% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=530885, Fri Dec  1 12:34:11 2023, <python>{}</python>
226 2034 0.0029554809824999537 72.2304828107692 0.026847076823161186 2.6848193687739708e-02 0.026848198376964505 0.026848335224720184   
227 2043 0.0030556168087988458 75.605202522609 0.026847076823161186 2.6848193098417718e-02 0.02684819436789673 0.026848332699495513   
228 2052 0.0030686347970911216 72.33681673952447 0.026847076823161186 2.6848192828925633e-02 0.02684833058044177 0.026848335057034878   
229 2061 0.0031553584703618628 76.08652238035589 0.026847076823161186 2.6848193619120487e-02 0.026848195351738716 0.026848338813124317   
230 2070 0.002790910379889016 72.48964767803382 0.026847076823161186 2.6848194146321124e-02 0.026848200214726718 0.02684833795931204   
231 2079 0.0027487280671529236 71.30576123238887 0.026847076823161186 2.6848194323098873e-02 0.026848194537737857 0.026848197845609916   
232 2088 0.00245890639872473 82.25698436404633 0.026847076823161186 2.6848193714708271e-02 0.02684819609057281 0.026848335449852063   
233 2097 0.0023899704896885735 81.98947863888237 0.026847076823161186 2.6848194769420505e-02 0.026848199885985503 0.02684833627182983   
234 2106 0.0023236600810663077 76.26397372356162 0.026847076823161186 2.6848194337044384e-02 0.026848195627865366 0.026848199447376164   
235 2115 0.002171627595064774 78.13909025944234 0.026847076823161186 2.6848193201221858e-02 0.02684819512934559 0.02684833755989982   
236 2124 0.0019644030394056376 81.41757549825414 0.026847076823161186 2.6848192595286424e-02 0.02684819541366381 0.026848334246765245   
237 2133 0.001965881370238193 78.40318398881553 0.026847076823161186 2.6848193220179735e-02 0.02684819441494868 0.026848336066782174   
238 2142 0.001870656130114443 78.78089247904933 0.026847076823161186 2.6848192880871351e-02 0.026848193723192092 0.026848334142642805   
239 2151 0.00198616803870512 80.4088631165576 0.026847076823161186 2.6848192728297728e-02 0.026848332428534877 0.026848335369697558   
240 2160 0.0018807446552256794 79.17098049048819 0.026847076823161186 2.6848192428469857e-02 0.026848194395757422 0.026848335531061442   
241 2169 0.0020775155344055873 78.55845604870407 0.026847076823161186 2.6848192143968701e-02 0.026848193520139403 0.026848335781778407   
242 2178 0.0023131448872327383 75.45220028115097 0.026847076823161186 2.6848191933659605e-02 0.026848193551708765 0.026848335707588586   
243 2187 0.0024917598457553447 78.21798938909352 0.026847076823161186 2.6848191844165877e-02 0.026848192720587298 0.02684833309815479   
244 2196 0.0023761090235815433 70.55182080999244 0.026847076823161186 2.6848191653330383e-02 0.02684833247370783 0.02684833661278319   
245 2205 0.0022547183548714492 64.29402520938743 0.026847076823161186 2.6848192153111360e-02 0.026848194726077745 0.02684833712197523   
246 2214 0.002097184254147434 65.75008947547545 0.026847076823161186 2.6848191742557898e-02 0.026848192665848983 0.02684833557288144   
247 2223 0.0019393394005673685 64.78719865674448 0.026847076823161186 2.6848191367674020e-02 0.0268481929088674 0.026848334784528957   
248 2232 0.0018921935507053957 64.46412517604318 0.026847076823161186 2.6848191889673873e-02 0.02684819214378713 0.026848193297884692   
249 2241 0.0017412736098162101 66.89394757947699 0.026847076823161186 2.6848191264065246e-02 0.026848191926455954 0.026848192852415218   
250 2250 0.0018287664545797943 68.12196625207001 0.026847076823161186 2.6848190970989363e-02 0.02684819187299445 0.026848335979514457   
251 2259 0.0016976895272012812 71.69823759524155 0.026847076823161186 2.6848190994864921e-02 0.026848241529708775 0.026848337326380343   
252 2268 0.0014711761561144023 67.86109688622994 0.026847076823161186 2.6848191114494376e-02 0.026848334463079996 0.02684833572811972   
253 2277 0.0013325449700211864 63.88693315632864 0.026847076823161186 2.6848191063973150e-02 0.026848191632772356 0.026848246315071732   
254 2286 0.001143404133780896 60.97886092637179 0.026847076823161186 2.6848190821048046e-02 0.026848191494226382 0.02684833601212835   
255 2295 0.00115036840104064 57.14712686564763 0.026847076823161186 2.6848190917902390e-02 0.026848191382787268 0.02684820277737216   
256 2304 0.001186943976049771 55.95820391162465 0.026847076823161186 2.6848190757035643e-02 0.026848191519488255 0.026848335875550702   
257 2313 0.0010500334485801651 55.65410050709847 0.026847076823161186 2.6848190833742534e-02 0.026848191146550803 0.026848286340575914   
258 2322 0.0009524569827622673 56.417097253518136 0.026847076823161186 2.6848190952065386e-02 0.0268481918809786 0.02684833679676828   
259 2331 0.0009282359479230735 55.10721679355957 0.026847076823161186 2.6848190879306271e-02 0.02684819106367777 0.026848335724978852   
260 2340 0.000870132822113616 57.91430803264826 0.026847076823161186 2.6848190874526074e-02 0.026848195485668268 0.026848336225249646   
261 2349 0.0008521949842985076 58.18217029642251 0.026847076823161186 2.6848190805564134e-02 0.026848191135517806 0.026848336402577028   
262 2358 0.0007845629133204008 66.13749833678963 0.026847076823161186 2.6848190785781562e-02 0.026848191035009333 0.026848336348270743   
263 2367 0.000732780896776497 70.20912540734804 0.026847076823161186 2.6848190853832912e-02 0.026848190973826565 0.026848336455953574   
264 2376 0.0007372021730879688 75.13012611637481 0.026847076823161186 2.6848190825635110e-02 0.026848190984059307 0.026848337048508485   
265 2385 0.0008325534750094116 79.11511854888617 0.026847076823161186 2.6848190812243732e-02 0.026848190873135037 0.026848336178022975   
266 2394 0.0008410669710012244 89.78409038846925 0.026847076823161186 2.6848190707726666e-02 0.02684819107180285 0.026848336284747316   
267 2403 0.00080199845247856 97.53493419724694 0.026847076823161186 2.6848190762333208e-02 0.026848193041387327 0.026848336094030006   
268 2412 0.0007499544434661159 92.03411464223916 0.026847076823161186 2.6848190792853638e-02 0.026848190869465 0.026848336536874875   
269 2421 0.0007661711283863134 92.55184643856397 0.026847076823161186 2.6848190815537645e-02 0.026848190955702105 0.026848336029643247   
270 2430 0.000739831238396281 105.22787579248403 0.026847076823161186 2.6848190723809586e-02 0.026848190918744196 0.026848336241926275   
271 2439 0.0007409654096242728 106.80374509626455 0.026847076823161186 2.6848190690675563e-02 0.02684819083423394 0.026848336975190377   
272 2448 0.0007246214504878583 104.13664256458833 0.026847076823161186 2.6848190714342156e-02 0.026848191723010475 0.026848336762074137   
273 2457 0.0006356778110319636 109.57731099843053 0.026847076823161186 2.6848190736499616e-02 0.026848190837233003 0.026848335945492324   
274 2466 0.0005605904474966965 113.46040643079854 0.026847076823161186 2.6848190719637698e-02 0.0268481907939273 0.02684833656983042   
275 2475 0.0005314999299920162 115.12675640502003 0.026847076823161186 2.6848190731840513e-02 0.026848336411869844 0.026848336789079354   
276 2484 0.00047381414065414125 122.57563896080595 0.026847076823161186 2.6848190719694374e-02 0.026848190791395502 0.026848194473352377   
277 2493 0.00046679039992455346 126.31072358787608 0.026847076823161186 2.6848190746007132e-02 0.026848190811258124 0.026848336446933383   
278 2502 0.00047428074938498944 144.5741404240665 0.026847076823161186 2.6848190711481684e-02 0.026848190741491106 0.02684833636548186   
279 2511 0.0004164125413533653 147.75500881158567 0.026847076823161186 2.6848190674901556e-02 0.026848336183029335 0.026848336459420044   
280 2520 0.00037295756164414074 146.80295616853962 0.026847076823161186 2.6848190679356863e-02 0.026848190748553782 0.026848192215823182   
281 2529 0.0003477226535177412 159.96086021497098 0.026847076823161186 2.6848190685137746e-02 0.02684819074920494 0.026848336493616103   
282 2538 0.0003624359992150303 172.69474916675554 0.026847076823161186 2.6848190678854664e-02 0.026848190721118517 0.026848193509376297   
283 2547 0.0003261281465929097 194.59819723551655 0.026847076823161186 2.6848190705822408e-02 0.02684819311070131 0.026848336316649887   
284 2556 0.0002849794504800881 187.70860849567634 0.026847076823161186 2.6848190675268644e-02 0.026848190698709935 0.026848190741991917   
285 2565 0.0002734874695663299 184.21462727038514 0.026847076823161186 2.6848190683263252e-02 0.026848190706317443 0.02684819224522458   
286 2574 0.00022729153411489754 203.60599143744892 0.026847076823161186 2.6848190680473543e-02 0.026848190727103958 0.02684819285662856   
287 2583 0.00022113640861891017 204.89241489832565 0.026847076823161186 2.6848190666032716e-02 0.026848190694466652 0.026848190852823785   
288 2592 0.00023648058685448437 213.38624661517184 0.026847076823161186 2.6848190666812023e-02 0.026848190694058353 0.026848192626443956   
289 2601 0.00025768009740967726 211.0601349682136 0.026847076823161186 2.6848190668002248e-02 0.026848190681827526 0.026848336320422973   
290 2610 0.0002568074064637873 236.76182661354682 0.026847076823161186 2.6848190669317373e-02 0.02684819069903519 0.02684819207228831   
291 2619 0.00024762417076196224 249.76632925442465 0.026847076823161186 2.6848190669069554e-02 0.02684819190101001 0.02684833641624162   
292 2628 0.00024429839407342087 266.79247792042145 0.026847076823161186 2.6848190672090502e-02 0.026848190691359863 0.026848191155946485   
293 2637 0.00023321718204225182 266.79132582973267 0.026847076823161186 2.6848190657828574e-02 0.026848190696057084 0.026848192116321924   
294 2646 0.0002107242555312738 254.25176183362979 0.026847076823161186 2.6848190658368666e-02 0.026848190673866453 0.026848190697208514   
295 2655 0.00020348311319523182 261.601143211586 0.026847076823161186 2.6848190655759482e-02 0.026848191009429218 0.026848336611532513   
296 2664 0.00018010902402645584 268.33424103438267 0.026847076823161186 2.6848190656491119e-02 0.026848190668796273 0.026848336494523947   
297 2673 0.0001727962509886972 268.4275813712882 0.026847076823161186 2.6848190654126237e-02 0.02684819066744907 0.026848336548533996   
298 2682 0.00016727403685848783 285.03542940146525 0.026847076823161186 2.6848190660048853e-02 0.026848190671164413 0.026848336596956058   
299 2691 0.0001566098323121731 292.5719748457468 0.026847076823161186 2.6848190664853583e-02 0.02684819067282581 0.026848336572155743   
300 2700 0.00013571768575946412 300.83435793900185 0.026847076823161186 2.6848190656356231e-02 0.026848190669962316 0.026848190950980105   
301 2709 0.00012561085570928735 297.49874418314056 0.026847076823161186 2.6848190654095456e-02 0.02684819066024751 0.026848190971070246   
302 2718 0.00011253070845245764 306.7720885710521 0.026847076823161186 2.6848190653719513e-02 0.02684819065532013 0.02684833662601861   
303 2727 0.00011748620080603012 317.54256488564 0.026847076823161186 2.6848190650952321e-02 0.026848190658063115 0.026848190744828332   
304 2736 0.00011033400156823396 299.6029744902141 0.026847076823161186 2.6848190650422921e-02 0.026848190655442687 0.026848336690865376   
305 2745 0.00010176221943101054 301.09233439834225 0.026847076823161186 2.6848190651352955e-02 0.026848190657229105 0.026848336695353043   
306 2754 9.754898984368855e-05 317.1646994039079 0.026847076823161186 2.6848190648465969e-02 0.026848190658161235 0.02684833671699238   
307 2763 9.272478267560041e-05 338.95865413436366 0.026847076823161186 2.6848190648386158e-02 0.02684819065315822 0.026848336622543524   
308 2772 9.961139173456485e-05 358.71485251512433 0.026847076823161186 2.6848190647169125e-02 0.026848190654422337 0.0268483366578941   
309 2781 9.48672590505652e-05 376.91113807026113 0.026847076823161186 2.6848190649970311e-02 0.02684833663466578 0.026848336744177873   
310 2790 9.814938030508991e-05 371.7053444938961 0.026847076823161186 2.6848190648030554e-02 0.026848190653762576 0.026848336681054553   
311 2799 9.159749733756574e-05 420.54919901280437 0.026847076823161186 2.6848190646582348e-02 0.02684819065225968 0.026848336734922935   
312 2808 8.055369122546681e-05 440.0218871022221 0.026847076823161186 2.6848190646766683e-02 0.026848190649140503 0.026848336655065128   
313 2817 7.711165607366344e-05 491.5411169188457 0.026847076823161186 2.6848190646903827e-02 0.02684819064996916 0.026848336659869913   
314 2826 7.664515533209366e-05 559.963164643136 0.026847076823161186 2.6848190644961235e-02 0.026848336589038214 0.026848336678294827   
315 2835 7.407050827837708e-05 674.2798376404869 0.026847076823161186 2.6848190646105816e-02 0.02684819066230277 0.026848336674242197   
316 2844 7.224118111711186e-05 685.9579478640097 0.026847076823161186 2.6848190645624933e-02 0.026848190773887653 0.026848336723892776   
317 2853 6.0353235097355466e-05 684.5013443372983 0.026847076823161186 2.6848190646933914e-02 0.026848190648077235 0.026848190679768222   
318 2862 6.4017762500566e-05 674.5051023347709 0.026847076823161186 2.6848190644457200e-02 0.0268481906484816 0.02684819076328537   
319 2871 6.147884821833091e-05 688.2437282909922 0.026847076823161186 2.6848190645073405e-02 0.02684819064748665 0.026848336711444588   
320 2880 6.266834000130893e-05 674.4501060938559 0.026847076823161186 2.6848190644433945e-02 0.026848190646277272 0.02684819067595089   
321 2889 5.649445162546475e-05 614.466631671895 0.026847076823161186 2.6848190647127731e-02 0.02684833669711152 0.026848336741540777   
322 2898 4.808618401964003e-05 613.08252116483 0.026847076823161186 2.6848190645755998e-02 0.026848190646954807 0.02684833669180423   
323 2907 5.1337722991881986e-05 549.8190567765616 0.026847076823161186 2.6848190645100606e-02 0.02684819064592955 0.026848336699918606   
324 2916 4.8430624512002024e-05 619.8070785945445 0.026847076823161186 2.6848190644750660e-02 0.02684819064658257 0.0268483366800643   
325 2925 4.9543011768602616e-05 619.2507265435099 0.026847076823161186 2.6848190644910480e-02 0.02684819064598656 0.026848336692998267   
326 2934 4.5869930738189066e-05 677.8187119616158 0.026847076823161186 2.6848190645029690e-02 0.026848190645604432 0.026848336675142945   
327 2943 4.8866126827206095e-05 760.1799763897482 0.026847076823161186 2.6848190645025721e-02 0.026848190645751963 0.02684833668879831   
328 2952 4.7055624196284086e-05 895.5194450019382 0.026847076823161186 2.6848190644825690e-02 0.026848190645352325 0.026848336657292506   
329 2961 4.102466057816126e-05 963.8055397161361 0.026847076823161186 2.6848190644102109e-02 0.026848190646708684 0.026848336663350174   
330 2970 3.815274755779236e-05 1033.4256397529016 0.026847076823161186 2.6848190644190029e-02 0.026848190645643172 0.02684833669084688   
331 2979 4.029255734552916e-05 1086.334181966284 0.026847076823161186 2.6848190643570153e-02 0.026848190644771584 0.02684819064543815   
332 2988 4.138858429238807e-05 1091.0434242236663 0.026847076823161186 2.6848190643546391e-02 0.02684819065699799 0.02684833668705616   
333 2997 4.2313489877973276e-05 1110.0677065079901 0.026847076823161186 2.6848190643196348e-02 0.02684819064442457 0.026848336677601406   
334 3006 4.2467425273219016e-05 1173.54483331422 0.026847076823161186 2.6848190643103793e-02 0.026848190644326433 0.026848336703575854   
335 3015 4.2152395429941354e-05 1147.622746018769 0.026847076823161186 2.6848190642593313e-02 0.026848190649084648 0.026848336697844626   
336 3024 4.8459782716940285e-05 1245.2603209698248 0.026847076823161186 2.6848190643250152e-02 0.02684819066052552 0.026848190709713934   
337 3033 5.203607005279386e-05 1255.7331150232678 0.026847076823161186 2.6848190643061064e-02 0.026848190643886702 0.026848190684967747   
338 3042 4.6374452845054614e-05 1344.744379477345 0.026847076823161186 2.6848190642577735e-02 0.026848190644378427 0.026848336683139185   
339 3051 4.810629202726466e-05 1398.065538402643 0.026847076823161186 2.6848190642434183e-02 0.026848190643191112 0.02684833667290405   
340 3060 5.335896109912469e-05 1462.9354303017515 0.026847076823161186 2.6848190641398172e-02 0.026848190665664757 0.02684833669017831   
341 3069 5.135687101346351e-05 1504.3769442788414 0.026847076823161186 2.6848190642214970e-02 0.026848190643462506 0.02684833666732809   
342 3078 4.494714688322714e-05 1544.662486661693 0.026847076823161186 2.6848190641996499e-02 0.026848190643460012 0.026848336692674033   
343 3087 4.528957386306478e-05 1565.9549527811992 0.026847076823161186 2.6848190642077076e-02 0.026848190643705208 0.026848190668765554   
344 3096 4.254686953337917e-05 1571.3264091692315 0.026847076823161186 2.6848190642164104e-02 0.02684819064791851 0.02684833668929896   
345 3105 4.056388489568514e-05 1657.537279928991 0.026847076823161186 2.6848190642784923e-02 0.02684819064309905 0.026848190665593914   
346 3114 4.335756817673075e-05 1550.7796666593713 0.026847076823161186 2.6848190642331075e-02 0.02684819064326309 0.026848336672060304   
347 3123 4.727413202431021e-05 1569.8839218161681 0.026847076823161186 2.6848190642444907e-02 0.026848190643534615 0.026848336646746795   
348 3132 4.132250820132894e-05 1636.9843612531024 0.026847076823161186 2.6848190642593812e-02 0.0268483366448881 0.026848336676779595   
349 3141 4.153426459465491e-05 1626.7094548479179 0.026847076823161186 2.6848190641718540e-02 0.026848190642787918 0.02684833666323674   
350 3150 4.1122369836383635e-05 1750.5540631809588 0.026847076823161186 2.6848190641894074e-02 0.026848190642617988 0.026848190699376315   
351 3159 4.01637592830999e-05 1750.4059375742154 0.026847076823161186 2.6848190641920601e-02 0.026848190642969255 0.026848336659241082   
352 3168 4.638662027293359e-05 1659.7297659034539 0.026847076823161186 2.6848190641478864e-02 0.026848190642726994 0.026848190657477684   
353 3177 4.542652346027496e-05 1672.4369788447523 0.026847076823161186 2.6848190641662665e-02 0.026848190648227913 0.026848336656828446   
354 3186 4.723028351451487e-05 1861.7205129003155 0.026847076823161186 2.6848190641437550e-02 0.02684819064195042 0.02684833664310193   
355 3195 5.7631783667761486e-05 1809.7364694121143 0.026847076823161186 2.6848190640947719e-02 0.026848190642111133 0.026848336601010173   
356 3204 7.462842727557312e-05 1725.6005556395992 0.026847076823161186 2.6848190640545080e-02 0.026848190641648846 0.026848336634535726   
357 3213 8.574398590422392e-05 1721.9670936954296 0.026847076823161186 2.6848190640386106e-02 0.026848336612983307 0.02684833668702831   
358 3222 9.371699341795458e-05 1949.4852432798373 0.026847076823161186 2.6848190639789854e-02 0.026848190640954117 0.02684833663548932   
359 3231 9.703538041091126e-05 2061.0206987513698 0.026847076823161186 2.6848190639854212e-02 0.026848190640485232 0.026848336624886355   
360 3240 0.00011451374596804044 2178.1043069556545 0.026847076823161186 2.6848190638428839e-02 0.026848190640356286 0.026848190647886884   
