% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=530053, Fri Dec  1 12:35:08 2023, <python>{}</python>
333 2997 0.01313422496181327 9094.670859616232 0.004788999509733117 4.7897935842093333e-03 0.004789802625376428 0.004789821209409683   
334 3006 0.017646683881406226 10303.544182040268 0.004788999509733117 4.7897939064775012e-03 0.004789800083723929 0.004789820420128206   
335 3015 0.022491633638019676 10916.098542046102 0.004788999509733117 4.7897825858347230e-03 0.004789808406795936 0.00479207894572931   
336 3024 0.029601105263347843 11199.458180997894 0.004788999509733117 4.7897790471946901e-03 0.0047898028616614316 0.004789821387916178   
337 3033 0.03791658889356953 11156.814965602405 0.004788999509733117 4.7897696728854645e-03 0.00478980181719106 0.004789857690476967   
338 3042 0.04043605075473826 11219.146752663586 0.004788999509733117 4.7897589366278082e-03 0.004789824210065449 0.0047923376727860775   
339 3051 0.0393312050822236 10794.8509622345 0.004788999509733117 4.7897760466487325e-03 0.004789830011077252 0.004792128845455804   
340 3060 0.03640559605250016 10623.959523926147 0.004788999509733117 4.7897519801532130e-03 0.00478979175118316 0.004789860130127364   
341 3069 0.04034175010917301 10578.807278591796 0.004788999509733117 4.7897325377805854e-03 0.004789787992196769 0.004792050738489271   
342 3078 0.037723980700411795 11147.181753790408 0.004788999509733117 4.7897471202859605e-03 0.004789805544528355 0.0047921204128147914   
343 3087 0.03523512510388447 11828.001878262805 0.004788999509733117 4.7897526214317572e-03 0.004789783099738856 0.004789971193078486   
344 3096 0.03405107192171817 12375.546074995984 0.004788999509733117 4.7897447874820469e-03 0.004789770190474249 0.004789814231655008   
345 3105 0.031181170634600762 12930.283382362937 0.004788999509733117 4.7897276042742068e-03 0.004789770148744582 0.004789821902499158   
346 3114 0.03036929634663381 12783.65448568824 0.004788999509733117 4.7897369650608500e-03 0.004789759587473697 0.004789780994086568   
347 3123 0.02791761771188599 12411.809884763552 0.004788999509733117 4.7897296889589016e-03 0.004789739959448824 0.004789786455823908   
348 3132 0.028742044706015525 12498.77059684327 0.004788999509733117 4.7897118913676363e-03 0.00478973726656644 0.004789755193093792   
349 3141 0.030263583101650858 12911.612366855254 0.004788999509733117 4.7897027401033639e-03 0.004789726746158646 0.004789759101162363   
350 3150 0.03494550690491193 13642.95673545299 0.004788999509733117 4.7896882680221776e-03 0.004789698338899098 0.004789733331851503   
351 3159 0.04070079016244769 16552.710308770205 0.004788999509733117 4.7896888693998545e-03 0.004789716736449391 0.0047897606637080075   
352 3168 0.049851705385804246 17388.3164584835 0.004788999509733117 4.7896427689314023e-03 0.004789698341485844 0.004789750496714344   
353 3177 0.059333385591518184 18517.598433687785 0.004788999509733117 4.7896194412971275e-03 0.004789647345644286 0.004792046633664636   
354 3186 0.07445584281068465 18549.04248017725 0.004788999509733117 4.7895718257604317e-03 0.004789634940762051 0.004789785339562152   
355 3195 0.09605733473820924 20709.90365139668 0.004788999509733117 4.7895367270623873e-03 0.0047896123491082 0.004789664084376961   
356 3204 0.11417193509720591 21104.684298977576 0.004788999509733117 4.7894076256162583e-03 0.004789617659429853 0.004789903213972852   
357 3213 0.12101136327140005 21892.99403832001 0.004788999509733117 4.7894186942364350e-03 0.004789568759359997 0.0047921508030822684   
358 3222 0.117702841755841 22359.255127828288 0.004788999509733117 4.7893059296102514e-03 0.004789654605567292 0.004789759895770103   
359 3231 0.11397083011273887 22470.809544971387 0.004788999509733117 4.7893450021091700e-03 0.004789606469552719 0.004792126473706571   
360 3240 0.1108090774472174 21979.304496059434 0.004788999509733117 4.7893952505941194e-03 0.004789577165595719 0.004792055665322929   
361 3249 0.1009813175398242 19347.521022143075 0.004788999509733117 4.7893524486109377e-03 0.00478947463164033 0.004789657926774539   
362 3258 0.1087912683951222 19900.577276626587 0.004788999509733117 4.7892497609155552e-03 0.004789403255252031 0.004789720545711455   
363 3267 0.12579596044680263 20876.180685341587 0.004788999509733117 4.7892607717519887e-03 0.0047894737141155495 0.004791986321127443   
364 3276 0.14251101675879338 21837.071283843663 0.004788999509733117 4.7891323337661057e-03 0.004789279696679133 0.004789742395727952   
365 3285 0.16581119676459674 21754.482019117662 0.004788999509733117 4.7891245162284858e-03 0.004789494996496418 0.004792684866150951   
366 3294 0.1673874026510054 20340.603201557245 0.004788999509733117 4.7891277980280237e-03 0.004789536210145406 0.004789621246314189   
367 3303 0.16677099957378866 20556.27661374212 0.004788999509733117 4.7890515789406826e-03 0.0047895703303285206 0.004791742060459553   
368 3312 0.15078572259713502 20984.736541954022 0.004788999509733117 4.7890551931900425e-03 0.004789332016022512 0.004791621439255005   
369 3321 0.14348290296863145 20210.00689041591 0.004788999509733117 4.7890426595346937e-03 0.004789384146867351 0.004792201218851693   
370 3330 0.12478777933680096 19685.01005260588 0.004788999509733117 4.7891061867020327e-03 0.004789250336223967 0.004791423997072669   
371 3339 0.10915706233164818 18366.01831952606 0.004788999509733117 4.7891235812596699e-03 0.004789297993816109 0.004791724328550018   
372 3348 0.1033449545483519 17898.702046229824 0.004788999509733117 4.7890912758093958e-03 0.004789198350721968 0.004789337691827107   
373 3357 0.10389333877792896 15670.48413076051 0.004788999509733117 4.7890723758790641e-03 0.00478922211947629 0.004791499585164277   
374 3366 0.10057555712456373 16693.05214353991 0.004788999509733117 4.7890773563387893e-03 0.004789266078950213 0.004791827417587455   
375 3375 0.09324557359977974 16488.481435093745 0.004788999509733117 4.7890786697334254e-03 0.004789235863551228 0.004789408698387648   
376 3384 0.08721992290033939 15276.2032652799 0.004788999509733117 4.7890419839294361e-03 0.004789146380822284 0.004789387140673274   
377 3393 0.08793458458542164 15532.44225637722 0.004788999509733117 4.7890156485099131e-03 0.004789076908897165 0.004791369818256765   
378 3402 0.08863442721401271 16264.50688344316 0.004788999509733117 4.7890419388427483e-03 0.004789107581583845 0.004791418950706994   
379 3411 0.08148159820973343 15988.4267167413 0.004788965551510068 4.7889655515100677e-03 0.004789086483371642 0.004791658242247623   
380 3420 0.08109628860223463 14782.54533838344 0.004788965551510068 4.7890047418061464e-03 0.004789049134266994 0.0047914002616364845   
381 3429 0.07820068668658828 13059.585301122257 0.004788961562394929 4.7889615623949288e-03 0.004789038473207155 0.004791354833084663   
382 3438 0.07106331357291011 13401.946388413013 0.004788961562394929 4.7890341075324805e-03 0.0047891242783642575 0.004791361215399595   
383 3447 0.0690309946134281 13337.639710278892 0.004788961562394929 4.7890040691845361e-03 0.004789050492362609 0.0047913255840298374   
384 3456 0.07324971813124574 12280.227299900844 0.004788961562394929 4.7889972618339891e-03 0.004789048214663055 0.004791378397150239   
385 3465 0.08018634429322288 11707.09720194331 0.004788961562394929 4.7889909793732057e-03 0.004789073536795211 0.004791316413606935   
386 3474 0.08643627560605599 10938.05420797491 0.004788954255390469 4.7889542553904690e-03 0.0047890090332364296 0.004791300182817568   
387 3483 0.09636326559837981 11306.734112194883 0.004788941190662574 4.7889411906625740e-03 0.004789014131561375 0.004791371922314353   
388 3492 0.09889194183207405 11317.892336004925 0.004788926078091832 4.7889260780918323e-03 0.004789014922000258 0.004791305052120501   
389 3501 0.10711230616350662 11020.798569947294 0.004788926078091832 4.7889615027865810e-03 0.004789068457593098 0.004791324271550865   
390 3510 0.10535029653201504 11284.045115739884 0.004788926078091832 4.7890078549619923e-03 0.0047891093250414275 0.004791371406038233   
391 3519 0.09574668622398741 11160.961389959564 0.004788926078091832 4.7889483038567448e-03 0.0047891661596826725 0.00479151248310668   
392 3528 0.08733280870950545 10897.452183558155 0.004788926078091832 4.7889484506899284e-03 0.0047890516798825885 0.004791251529682596   
393 3537 0.08389074765818347 10465.129537753886 0.004788926078091832 4.7889436873951256e-03 0.004789078415624537 0.004791430257619162   
394 3546 0.07773432867619406 10183.017519235906 0.004788905985642289 4.7889059856422887e-03 0.004788993304921113 0.004791346038837854   
395 3555 0.07049262026100263 9413.516907015919 0.004788889759996708 4.7888897599967081e-03 0.004788957335710423 0.0047912843209572354   
396 3564 0.07395024785064823 9211.514593419153 0.004788889759996708 4.7888978586887489e-03 0.004788931204236318 0.004791278903447324   
397 3573 0.08279415887908197 8924.46438764689 0.0047888649877939685 4.7888649877939685e-03 0.0047889267850765565 0.00479131785988721   
398 3582 0.09037404141114282 8244.497418924435 0.004788841135235787 4.7888411352357873e-03 0.004788879848830042 0.0047889601241649805   
399 3591 0.08911043096338236 8110.738899584053 0.004788839587322174 4.7888395873221740e-03 0.004788913119426965 0.004788938005422553   
400 3600 0.09614772342978418 8325.069686063012 0.004788805404030082 4.7888054040300821e-03 0.004788857856636262 0.004791240859904651   
401 3609 0.11197555178685999 8597.392075567215 0.0047887729290572315 4.7887729290572315e-03 0.004788872479362516 0.004791261402719403   
402 3618 0.13110819934902154 8572.690229027381 0.004788750987437255 4.7887509874372548e-03 0.004788830108530295 0.0047912069634448474   
403 3627 0.12321667295565351 9222.26769974596 0.004788750987437255 4.7887916494890395e-03 0.0047889675066166365 0.0047911299207653605   
404 3636 0.11866147603047392 9720.016151386553 0.004788748778208056 4.7887487782080559e-03 0.004788834109893241 0.00478905455883526   
405 3645 0.11939591287692927 8672.945786679109 0.004788748778208056 4.7887531769726733e-03 0.004788866504670417 0.004791163418151036   
406 3654 0.12338612144590849 8523.444110724315 0.004788736583386474 4.7887365833864737e-03 0.004788781958640788 0.004791191749579757   
407 3663 0.12630819344452143 8324.283294792915 0.004788658216958248 4.7886582169582477e-03 0.004788770064602261 0.004788868515733927   
408 3672 0.13886918331050632 8080.1179480417295 0.004788635386716098 4.7886353867160978e-03 0.00478874068209791 0.004791030833153831   
409 3681 0.147050552826512 7981.277046675621 0.004788602639006381 4.7886026390063811e-03 0.004788654244455088 0.0047888005361514645   
410 3690 0.17598919368901791 7470.471584425248 0.004788519495177738 4.7885194951777380e-03 0.004788670108270843 0.0047887839464835266   
411 3699 0.23358746843824504 8039.227789534399 0.004788381266974746 4.7883812669747457e-03 0.004788523280635653 0.004788656595983571   
412 3708 0.2859779752363996 9030.832627952876 0.0047882386264887855 4.7882386264887855e-03 0.004788610771061345 0.004788672363641313   
413 3717 0.35173580408303684 9146.682275715422 0.004788139747151332 4.7881397471513324e-03 0.004788320310740767 0.004788802436213979   
414 3726 0.3633956256366407 8767.864919295931 0.004788139747151332 4.7883081504206688e-03 0.004788792501216797 0.004789518783675775   
415 3735 0.3972812727719945 7845.603529803078 0.004788139747151332 4.7882170568273145e-03 0.004788449441416206 0.004788650068675538   
416 3744 0.44350489991856995 8020.162661514399 0.004788139747151332 4.7881462168072693e-03 0.004788795930246638 0.004793578015000929   
417 3753 0.4830146871789479 7417.085116995607 0.004787965769067389 4.7879657690673887e-03 0.004788476885628938 0.004790719372415146   
418 3762 0.5504671838247281 6993.6811454719345 0.004787917551093543 4.7879175510935432e-03 0.004788395408017217 0.004790709357881712   
419 3771 0.5258731075467373 6738.754708813964 0.004787917551093543 4.7884320990927761e-03 0.004789310783487284 0.004790907695370612   
420 3780 0.5441888608010378 6861.342621766083 0.004787800012965717 4.7878000129657171e-03 0.004789107521578195 0.004791215258049353   
421 3789 0.5807042738866303 7573.236932952638 0.004787800012965717 4.7878814629135668e-03 0.004788945352642585 0.00479604386127176   
422 3798 0.5471951530462147 7606.556376257617 0.004787800012965717 4.7879076139655564e-03 0.004788673425434813 0.004789932647556862   
423 3807 0.5582446312924682 7713.932497547711 0.004787661786263206 4.7876617862632059e-03 0.004788099282752338 0.004789121489444312   
424 3816 0.6245849541475329 8616.773026876988 0.004787631869852372 4.7876318698523721e-03 0.004788552122640524 0.004791419624216569   
425 3825 0.729023229362062 8199.583475281783 0.004787619778658398 4.7876197786583981e-03 0.004788470588423181 0.00479130638324555   
426 3834 0.7429813537216409 7302.692913652818 0.004787619778658398 4.7878294286170780e-03 0.004788675698026866 0.004792621628568413   
427 3843 0.6883504685697192 7430.071122666223 0.004787360955628826 4.7873609556288261e-03 0.00478918419236398 0.004794004406852122   
428 3852 0.7119837042769237 7578.3676358533985 0.004787360955628826 4.7875334028219885e-03 0.004790583793998568 0.004798378102334382   
429 3861 0.6495862593181054 7156.367824672798 0.004787360955628826 4.7873619273993999e-03 0.0047902137121523455 0.004794372497420253   
430 3870 0.5830820367224221 7053.273217516303 0.004787202338121211 4.7872023381212107e-03 0.0047880523919130525 0.004790285958870502   
431 3879 0.5141028713353946 7440.153685530515 0.004787202338121211 4.7874549803724950e-03 0.004788145428983595 0.004793434019417824   
432 3888 0.5160044636980952 6898.328263894861 0.004787202338121211 4.7875781447667990e-03 0.0047885424797897095 0.004794722635744096   
433 3897 0.5074741595914123 6105.821729839032 0.004787202338121211 4.7872948122095020e-03 0.004787818365581522 0.0047905388268264315   
434 3906 0.4513751435440295 6161.986329791272 0.004787024383284521 4.7870243832845213e-03 0.004787920466547161 0.004789730492100288   
435 3915 0.45078749381778127 5748.201428148115 0.004787024383284521 4.7870935111191774e-03 0.004787262810264207 0.00479044911289698   
436 3924 0.4193013031302382 5667.878080337238 0.0047869771140796056 4.7869771140796056e-03 0.004787333993418245 0.004789807395740735   
437 3933 0.370868000180346 5976.31179181203 0.0047869771140796056 4.7870225420772565e-03 0.0047873844573268366 0.0047898934642938975   
438 3942 0.3224730938911111 5463.864682545056 0.0047869771140796056 4.7869892872512195e-03 0.004787578913687574 0.004789872512386316   
439 3951 0.279361417562105 5232.589768466329 0.0047869771140796056 4.7869801656964485e-03 0.004787153816837472 0.004787349446254616   
440 3960 0.23298747721626561 5040.5216750361105 0.004786961869282661 4.7869618692826608e-03 0.004787210151057113 0.004787641009767901   
441 3969 0.24786033953593647 5124.898766880302 0.004786790860487631 4.7867908604876308e-03 0.004787026671549551 0.004787146005813256   
442 3978 0.257994211631477 5164.635882430828 0.004786768195724723 4.7867681957247232e-03 0.004787005561348812 0.004789274136672495   
443 3987 0.31250402606347577 5352.890818185033 0.004786749181054239 4.7867491810542392e-03 0.004786871809704905 0.004787003900036701   
444 3996 0.34136164527667484 5573.389106431963 0.004786700043314772 4.7867000433147724e-03 0.004786807995998442 0.004789338984187649   
445 4005 0.34527578284942784 6215.3156285026935 0.004786663031204598 4.7866630312045980e-03 0.004787067419332871 0.004789427973695387   
446 4014 0.362567083382359 5904.133581900701 0.004786613873960439 4.7866138739604391e-03 0.004786834464837768 0.004787149562447475   
447 4023 0.40871987172332147 5964.043506230196 0.004786369399893901 4.7863693998939014e-03 0.004786665088139906 0.004788708821651588   
448 4032 0.48423676567534024 6453.771052461614 0.004786218816879304 4.7862188168793039e-03 0.004788460153303915 0.004790115048705572   
449 4041 0.47934591780182995 6304.9833957675455 0.004786218816879304 4.7866876878609041e-03 0.004787234771584856 0.0047889299837478895   
450 4050 0.37992465827902744 6175.831193380142 0.004786218816879304 4.7865280288497602e-03 0.004786811594036736 0.004790121822040731   
451 4059 0.3737005182215883 5659.679354600331 0.004786218816879304 4.7864123633311450e-03 0.004786850395304209 0.00478867930639223   
452 4068 0.35156055225293054 5769.434843944229 0.004786218816879304 4.7863288903328043e-03 0.004786664874956476 0.00478732258666124   
453 4077 0.352359071060139 5375.516831563065 0.004786218816879304 4.7862740107192008e-03 0.0047865306202288255 0.0047887080739759565   
454 4086 0.3686575002310161 5385.3240674677145 0.0047861751803924685 4.7861751803924685e-03 0.004786359823045299 0.004788473623955382   
455 4095 0.3348077633985702 5513.997882251187 0.0047861751803924685 4.7862148623804149e-03 0.004786495511919445 0.004788547466637013   
456 4104 0.3465779001378133 5887.479955788653 0.004786169387649616 4.7861693876496162e-03 0.0047864045580830504 0.004788558826887793   
457 4113 0.3607841255839537 6207.2524601183095 0.004785971793539096 4.7859717935390964e-03 0.0047863164950218366 0.004788428742709429   
458 4122 0.399480343911209 6166.597124095413 0.004785906570961637 4.7859065709616368e-03 0.00478611941354154 0.004788316272181894   
459 4131 0.40387157034086213 5996.010358220851 0.004785875659074458 4.7858756590744584e-03 0.004786145069377098 0.004787724351294151   
460 4140 0.39741489090978643 5869.972354829315 0.004785875659074458 4.7859949124108986e-03 0.00478624281686328 0.004789112095745589   
461 4149 0.38894775730962156 5313.98136264768 0.004785842308614453 4.7858423086144528e-03 0.004786118671970176 0.0047876555372118774   
462 4158 0.37505475045485476 5507.960942241452 0.004785802589221201 4.7858025892212009e-03 0.0047876272747051345 0.004788051732691792   
463 4167 0.3633771766579415 5833.8693668123715 0.004785710861205243 4.7857108612052428e-03 0.004786095814991146 0.00478820126193449   
464 4176 0.35428307143102966 5643.998325796396 0.004785664271747281 4.7856642717472812e-03 0.004785983184764837 0.004787609394899342   
465 4185 0.3972613782502391 5682.59185317619 0.004785596844428485 4.7855968444284851e-03 0.004785741830538663 0.004786108138720896   
466 4194 0.4440590967625914 5482.554780683665 0.004785425019715597 4.7854250197155966e-03 0.004785902276772299 0.004786512217962047   
467 4203 0.46632582868872574 5755.564088387208 0.004785425019715597 4.7855022781655692e-03 0.004785777269839879 0.004786321139469521   
468 4212 0.4786962900486782 5896.853109872967 0.004785425019715597 4.7854452094892013e-03 0.004785670220096383 0.004786229949658453   
469 4221 0.4373449851198307 5862.573456296374 0.004785401460689365 4.7854014606893650e-03 0.00478571923307864 0.004787052299551538   
470 4230 0.4523044235703043 5318.800747470851 0.00478532280761255 4.7853228076125496e-03 0.0047855011943344055 0.004785710911776323   
471 4239 0.4885392949361974 5734.705420220915 0.004785249886632894 4.7852498866328939e-03 0.004785484136342278 0.004786046321085794   
472 4248 0.4959051503397307 5864.542619410705 0.0047850927574361055 4.7850927574361055e-03 0.004785430545041167 0.004787457540415264   
473 4257 0.5225979792343917 5845.282041499724 0.0047850927574361055 4.7851524480602608e-03 0.004785472674346869 0.004788301476818019   
474 4266 0.5695617053382971 5366.431390194604 0.004784826902812307 4.7848269028123074e-03 0.0047852138986331175 0.004785972899737163   
475 4275 0.5573313352004795 5684.998400074817 0.004784826902812307 4.7849504996133781e-03 0.004785193630399185 0.004786395720540975   
476 4284 0.5102120359479639 5685.2973855635155 0.004784826902812307 4.7848481504772890e-03 0.004785105194846373 0.004787653877645093   
477 4293 0.5252463886508131 5554.461071595508 0.004784717238645127 4.7847172386451271e-03 0.004784876073671285 0.0047852944132452165   
478 4302 0.522329460600127 5737.505155799835 0.004784693581145309 4.7846935811453094e-03 0.004785023132782222 0.004785382294422283   
479 4311 0.6038243658672324 5763.195357952511 0.004784643527311191 4.7846435273111911e-03 0.004784779927606959 0.004785194929951715   
480 4320 0.6666848761995294 5657.790321295587 0.004784399241850811 4.7843992418508110e-03 0.004784992206454897 0.004787098245157394   
481 4329 0.7163427523089521 5662.083993704741 0.004784399241850811 4.7844935284785204e-03 0.004784997167838572 0.004792473198511586   
482 4338 0.7848664420253277 4970.551426441336 0.0047841870712075464 4.7841870712075464e-03 0.004784702375832585 0.004788220620119653   
483 4347 0.8011813764559603 4831.414360585528 0.0047841870712075464 4.7842711081865896e-03 0.0047857155442032895 0.004786276447367701   
484 4356 0.7281710015167359 4566.610872287868 0.004784102911040881 4.7841029110408809e-03 0.004784472754073594 0.004787714456830647   
485 4365 0.7732542041841414 4336.619703331743 0.004784011255307011 4.7840112553070111e-03 0.004784841836708365 0.00478724036119043   
486 4374 0.7925149297633924 4291.756766892347 0.004783897563139056 4.7838975631390558e-03 0.004784587154570522 0.004788562603655985   
487 4383 0.8510204284469917 4358.600397115211 0.0047838194637726626 4.7838194637726626e-03 0.0047844227803218176 0.0047888443561072205   
488 4392 0.9084618181521261 4293.887551288783 0.00478345031279191 4.7834503127919103e-03 0.004784759893699954 0.004786520853817261   
489 4401 0.8933107806468272 5077.4890946459545 0.004783411218235165 4.7834112182351647e-03 0.00478398486273791 0.0047885539910851125   
490 4410 0.8734979454466155 5292.221885692849 0.004783199798927864 4.7831997989278641e-03 0.004784060220388781 0.004788939379168348   
491 4419 1.0302714140552218 4931.610548472939 0.0047831456050421205 4.7831456050421205e-03 0.004783802923297219 0.004786651829417466   
492 4428 1.1521516955707083 4591.63399040948 0.004783100661835053 4.7831006618350531e-03 0.0047844272814978476 0.004786842869481986   
493 4437 1.1651054688836147 4476.326306570876 0.004783024571778884 4.7830245717788841e-03 0.004783580883446657 0.0047863106055151955   
494 4446 1.162578927045988 4489.055896653048 0.004783024571778884 4.7830750912903237e-03 0.0047839705565870805 0.004787409730393659   
495 4455 1.1065119368666803 4800.290568152365 0.004783024571778884 4.7836828047073980e-03 0.004786738519414859 0.0047903029274486576   
496 4464 1.0689609390886612 4712.098945011101 0.004783024571778884 4.7830905943046630e-03 0.004784041630410426 0.004789414372197221   
497 4473 0.9167269678760787 4273.973368962604 0.004783024571778884 4.7832105748136476e-03 0.004784434950123546 0.004787841094218632   
498 4482 0.9411196464310927 4101.497264069668 0.0047828196312611655 4.7828196312611655e-03 0.004783498445455512 0.004792875576374869   
499 4491 0.9689440770596874 3698.2494651330153 0.0047827160367726745 4.7827160367726745e-03 0.004783083323808687 0.004784281583306687   
500 4500 1.0045653099455112 3862.5756718167986 0.004782570637627013 4.7825706376270127e-03 0.004783297727303848 0.004787651553110096   
501 4509 1.170748030849613 3422.5518335386028 0.0047820969628808736 4.7820969628808736e-03 0.004782732867603773 0.004783742917325808   
502 4518 1.32260813948956 3228.9890500997167 0.004781842205523846 4.7818422055238459e-03 0.004782956913165988 0.004783371539358313   
503 4527 1.455121147432801 3087.2639235114793 0.004781842205523846 4.7819390191172605e-03 0.004783234256485772 0.004785232314079559   
504 4536 1.5252318650610364 3228.957870158629 0.004781432308503211 4.7814323085032112e-03 0.004783172104723428 0.00478641420430507   
505 4545 1.8001280760887257 3229.749796437085 0.004781095899979549 4.7810958999795492e-03 0.004783888761023446 0.0047891670472552175   
506 4554 1.887802541700102 3140.7186457265266 0.004781095899979549 4.7828171383980118e-03 0.004784268882036407 0.004791236065584751   
507 4563 1.8496678537658977 3134.905231197617 0.004781095899979549 4.7816412407482058e-03 0.004783552942969119 0.004789269510797148   
508 4572 1.5515534291861588 3177.1828104677465 0.004781095899979549 4.7816058141183461e-03 0.004783714019096845 0.004786418975931534   
509 4581 1.380086586490012 3187.043296636024 0.004781095899979549 4.7815785164173705e-03 0.004782738493691226 0.004789295418891202   
510 4590 1.2985708575504404 3106.2470843695514 0.004781095899979549 4.7812341293225740e-03 0.004782051219985882 0.004783913831467335   
511 4599 1.3344372052780062 3076.701921397372 0.004780893980035535 4.7808939800355350e-03 0.004781400559476094 0.00478348358029517   
512 4608 1.2043535110984567 3036.483112048199 0.004780893980035535 4.7811249114480849e-03 0.004781285152889765 0.004785316475854303   
513 4617 1.0730578695314328 2661.55018370198 0.004780893980035535 4.7812386976185299e-03 0.004781410089103031 0.004785253900922977   
514 4626 1.032323140800803 2427.8752169231425 0.004780893980035535 4.7811576357124682e-03 0.004781328477072357 0.0047831086192538065   
515 4635 1.0177643096684243 2382.352884250675 0.004780893980035535 4.7811657494919299e-03 0.004781624480502484 0.00478202545817301   
516 4644 0.9608483926605718 2203.93083761692 0.004780841898669475 4.7808418986694749e-03 0.004781317016143265 0.004782450832488348   
517 4653 0.7850774707376368 2181.699806028767 0.004780841898669475 4.7809986494724375e-03 0.004781237241417398 0.004782082770860648   
518 4662 0.7146669281230223 2115.307958517314 0.004780841898669475 4.7808882793636447e-03 0.004781439687505611 0.0047824105960175105   
519 4671 0.6476482650393152 2245.0385104721204 0.004780841359440366 4.7808413594403656e-03 0.004781134686238427 0.004782597721562321   
520 4680 0.594782919495931 2160.2062744604864 0.004780805263513248 4.7808052635132476e-03 0.004781000113221861 0.004781394789556808   
521 4689 0.5501644528363725 2264.723159535901 0.004780805263513248 4.7809081811018804e-03 0.0047810609876777245 0.004782127828583955   
522 4698 0.5710155545247572 2344.622670079437 0.004780740405301762 4.7807404053017621e-03 0.004780880388502698 0.0047814288999985235   
523 4707 0.5941910854031045 2085.897849379521 0.004780692446149935 4.7806924461499352e-03 0.004780894246441448 0.004782198202365867   
524 4716 0.6077176801681888 2109.5984958680865 0.004780612879773312 4.7806128797733124e-03 0.004780839203668175 0.004782137706734312   
525 4725 0.6682899788098617 2181.062194053884 0.004780510820881677 4.7805108208816768e-03 0.004780636648174604 0.004780850885974341   
526 4734 0.745512518448117 2067.2783932415273 0.0047804336158252456 4.7804336158252456e-03 0.004780587354565927 0.004782063725346396   
527 4743 0.8275256975100769 2111.561076629273 0.004780234256632546 4.7802342566325463e-03 0.0047808965914187115 0.004782144553957777   
528 4752 0.8133640819372862 2294.0615270928556 0.004780234256632546 4.7803476577877035e-03 0.004780443149298618 0.004781820769745454   
529 4761 0.9143748222351322 2299.0054369372524 0.004780234256632546 4.7804256808383783e-03 0.004781581857951247 0.0047820485260420195   
530 4770 1.0718689018809524 2511.6946031916655 0.004780234256632546 4.7804758771225050e-03 0.0047806394666307025 0.004781683604587761   
531 4779 1.0935305942341254 2358.75096013276 0.004780234256632546 4.7803103572597256e-03 0.004780795862547069 0.004781564549534796   
532 4788 1.1129143422741925 2228.937938864796 0.004780190482339695 4.7801904823396952e-03 0.0047805949296519604 0.004782171785252188   
533 4797 1.1151105572342004 2112.0446690942267 0.004780190482339695 4.7802082251466082e-03 0.004780625108017886 0.004780829659195393   
534 4806 1.1309991772236374 1892.9813643083576 0.004780129553292997 4.7801295532929966e-03 0.004780495786881256 0.004780789940439791   
535 4815 1.1925102993897299 1840.2975070104526 0.004780102481077022 4.7801024810770216e-03 0.004780257795193495 0.004780515222128962   
536 4824 1.274939968928666 1997.4172149676917 0.004779724186750224 4.7797241867502237e-03 0.004780419340800594 0.0047807208618984845   
537 4833 1.446504153115 2048.459280727491 0.004779694064441592 4.7796940644415919e-03 0.004780186531252852 0.004780767644136735   
538 4842 1.5898776861341597 2061.03951711795 0.004779319885287111 4.7793198852871107e-03 0.004780109164449527 0.004780503512317254   
539 4851 1.886640697237506 2135.1330088177483 0.004779298273563794 4.7792982735637944e-03 0.004780286696298915 0.004781844651406226   
540 4860 2.163284186912239 1963.689929130548 0.004779108129646253 4.7791081296462527e-03 0.004779657556189961 0.0047803011301533   
541 4869 2.517971434363917 1970.530059679753 0.004778874905259854 4.7788749052598539e-03 0.004779954932907474 0.004780549277696633   
542 4878 3.1217273439526596 1916.4281239904549 0.0047784206150080655 4.7784206150080655e-03 0.0047810014565089765 0.004794043591710321   
543 4887 3.002801328069427 1847.3663041262034 0.0047784206150080655 4.7789090008885995e-03 0.004780291024104526 0.0047881411399063305   
544 4896 2.77595481069827 1761.0464895417872 0.0047784206150080655 4.7784599599473973e-03 0.004780413091657908 0.004781652324274503   
545 4905 2.4748705245395843 1839.7303834496656 0.0047784206150080655 4.7785411862130067e-03 0.00478068030351126 0.004787854305585605   
546 4914 2.2548239880708163 1778.8114272412884 0.0047784206150080655 4.7788052477489911e-03 0.004780749266184561 0.004796451744488057   
547 4923 2.2941721599516103 1656.9066202628296 0.0047784206150080655 4.7785119966709966e-03 0.004780364025622845 0.004780864708862942   
548 4932 2.1687805413895584 1650.2450094557084 0.0047784206150080655 4.7787323282201064e-03 0.004779575783945115 0.004780470281433739   
549 4941 2.0275570925895208 1454.5887565237008 0.0047784206150080655 4.7786295131410578e-03 0.004779201776681476 0.004780194239693319   
550 4950 1.9785411432775581 1413.7186794703662 0.0047784206150080655 4.7786603442029757e-03 0.004778851699508795 0.004779493914998631   
551 4959 2.1433478172399525 1326.3187272319112 0.004778126245064655 4.7781262450646549e-03 0.004778762165078005 0.004779795694016074   
552 4968 2.2183911203058937 1278.031384998303 0.004778126245064655 4.7784189621641535e-03 0.0047789245655512 0.0047794162861977295   
553 4977 2.2730558254761415 1263.7231550172016 0.004778126245064655 4.7782730389038840e-03 0.004778766789818665 0.004779664261819938   
554 4986 2.2841402058601368 1209.042539045444 0.004777987793843937 4.7779877938439368e-03 0.004778653115066273 0.004779715060691067   
