% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=530053, Fri Dec  1 12:35:08 2023
279 2511 -0.9210344700991298 -0.58514204313767 0.8535634668511224 0.9999958637259088 0.001951610205509332 0.11470028208484276 0.18423224896590742 0.32512144634661094 1.1517450321140954 2.1261885948979735
280 2520 -0.9344331728634395 -0.6273494433437673 0.8608283472149253 0.9999956329626389 0.001951610205509332 0.11470028208484276 0.18423224896590742 0.32512144634661094 1.1517450321140954 2.1261885948979735
281 2529 -0.9357964982340689 -0.6208290902551745 0.8420232532099126 0.9999954842153013 0.001951610205509332 0.11470028208484276 0.18423224896590742 0.32512144634661094 1.1517450321140954 2.1261885948979735
282 2538 -0.9359975173837354 -0.6189174326748776 0.8596024975971805 0.9999965439943543 0.001951610205509332 0.11470028208484276 0.18423224896590742 0.32512144634661094 1.1517450321140954 2.1261885948979735
283 2547 -0.9423292668438294 -0.6271033773235737 0.8522228160866907 0.9999965712791955 0.0017866252068188494 0.09576727335528273 0.18369522577079406 0.30340849262976766 1.133513964045328 2.1401333793172475
284 2556 -0.9431879539188364 -0.5860901652858532 0.841607938284436 0.9999971294839217 0.0017866252068188494 0.09576727335528273 0.18369522577079406 0.30340849262976766 1.133513964045328 2.1401333793172475
285 2565 -0.9429290762023462 -0.5966673605577747 0.8538028670540534 0.9999971119322075 0.0017866252068188494 0.09576727335528273 0.18369522577079406 0.30340849262976766 1.133513964045328 2.1401333793172475
286 2574 -0.9413743898616536 -0.5986190015677926 0.8280794236521895 0.9999965255651156 0.0017866252068188494 0.09576727335528273 0.18369522577079406 0.30340849262976766 1.133513964045328 2.1401333793172475
287 2583 -0.9376206713343904 -0.5849784699132906 0.8469342959528997 0.9999967458233514 0.0017866252068188494 0.09576727335528273 0.18369522577079406 0.30340849262976766 1.133513964045328 2.1401333793172475
288 2592 -0.9439403070919028 -0.6374254076118622 0.8309629738465134 0.9999969459248506 0.0017866252068188494 0.09576727335528273 0.18369522577079406 0.30340849262976766 1.133513964045328 2.1401333793172475
289 2601 -0.9291519519568862 -0.6147598865605364 0.8258058215087277 0.9999969563730583 0.0016823689027961502 0.08410825812410304 0.1899329116767121 0.30180168349379216 1.1991606537129902 2.1042285831247414
290 2610 -0.93547320241319 -0.5925488805551159 0.7771342406439689 0.9999969463088072 0.0016823689027961502 0.08410825812410304 0.1899329116767121 0.30180168349379216 1.1991606537129902 2.1042285831247414
291 2619 -0.9384280234669875 -0.599728134747283 0.7815272025789581 0.9999973487764393 0.0016823689027961502 0.08410825812410304 0.1899329116767121 0.30180168349379216 1.1991606537129902 2.1042285831247414
292 2628 -0.9450349811725707 -0.5709349874637633 0.6994476121641868 0.99999696280338 0.0016823689027961502 0.08410825812410304 0.1899329116767121 0.30180168349379216 1.1991606537129902 2.1042285831247414
293 2637 -0.9442087777456605 -0.564118250397539 0.7091630029965578 0.9999973455866266 0.0016823689027961502 0.08410825812410304 0.1899329116767121 0.30180168349379216 1.1991606537129902 2.1042285831247414
294 2646 -0.936954894401656 -0.526150503439173 0.7065153157454365 0.999997454282497 0.0016823689027961502 0.08410825812410304 0.1899329116767121 0.30180168349379216 1.1991606537129902 2.1042285831247414
295 2655 -0.927488431931593 -0.45774947068529226 0.6827992490551918 0.9999979899196493 0.0013200901782277285 0.08310353885358038 0.17974436236415692 0.2489815249503302 1.3665415480803564 2.007823802277925
296 2664 -0.9257430789015992 -0.4558408343873143 0.6927556673131026 0.9999980519367364 0.0013200901782277285 0.08310353885358038 0.17974436236415692 0.2489815249503302 1.3665415480803564 2.007823802277925
297 2673 -0.9342522786596031 -0.48746792119189397 0.7098167029511802 0.9999978866205232 0.0013200901782277285 0.08310353885358038 0.17974436236415692 0.2489815249503302 1.3665415480803564 2.007823802277925
298 2682 -0.9315966644193213 -0.48827031289234424 0.704439210424157 0.9999978121072116 0.0013200901782277285 0.08310353885358038 0.17974436236415692 0.2489815249503302 1.3665415480803564 2.007823802277925
299 2691 -0.9311167707997324 -0.46615331432367774 0.6888325097107639 0.9999977984307602 0.0013200901782277285 0.08310353885358038 0.17974436236415692 0.2489815249503302 1.3665415480803564 2.007823802277925
300 2700 -0.9331165937629664 -0.45797962506066126 0.6760064158900424 0.9999977820129895 0.0013200901782277285 0.08310353885358038 0.17974436236415692 0.2489815249503302 1.3665415480803564 2.007823802277925
301 2709 -0.9380544579244586 -0.47482083119813184 0.7095384908039081 0.9999980760611139 0.0012422022233674408 0.08288653642975075 0.1653531633955839 0.23220114130836547 1.3472585461691002 2.0240463557233075
302 2718 -0.9293850943747789 -0.46873112224137353 0.7269639363530298 0.99999823656492 0.0012422022233674408 0.08288653642975075 0.1653531633955839 0.23220114130836547 1.3472585461691002 2.0240463557233075
303 2727 -0.9191141845007499 -0.47274676711748304 0.745069429600703 0.9999982323539329 0.0012422022233674408 0.08288653642975075 0.1653531633955839 0.23220114130836547 1.3472585461691002 2.0240463557233075
304 2736 -0.9254382380615923 -0.4851556122558299 0.7740582504332594 0.9999985355984452 0.0012422022233674408 0.08288653642975075 0.1653531633955839 0.23220114130836547 1.3472585461691002 2.0240463557233075
305 2745 -0.9220917554158534 -0.4769797131607891 0.76802907249795 0.999998739105308 0.0012422022233674408 0.08288653642975075 0.1653531633955839 0.23220114130836547 1.3472585461691002 2.0240463557233075
306 2754 -0.9156066179343817 -0.46559843056898664 0.750002664961562 0.9999986628391478 0.0012422022233674408 0.08288653642975075 0.1653531633955839 0.23220114130836547 1.3472585461691002 2.0240463557233075
307 2763 -0.9008795608761092 -0.47209289936285 0.7686534678507724 0.9999986104833697 0.0010812465968129458 0.07072025459053129 0.22914249346605314 0.27010967127648666 1.2805916206271861 2.056603282319406
308 2772 -0.8820227855355955 -0.47653296682515967 0.7663231676791524 0.9999985677790842 0.0010812465968129458 0.07072025459053129 0.22914249346605314 0.27010967127648666 1.2805916206271861 2.056603282319406
309 2781 -0.8558029660935166 -0.4284840229479859 0.759640015858684 0.9999985894520547 0.0010812465968129458 0.07072025459053129 0.22914249346605314 0.27010967127648666 1.2805916206271861 2.056603282319406
310 2790 -0.8736349019206885 -0.49753754708364206 0.8003237281698603 0.9999984741649893 0.0010812465968129458 0.07072025459053129 0.22914249346605314 0.27010967127648666 1.2805916206271861 2.056603282319406
311 2799 -0.8696663396432447 -0.49113351865197385 0.7802894644723641 0.9999985736459274 0.0010812465968129458 0.07072025459053129 0.22914249346605314 0.27010967127648666 1.2805916206271861 2.056603282319406
312 2808 -0.8774819424474263 -0.49649045958353494 0.7607708569833571 0.9999986383981215 0.0010812465968129458 0.07072025459053129 0.22914249346605314 0.27010967127648666 1.2805916206271861 2.056603282319406
313 2817 -0.8350792238180449 -0.4258123133914794 0.7092140167567601 0.9999982012737475 0.0011721210597391075 0.08598348826703399 0.2784879350587847 0.399330722976065 1.3427475568995764 1.9881181826118839
314 2826 -0.8235335104761999 -0.38924594567136406 0.7039306065642086 0.9999983982503251 0.0011721210597391075 0.08598348826703399 0.2784879350587847 0.399330722976065 1.3427475568995764 1.9881181826118839
315 2835 -0.8230157736873456 -0.3592021896708881 0.6872773099279499 0.9999981725773135 0.0011721210597391075 0.08598348826703399 0.2784879350587847 0.399330722976065 1.3427475568995764 1.9881181826118839
316 2844 -0.8230453999925811 -0.3943167711684704 0.6998229660601226 0.999997915280247 0.0011721210597391075 0.08598348826703399 0.2784879350587847 0.399330722976065 1.3427475568995764 1.9881181826118839
317 2853 -0.7930117092905924 -0.3950781854139454 0.6983630327759707 0.9999977531296568 0.0011721210597391075 0.08598348826703399 0.2784879350587847 0.399330722976065 1.3427475568995764 1.9881181826118839
318 2862 -0.7887003973950292 -0.39935367610112754 0.6938000238566163 0.9999979795953596 0.0011721210597391075 0.08598348826703399 0.2784879350587847 0.399330722976065 1.3427475568995764 1.9881181826118839
319 2871 -0.7961513181490245 -0.40872549129328006 0.7090306857491486 0.9999978502171032 0.0011081778310278378 0.08758342343391533 0.2756476207144014 0.5087074079699108 1.3395837506087387 1.9654715600225656
320 2880 -0.7976082322003464 -0.43837444827553695 0.7049282551953518 0.9999978724569749 0.0011081778310278378 0.08758342343391533 0.2756476207144014 0.5087074079699108 1.3395837506087387 1.9654715600225656
321 2889 -0.7729833245908592 -0.39957309314073874 0.6931483862717296 0.9999982725492232 0.0011081778310278378 0.08758342343391533 0.2756476207144014 0.5087074079699108 1.3395837506087387 1.9654715600225656
322 2898 -0.7551814949944353 -0.4111535557070332 0.7182041622281647 0.9999983514506405 0.0011081778310278378 0.08758342343391533 0.2756476207144014 0.5087074079699108 1.3395837506087387 1.9654715600225656
323 2907 -0.6943222960975413 -0.34882120913952946 0.6273570246543085 0.9999980807135211 0.0011081778310278378 0.08758342343391533 0.2756476207144014 0.5087074079699108 1.3395837506087387 1.9654715600225656
324 2916 -0.6362196197489949 -0.3081700423806779 0.6657478123936827 0.9999981024523008 0.0011081778310278378 0.08758342343391533 0.2756476207144014 0.5087074079699108 1.3395837506087387 1.9654715600225656
325 2925 -0.6275978386129593 -0.33812381134741115 0.6655464090091363 0.9999981092814808 0.0010895377528408617 0.10106453476086168 0.33144712325118575 0.6590713003532604 1.2863667932577074 1.9470010455734512
326 2934 -0.6411729672678151 -0.35385418137870095 0.6667419100414658 0.999997817191783 0.0010895377528408617 0.10106453476086168 0.33144712325118575 0.6590713003532604 1.2863667932577074 1.9470010455734512
327 2943 -0.6008477303293586 -0.3584057171289249 0.6983395368025649 0.9999977423571788 0.0010895377528408617 0.10106453476086168 0.33144712325118575 0.6590713003532604 1.2863667932577074 1.9470010455734512
328 2952 -0.5957833337144367 -0.390331983818206 0.7198652088667665 0.9999977333422203 0.0010895377528408617 0.10106453476086168 0.33144712325118575 0.6590713003532604 1.2863667932577074 1.9470010455734512
329 2961 -0.6034000026809108 -0.40931728272153317 0.7309050252687905 0.9999980090858136 0.0010895377528408617 0.10106453476086168 0.33144712325118575 0.6590713003532604 1.2863667932577074 1.9470010455734512
330 2970 -0.623230750581501 -0.4220700606420816 0.739421839773106 0.9999978537017087 0.0010895377528408617 0.10106453476086168 0.33144712325118575 0.6590713003532604 1.2863667932577074 1.9470010455734512
331 2979 -0.6233870756165265 -0.44068016193723425 0.7103711164316114 0.9999980026498924 0.0011035481044219123 0.09356152274764097 0.38691330824710185 0.6643224072398312 1.1686479999984585 2.008601679498125
332 2988 -0.6330780856808348 -0.4501623673593574 0.7368301413857034 0.9999979017931231 0.0011035481044219123 0.09356152274764097 0.38691330824710185 0.6643224072398312 1.1686479999984585 2.008601679498125
333 2997 -0.567817508313564 -0.37571494340525446 0.7191607843958876 0.9999976369056665 0.0011035481044219123 0.09356152274764097 0.38691330824710185 0.6643224072398312 1.1686479999984585 2.008601679498125
334 3006 -0.5948247202116057 -0.3899360877335017 0.6979081948532742 0.9999973865967042 0.0011035481044219123 0.09356152274764097 0.38691330824710185 0.6643224072398312 1.1686479999984585 2.008601679498125
335 3015 -0.6110055831881582 -0.381785139298351 0.7078716143949808 0.9999976461055211 0.0011035481044219123 0.09356152274764097 0.38691330824710185 0.6643224072398312 1.1686479999984585 2.008601679498125
336 3024 -0.6455824631254107 -0.44931894179206866 0.7132591955096388 0.9999975699542467 0.0011035481044219123 0.09356152274764097 0.38691330824710185 0.6643224072398312 1.1686479999984585 2.008601679498125
337 3033 -0.6499838151782458 -0.4629387582228032 0.7364862542053594 0.9999973315039161 0.0013239845526643714 0.10256577423594726 0.31256911114899355 0.7069512728640986 1.1539176634981607 2.0150615334124637
338 3042 -0.6467346269721583 -0.4445178682760894 0.7319338132595965 0.999997590762984 0.0013239845526643714 0.10256577423594726 0.31256911114899355 0.7069512728640986 1.1539176634981607 2.0150615334124637
339 3051 -0.611877428624482 -0.3982951594845273 0.7385940804252231 0.9999971122874083 0.0013239845526643714 0.10256577423594726 0.31256911114899355 0.7069512728640986 1.1539176634981607 2.0150615334124637
340 3060 -0.6099253534690249 -0.38942188556554275 0.7507938545870638 0.9999971732103726 0.0013239845526643714 0.10256577423594726 0.31256911114899355 0.7069512728640986 1.1539176634981607 2.0150615334124637
341 3069 -0.6709139118198649 -0.48354400970439537 0.7794380939226914 0.9999974573735531 0.0013239845526643714 0.10256577423594726 0.31256911114899355 0.7069512728640986 1.1539176634981607 2.0150615334124637
342 3078 -0.6664537375349705 -0.4692318833819449 0.7916778691470346 0.9999977186365664 0.0013239845526643714 0.10256577423594726 0.31256911114899355 0.7069512728640986 1.1539176634981607 2.0150615334124637
343 3087 -0.648960628436598 -0.42457967498576754 0.8194279023706423 0.9999978686924912 0.0013093418183966093 0.08989005828258913 0.27172033402142215 0.6853843541861727 1.147721834893432 2.0325031364971866
344 3096 -0.6507588850159095 -0.43315523255458255 0.8245452979802064 0.9999978683513311 0.0013093418183966093 0.08989005828258913 0.27172033402142215 0.6853843541861727 1.147721834893432 2.0325031364971866
345 3105 -0.6649914842830128 -0.4147231290848045 0.8195905972149694 0.9999977908227777 0.0013093418183966093 0.08989005828258913 0.27172033402142215 0.6853843541861727 1.147721834893432 2.0325031364971866
346 3114 -0.6626392468672809 -0.41458791460830713 0.8180702927330654 0.999997532421582 0.0013093418183966093 0.08989005828258913 0.27172033402142215 0.6853843541861727 1.147721834893432 2.0325031364971866
347 3123 -0.6545917317659381 -0.3895293943464094 0.8324113317261106 0.9999972228721068 0.0013093418183966093 0.08989005828258913 0.27172033402142215 0.6853843541861727 1.147721834893432 2.0325031364971866
348 3132 -0.6807232878203028 -0.42016376555026164 0.8360273750992393 0.9999973553947993 0.0013093418183966093 0.08989005828258913 0.27172033402142215 0.6853843541861727 1.147721834893432 2.0325031364971866
349 3141 -0.7240983176299113 -0.4786262348908563 0.8385265083278295 0.9999977453037616 0.001381576396517338 0.08458016898784126 0.2142914760362819 0.6810677790388543 1.1054042416505825 2.064255699387753
350 3150 -0.7598795536046233 -0.5567967411247277 0.872961936130532 0.9999979062006418 0.001381576396517338 0.08458016898784126 0.2142914760362819 0.6810677790388543 1.1054042416505825 2.064255699387753
351 3159 -0.8178062317946112 -0.637826300039567 0.8791379279013914 0.9999981673854614 0.001381576396517338 0.08458016898784126 0.2142914760362819 0.6810677790388543 1.1054042416505825 2.064255699387753
352 3168 -0.8233177846469997 -0.6431533535679881 0.8795335083400173 0.9999982229836007 0.001381576396517338 0.08458016898784126 0.2142914760362819 0.6810677790388543 1.1054042416505825 2.064255699387753
353 3177 -0.8253580928435336 -0.663210979246629 0.8882308948764 0.9999980191084241 0.001381576396517338 0.08458016898784126 0.2142914760362819 0.6810677790388543 1.1054042416505825 2.064255699387753
354 3186 -0.8099143020631424 -0.660289246563476 0.8992265122790142 0.9999980841266419 0.001381576396517338 0.08458016898784126 0.2142914760362819 0.6810677790388543 1.1054042416505825 2.064255699387753
355 3195 -0.802302656331702 -0.6430001358160438 0.9031002118062944 0.9999981861531444 0.0011793391949978364 0.0651075866146521 0.15176710260283774 0.6150389321401728 0.9426009576306079 2.169321761407827
356 3204 -0.8204050048265291 -0.6799961088654046 0.9097824501971322 0.9999982894767704 0.0011793391949978364 0.0651075866146521 0.15176710260283774 0.6150389321401728 0.9426009576306079 2.169321761407827
357 3213 -0.8398247069992476 -0.7026087096424904 0.9051075252908336 0.9999980603076153 0.0011793391949978364 0.0651075866146521 0.15176710260283774 0.6150389321401728 0.9426009576306079 2.169321761407827
358 3222 -0.8426076141229599 -0.7038456289891311 0.9113478067868057 0.9999980163156663 0.0011793391949978364 0.0651075866146521 0.15176710260283774 0.6150389321401728 0.9426009576306079 2.169321761407827
359 3231 -0.8382627536200176 -0.7053563981087582 0.9150319651156922 0.9999977940692805 0.0011793391949978364 0.0651075866146521 0.15176710260283774 0.6150389321401728 0.9426009576306079 2.169321761407827
360 3240 -0.8189815392880008 -0.6693750689506408 0.9045769280779308 0.9999971200070809 0.0011793391949978364 0.0651075866146521 0.15176710260283774 0.6150389321401728 0.9426009576306079 2.169321761407827
361 3249 -0.8300043752512914 -0.6780571629490902 0.9020900982446073 0.999997059002466 0.001476840740527418 0.07100529719730381 0.1325577968675412 0.6515872768628691 0.905327167956053 2.175592157733631
362 3258 -0.8343252340182665 -0.6789048457797718 0.913642468965473 0.999996724551374 0.001476840740527418 0.07100529719730381 0.1325577968675412 0.6515872768628691 0.905327167956053 2.175592157733631
363 3267 -0.8019688485978841 -0.6063608874420917 0.9124960142563503 0.9999964978702742 0.001476840740527418 0.07100529719730381 0.1325577968675412 0.6515872768628691 0.905327167956053 2.175592157733631
364 3276 -0.8038979401038935 -0.5970842275038096 0.9122851201613895 0.9999962051687614 0.001476840740527418 0.07100529719730381 0.1325577968675412 0.6515872768628691 0.905327167956053 2.175592157733631
365 3285 -0.7850671039809188 -0.5550537934792834 0.8966686795131558 0.999995813668342 0.001476840740527418 0.07100529719730381 0.1325577968675412 0.6515872768628691 0.905327167956053 2.175592157733631
366 3294 -0.7919612664263606 -0.5559251075204606 0.8918938800077362 0.9999954387219112 0.001476840740527418 0.07100529719730381 0.1325577968675412 0.6515872768628691 0.905327167956053 2.175592157733631
367 3303 -0.7852851527826494 -0.5246921509001423 0.882427500080787 0.9999949746136166 0.0017584967203477762 0.08392626300816167 0.1614286256169224 0.6229617431322383 1.0656267296658275 2.1079023764191636
368 3312 -0.7891824563816051 -0.5471907573457473 0.8880500000502336 0.9999942712307348 0.0017584967203477762 0.08392626300816167 0.1614286256169224 0.6229617431322383 1.0656267296658275 2.1079023764191636
369 3321 -0.7782836448242978 -0.5212009479211075 0.8768181499232026 0.9999935909589499 0.0017584967203477762 0.08392626300816167 0.1614286256169224 0.6229617431322383 1.0656267296658275 2.1079023764191636
370 3330 -0.7919463703104673 -0.5405199959714484 0.8789371197850688 0.9999931893497683 0.0017584967203477762 0.08392626300816167 0.1614286256169224 0.6229617431322383 1.0656267296658275 2.1079023764191636
371 3339 -0.7964575497450134 -0.5385879313914255 0.8713649977812447 0.9999909006190102 0.0017584967203477762 0.08392626300816167 0.1614286256169224 0.6229617431322383 1.0656267296658275 2.1079023764191636
372 3348 -0.7859079553530218 -0.5519972783114593 0.8839164605427812 0.9999907291832933 0.0017584967203477762 0.08392626300816167 0.1614286256169224 0.6229617431322383 1.0656267296658275 2.1079023764191636
373 3357 -0.7829828891300376 -0.5329821117441937 0.8787839804603375 0.9999898537888401 0.002265920235155047 0.09780367824817546 0.19563610964341863 0.655925936893905 1.0467404240436156 2.1038658390479767
374 3366 -0.7518037135580328 -0.45498735638175347 0.8663872070922525 0.9999884531938972 0.002265920235155047 0.09780367824817546 0.19563610964341863 0.655925936893905 1.0467404240436156 2.1038658390479767
375 3375 -0.7435138489923733 -0.4423128859157701 0.8649011441257431 0.9999872125121667 0.002265920235155047 0.09780367824817546 0.19563610964341863 0.655925936893905 1.0467404240436156 2.1038658390479767
376 3384 -0.7614061823101622 -0.4514947610455258 0.8508904981226022 0.9999849821084952 0.002265920235155047 0.09780367824817546 0.19563610964341863 0.655925936893905 1.0467404240436156 2.1038658390479767
377 3393 -0.7822681797645263 -0.45695741385222666 0.842903665240936 0.9999858595164518 0.002265920235155047 0.09780367824817546 0.19563610964341863 0.655925936893905 1.0467404240436156 2.1038658390479767
378 3402 -0.7959561513062958 -0.45155332303007356 0.8372952683508401 0.9999840920317513 0.002265920235155047 0.09780367824817546 0.19563610964341863 0.655925936893905 1.0467404240436156 2.1038658390479767
379 3411 -0.8030745468410486 -0.48425562766184355 0.8457258909166581 0.999983762713911 0.00315700124587323 0.09204002606104043 0.20502041072331015 0.6522268903424017 1.0780559540719286 2.088511609145854
380 3420 -0.7781749165483715 -0.4486160873648314 0.840355822787425 0.9999806018629498 0.00315700124587323 0.09204002606104043 0.20502041072331015 0.6522268903424017 1.0780559540719286 2.088511609145854
381 3429 -0.781456288328276 -0.4573058914561527 0.8322142465017749 0.9999806526691842 0.00315700124587323 0.09204002606104043 0.20502041072331015 0.6522268903424017 1.0780559540719286 2.088511609145854
382 3438 -0.8087971429362518 -0.48812167557924074 0.8180933473008208 0.999975682855002 0.00315700124587323 0.09204002606104043 0.20502041072331015 0.6522268903424017 1.0780559540719286 2.088511609145854
383 3447 -0.7499675102495691 -0.36896552786741166 0.7811268441769409 0.9999713782277841 0.00315700124587323 0.09204002606104043 0.20502041072331015 0.6522268903424017 1.0780559540719286 2.088511609145854
384 3456 -0.7272568689971185 -0.3397805222015922 0.7818094242091707 0.9999607922679146 0.00315700124587323 0.09204002606104043 0.20502041072331015 0.6522268903424017 1.0780559540719286 2.088511609145854
385 3465 -0.7066559502771916 -0.31805705902715353 0.7785771481794275 0.9999509805759582 0.004324196354038321 0.14070439942340068 0.28007799322220234 0.7902018977383625 1.2198645581736574 1.946599936182033
386 3474 -0.7706748771019757 -0.36287810123497966 0.7788577897959048 0.9999476908382485 0.004324196354038321 0.14070439942340068 0.28007799322220234 0.7902018977383625 1.2198645581736574 1.946599936182033
387 3483 -0.798186757295756 -0.3840599669857981 0.7521072786872083 0.9999435706264193 0.004324196354038321 0.14070439942340068 0.28007799322220234 0.7902018977383625 1.2198645581736574 1.946599936182033
388 3492 -0.8239258419613338 -0.37336334153197914 0.7270125776481875 0.9999296800072487 0.004324196354038321 0.14070439942340068 0.28007799322220234 0.7902018977383625 1.2198645581736574 1.946599936182033
389 3501 -0.82984149474115 -0.3684831004686436 0.6916309035004277 0.9999335705896518 0.004324196354038321 0.14070439942340068 0.28007799322220234 0.7902018977383625 1.2198645581736574 1.946599936182033
390 3510 -0.8334406057987471 -0.3433030619052239 0.6869273913530803 0.9999331156178384 0.004324196354038321 0.14070439942340068 0.28007799322220234 0.7902018977383625 1.2198645581736574 1.946599936182033
391 3519 -0.8562231814982381 -0.38467777281389215 0.6600702806735324 0.9999161941264018 0.00610845219000706 0.11035116976782852 0.2505688334163656 0.7744645973153107 1.2326911035597048 1.9508146494664906
392 3528 -0.8770266104015518 -0.4137856161833599 0.6788846161652794 0.9999213496810392 0.00610845219000706 0.11035116976782852 0.2505688334163656 0.7744645973153107 1.2326911035597048 1.9508146494664906
393 3537 -0.8917035400233579 -0.45745867063416645 0.6639019894399905 0.9999154588696821 0.00610845219000706 0.11035116976782852 0.2505688334163656 0.7744645973153107 1.2326911035597048 1.9508146494664906
394 3546 -0.8836584619917967 -0.46839676363047583 0.6278402657912541 0.9999194670550017 0.00610845219000706 0.11035116976782852 0.2505688334163656 0.7744645973153107 1.2326911035597048 1.9508146494664906
395 3555 -0.8705310972152811 -0.4714188767031751 0.6112790896562496 0.9999172309943908 0.00610845219000706 0.11035116976782852 0.2505688334163656 0.7744645973153107 1.2326911035597048 1.9508146494664906
396 3564 -0.8427583662134376 -0.4004249641724902 0.5436584253845891 0.9999026509838557 0.00610845219000706 0.11035116976782852 0.2505688334163656 0.7744645973153107 1.2326911035597048 1.9508146494664906
397 3573 -0.8510723236306095 -0.39886562646843077 0.5125041308155958 0.9999030058683743 0.0071831307323873975 0.1237688836928497 0.36960994790129215 0.763149378443018 1.3216500936825086 1.875863056975578
398 3582 -0.840590424006668 -0.33633950824730574 0.4713094351388114 0.999899953911952 0.0071831307323873975 0.1237688836928497 0.36960994790129215 0.763149378443018 1.3216500936825086 1.875863056975578
399 3591 -0.8266296733149783 -0.38519062681442556 0.4668738014003605 0.9998941799139951 0.0071831307323873975 0.1237688836928497 0.36960994790129215 0.763149378443018 1.3216500936825086 1.875863056975578
400 3600 -0.8510398322618632 -0.44209636162642285 0.45501091148203476 0.9999064264517257 0.0071831307323873975 0.1237688836928497 0.36960994790129215 0.763149378443018 1.3216500936825086 1.875863056975578
401 3609 -0.8365111143039796 -0.45712663760820726 0.46061807638916086 0.9999038668704522 0.0071831307323873975 0.1237688836928497 0.36960994790129215 0.763149378443018 1.3216500936825086 1.875863056975578
402 3618 -0.8556244526378752 -0.48801499766004686 0.40243459364082707 0.9998933978810235 0.0071831307323873975 0.1237688836928497 0.36960994790129215 0.763149378443018 1.3216500936825086 1.875863056975578
403 3627 -0.8534628601271286 -0.48530776265517833 0.38151224625864344 0.9998899506296519 0.007257042615699725 0.12568911702960425 0.4890025315405718 0.7055654599760894 1.3315925990297073 1.8638842875129733
404 3636 -0.8432290972388616 -0.5040097546341769 0.3516882006980307 0.9998879946916573 0.007257042615699725 0.12568911702960425 0.4890025315405718 0.7055654599760894 1.3315925990297073 1.8638842875129733
405 3645 -0.8567285041653486 -0.4952797253945099 0.34862111519544997 0.9998466107035897 0.007257042615699725 0.12568911702960425 0.4890025315405718 0.7055654599760894 1.3315925990297073 1.8638842875129733
406 3654 -0.8422088625565434 -0.4349658924042182 0.3194314872771049 0.9998260787829816 0.007257042615699725 0.12568911702960425 0.4890025315405718 0.7055654599760894 1.3315925990297073 1.8638842875129733
407 3663 -0.8758639883664536 -0.4298271025052952 0.3853249018684531 0.9998349722735929 0.007257042615699725 0.12568911702960425 0.4890025315405718 0.7055654599760894 1.3315925990297073 1.8638842875129733
408 3672 -0.886206933581878 -0.3209579390848508 0.28165102426499133 0.9997779888191679 0.007257042615699725 0.12568911702960425 0.4890025315405718 0.7055654599760894 1.3315925990297073 1.8638842875129733
409 3681 -0.8883133654071612 -0.2350813546890368 0.3299787606757197 0.9997788504008709 0.010474100962776059 0.1444417775971866 0.4838390347801353 0.811480829226814 1.4855585619918286 1.6969211169664733
410 3690 -0.9126541842396669 -0.20260415786284527 0.32595928784312045 0.9997401602299223 0.010474100962776059 0.1444417775971866 0.4838390347801353 0.811480829226814 1.4855585619918286 1.6969211169664733
411 3699 -0.9275378148197009 -0.19433531051622274 0.33418937252497627 0.9997416337175609 0.010474100962776059 0.1444417775971866 0.4838390347801353 0.811480829226814 1.4855585619918286 1.6969211169664733
412 3708 -0.9302427341249222 -0.19390969494013482 0.33844039868536513 0.9997487697110472 0.010474100962776059 0.1444417775971866 0.4838390347801353 0.811480829226814 1.4855585619918286 1.6969211169664733
413 3717 -0.9260523745615886 -0.20023002666031675 0.37390541022110235 0.9997623010324972 0.010474100962776059 0.1444417775971866 0.4838390347801353 0.811480829226814 1.4855585619918286 1.6969211169664733
414 3726 -0.9277588829631006 -0.18526037958830677 0.37147210016299315 0.9997981120235465 0.010474100962776059 0.1444417775971866 0.4838390347801353 0.811480829226814 1.4855585619918286 1.6969211169664733
415 3735 -0.9297635203618836 -0.17952386522009886 0.3591464469006632 0.9998117203406214 0.009026409938993 0.11685274198635844 0.36331544519313397 0.8372856815156684 1.3793041354469606 1.8029804872393251
416 3744 -0.9221681730551633 -0.1680557205731854 0.349771545951316 0.9998386752406387 0.009026409938993 0.11685274198635844 0.36331544519313397 0.8372856815156684 1.3793041354469606 1.8029804872393251
417 3753 -0.899966250260039 -0.20557361975752547 0.4529960408047582 0.9998796388670634 0.009026409938993 0.11685274198635844 0.36331544519313397 0.8372856815156684 1.3793041354469606 1.8029804872393251
418 3762 -0.8973176095881491 -0.18496732910034194 0.45569664457399184 0.9999035713398504 0.009026409938993 0.11685274198635844 0.36331544519313397 0.8372856815156684 1.3793041354469606 1.8029804872393251
419 3771 -0.9106476401930885 -0.1995253787957928 0.4421782772291772 0.9999174134410208 0.009026409938993 0.11685274198635844 0.36331544519313397 0.8372856815156684 1.3793041354469606 1.8029804872393251
420 3780 -0.9212901319381376 -0.24396367587864434 0.5084943597408536 0.9999244808675571 0.009026409938993 0.11685274198635844 0.36331544519313397 0.8372856815156684 1.3793041354469606 1.8029804872393251
421 3789 -0.92693245256707 -0.25907052975813466 0.5127480152020372 0.9999267510468127 0.007199577647043766 0.10722571775844254 0.3572289756963455 0.849488349137231 1.2212796389559026 1.9098910593559186
422 3798 -0.9320737193262059 -0.31844701408365744 0.5637870058467558 0.9999229628933186 0.007199577647043766 0.10722571775844254 0.3572289756963455 0.849488349137231 1.2212796389559026 1.9098910593559186
