% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=427817, Thu Nov 30 11:00:58 2023, <python>{}</python>
219 1971 0.02390887433645169 9855.523620261218 0.0012356492221758724 1.2356516421592849e-03 0.0012356523325454116 0.0012356581529270076   
220 1980 0.022574918482949832 9962.029075018956 0.0012356492221758724 1.2356507715913455e-03 0.0012356524942997704 0.0012356543412569041   
221 1989 0.019870007619305068 10176.865380510906 0.0012356488913149886 1.2356488913149886e-03 0.0012356509612166532 0.0012356535939522819   
222 1998 0.020451629080845732 10185.32507563147 0.0012356488373224186 1.2356488373224186e-03 0.0012356509871599454 0.0012356530954292912   
223 2007 0.02067540180255306 10023.20830311269 0.0012356488373224186 1.2356489739026124e-03 0.0012356501561351877 0.0012356530495840595   
224 2016 0.01786004070314709 10613.895936014138 0.0012356488373224186 1.2356489109893387e-03 0.0012356496388965699 0.001235650579533182   
225 2025 0.015077277159673923 11282.219142131797 0.0012356485641946916 1.2356485641946916e-03 0.0012356498591255493 0.0012356528560699205   
226 2034 0.012468558779882755 11181.070570637012 0.0012356485160181746 1.2356485160181746e-03 0.0012356489147385655 0.0012356511803405731   
227 2043 0.012977740519156837 10951.44112174716 0.0012356473042965175 1.2356473042965175e-03 0.0012356483606197981 0.001235649539287269   
228 2052 0.013674878016260057 10841.091410917903 0.0012356470118508743 1.2356470118508743e-03 0.0012356483757385516 0.001240106552342271   
229 2061 0.01316555606330154 10210.832343220134 0.0012356470118508743 1.2356470421784037e-03 0.0012356485132079334 0.0012401131138309797   
230 2070 0.01407649163450343 10394.934201821217 0.0012356468672507078 1.2356468672507078e-03 0.0012356485913756772 0.0012401337047341565   
231 2079 0.014891031803568135 11950.799224266508 0.0012356464677430192 1.2356464677430192e-03 0.0012356471877480785 0.001235648712204335   
232 2088 0.013924172521348 13310.518987942407 0.00123564641710107 1.2356464171010700e-03 0.0012401052107146445 0.0012401152863749502   
233 2097 0.014059907148476596 14747.605022296131 0.001235646238897023 1.2356462388970230e-03 0.0012356476844518067 0.001240122289465697   
234 2106 0.013620036440496431 13270.0085286239 0.001235646238897023 1.2356464907966726e-03 0.0012356473519593756 0.0012401227735797807   
235 2115 0.014666826701151645 13213.826808723308 0.0012356461777910698 1.2356461777910698e-03 0.001235646852641626 0.0012401195590930262   
236 2124 0.014267244117805578 12094.481916438172 0.0012356458145475258 1.2356458145475258e-03 0.0012356474148026457 0.0012401197190814298   
237 2133 0.014121173625746011 10953.648467689436 0.0012356458145475258 1.2356459188552068e-03 0.0012356467808142667 0.001240121934851109   
238 2142 0.01489907248608877 10897.133691595423 0.0012356454831169371 1.2356454831169371e-03 0.0012356460636802733 0.0012356468651187312   
239 2151 0.01766232419085212 13052.112082640353 0.0012356445535114495 1.2356445535114495e-03 0.001235645711427024 0.0012356475652456618   
240 2160 0.019136160339608205 14651.215960028154 0.0012356445535114495 1.2356449698141161e-03 0.0012356457867885174 0.0012356479637506716   
241 2169 0.019319222186792055 13803.751403718985 0.001235644358130484 1.2356443581304840e-03 0.001235646057500647 0.0012402943134225733   
242 2178 0.01904537550699571 14451.925376153107 0.001235644358130484 1.2356446726042283e-03 0.001235646362281925 0.0012402928728709652   
243 2187 0.02131980901580763 14204.539062048241 0.0012356438656165635 1.2356438656165635e-03 0.001235646174187633 0.001240115164267021   
244 2196 0.021994867483164367 16464.95894239813 0.0012356438656165635 1.2356448752286293e-03 0.0012356452210550827 0.0012401182839064564   
245 2205 0.020370569441553563 16871.379151192494 0.0012356438656165635 1.2356439916631043e-03 0.0012356453814411613 0.001240288669780326   
246 2214 0.017731113482678793 18165.477011818213 0.0012356438656165635 1.2356442698101624e-03 0.0012356449900944656 0.001240111798309458   
247 2223 0.01857016283091268 18167.047869511058 0.0012356438656165635 1.2356439758454188e-03 0.0012356444823788308 0.0012356458384075117   
248 2232 0.021413484614993157 18843.053896065016 0.0012356436017224024 1.2356436017224024e-03 0.0012356447868912283 0.0012402971928851074   
249 2241 0.021986435913109118 22548.5482296818 0.0012356434851070312 1.2356434851070312e-03 0.0012401111668723605 0.001240296178501934   
250 2250 0.020213232944250613 23794.587732800268 0.0012356434851070312 1.2356435660357751e-03 0.0012356442115481327 0.0012401162441802063   
251 2259 0.019478643283365703 23777.805716337403 0.0012356434851070312 1.2356435471658016e-03 0.001235644070145413 0.001240292083931491   
252 2268 0.01955947449973385 25100.296246150425 0.0012356430912158671 1.2356430912158671e-03 0.0012356440077343732 0.001235644529858139   
253 2277 0.019999766298192202 28830.566811353412 0.0012356427980822829 1.2356427980822829e-03 0.0012356440389064932 0.0012356449222151423   
254 2286 0.020649366492231695 30906.05404006841 0.001235642753575688 1.2356427535756881e-03 0.0012356435837423982 0.0012356441246892205   
255 2295 0.021770682354670754 33531.10556834099 0.001235642753575688 1.2356428298554555e-03 0.0012356432899337845 0.0012356439757832724   
256 2304 0.019895871503414302 34491.68329353263 0.001235642753575688 1.2356427798172062e-03 0.0012356446597818554 0.0012402879496723935   
257 2313 0.020432744944872343 35408.50921431194 0.0012356427502700506 1.2356427502700506e-03 0.0012356429881241163 0.0012356435757426253   
258 2322 0.021122569213593657 33533.599739879486 0.0012356426699044122 1.2356426699044122e-03 0.0012356432307129403 0.0012356442892573183   
259 2331 0.02075036735533423 40168.76949083204 0.0012356426699044122 1.2356426777332221e-03 0.0012356436646338178 0.0012402901213266586   
260 2340 0.018458034788497727 41835.7469625547 0.0012356425297684163 1.2356425297684163e-03 0.0012356429159180496 0.001240106278483194   
261 2349 0.01602990412058975 43242.87191309822 0.0012356423459022065 1.2356423459022065e-03 0.0012356435907265111 0.0012402901268691881   
262 2358 0.01621296608850181 44207.35978646439 0.0012356423459022065 1.2356424791463464e-03 0.0012356428833711222 0.0012402896642076532   
263 2367 0.017098421700891073 46472.1975824902 0.0012356423459022065 1.2356424172054498e-03 0.0012356426699782752 0.0012356431430064524   
264 2376 0.016352788846792556 89.91697911816584 0.001235642341839967 1.2356423418399670e-03 0.0012356428587962248 0.0012402882662982675   
265 2385 0.015310234270834711 89.86991514653776 0.0012356422514304822 1.2356422514304822e-03 0.0012356428122524393 0.0012356432786984534   
266 2394 0.01495265281323732 91.19503102810214 0.0012356421286675186 1.2356421286675186e-03 0.00123564277854351 0.0012402881628409555   
267 2403 0.013539416919888836 90.6934788080766 0.001235642111961408 1.2356421119614079e-03 0.0012356427055655928 0.0012356431495842166   
268 2412 0.013757006106053097 83.83148102444049 0.0012356419534018837 1.2356419534018837e-03 0.0012356425636049042 0.0012356430030958884   
269 2421 0.013313834210088102 82.0434534824486 0.0012356419534018837 1.2356422036853745e-03 0.0012356424701511425 0.0012402879005127573   
270 2430 0.01288185178304039 78.8509839109217 0.0012356419534018837 1.2356422269461228e-03 0.0012356423522547053 0.0012356426081896116   
271 2439 0.012195375821497894 77.28863486741784 0.0012356419534018837 1.2356422032849632e-03 0.001235642365046382 0.001235642731768394   
272 2448 0.012111224228001139 80.54022283805897 0.0012356419534018837 1.2356419941027036e-03 0.0012356424622432288 0.0012402858201419008   
273 2457 0.013095620091288339 82.64839529075785 0.0012356418551467366 1.2356418551467366e-03 0.001240101695202526 0.0012402876378345335   
274 2466 0.012818876416641695 90.83398963462173 0.0012356418551467366 1.2356418780143431e-03 0.001235642486002258 0.001240287198634202   
275 2475 0.012088315222170673 86.345794888508 0.0012356418551467366 1.2356419695644103e-03 0.0012356423007865713 0.0012402894491990086   
276 2484 0.012519790770304604 89.21172913814401 0.0012356418551467366 1.2356420977244233e-03 0.0012356422872258279 0.0012402888464395781   
277 2493 0.012743304116839101 86.37827189642829 0.0012356418551467366 1.2356420938182584e-03 0.0012356423559975183 0.0012402862158372066   
278 2502 0.01122687149358172 79.11642834363829 0.0012356418551467366 1.2356420506812395e-03 0.0012356422904376428 0.0012356425072192504   
279 2511 0.010510663378291492 82.12356777748333 0.0012356418551467366 1.2356418831617404e-03 0.0012356424362837647 0.001240101562686191   
280 2520 0.009448472464506731 81.74791368732546 0.0012356418551467366 1.2356418616060400e-03 0.001235642002512102 0.0012356426137996603   
281 2529 0.008640538511928753 86.17350848139021 0.0012356418155500142 1.2356418155500142e-03 0.0012356421382742142 0.0012402873994437392   
282 2538 0.007688067910125441 86.78903856365974 0.0012356418155500142 1.2356418987126950e-03 0.0012356420102912788 0.001235642434005449   
283 2547 0.006485738644347932 88.3801096769856 0.0012356418155500142 1.2356419620368180e-03 0.0012356421716906087 0.0012356425282630521   
284 2556 0.006151783767429632 85.29828734254595 0.0012356418155500142 1.2356419167292743e-03 0.001235642087420012 0.0012356426002061915   
285 2565 0.006024944677082092 94.84960856218093 0.0012356417925708505 1.2356417925708505e-03 0.0012356421837019177 0.0012356426490050532   
286 2574 0.005168899121935687 100.46568039112242 0.0012356417925708505 1.2356418743421698e-03 0.001235642007710269 0.0012356424578547664   
287 2583 0.00490858821952809 106.03087370976196 0.0012356417925708505 1.2356419514196271e-03 0.00123564232337555 0.0012356425189392112   
288 2592 0.0056192402662840766 103.52968759705853 0.001235641782717289 1.2356417827172890e-03 0.0012356420176456706 0.001235642313087339   
289 2601 0.006581009867257899 101.03890871856949 0.001235641782717289 1.2356419116488515e-03 0.0012356419937965776 0.0012356425045868787   
290 2610 0.007596127297421657 98.78031066204224 0.001235641782717289 1.2356418042239515e-03 0.001235642003895386 0.0012356421058097597   
291 2619 0.00842261180129234 91.64067705755134 0.001235641782717289 1.2356419515540753e-03 0.0012356421175208766 0.001240100940108422   
292 2628 0.008032657919079752 96.89344785929448 0.001235641781986355 1.2356417819863550e-03 0.0012356420112371032 0.0012402863061154493   
293 2637 0.007389443999729348 101.1561838434255 0.001235641720706112 1.2356417207061120e-03 0.0012356419351043674 0.0012356426240219076   
294 2646 0.006850157334423316 95.29194833081655 0.001235641720706112 1.2356417223661927e-03 0.0012356421098917716 0.0012401006713605696   
295 2655 0.00664898280018071 96.912096094081 0.001235641720706112 1.2356418397226985e-03 0.0012356420963337915 0.0012356423424395645   
296 2664 0.005985862288570011 102.06964666369691 0.0012356416972137505 1.2356416972137505e-03 0.0012356419438402614 0.0012356424458664778   
297 2673 0.005002163211985967 102.45165007856735 0.0012356416972137505 1.2356417411125984e-03 0.0012356419803841757 0.0012356423024874282   
298 2682 0.004590896565388704 102.82245036371022 0.0012356416972137505 1.2356418215077518e-03 0.001235641959268344 0.00123564236005704   
299 2691 0.004123557832423545 102.24556147073861 0.0012356416747546194 1.2356416747546194e-03 0.0012356419034259016 0.0012356423736464154   
300 2700 0.004063811726927708 106.72780732763067 0.0012356416747546194 1.2356417490432983e-03 0.0012356419229224776 0.0012356423100632905   
301 2709 0.003926364954079839 111.79385680622079 0.0012356416747546194 1.2356419369234854e-03 0.0012356422114325272 0.0012356424459297386   
302 2718 0.0034937364598871838 101.51729715393785 0.0012356416722030883 1.2356416722030883e-03 0.0012356421013566764 0.001235642413765486   
303 2727 0.003321250844886414 100.4037341629163 0.0012356416722030883 1.2356417319377751e-03 0.0012356418706540699 0.0012356424943907505   
304 2736 0.0033356409671871823 94.79053940974399 0.0012356416722030883 1.2356417455677614e-03 0.0012356420846254084 0.0012356426598229423   
305 2745 0.0030724155333933427 92.06976854812324 0.0012356416722030883 1.2356417738817360e-03 0.0012356419317385281 0.0012356426747138789   
306 2754 0.0032342369674879592 93.70212526158885 0.0012356416722030883 1.2356417843984373e-03 0.0012356421990142477 0.0012356422581728593   
307 2763 0.003041297362549314 97.81403415100866 0.0012356416722030883 1.2356417548858630e-03 0.0012356419412486003 0.001235642361207516   
308 2772 0.003175869644881691 94.32155575727437 0.0012356416722030883 1.2356417986548558e-03 0.0012356418414276736 0.0012356421858411137   
309 2781 0.003141213539512749 93.94047155852121 0.0012356416722030883 1.2356417736271454e-03 0.0012356421962410238 0.0012356422856411363   
310 2790 0.003064961405388522 84.73295624758298 0.0012356416722030883 1.2356417678325944e-03 0.0012356418629123893 0.0012356423699341357   
311 2799 0.0031905378064693867 91.89637325305715 0.0012356416722030883 1.2356417680786413e-03 0.001235641847962321 0.0012356424579539702   
312 2808 0.0032171763298643867 101.9535535043933 0.0012356416722030883 1.2356417703348853e-03 0.0012356421073297925 0.0012356422894799783   
313 2817 0.00332679222755981 105.89993799733908 0.0012356416722030883 1.2356417584838122e-03 0.0012356418281043269 0.001235642050091797   
314 2826 0.003357378591967222 106.75903534759797 0.0012356416722030883 1.2356417474338102e-03 0.0012356421417224425 0.001235642451650188   
315 2835 0.0031565305953067677 102.92964896008836 0.0012356416722030883 1.2356416961156152e-03 0.0012356421708110263 0.0012356422172397751   
316 2844 0.0032411490282567706 101.08558450236805 0.0012356416722030883 1.2356417043347609e-03 0.0012356418592002465 0.0012356421603070774   
317 2853 0.003216312031850153 88.90312230710762 0.0012356416722030883 1.2356417209839531e-03 0.0012356418617936263 0.0012356422779524244   
318 2862 0.003004664380773164 87.31294481450463 0.0012356416722030883 1.2356417259350647e-03 0.0012356420402928065 0.001235642209033584   
319 2871 0.00262480299319346 92.86040833867192 0.0012356416722030883 1.2356416803245673e-03 0.0012356418580348203 0.0012356420444107352   
320 2880 0.0023516430680138468 88.67976791034619 0.0012356416722030883 1.2356416909440043e-03 0.0012356419195687911 0.0012356421339711373   
321 2889 0.002141214894895696 84.8987738547236 0.0012356416722030883 1.2356417792129956e-03 0.001235641879205937 0.0012356421696422064   
322 2898 0.0023170278777155584 89.35004337506633 0.0012356416722030883 1.2356418142248045e-03 0.0012356420882032417 0.0012356423549036747   
323 2907 0.0025763437155884427 87.80731822870861 0.0012356416722030883 1.2356417582353742e-03 0.001235642073594672 0.0012356422448002542   
324 2916 0.002618450953661518 88.77473270733243 0.0012356416722030883 1.2356417654073595e-03 0.001235642134781154 0.0012401070667165876   
325 2925 0.0029833124365926745 89.7147572278238 0.0012356416722030883 1.2356418022931473e-03 0.0012356418585034077 0.0012356422205596937   
326 2934 0.0030504031390395877 83.15915481113696 0.0012356416722030883 1.2356417117202591e-03 0.0012356418274947552 0.0012402868715009432   
327 2943 0.0034373312782497597 81.46795118076152 0.0012356416722030883 1.2356417733624630e-03 0.0012356418565093905 0.0012356421872409332   
328 2952 0.0036937953208526597 91.08205593314318 0.0012356416722030883 1.2356417799293795e-03 0.001235642096199406 0.0012402862886226995   
329 2961 0.0034629000183237085 86.15724184730188 0.0012356416722030883 1.2356416951976998e-03 0.0012356419059180238 0.001235642187437155   
330 2970 0.0032736333704054777 81.85165549757059 0.0012356416722030883 1.2356417102420995e-03 0.0012356420315045781 0.0012356422517254381   
331 2979 0.0031756090257910427 77.30713773035498 0.0012356416722030883 1.2356418511512886e-03 0.0012356420670913348 0.0012402871904341984   
332 2988 0.003414347372236202 79.35534176624147 0.0012356416722030883 1.2356417748624242e-03 0.0012356418926973633 0.001235642132224248   
333 2997 0.0035282145066974145 74.75734810096345 0.0012356416722030883 1.2356417785213761e-03 0.0012356418857136472 0.0012356422114976192   
334 3006 0.0037910302467566797 78.17731630459792 0.0012356416722030883 1.2356417883304285e-03 0.0012356418606458577 0.0012356423406375558   
335 3015 0.004405311366269224 81.9128192083593 0.0012356416722030883 1.2356417334830701e-03 0.00123564201409176 0.0012356422636596402   
336 3024 0.0040862570895516025 85.63733652330995 0.0012356416417418207 1.2356416417418207e-03 0.0012356421501812298 0.001235642279381894   
337 3033 0.004052736917034868 85.28523566053447 0.0012356416417418207 1.2356417637860721e-03 0.0012356419094526362 0.0012356421513198784   
338 3042 0.003983265602795118 83.51335589776781 0.0012356416417418207 1.2356416969373592e-03 0.0012356419045900112 0.0012356421991148476   
339 3051 0.004327048025524347 82.01461652147675 0.0012356416417418207 1.2356416561285308e-03 0.0012356418719206494 0.0012356422329963448   
340 3060 0.004276084393912623 91.67804188846446 0.0012356416417418207 1.2356417190956010e-03 0.001235642010267673 0.0012402871375898818   
341 3069 0.005061566095795041 90.0107316347929 0.0012356416417418207 1.2356417814756719e-03 0.0012356420374665038 0.0012356425294651014   
342 3078 0.006023365646734491 90.83365066610496 0.0012356416417418207 1.2356418289978727e-03 0.0012356419129604934 0.0012356421717951297   
343 3087 0.006307589250433194 88.15786765026688 0.0012356416417418207 1.2356417576379417e-03 0.0012356419427327705 0.0012401016594909037   
344 3096 0.006432326047697907 89.70805881679293 0.0012356416417418207 1.2356417485363438e-03 0.0012356419008559137 0.0012356424651763114   
345 3105 0.005859110979665447 87.0271775812599 0.0012356416417418207 1.2356417301495782e-03 0.0012356419033873968 0.0012356422080185695   
346 3114 0.005121903126180609 85.7278566957233 0.0012356416417418207 1.2356417688651473e-03 0.0012356421573580974 0.001235642307957798   
347 3123 0.005051652261092235 90.93203478760186 0.0012356416417418207 1.2356417559895364e-03 0.0012356421166811568 0.0012401068714233752   
348 3132 0.005159001045333647 90.94609690340083 0.0012356416417418207 1.2356417721435108e-03 0.001235642103238252 0.0012356423962278796   
349 3141 0.00486443150248503 90.30015604550559 0.0012356416417418207 1.2356416564700558e-03 0.0012356419204492724 0.0012356424304937115   
350 3150 0.005258002058115853 95.18244799035587 0.0012356416417418207 1.2356417483158036e-03 0.0012356418840929664 0.0012356423956051566   
351 3159 0.005286038741615342 92.9660830178243 0.0012356416417418207 1.2356418207988074e-03 0.0012356421621017265 0.001235642414013453   
352 3168 0.005691719205849451 89.91044535474398 0.0012356416417418207 1.2356417119591032e-03 0.001235641834671987 0.0012356421441529868   
353 3177 0.005354649866030668 89.9837568691115 0.0012356416417418207 1.2356416878325730e-03 0.00123564190116867 0.0012402874305972016   
354 3186 0.005199474665346337 88.40398186039121 0.0012356416417418207 1.2356417117319652e-03 0.0012356420435353048 0.001235642378573762   
355 3195 0.005624018199848192 98.16257925451349 0.0012356416417418207 1.2356417406628314e-03 0.0012356418706428044 0.0012356421783645643   
356 3204 0.0060229794460412095 93.56133302708109 0.0012356416417418207 1.2356417651932306e-03 0.001235642269396254 0.001235642344089214   
357 3213 0.00618393649242779 81.65265950141199 0.0012356416417418207 1.2356417247306962e-03 0.0012356418950316406 0.0012356423371249637   
358 3222 0.006120523648236171 86.15029954381225 0.0012356416417418207 1.2356416485630646e-03 0.0012356419418701658 0.0012356422291158698   
359 3231 0.005979729187060179 80.97559153221687 0.0012356416417418207 1.2356417407873529e-03 0.0012356418914954573 0.0012356420975353417   
360 3240 0.006014410848653083 77.36232604716506 0.0012356416417418207 1.2356417693653152e-03 0.0012356419979225935 0.0012356423297136343   
361 3249 0.006183290256457637 79.14429987755886 0.0012356416417418207 1.2356417648298173e-03 0.0012356420710635085 0.0012356425533427955   
362 3258 0.006102407741694344 80.73436366015544 0.0012356416417418207 1.2356417477567185e-03 0.0012356418822878478 0.0012356424435908894   
363 3267 0.005686162200649123 89.88907480714097 0.0012356416417418207 1.2356417898454347e-03 0.0012356419059480603 0.0012356423460140398   
364 3276 0.005764904764791189 95.83859051000246 0.0012356416417418207 1.2356416800178060e-03 0.0012356418850234703 0.0012356423719797295   
365 3285 0.00643561828605155 90.47752996217375 0.0012356416417418207 1.2356418657425354e-03 0.0012356421074644231 0.001235642416879712   
366 3294 0.006187088207111545 101.44011609427312 0.0012356416417418207 1.2356416709399089e-03 0.001235641871635022 0.0012356422987046325   
367 3303 0.006479205840374287 114.7433908498218 0.0012356416417418207 1.2356417541881156e-03 0.0012356419069536658 0.0012356421574869075   
368 3312 0.006082562748065954 123.55389619172236 0.0012356416417418207 1.2356418819651578e-03 0.001235641943324657 0.001235642266489525   
369 3321 0.006074912757578017 118.8231376547009 0.0012356416417418207 1.2356417856378534e-03 0.0012356420165537392 0.001235642419173944   
370 3330 0.00619507676395159 110.61649528907013 0.0012356416417418207 1.2356418309802100e-03 0.0012356420712214878 0.0012356423375943985   
371 3339 0.006230944016988679 115.09104259499854 0.0012356416417418207 1.2356417101825976e-03 0.001235641885696819 0.0012356422029327937   
372 3348 0.0058381101717899534 127.40368715608948 0.0012356416417418207 1.2356417739088734e-03 0.0012356420395110601 0.0012356424855164679   
373 3357 0.005370442158096412 122.05425445871163 0.0012356416417418207 1.2356417893161534e-03 0.0012356420343080487 0.001235642313762679   
374 3366 0.004402476114298768 126.04262109891005 0.0012356416417418207 1.2356418192621507e-03 0.001235641963948912 0.0012356425866875316   
375 3375 0.003955206382978394 128.43245972948702 0.0012356416417418207 1.2356417795568063e-03 0.0012356420379322551 0.0012356423807223624   
376 3384 0.0037259521947064504 130.23398119995568 0.0012356416417418207 1.2356419618264919e-03 0.0012356420839240057 0.0012356425418057584   
377 3393 0.0036931897919898734 138.62482493773157 0.0012356416417418207 1.2356417771480581e-03 0.0012356419352723882 0.0012356422734933691   
378 3402 0.0036370347782592356 140.7276007161713 0.0012356416417418207 1.2356418006361503e-03 0.0012356419512337931 0.0012356423836326685   
379 3411 0.004413855254043386 148.04916055607555 0.0012356416417418207 1.2356418696056182e-03 0.0012356419464243102 0.001235642463674944   
380 3420 0.004667901388994175 149.32853465901147 0.0012356416417418207 1.2356418589571120e-03 0.0012356419619607892 0.0012356423147278019   
381 3429 0.004594880860607805 152.75170161935716 0.0012356416417418207 1.2356417227576471e-03 0.0012356419753176162 0.0012356422707416525   
382 3438 0.004482799416774542 165.86517476792116 0.0012356416417418207 1.2356417953424998e-03 0.0012356419924255723 0.0012356423490746914   
383 3447 0.00453438013294342 185.8237673313854 0.0012356416417418207 1.2356418788019984e-03 0.0012356421735256514 0.0012356423087051367   
384 3456 0.004351027067137962 184.09095668594674 0.0012356416417418207 1.2356418165047401e-03 0.0012356419182958718 0.0012356425810676227   
385 3465 0.00436953074856058 183.7927472678581 0.0012356416417418207 1.2356417850358185e-03 0.001235642080765764 0.0012356423508990916   
386 3474 0.004290569373805838 207.30511053463914 0.0012356416417418207 1.2356417967116966e-03 0.0012356419711574847 0.0012356423410411273   
387 3483 0.0040681553025919475 208.30768717373033 0.0012356416417418207 1.2356417651068180e-03 0.0012356418540505616 0.0012356422372162823   
388 3492 0.0040319641755991835 201.17121182404895 0.0012356416417418207 1.2356416973613865e-03 0.001235642041845964 0.00123564234750877   
389 3501 0.004569988786070924 207.09678150251509 0.0012356416417418207 1.2356417218567684e-03 0.0012356418513910746 0.0012356423665021215   
390 3510 0.004570003161815676 194.12909998189664 0.0012356416417418207 1.2356417636751923e-03 0.0012356419785428938 0.0012356424279030974   
391 3519 0.0046594128959908535 206.40472834179656 0.0012356416417418207 1.2356416924069196e-03 0.0012356419332813693 0.0012356423780220027   
392 3528 0.004675775061244588 199.83155709251287 0.0012356416417418207 1.2356418016288380e-03 0.0012356419892491867 0.0012356424976153418   
393 3537 0.005264605722853325 188.66248782070215 0.0012356416417418207 1.2356417709404874e-03 0.0012356422497265193 0.00123564246743714   
394 3546 0.0055026015963423195 197.52005055662673 0.0012356416417418207 1.2356417864533070e-03 0.0012356419286182981 0.001235642411183049   
395 3555 0.00606122935568145 199.16806575106258 0.0012356416417418207 1.2356417402561719e-03 0.0012356420617498812 0.001235642453194052   
396 3564 0.006832404894481176 197.97494975442325 0.0012356416417418207 1.2356416975805450e-03 0.001235641958199637 0.0012356422156189965   
397 3573 0.00683884015205702 183.5827454363988 0.0012356416417418207 1.2356416765166996e-03 0.0012356419112886387 0.0012356424649994733   
398 3582 0.00870643274888612 180.62861208158807 0.0012356416417418207 1.2356417973229941e-03 0.001235641933782442 0.0012356424448366342   
399 3591 0.008411879032777646 185.95114780606556 0.0012356416417418207 1.2356417739758892e-03 0.0012356419062008641 0.0012356421672197898   
400 3600 0.008843926582437074 197.99691153638165 0.0012356416417418207 1.2356418079253607e-03 0.001235641911316865 0.0012356423234750988   
401 3609 0.008661438412305178 195.06948996551992 0.0012356416417418207 1.2356418480364635e-03 0.0012356419727605 0.0012356422178838294   
402 3618 0.008218414183881908 195.62088641314418 0.0012356416417418207 1.2356418160090665e-03 0.0012356419492042013 0.0012356422809185405   
403 3627 0.008049097413413045 211.3310481145653 0.0012356416417418207 1.2356419478725552e-03 0.0012356420154674566 0.0012356423405069862   
404 3636 0.007257572501957922 216.45169888397933 0.0012356416417418207 1.2356418451567410e-03 0.0012356420686973854 0.0012356423012335497   
405 3645 0.007401319155956647 221.41353221939934 0.0012356416417418207 1.2356419351273039e-03 0.0012356419889973547 0.0012356420941776456   
406 3654 0.007426002443454343 203.53513020662353 0.0012356416417418207 1.2356418972058003e-03 0.0012356420677354556 0.001235642462905709   
407 3663 0.006701253138590218 205.03899560989908 0.0012356416417418207 1.2356418215783930e-03 0.001235642164850809 0.001235642464053696   
408 3672 0.006816362070358352 198.66151773610716 0.0012356416417418207 1.2356418885867677e-03 0.0012356419727131923 0.001235642209541119   
409 3681 0.006479365184307151 214.4789965375595 0.0012356416417418207 1.2356418667800754e-03 0.0012356420861346464 0.0012356422106451258   
410 3690 0.0058012940179372665 209.32509908906044 0.0012356416417418207 1.2356417654058086e-03 0.0012356419644107615 0.0012356421993507346   
411 3699 0.005157162886217467 205.62818909510096 0.0012356416417418207 1.2356418810795136e-03 0.0012356421080974107 0.00123564258906415   
412 3708 0.004916912937529068 193.0619569487357 0.0012356416417418207 1.2356418942474801e-03 0.0012356420720358574 0.0012356422096590004   
413 3717 0.004042233627670401 188.4401195393023 0.0012356416417418207 1.2356418078673511e-03 0.001235642111895768 0.001235642273063407   
414 3726 0.0036206171411587535 205.0079190290593 0.0012356416417418207 1.2356417874099669e-03 0.001235642070464458 0.0012356424622011438   
415 3735 0.0034397483422935003 205.3974967094366 0.0012356416417418207 1.2356418948507475e-03 0.0012356420208545285 0.0012356424336359302   
416 3744 0.0034347266712238815 206.35596426995178 0.0012356416417418207 1.2356419702913876e-03 0.0012356420017791503 0.0012356425730901865   
417 3753 0.003100120775450777 196.1770081117477 0.0012356416417418207 1.2356419207975305e-03 0.0012356420459606753 0.0012356424057794844   
418 3762 0.0030885629092416854 191.92740548852203 0.0012356416417418207 1.2356418831686771e-03 0.0012356420014155787 0.0012356420706314435   
419 3771 0.0031702158569731726 209.17339308666706 0.0012356416417418207 1.2356419217580423e-03 0.0012356420798633428 0.0012356423707048456   
420 3780 0.003138157924154056 204.87631864900507 0.0012356416417418207 1.2356419323993138e-03 0.001235642121606975 0.0012356423264130658   
421 3789 0.0030084297104074876 211.2990468510261 0.0012356416417418207 1.2356419436095850e-03 0.0012356420755235964 0.0012356424551934002   
422 3798 0.0027473765317848485 213.81426967470378 0.0012356416417418207 1.2356418316096050e-03 0.0012356420455255984 0.0012356422064383778   
423 3807 0.002775743522783317 234.7526947167427 0.0012356416417418207 1.2356419058818530e-03 0.001235641980347254 0.0012356422980968707   
424 3816 0.0026935711180080084 229.46728317885703 0.0012356416417418207 1.2356418802672623e-03 0.0012356421347042537 0.001235642194959062   
425 3825 0.002361310547748882 222.12257499341817 0.0012356416417418207 1.2356419343918987e-03 0.0012356420766028707 0.0012356423778103736   
426 3834 0.0023603661081600105 212.18408489892167 0.0012356416417418207 1.2356418971734698e-03 0.001235642090938816 0.001235642204714823   
427 3843 0.002606486129861537 210.77072672184417 0.0012356416417418207 1.2356417765658774e-03 0.0012356420734319252 0.0012356422657452105   
428 3852 0.0027783479627787873 199.05393267665414 0.0012356416417418207 1.2356418501330126e-03 0.0012356420116055578 0.001235642578357508   
429 3861 0.0025637494764578633 194.34400692513458 0.0012356416417418207 1.2356417723004142e-03 0.0012356420438178887 0.0012356423055811003   
430 3870 0.0022571157258742588 210.98106787209232 0.0012356416417418207 1.2356418870330709e-03 0.001235642048080496 0.0012356424199102185   
431 3879 0.0019082189818102103 212.4716221110272 0.0012356416417418207 1.2356419155708457e-03 0.0012356420701397424 0.0012356424549446446   
432 3888 0.0019336557444977855 213.26886939456 0.0012356416417418207 1.2356418614996973e-03 0.0012356421037659784 0.001235642217194854   
433 3897 0.0017241690130265393 218.7028748322614 0.0012356416417418207 1.2356418548997159e-03 0.0012356419115765523 0.001235642463411479   
