% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=449525, Fri Dec  1 12:23:13 2023, <python>{}</python>
225 2025 0.009657213507438894 1196.4709980953394 0.026847074489667774 2.6847116090957260e-02 0.026847125403100965 0.026847180716868   
226 2034 0.010180728079756977 1236.185581280729 0.026847074489667774 2.6847108018940215e-02 0.02684712779144895 0.02684716116246724   
227 2043 0.009978104587658415 1217.759757196456 0.026847074489667774 2.6847114846097093e-02 0.026847123005873556 0.026847151283427937   
228 2052 0.009377465027512815 1162.2144819746645 0.026847074489667774 2.6847109239883135e-02 0.02684712614775712 0.026847159463295592   
229 2061 0.010091262726893039 1153.1743203249891 0.026847074489667774 2.6847111003900342e-02 0.02684712112186468 0.02684714649656687   
230 2070 0.009934445667768738 1171.28049534727 0.026847074489667774 2.6847111672262877e-02 0.026847125578216037 0.026847142055720516   
231 2079 0.009906645205099941 1157.1549285507808 0.026847074489667774 2.6847113119385740e-02 0.026847131124855653 0.02684714678505721   
232 2088 0.008719537815904402 1199.2082962209918 0.026847074489667774 2.6847114381737289e-02 0.026847122681553502 0.026847130171564704   
233 2097 0.007409551774882726 1215.0480305013268 0.026847074489667774 2.6847111959172269e-02 0.026847118982108092 0.02684714031924792   
234 2106 0.007071333201663484 1202.9551320058326 0.026847074489667774 2.6847110126801129e-02 0.026847116415895978 0.026847138572221728   
235 2115 0.006910169733842464 1173.2346897952789 0.026847074489667774 2.6847109526070705e-02 0.026847113457836056 0.026847139938472812   
236 2124 0.00642714014405337 1107.4096051511435 0.026847074489667774 2.6847108628380571e-02 0.02684711326460711 0.026847117322181438   
237 2133 0.006368618503010143 1134.2939355801689 0.026847074489667774 2.6847107135499516e-02 0.026847112199765984 0.026847117802938244   
238 2142 0.006211989622700268 1137.364957571549 0.026847074489667774 2.6847106323698959e-02 0.026847109597109346 0.026847113144567062   
239 2151 0.006960581220614039 1128.8243585127454 0.026847074489667774 2.6847107869493788e-02 0.026847109850612023 0.026847113235381137   
240 2160 0.006587739486978281 1222.9536665581224 0.026847074489667774 2.6847108264411706e-02 0.02684711087550423 0.026847117873090222   
241 2169 0.005934375522608985 1180.4632832170657 0.026847074489667774 2.6847108324418133e-02 0.026847111105913767 0.026847126474326546   
242 2178 0.005602069975702836 1230.1433133083553 0.026847074489667774 2.6847108033645376e-02 0.026847109729479207 0.026847115017866355   
243 2187 0.00499699566729002 1328.5988573182135 0.026847074489667774 2.6847107257042611e-02 0.026847110060982986 0.026847119108570586   
244 2196 0.005516273557618793 1453.9713634922884 0.026847074489667774 2.6847106577842131e-02 0.026847110382770503 0.026847111839793526   
245 2205 0.007020591619869826 1454.5547066412266 0.026847074489667774 2.6847104999470787e-02 0.02684710787207759 0.026847112631235376   
246 2214 0.008367965910110318 1520.3292870264597 0.026847074489667774 2.6847108064923537e-02 0.02684711032690199 0.026847114303462188   
247 2223 0.007419329793053865 1447.799987029236 0.026847074489667774 2.6847107062445270e-02 0.026847110447728088 0.02684712213639329   
248 2232 0.008142441097423273 1483.0708249783013 0.026847074489667774 2.6847104227357473e-02 0.02684711094956853 0.026847122540087795   
249 2241 0.00878138824612459 1722.8866585578996 0.026847074489667774 2.6847103741601975e-02 0.026847108111469297 0.026847115414234   
250 2250 0.008702179445896808 1746.2432769518998 0.026847074489667774 2.6847103843223065e-02 0.026847107891506353 0.0268471164958934   
251 2259 0.00790693857391429 1711.2154221095655 0.026847074489667774 2.6847104561330038e-02 0.026847106712642184 0.026847115053323406   
252 2268 0.007513246792733715 1794.8418642268398 0.026847074489667774 2.6847104800241686e-02 0.026847106271635852 0.026847114470470532   
253 2277 0.006217323913270599 1809.289124976491 0.026847074489667774 2.6847103658648473e-02 0.02684710759288403 0.026847114019942914   
254 2286 0.00615272818989339 1666.8494096709765 0.026847074489667774 2.6847103608370837e-02 0.026847105407608606 0.02684711150077294   
255 2295 0.005108332827716633 1831.2719339280272 0.026847074489667774 2.6847104023428374e-02 0.026847105556776468 0.02684710938439897   
256 2304 0.004626781530028295 2007.219456920654 0.026847074489667774 2.6847103187085254e-02 0.026847105962300416 0.026847107231874747   
257 2313 0.0040224883739864775 2000.7277489338258 0.026847074489667774 2.6847103035587627e-02 0.026847104741414322 0.026847107260546482   
258 2322 0.0037656387035155093 2024.3387678262325 0.026847074489667774 2.6847102952483867e-02 0.026847103719184966 0.02684710715126969   
259 2331 0.0038747776564108517 2388.6075564536504 0.026847074489667774 2.6847102745714453e-02 0.02684710349944226 0.026847104833147548   
260 2340 0.0035575065711810393 2308.231327512794 0.026847074489667774 2.6847102627767818e-02 0.026847103648602114 0.026847104234532952   
261 2349 0.0036762996512044767 2302.370778895139 0.026847074489667774 2.6847102633757256e-02 0.026847103343218257 0.026847104409960902   
262 2358 0.0036068522013018465 2263.918903805304 0.026847074489667774 2.6847102702754748e-02 0.026847102776101906 0.026847104876822604   
263 2367 0.00398275102136392 2283.1470770497585 0.026847074489667774 2.6847102321066626e-02 0.026847103145109665 0.026847104592848905   
264 2376 0.003887896830945169 2651.811568019695 0.026847074489667774 2.6847102164472062e-02 0.026847103188485627 0.026847104716111292   
265 2385 0.003526058862788956 2729.3452918300272 0.026847074489667774 2.6847102598817240e-02 0.026847102867875314 0.026847103828448193   
266 2394 0.003007110079031852 2856.3144767976255 0.026847074489667774 2.6847101842669151e-02 0.026847103067456503 0.02684710393049861   
267 2403 0.003135043717462808 3052.750264962057 0.026847074489667774 2.6847101285630674e-02 0.026847102291087395 0.026847103472950027   
268 2412 0.0033831167160441084 2971.81713599926 0.026847074489667774 2.6847101098501525e-02 0.026847102227219224 0.02684710332337596   
269 2421 0.003532994747706467 2805.3821631291353 0.026847074489667774 2.6847100839664295e-02 0.026847101888098038 0.026847103296374082   
270 2430 0.0037235605469885633 2721.847634134726 0.026847074489667774 2.6847101491922792e-02 0.026847102066550027 0.026847102934054064   
271 2439 0.004256215131913415 3195.831184724625 0.026847074489667774 2.6847100637040999e-02 0.026847101232057656 0.026847102183463634   
272 2448 0.004657519215035858 3363.923178269714 0.026847074489667774 2.6847100379227735e-02 0.026847101245929733 0.026847104498372173   
273 2457 0.005711761014557862 3492.7246156457722 0.026847074489667774 2.6847099058950479e-02 0.026847101531977877 0.026847102364792756   
274 2466 0.006566044217705135 3702.228204631535 0.026847074489667774 2.6847099874120955e-02 0.026847101403857425 0.026847152513402757   
275 2475 0.006773178961828853 3931.6970589033017 0.026847074489667774 2.6847099859059424e-02 0.026847101370498158 0.02684713638487731   
276 2484 0.0061357705031806565 3806.8821013495603 0.026847074489667774 2.6847099090347055e-02 0.026847099995644573 0.02684710956972494   
277 2493 0.006259016635949223 3717.163441056328 0.026847074489667774 2.6847099271317659e-02 0.026847100337631435 0.026847103530938256   
278 2502 0.0061366335398611496 3577.4376706847374 0.026847074489667774 2.6847098463411649e-02 0.026847101100708304 0.02684710521383427   
279 2511 0.005277517059145165 3193.676938677191 0.026847074489667774 2.6847099789536432e-02 0.026847101243472702 0.026847105869544443   
280 2520 0.004698119582549785 3275.71980019393 0.026847074489667774 2.6847098973263251e-02 0.026847100129885202 0.026847101233256617   
281 2529 0.00450109701810337 3115.24075323331 0.026847074489667774 2.6847099083939212e-02 0.026847099547161343 0.026847100849573344   
282 2538 0.004275014055412973 3376.5072243899076 0.026847074489667774 2.6847098698521296e-02 0.026847100316768072 0.026847101217455514   
283 2547 0.003641152685111731 3517.568150026306 0.026847074489667774 2.6847098556948043e-02 0.026847098894130023 0.026847099913569122   
284 2556 0.0034997611982073478 3345.647217743997 0.026847074489667774 2.6847098519227376e-02 0.026847099547480664 0.02684710044844718   
285 2565 0.0034697127715858935 3318.4356236279077 0.026847074489667774 2.6847098133569992e-02 0.02684709933210492 0.026847100725230878   
286 2574 0.0035273647757293122 3383.017272982953 0.026847074489667774 2.6847098101687748e-02 0.026847099383544053 0.026847100469557517   
287 2583 0.003989901035844834 3239.912190090096 0.026847074489667774 2.6847097777562400e-02 0.026847098548431658 0.026847100573790254   
288 2592 0.0038277221676655047 3114.239039351483 0.026847074489667774 2.6847098384348775e-02 0.026847099183691426 0.026847103951750582   
289 2601 0.004027801288515074 2924.7542996566763 0.026847074489667774 2.6847097845112241e-02 0.02684709911772098 0.0268471018644638   
290 2610 0.004006684566506061 3194.2954082506835 0.026847074489667774 2.6847097245858834e-02 0.026847098389610725 0.026847106755409838   
291 2619 0.004023043730304932 3057.47517299106 0.026847074489667774 2.6847097673652370e-02 0.02684709862769134 0.026847121796118777   
292 2628 0.004021432804694242 3122.6307893724465 0.026847074489667774 2.6847098474373617e-02 0.026847108292597066 0.02684712002666827   
293 2637 0.003532269944955919 3286.926277964531 0.026847074489667774 2.6847098402913397e-02 0.026847098862543103 0.02684711244485032   
294 2646 0.0036238120554239104 3417.512404543338 0.026847074489667774 2.6847098128595533e-02 0.02684709940567166 0.026847106414787814   
295 2655 0.003193142584799575 3340.335434820062 0.026847074489667774 2.6847097626371583e-02 0.026847098150911786 0.02684710140496544   
296 2664 0.0027036657965301314 3186.2072399665817 0.026847074489667774 2.6847097599097969e-02 0.026847098021481115 0.026847099765699625   
297 2673 0.002533639724022531 3101.168103679061 0.026847074489667774 2.6847097820764235e-02 0.0268470981015654 0.026847099102819492   
298 2682 0.0023337662915909646 3252.599192805095 0.026847074489667774 2.6847097673277254e-02 0.026847098813148205 0.026847099843965886   
299 2691 0.002256458259336435 3155.052376972476 0.026847074489667774 2.6847097305321928e-02 0.026847097849226318 0.02684709987217396   
300 2700 0.0020475355888058106 3082.043805643404 0.026847074489667774 2.6847097785604269e-02 0.02684709831245498 0.026847099712903204   
301 2709 0.001956551189411543 2999.4991023719904 0.026847074489667774 2.6847097588361072e-02 0.02684709804948798 0.026847098789642032   
302 2718 0.002122551183051948 3055.6191501449375 0.026847074489667774 2.6847097483673789e-02 0.026847097958840226 0.02684709880943643   
303 2727 0.002369991126136942 2851.6154151453616 0.026847074489667774 2.6847097574374267e-02 0.026847098334906314 0.0268471012654219   
304 2736 0.0023405836141063476 3156.4500155465807 0.026847074489667774 2.6847097318572148e-02 0.026847098343971636 0.026847099309539817   
305 2745 0.0023386789258336978 3172.638627515058 0.026847074489667774 2.6847097263427863e-02 0.026847097927682508 0.026847099086042006   
306 2754 0.002316817273442366 3399.130309651563 0.026847074489667774 2.6847097433053552e-02 0.026847098224661487 0.02684710283821143   
307 2763 0.002097177292456931 3498.642295986624 0.026847074489667774 2.6847097356492849e-02 0.026847097839832794 0.02684710522110728   
308 2772 0.002079090526534924 3450.6314934324287 0.026847074489667774 2.6847097392975951e-02 0.026847098390406977 0.026847104026216283   
309 2781 0.0024985585443006433 3511.3382808908227 0.026847074489667774 2.6847097279200989e-02 0.026847098483330237 0.026847099002034337   
310 2790 0.002782266572680086 3680.033385061014 0.026847074489667774 2.6847097550999847e-02 0.026847098348448954 0.026847103099243434   
311 2799 0.002679410382147163 3561.875460296756 0.026847074489667774 2.6847097714866951e-02 0.02684709805359951 0.02684709871479849   
312 2808 0.0023386196932033035 3451.465636254749 0.026847074489667774 2.6847097567243145e-02 0.02684709775808981 0.02684709893577762   
313 2817 0.002200111926258591 3471.849580380067 0.026847074489667774 2.6847097392650510e-02 0.026847097583256967 0.0268470995438851   
314 2826 0.0022286364232614285 3474.2889260394695 0.026847074489667774 2.6847097355372340e-02 0.02684709786809467 0.026847098138728865   
315 2835 0.002198994367273822 3443.7501834595996 0.026847074489667774 2.6847097516585705e-02 0.02684709836995734 0.026847098884156293   
316 2844 0.0022783242643611974 3970.4596407489685 0.026847074489667774 2.6847097450482232e-02 0.026847097771861627 0.026847098488765878   
317 2853 0.0027596900166842364 3574.694070368281 0.026847074489667774 2.6847097586873064e-02 0.02684709783280312 0.026847099547821923   
318 2862 0.0026299408366628305 3428.4699895951676 0.026847074489667774 2.6847097633278017e-02 0.026847098137821202 0.026847098878947383   
319 2871 0.002858763500022566 3545.6458392125287 0.026847074489667774 2.6847097314952661e-02 0.026847098870932343 0.026847101590286162   
320 2880 0.0026400938509974423 3487.9367776797367 0.026847074489667774 2.6847097386963278e-02 0.026847098183465163 0.02684710714261778   
321 2889 0.0025719636749721424 3472.9738084530145 0.026847074489667774 2.6847097595593481e-02 0.026847098007578177 0.02684709840299418   
322 2898 0.002757575732185376 3779.3701648193532 0.026847074489667774 2.6847097755869118e-02 0.026847098124486747 0.02684710152883262   
323 2907 0.0025490040598407193 3895.066378121864 0.026847074489667774 2.6847097734439190e-02 0.026847098542227017 0.026847101892037914   
324 2916 0.002345072900922649 3688.3289510204636 0.026847074489667774 2.6847097609618089e-02 0.02684709814917352 0.026847098838649507   
325 2925 0.002194420962924541 3537.7287881504258 0.026847074489667774 2.6847097555250693e-02 0.026847097804894297 0.02684709812895793   
326 2934 0.0021198584621406873 3546.826874290022 0.026847074489667774 2.6847097514080886e-02 0.026847098068515256 0.026847098837678617   
327 2943 0.0020591238247623625 3781.8065310069824 0.026847074489667774 2.6847097518229054e-02 0.026847097721995596 0.026847098108635413   
328 2952 0.0020127946830968144 3696.4585399307775 0.026847074489667774 2.6847097639875851e-02 0.026847098031488825 0.026847098984485725   
329 2961 0.0018629995388792146 3942.8614636196967 0.026847074489667774 2.6847097471538788e-02 0.026847097672407668 0.02684709782582888   
330 2970 0.001835915304206762 3705.4031865280376 0.026847074489667774 2.6847097465132370e-02 0.02684709789521031 0.026847098436285754   
331 2979 0.001814635599334162 3599.67715632034 0.026847074489667774 2.6847097540602424e-02 0.02684709821606935 0.026847098714750682   
332 2988 0.0016049072691172335 3718.5083375874415 0.026847074489667774 2.6847097431080550e-02 0.026847097932906207 0.026847099141130887   
333 2997 0.001518679685328347 4040.4844767473555 0.026847074489667774 2.6847097513217472e-02 0.02684709782541583 0.026847098369099796   
334 3006 0.001434740243967975 4243.694430743415 0.026847074489667774 2.6847097499705277e-02 0.026847097665196 0.026847098555754047   
335 3015 0.001573845200316867 4403.687358367619 0.026847074489667774 2.6847097547383906e-02 0.026847098157559958 0.02684709849941966   
336 3024 0.0015133623006788378 4502.505932317365 0.026847074489667774 2.6847097510389759e-02 0.026847097673296624 0.026847099131673793   
337 3033 0.0017453369957043596 4335.607025520904 0.026847074489667774 2.6847097404145918e-02 0.026847097824321875 0.026847098839700004   
338 3042 0.0018364370677455264 4615.21260963647 0.026847074489667774 2.6847097308183836e-02 0.026847097881567653 0.02684709886527377   
339 3051 0.0018434855208054775 5051.385451580844 0.026847074489667774 2.6847097410211466e-02 0.026847097977724232 0.026847098611243125   
340 3060 0.0018375396656954497 4949.308404520155 0.026847074489667774 2.6847097274563508e-02 0.02684709758785514 0.02684709865481431   
341 3069 0.0018111087973626833 4559.357514118636 0.026847074489667774 2.6847097393434823e-02 0.026847097489424782 0.02684709864433897   
342 3078 0.0016064995736605205 4440.22244046064 0.026847074489667774 2.6847097477945815e-02 0.026847098238969455 0.026847098580737257   
343 3087 0.0013814555006425807 4306.468916433191 0.026847074489667774 2.6847097283969577e-02 0.026847097406253934 0.02684709828616061   
344 3096 0.0015162309455005127 4199.442800730172 0.026847074489667774 2.6847097497695298e-02 0.026847098113023885 0.026847098788664932   
345 3105 0.0013222657828904718 4124.485175746212 0.026847074489667774 2.6847097312641816e-02 0.026847097650187366 0.0268470986060513   
346 3114 0.0012665180293636592 4211.838472182804 0.026847074489667774 2.6847097263169476e-02 0.026847097699739662 0.026847098200306868   
347 3123 0.0013280233419587304 3671.540014703018 0.026847074489667774 2.6847097281188996e-02 0.026847098120939408 0.026847098536987538   
348 3132 0.001351032459709133 3611.823368049133 0.026847074489667774 2.6847097292175607e-02 0.026847097829898598 0.026847098535429516   
349 3141 0.001227935470754254 4249.52339261142 0.026847074489667774 2.6847097464847078e-02 0.026847097904212153 0.02684709850012408   
350 3150 0.0012625019272775946 4367.902600200924 0.026847074489667774 2.6847097260325768e-02 0.02684709780930839 0.02684709855580814   
351 3159 0.0011984952310638752 4252.096125378981 0.026847074489667774 2.6847097255762370e-02 0.026847097561962047 0.026847098275221942   
352 3168 0.0011066072726209405 3988.90017981461 0.026847074489667774 2.6847097294508671e-02 0.026847097453446316 0.02684709779345436   
353 3177 0.0011037350076182507 4024.148576090363 0.026847074489667774 2.6847097302875367e-02 0.02684709750630564 0.026847097928763792   
354 3186 0.0010991575743286755 4143.464047967834 0.026847074489667774 2.6847097213204048e-02 0.026847097688664848 0.026847097950724225   
355 3195 0.0010137091619642326 4360.446011396351 0.026847074489667774 2.6847097344927247e-02 0.026847097703064506 0.026847098305076186   
356 3204 0.0010024734441828106 4619.5139550096665 0.026847074489667774 2.6847097299088837e-02 0.026847097830177184 0.026847098580447096   
357 3213 0.000902145362197858 5113.8235954676065 0.026847074489667774 2.6847097308617656e-02 0.026847097465811102 0.026847098235625085   
358 3222 0.0009020419113805728 5307.856894561712 0.026847074489667774 2.6847097292530004e-02 0.026847097627491063 0.026847098451292   
359 3231 0.0009565243770117388 5344.445432129774 0.026847074489667774 2.6847097314681951e-02 0.02684709746676853 0.02684709819758123   
360 3240 0.0009206297421186539 5504.3704642726825 0.026847074489667774 2.6847097375688904e-02 0.0268470975266879 0.02684709801234258   
361 3249 0.0008771278903763474 5323.565438613458 0.026847074489667774 2.6847097349294840e-02 0.026847097483994872 0.026847098729604987   
362 3258 0.0008132214635682379 5463.269850278154 0.026847074489667774 2.6847097258846590e-02 0.026847097503535474 0.02684709827947902   
363 3267 0.0008687737581009645 5272.008055863115 0.026847074489667774 2.6847097351558987e-02 0.02684709752659073 0.026847098439637437   
364 3276 0.0009407180700815425 5151.842228865173 0.026847074489667774 2.6847097293461204e-02 0.02684709780642023 0.026847098180790355   
365 3285 0.0010052891457376998 5146.415620505291 0.026847074489667774 2.6847097298249942e-02 0.026847097530991584 0.026847098290237677   
366 3294 0.001062692086136402 4835.721058812074 0.026847074489667774 2.6847097384485159e-02 0.02684709776164847 0.026847098191761707   
367 3303 0.0009439985930000523 4834.953512372421 0.026847074489667774 2.6847097359150644e-02 0.026847097799283744 0.026847098371288226   
368 3312 0.0009567067456639206 4834.938666673651 0.026847074489667774 2.6847097365591092e-02 0.026847098067434093 0.02684709895020978   
369 3321 0.0008933353107666281 4988.979238790646 0.026847074489667774 2.6847097332345603e-02 0.02684709783403919 0.026847098570362448   
370 3330 0.0008017280983590284 4556.326438913116 0.026847074489667774 2.6847097334492386e-02 0.026847097597463277 0.026847098357088484   
371 3339 0.0008272395742195008 4206.874605748803 0.026847074489667774 2.6847097382652632e-02 0.0268470978627141 0.02684709822302352   
372 3348 0.0007842270578891479 4145.656503792656 0.026847074489667774 2.6847097522211302e-02 0.02684709765610682 0.02684709856314901   
373 3357 0.000725009758254725 4351.065477934547 0.026847074489667774 2.6847097300863293e-02 0.02684709762204226 0.026847098144657456   
374 3366 0.0007597568378099131 4440.9501483487975 0.026847074489667774 2.6847097351806681e-02 0.026847097669615513 0.026847098301007042   
375 3375 0.0008361656819143904 4495.369079195952 0.026847074489667774 2.6847097277045377e-02 0.026847098027234482 0.026847098626232586   
376 3384 0.0009966338272758125 4168.059752907688 0.026847074489667774 2.6847097345059738e-02 0.026847097677695515 0.02684709825498284   
377 3393 0.0011212014307209201 4106.095620272165 0.026847074489667774 2.6847097395073273e-02 0.026847097829897994 0.02684709809148138   
378 3402 0.0011581910863541836 3707.049924133046 0.026847074489667774 2.6847097319096177e-02 0.026847097909197808 0.02684709824077617   
379 3411 0.0011016866554704166 3476.2261592395917 0.026847074489667774 2.6847097296407624e-02 0.02684709773337724 0.026847098535518435   
380 3420 0.0011308250958381384 3531.383667374856 0.026847074489667774 2.6847097278887875e-02 0.026847097646095067 0.026847098355769393   
381 3429 0.0013160321062837032 3823.38306690798 0.026847074489667774 2.6847097226037696e-02 0.026847097584505653 0.0268470985514807   
382 3438 0.001319305205105003 4300.020111480688 0.026847074489667774 2.6847097347249556e-02 0.02684709772511675 0.026847097856903878   
383 3447 0.00131895265596243 4352.113803646147 0.026847074489667774 2.6847097299291956e-02 0.02684709778709101 0.02684709851986652   
384 3456 0.001408165760944209 4529.112551564233 0.026847074489667774 2.6847097359660708e-02 0.02684709762774505 0.02684709839690196   
385 3465 0.0014362089851588523 5014.917105725963 0.026847074489667774 2.6847097447078500e-02 0.0268470977770071 0.026847098240644716   
386 3474 0.0013118565904646244 5024.421282859087 0.026847074489667774 2.6847097315267961e-02 0.02684709761688141 0.026847098402074766   
387 3483 0.0013361172652084517 4565.788330260536 0.026847074489667774 2.6847097353757135e-02 0.02684709764029789 0.02684709843288155   
388 3492 0.0014454141959371327 4335.117082877512 0.026847074489667774 2.6847097329823846e-02 0.026847097839077214 0.02684709854309297   
389 3501 0.0013787003474841956 4475.939290095824 0.026847074489667774 2.6847097318313487e-02 0.02684709756707575 0.026847098123334644   
390 3510 0.0013068545746177614 4538.658708482773 0.026847074489667774 2.6847097338533354e-02 0.02684709761691991 0.02684709851327305   
391 3519 0.0012511635447161973 4578.607201917612 0.026847074489667774 2.6847097350523593e-02 0.026847097732533083 0.026847098584474847   
392 3528 0.0012751776312137982 4195.380234789773 0.026847074489667774 2.6847097322587679e-02 0.0268470974041996 0.026847098465550348   
393 3537 0.0014750961099065881 4264.761266054613 0.026847074489667774 2.6847097414967751e-02 0.026847097734555105 0.026847098712690014   
394 3546 0.001553028024221054 4069.277067005615 0.026847074489667774 2.6847097325080633e-02 0.026847097441678076 0.02684709782433592   
395 3555 0.0018966930900358797 3787.337311854577 0.026847074489667774 2.6847097367199351e-02 0.02684709761678129 0.026847098751559693   
396 3564 0.001814816723524218 3978.690651298529 0.026847074489667774 2.6847097386247475e-02 0.026847097713616253 0.02684709862926569   
397 3573 0.0016995484341955512 3923.672289295853 0.026847074489667774 2.6847097253256132e-02 0.026847097612857137 0.026847098398968944   
398 3582 0.0016044008801298897 3935.3805599660755 0.026847074489667774 2.6847097281625817e-02 0.026847097519610397 0.026847098233283895   
399 3591 0.0015948234633952785 3663.473190939577 0.026847074489667774 2.6847097354128196e-02 0.026847097799268308 0.026847098286450877   
400 3600 0.0015116713997017778 3895.9121407692564 0.026847074489667774 2.6847097241066979e-02 0.026847097889078023 0.026847098453611794   
401 3609 0.0014396323835173062 4369.617296873087 0.026847074489667774 2.6847097246449392e-02 0.02684709749893723 0.02684709857418082   
402 3618 0.001483882416305037 4548.670949270135 0.026847074489667774 2.6847097300876817e-02 0.026847097879761406 0.026847098552585564   
403 3627 0.0013956698105953146 4588.664598037665 0.026847074489667774 2.6847097332641616e-02 0.026847097813161313 0.02684709852242394   
404 3636 0.0014101531781049923 4723.401014223469 0.026847074489667774 2.6847097370625940e-02 0.02684709785428549 0.02684709840551596   
405 3645 0.001464793537467078 5213.849576074686 0.026847074489667774 2.6847097309804953e-02 0.02684709751932192 0.02684709838264914   
406 3654 0.0012326045535470628 5188.721649567221 0.026847074489667774 2.6847097258015939e-02 0.026847097636468344 0.02684709813346255   
407 3663 0.001134010038011459 5443.063676342323 0.026847074489667774 2.6847097321077512e-02 0.026847097652873513 0.026847098047034498   
408 3672 0.0011073286297666888 5529.940528138936 0.026847074489667774 2.6847097426580084e-02 0.026847098119060987 0.026847098767901586   
409 3681 0.0010586771391225985 6442.279303908492 0.026847074489667774 2.6847097263278868e-02 0.02684709768292541 0.02684709822409175   
410 3690 0.0010620562881963485 6403.467406922012 0.026847074489667774 2.6847097261880667e-02 0.026847097423100135 0.026847098545315168   
411 3699 0.0009479671366036426 6075.600057120908 0.026847074489667774 2.6847097309756169e-02 0.02684709764028603 0.026847098279078434   
412 3708 0.0009016200203715658 5876.456865285087 0.026847074489667774 2.6847097307804119e-02 0.026847097627558575 0.026847098729353067   
413 3717 0.0009403528628556478 6336.273564954065 0.026847074489667774 2.6847097252272752e-02 0.026847097956073967 0.026847098199813988   
414 3726 0.000836112757090427 6237.093065127003 0.026847074489667774 2.6847097448976412e-02 0.02684709782383063 0.026847098254299526   
415 3735 0.0007762048781295557 6101.828168651033 0.026847074489667774 2.6847097288619039e-02 0.026847097763019814 0.026847098522052203   
416 3744 0.0007188892206975793 6303.99002060877 0.026847074489667774 2.6847097301283866e-02 0.026847097518785785 0.02684709849924347   
417 3753 0.0006392080203620227 6397.529315396749 0.026847074489667774 2.6847097267113505e-02 0.026847097739958282 0.026847098730048622   
418 3762 0.0006363499665984672 6318.05296270677 0.026847074489667774 2.6847097248229222e-02 0.026847097577094865 0.0268470983737875   
419 3771 0.0005728754602980188 5941.197622191452 0.026847074489667774 2.6847097223792971e-02 0.026847097475398415 0.026847098787674054   
420 3780 0.0005811714852030645 5798.719931233162 0.026847074489667774 2.6847097317551576e-02 0.026847097408103465 0.02684709819910309   
421 3789 0.0005567269635253473 6378.740575496681 0.026847074489667774 2.6847097229470086e-02 0.026847097514713435 0.026847098531079507   
422 3798 0.0005294694614256379 6344.83279202698 0.026847074489667774 2.6847097247318555e-02 0.026847097313100397 0.026847098184398267   
423 3807 0.0005775296919858623 6181.825129480832 0.026847074489667774 2.6847097215816278e-02 0.026847097594380347 0.026847098211413584   
424 3816 0.0006397394918223995 5896.676366078338 0.026847074489667774 2.6847097218736304e-02 0.026847097523537696 0.02684709831869647   
425 3825 0.0006528402656617389 6688.346309606635 0.026847074489667774 2.6847097234768538e-02 0.026847097801317332 0.026847097928820778   
426 3834 0.0006742474353963824 7077.979583580316 0.026847074489667774 2.6847097386908603e-02 0.026847097459491043 0.02684709828568392   
427 3843 0.0006506582678679939 7215.959443614737 0.026847074489667774 2.6847097273597131e-02 0.026847097321407942 0.02684709832591904   
428 3852 0.0006706498234502112 7454.465062588189 0.026847074489667774 2.6847097273424742e-02 0.026847097485211045 0.026847098092373164   
429 3861 0.0007492777520706394 7515.577538779163 0.026847074489667774 2.6847097234372189e-02 0.02684709772882059 0.02684709822077325   
430 3870 0.0008286982428463612 7554.207460288705 0.026847074489667774 2.6847097294683160e-02 0.02684709798886383 0.026847098335983328   
431 3879 0.0008517827227389113 7569.185291478477 0.026847074489667774 2.6847097303117875e-02 0.026847097664912663 0.026847098811568475   
432 3888 0.0010697525440302414 7986.180247119921 0.026847074489667774 2.6847097330663743e-02 0.026847097909047726 0.026847098444047972   
433 3897 0.0012708259982332128 7843.6573587197445 0.026847074489667774 2.6847097335782343e-02 0.026847097714122078 0.026847098381173325   
434 3906 0.0013914548506912946 7439.476800315427 0.026847074489667774 2.6847097330528660e-02 0.026847097906555085 0.0268470984441698   
435 3915 0.0017109569407330134 7095.9738119033755 0.026847074489667774 2.6847097460983252e-02 0.026847097943748077 0.026847098695899452   
436 3924 0.0017055057046835187 6563.615525356488 0.026847074489667774 2.6847097362545345e-02 0.026847097658565165 0.02684709829627931   
437 3933 0.0019389285195739701 6407.940606656766 0.026847074489667774 2.6847097347896223e-02 0.026847097450819226 0.02684709836738891   
438 3942 0.0017111153085183173 6651.504680321876 0.026847074489667774 2.6847097282682524e-02 0.026847098123717363 0.026847098599888996   
439 3951 0.0015765641719699026 6323.5606845735 0.026847074489667774 2.6847097255557843e-02 0.026847097600519045 0.026847098306266397   
440 3960 0.0014709730796542244 6541.12287339584 0.026847074489667774 2.6847097392994734e-02 0.02684709781409523 0.0268470984415085   
441 3969 0.0014638922020366056 7101.3067516574065 0.026847074489667774 2.6847097296080914e-02 0.026847097759441232 0.026847098276032027   
442 3978 0.001692837998002915 6992.788528034618 0.026847074489667774 2.6847097242590632e-02 0.026847097584605722 0.026847098515826777   
443 3987 0.0018059260034454226 6886.172439681888 0.026847074489667774 2.6847097330411230e-02 0.02684709752608053 0.026847098516173232   
444 3996 0.0019233091448541597 6733.413749988292 0.026847074489667774 2.6847097384012895e-02 0.026847097526654203 0.026847098451343844   
445 4005 0.002190605997718359 6683.707011223548 0.026847074489667774 2.6847097314477961e-02 0.02684709742797609 0.026847098727287882   
