% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=914833, Fri Mar  8 09:32:58 2024, <python>{}</python>
434 3906 0.007858928054186495 301.40994095313954 0.000636373825419739 6.3637385680520879e-04 0.000636373907893082 0.0006363775925929376   
435 3915 0.007632486031003113 279.19357162214067 0.000636373825419739 6.3637384129329162e-04 0.0006363738690816371 0.0006363774760846007   
436 3924 0.006912962069398823 271.5976098099889 0.000636373825419739 6.3637384701840808e-04 0.0006363759865609932 0.000636381223573864   
437 3933 0.006581969660540098 269.54329830350616 0.000636373825419739 6.3637384724276257e-04 0.0006363738743769739 0.0006363765223223711   
438 3942 0.006397790011353459 286.6487345605392 0.000636373825419739 6.3637384652524029e-04 0.0006363738969841125 0.0006363749168038977   
439 3951 0.006465724018844102 283.2731985685697 0.000636373825419739 6.3637385322338688e-04 0.0006363738820386169 0.000636374510145766   
440 3960 0.005769571267925885 300.851328881946 0.000636373825419739 6.3637385337134275e-04 0.0006363739156991113 0.0006363748160208391   
441 3969 0.005417052586353295 321.24213426272416 0.000636373815004368 6.3637381500436800e-04 0.0006363738630225822 0.0006363738987713307   
442 3978 0.005163922832307344 336.0536301127122 0.000636373815004368 6.3637384334058722e-04 0.000636373862912781 0.0006363753648570813   
443 3987 0.004788993753247251 369.70901566600384 0.000636373815004368 6.3637382520925821e-04 0.000636373852364572 0.0006363741458071036   
444 3996 0.00401254682143716 416.0760673208296 0.000636373815004368 6.3637382746073651e-04 0.0006363738394230314 0.0006363749330068535   
445 4005 0.0036059009756760595 423.2121014502555 0.000636373815004368 6.3637382169269433e-04 0.0006363738443349151 0.0006363750270604974   
446 4014 0.00337977128272396 411.2032343716644 0.000636373815004368 6.3637383236392992e-04 0.0006363738394713822 0.000636375163975104   
447 4023 0.0031902234031416917 424.7509418343248 0.000636373815004368 6.3637382153906299e-04 0.0006363738300240717 0.0006363740080797919   
448 4032 0.00285441981007684 428.5046474826534 0.000636373815004368 6.3637381887710607e-04 0.0006363738355925947 0.0006363747588630903   
449 4041 0.002648029058171956 418.0254637007159 0.000636373815004368 6.3637381842820257e-04 0.0006363738293514496 0.0006363741752563889   
450 4050 0.0024293754333255106 426.66803405587655 0.000636373811480882 6.3637381148088203e-04 0.0006363738231968134 0.0006363741579228068   
451 4059 0.0020712554485890263 437.9778990720583 0.000636373811480882 6.3637381270004157e-04 0.000636373826270491 0.000636374745314514   
452 4068 0.0018896759125050478 467.23100071552386 0.000636373811480882 6.3637381676172127e-04 0.000636373822436693 0.0006363738268968017   
453 4077 0.0018150516293318393 493.76349203315135 0.000636373811480882 6.3637381697865072e-04 0.0006363738260865298 0.0006363739177857049   
454 4086 0.0016297887562056559 494.61917874979565 0.000636373811480882 6.3637381354943764e-04 0.000636373820028482 0.0006363738259667884   
455 4095 0.0016326964978800465 503.00174366183967 0.000636373811480882 6.3637381652240489e-04 0.0006363738198613591 0.0006363738267966416   
456 4104 0.0016931839095821186 514.460583273085 0.000636373811480882 6.3637381175787617e-04 0.0006363738202415771 0.0006363741976788446   
457 4113 0.0017149105657479169 543.1538206759046 0.000636373811480882 6.3637381945815246e-04 0.0006363738256802541 0.000636374067551499   
458 4122 0.0015799906319201279 507.481960209043 0.000636373811480882 6.3637381635676027e-04 0.000636373822199511 0.0006363738555055007   
459 4131 0.0014671671868307214 535.9537468057968 0.0006363738104401295 6.3637381044012948e-04 0.0006363738216020916 0.0006363738641383284   
460 4140 0.0013915871780079316 642.426707233541 0.0006363738104401295 6.3637381542313925e-04 0.0006363738226727397 0.0006363738962866613   
461 4149 0.0013144793893893328 643.4209696304378 0.0006363738104401295 6.3637381248371982e-04 0.0006363738199517578 0.0006363738266081131   
462 4158 0.0013464305018519877 639.266164430989 0.0006363738104401295 6.3637381250355454e-04 0.000636373818458192 0.0006363738225920461   
463 4167 0.001233013109063556 682.5594253991966 0.0006363738104401295 6.3637381477704106e-04 0.0006363738197518974 0.0006363738252494976   
464 4176 0.0011672254499888732 694.7966471953634 0.0006363738065958551 6.3637380659585508e-04 0.0006363738211778922 0.000636373996194293   
465 4185 0.0012711906215050963 689.561954734728 0.0006363738065958551 6.3637381013321483e-04 0.0006363738179752414 0.0006363738261080505   
466 4194 0.0012708790339966101 754.5517678202707 0.0006363738065958551 6.3637381510548709e-04 0.0006363738213746774 0.0006363739831638889   
467 4203 0.0012344688230262323 782.6034274581713 0.0006363738065958551 6.3637381312056803e-04 0.000636373816595717 0.0006363738939319012   
468 4212 0.0011372556638932002 761.9111264329377 0.0006363738065958551 6.3637381320892996e-04 0.0006363738196752737 0.0006363738240140997   
469 4221 0.0010740795017944288 804.1365762197281 0.0006363738065958551 6.3637381252855656e-04 0.0006363738194339111 0.0006363738211886092   
470 4230 0.0011147229255112575 820.4336093663023 0.0006363738065958551 6.3637381447262419e-04 0.0006363738175705591 0.0006363739271184627   
471 4239 0.00100692618515204 806.1179391345206 0.0006363738065958551 6.3637380947555253e-04 0.0006363738146487574 0.0006363738590347496   
472 4248 0.001214278680556137 779.4548498571246 0.0006363738065958551 6.3637381577181704e-04 0.0006363738190325183 0.0006363738235071624   
473 4257 0.0012872472745021411 766.2910670344871 0.0006363738065958551 6.3637381377054951e-04 0.0006363738189333506 0.0006363738663373251   
474 4266 0.0011668448876194209 772.2945229434303 0.0006363738065958551 6.3637381340319319e-04 0.0006363738186589624 0.0006363739509624357   
475 4275 0.0013127734542284124 792.2361939496977 0.0006363738065958551 6.3637381350577758e-04 0.0006363738157036899 0.0006363738257008847   
476 4284 0.0014759394885257824 827.0361324201848 0.0006363738065958551 6.3637381400150680e-04 0.0006363738227643864 0.0006363738635829856   
477 4293 0.0015093331013511602 846.2517763394957 0.0006363738065958551 6.3637381332346931e-04 0.0006363738162666712 0.0006363739822608818   
478 4302 0.001346397646015765 858.2965954751566 0.0006363738065958551 6.3637381313953962e-04 0.0006363738227422257 0.0006363739079352017   
479 4311 0.0012914283027646485 874.6465914186961 0.0006363738065958551 6.3637381161542285e-04 0.0006363738200295853 0.0006363738362192313   
480 4320 0.001192707991677238 927.5695989491875 0.0006363738065958551 6.3637381325756923e-04 0.0006363738183976025 0.0006363738225546964   
481 4329 0.0011710163561138196 1027.6595447635466 0.0006363738065958551 6.3637381309393569e-04 0.0006363738176289059 0.0006363738633347212   
482 4338 0.0011789105955298872 997.289833403703 0.0006363738065958551 6.3637381233040365e-04 0.0006363738210251595 0.0006363738730236453   
483 4347 0.001269149668287977 935.997296443755 0.0006363738065958551 6.3637381185186945e-04 0.0006363738180443438 0.000636373880976657   
484 4356 0.0011536502800420269 952.994792563827 0.0006363738065958551 6.3637381409442249e-04 0.000636373816477889 0.0006363738929090082   
485 4365 0.0011483524937342924 925.2368351381283 0.0006363738065958551 6.3637381033609713e-04 0.0006363738193436296 0.0006363738216729149   
486 4374 0.0012145596272140373 967.5742376067295 0.0006363738065958551 6.3637381647205725e-04 0.0006363738184309306 0.0006363738269485954   
487 4383 0.0011533762039910675 1096.4540228020373 0.0006363738065958551 6.3637381378079739e-04 0.000636373815717932 0.0006363738213865427   
