% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=485498, Thu Nov 30 11:07:59 2023, <python>{}</python>
225 2025 0.0019654253760692996 2852.8280997909305 0.030969525277390202 3.0969549826400090e-02 0.030969557632485652 0.030969559552392674   
226 2034 0.0018596823863651203 2922.7444042321245 0.030969525277390202 3.0969549799974957e-02 0.030969553120767154 0.030969559149022424   
227 2043 0.0018054680019413056 2931.8153726705254 0.030969525277390202 3.0969549842073639e-02 0.030969553034952836 0.030969560888189036   
228 2052 0.0017810985691842903 3052.7913767344103 0.030969525277390202 3.0969549875458371e-02 0.03096955409666072 0.030969559529263196   
229 2061 0.0017925043136801462 2932.0460193979548 0.030969525277390202 3.0969549856564478e-02 0.03096955217420106 0.03096955897049869   
230 2070 0.001691805934365791 2965.196418630152 0.030969525277390202 3.0969549861571549e-02 0.030969552271144833 0.03096955949852944   
231 2079 0.0015358814017772601 3013.6653479783868 0.030969525277390202 3.0969549824637659e-02 0.030969553150843234 0.030969559525919448   
232 2088 0.0015582504024354547 3004.152028381227 0.030969525277390202 3.0969549777511696e-02 0.03096955414339145 0.030969559496087366   
233 2097 0.0015927115529271118 2997.2393539403465 0.030969525277390202 3.0969549745159648e-02 0.03096954990446556 0.0309695595483873   
234 2106 0.001809956171352931 2974.4074796329273 0.030969525277390202 3.0969549716580041e-02 0.030969549787470935 0.03096954984134077   
235 2115 0.001964908757445704 3479.6628119644843 0.030969525277390202 3.0969549654554365e-02 0.030969549749742913 0.030969559654803545   
236 2124 0.0018896555999532937 3387.5963467553743 0.030969525277390202 3.0969549593524649e-02 0.030969552661404956 0.030969559501066495   
237 2133 0.001974059829741554 3428.427490387747 0.030969525277390202 3.0969549609838092e-02 0.030969549753369113 0.030969559497372356   
238 2142 0.0017316055563414917 3595.0146784072635 0.030969525277390202 3.0969549609418549e-02 0.030969552232877066 0.030969559493582308   
239 2151 0.001650574899855099 3530.4929056482592 0.030969525277390202 3.0969549612251665e-02 0.030969549678101938 0.030969558783451402   
240 2160 0.001765392176904892 3180.7436138171574 0.030969525277390202 3.0969549555025736e-02 0.030969549637972563 0.03096955951683393   
241 2169 0.0016744184395084327 3232.07892325926 0.030969525277390202 3.0969549501684145e-02 0.030969553051439565 0.03096955904401022   
242 2178 0.0018327218734408414 3647.467219871035 0.030969525277390202 3.0969549466518011e-02 0.030969549616750695 0.030969559070696612   
243 2187 0.001989128023595091 3629.924162258386 0.030969525277390202 3.0969549526686988e-02 0.030969559013765434 0.030969559586836407   
244 2196 0.0019196481631145674 3371.716791643876 0.030969525277390202 3.0969549598159500e-02 0.030969559005759668 0.030969559029395993   
245 2205 0.0019502992116061787 3208.7242393764586 0.030969525277390202 3.0969549489201508e-02 0.03096954956661105 0.030969558996650763   
246 2214 0.0018015257671311496 3186.673450915313 0.030969525277390202 3.0969549450900732e-02 0.030969549602116085 0.030969559004006917   
247 2223 0.0015449743199049575 3278.0256473700074 0.030969525277390202 3.0969549494340508e-02 0.03096955899227655 0.030969559017241646   
248 2232 0.0013867663980719387 3469.408698577353 0.030969525277390202 3.0969549418714912e-02 0.030969549533584155 0.030969559562693823   
249 2241 0.0011716394496540192 3525.318247649464 0.030969525277390202 3.0969549435349557e-02 0.030969558630476065 0.030969558994314306   
250 2250 0.0011125865199018135 3524.8832903553134 0.030969525277390202 3.0969549474457476e-02 0.030969558714569287 0.03096955903537505   
251 2259 0.001117877925262857 3462.123165345785 0.030969525277390202 3.0969549431408450e-02 0.030969549502405085 0.030969559589031942   
252 2268 0.001263416819108374 3595.267233746342 0.030969525277390202 3.0969549487032025e-02 0.0309695586652764 0.03096955900536378   
253 2277 0.0013298391998023452 3782.3304739344453 0.030969525277390202 3.0969549505620496e-02 0.03096954954127655 0.030969558993677863   
254 2286 0.0013363372411423445 3635.9402951374923 0.030969525277390202 3.0969549438047996e-02 0.030969549519658805 0.030969558987917475   
255 2295 0.0013866806914609978 3708.0771556354034 0.030969525277390202 3.0969549430374079e-02 0.03096954950737606 0.030969558689687256   
256 2304 0.0014442122605927616 3772.9359754259044 0.030969525277390202 3.0969549403638455e-02 0.03096954947224637 0.03096955867398428   
257 2313 0.0013065842103087897 3157.1166840369997 0.030969525277390202 3.0969549452988840e-02 0.030969549509416557 0.030969558998925725   
258 2322 0.001354504408820462 3023.2305659040717 0.030969525277390202 3.0969549425500658e-02 0.03096954946813999 0.03096955898021695   
259 2331 0.0014104813793502109 2720.1695823176215 0.030969525277390202 3.0969549472556673e-02 0.030969549499281174 0.03096955865430165   
260 2340 0.001446012113529621 2437.121128706199 0.030969525277390202 3.0969549421724245e-02 0.03096954951800033 0.030969558680706683   
261 2349 0.0014918379527504428 2194.689385377166 0.030969525277390202 3.0969549404457147e-02 0.030969549494094067 0.030969558671301294   
262 2358 0.0013159368740293701 2203.085096052904 0.030969525277390202 3.0969549411921378e-02 0.03096954949094976 0.030969559561469812   
263 2367 0.0011674535496514664 2088.346757137593 0.030969525277390202 3.0969549380652828e-02 0.030969549450400546 0.030969558657476016   
264 2376 0.001068231707152325 2009.5090817441628 0.030969525277390202 3.0969549393791908e-02 0.03096955865995605 0.030969558996964953   
265 2385 0.001008591538451769 1982.5115278810872 0.030969525277390202 3.0969549403473840e-02 0.030969558667167954 0.030969559013606485   
266 2394 0.0009661449675602874 1967.9573764536356 0.030969525277390202 3.0969549420389833e-02 0.030969549449710723 0.030969558999185926   
267 2403 0.0010901575738640837 1783.2183412105824 0.030969525277390202 3.0969549400626323e-02 0.030969549414518495 0.030969549459465662   
268 2412 0.0011301490185102931 1790.2339283586439 0.030969525277390202 3.0969549412696945e-02 0.03096955866019877 0.030969559003515862   
269 2421 0.0011422811209394034 2013.8241801226914 0.030969525277390202 3.0969549389360997e-02 0.03096954943095836 0.03096954945112551   
270 2430 0.001314164136343913 2185.659942379861 0.030969525277390202 3.0969549393201512e-02 0.030969549443047573 0.030969559536470462   
271 2439 0.0013669601773099443 2091.1508126559797 0.030969525277390202 3.0969549391812692e-02 0.030969549428128244 0.030969558990702552   
272 2448 0.0014653959864669185 2039.4861943342498 0.030969525277390202 3.0969549423694325e-02 0.030969549454538114 0.030969558991242735   
273 2457 0.0016412865592157133 2021.5774581438707 0.030969525277390202 3.0969549430522506e-02 0.03096954948546391 0.030969558666566272   
274 2466 0.001827516104856914 1870.3375194875953 0.030969525277390202 3.0969549420508832e-02 0.030969549469319867 0.03096955867338416   
275 2475 0.0016651583655430753 1690.1499042355006 0.030969525277390202 3.0969549420353543e-02 0.030969549449080806 0.03096955900207761   
276 2484 0.0015586139544237854 1607.3376046229753 0.030969525277390202 3.0969549384857256e-02 0.030969549423803876 0.030969549513127134   
277 2493 0.0016312233510046164 1508.0704812552572 0.030969525277390202 3.0969549397802092e-02 0.03096955864894595 0.03096955899566016   
278 2502 0.0015787816168988372 1559.1370345408952 0.030969525277390202 3.0969549413193284e-02 0.03096955865967956 0.030969559010384173   
279 2511 0.0014432223275149024 1691.3482852835182 0.030969525277390202 3.0969549391280191e-02 0.030969549432112796 0.030969559009775893   
280 2520 0.001329794631919386 1614.2612197974993 0.030969525277390202 3.0969549387899090e-02 0.030969558629462515 0.03096955898890225   
281 2529 0.0011368702594802584 1646.5085144706425 0.030969525277390202 3.0969549395996228e-02 0.03096954942719985 0.03096955898534344   
282 2538 0.0009698590323100215 1664.7922825619862 0.030969525277390202 3.0969549399160586e-02 0.03096954942114958 0.03096955954433751   
283 2547 0.0008385747372967727 1623.9852948840607 0.030969525277390202 3.0969549400815876e-02 0.03096954941428757 0.03096955864035186   
284 2556 0.0009333667859218734 1596.6428546814604 0.030969525277390202 3.0969549382101162e-02 0.030969549401855204 0.030969549421620383   
285 2565 0.0009194222732393422 1707.796647409794 0.030969525277390202 3.0969549377357262e-02 0.030969549393418602 0.030969558980233677   
286 2574 0.0008884747672492752 1685.5783853062353 0.030969525277390202 3.0969549385322755e-02 0.030969558636550994 0.030969558979350175   
287 2583 0.0009099152398201824 1702.7528168071594 0.030969525277390202 3.0969549368950886e-02 0.030969549400278136 0.03096955864749701   
288 2592 0.0009385043263476346 1701.3933464432553 0.030969525277390202 3.0969549378747182e-02 0.03096955864216097 0.030969558980188553   
289 2601 0.0008248182527257907 1615.5258840568752 0.030969525277390202 3.0969549376470520e-02 0.03096955864128808 0.030969558983100456   
290 2610 0.0008298051992601775 1668.712020384554 0.030969525277390202 3.0969549367872475e-02 0.03096954939097869 0.030969558646108918   
291 2619 0.0009277332005799457 1639.002248431377 0.030969525277390202 3.0969549381892173e-02 0.030969558638494092 0.030969558982992754   
292 2628 0.0009125521608024132 1419.1131988820732 0.030969525277390202 3.0969549371918179e-02 0.030969549387669208 0.030969558981919585   
293 2637 0.0008942325775573264 1335.4636133187537 0.030969525277390202 3.0969549368129762e-02 0.030969549375346853 0.030969558985911978   
294 2646 0.0009043327784894946 1318.9808058468705 0.030969525277390202 3.0969549368876994e-02 0.03096954937960916 0.030969558986753822   
295 2655 0.0009071101709143746 1165.4035134236076 0.030969525277390202 3.0969549368755536e-02 0.03096954939361225 0.030969558980506073   
296 2664 0.0008347759250252591 1181.3588226885167 0.030969525277390202 3.0969549372268517e-02 0.030969549375560172 0.030969558985498195   
297 2673 0.0010026104300860646 1091.5561078377702 0.030969525277390202 3.0969549364932108e-02 0.030969549377900127 0.030969558982277882   
298 2682 0.001115708295973384 1117.6931227128819 0.030969525277390202 3.0969549361841941e-02 0.030969549371234653 0.0309695589836575   
299 2691 0.0011576959580536063 1025.053763145113 0.030969525277390202 3.0969549366683228e-02 0.030969558634978505 0.030969558981090974   
300 2700 0.0010693601778505543 1027.3747672572324 0.030969525277390202 3.0969549367432053e-02 0.030969549377431637 0.03096955897805054   
301 2709 0.0009076318921506436 940.9297945434939 0.030969525277390202 3.0969549365413108e-02 0.030969549378971187 0.030969558979485994   
302 2718 0.0008128751453168177 911.6402550536299 0.030969525277390202 3.0969549361235627e-02 0.03096954936994838 0.030969558636545505   
303 2727 0.0006999639634530883 912.9918277271356 0.030969525277390202 3.0969549357658676e-02 0.03096954937572288 0.030969558978904053   
304 2736 0.0006317475523113158 956.2568199026516 0.030969525277390202 3.0969549360607678e-02 0.030969549372453317 0.030969558979846868   
305 2745 0.0005546828456260347 933.79321835418 0.030969525277390202 3.0969549360886032e-02 0.03096954936642262 0.03096955897870296   
306 2754 0.0005334164189510985 950.4698915361307 0.030969525277390202 3.0969549359300349e-02 0.03096954936155073 0.030969558978568804   
307 2763 0.000539473270548227 949.2529744018913 0.030969525277390202 3.0969549357163017e-02 0.030969549361680844 0.030969558980179904   
308 2772 0.0005408003587477095 1024.332028746892 0.030969525277390202 3.0969549359804453e-02 0.030969549361116754 0.030969558980078696   
309 2781 0.000497199033496187 1025.170197005899 0.030969525277390202 3.0969549359337482e-02 0.030969549367425384 0.03096955897998361   
310 2790 0.0004658957998422029 1019.1565520864116 0.030969525277390202 3.0969549357190852e-02 0.030969549360150436 0.030969558982229205   
311 2799 0.0004676423898717912 945.0093798578653 0.030969525277390202 3.0969549356092568e-02 0.03096954936132203 0.030969558978960122   
312 2808 0.0004220678873956116 899.1807360820331 0.030969525277390202 3.0969549358113257e-02 0.030969549360525615 0.030969558980482998   
313 2817 0.0004243094580862653 835.0916968698924 0.030969525277390202 3.0969549354660789e-02 0.030969549359645993 0.03096954936109849   
314 2826 0.0004628007887868392 846.5897889204163 0.030969525277390202 3.0969549354859759e-02 0.030969549357600455 0.03096955897959622   
315 2835 0.0005413816150356997 970.2039460339281 0.030969525277390202 3.0969549354452834e-02 0.03096954935767257 0.030969558979674093   
316 2844 0.0005876991916060039 1022.7134850934095 0.030969525277390202 3.0969549352747091e-02 0.0309695493569646 0.030969558979750643   
317 2853 0.0005390963056118771 1062.5924717516705 0.030969525277390202 3.0969549352622219e-02 0.030969549357535556 0.030969558978634883   
318 2862 0.0005393036714728871 1031.3959870684153 0.030969525277390202 3.0969549351898218e-02 0.03096954935594751 0.030969558979914047   
319 2871 0.0005310643123807532 1057.9325133140576 0.030969525277390202 3.0969549353602622e-02 0.03096955862969796 0.030969558980583425   
320 2880 0.0006171997322170613 1079.226876672148 0.030969525277390202 3.0969549350926776e-02 0.03096954935495559 0.030969558628987582   
321 2889 0.0007112197754571361 1197.0544496247933 0.030969525277390202 3.0969549347490476e-02 0.030969549355957363 0.03096955897954748   
322 2898 0.0008281349765019841 1343.4870605847257 0.030969525277390202 3.0969549345996421e-02 0.0309695493512173 0.030969549354980464   
323 2907 0.0010164388168766494 1420.0685090020077 0.030969525277390202 3.0969549344017255e-02 0.030969549350666918 0.030969558977888025   
324 2916 0.00099320963102791 1544.6282471539012 0.030969525277390202 3.0969549347334761e-02 0.0309695586219388 0.03096955897744088   
325 2925 0.0011655068472868147 1489.976118952667 0.030969525277390202 3.0969549343995702e-02 0.03096954934942991 0.030969549354065803   
326 2934 0.0011834716509139466 1712.592545769481 0.030969525277390202 3.0969549342830825e-02 0.03096955862117964 0.03096955897783264   
327 2943 0.0012364251785022557 1650.10816804112 0.030969525277390202 3.0969549340302976e-02 0.030969558622918544 0.030969558983421675   
328 2952 0.001270298965651044 1649.3276281336823 0.030969525277390202 3.0969549336134335e-02 0.03096954934326283 0.03096955862512302   
329 2961 0.0013747213332240163 1677.474541307534 0.030969525277390202 3.0969549332836993e-02 0.030969549348110165 0.03096955862649926   
330 2970 0.0014217577342279864 1727.473678193865 0.030969525277390202 3.0969549333724294e-02 0.030969558618744057 0.030969559536257397   
331 2979 0.001453353076211962 1772.7837074255094 0.030969525277390202 3.0969549332910858e-02 0.03096954934071286 0.030969558976415807   
332 2988 0.00152127365359663 1834.11060641815 0.030969525277390202 3.0969549334346966e-02 0.030969549342881958 0.030969559548889063   
333 2997 0.0015806306489567034 1733.8472512576698 0.030969525277390202 3.0969549335838578e-02 0.0309695493403343 0.030969559553672567   
334 3006 0.0015614689670901936 1776.886205878601 0.030969525277390202 3.0969549334409447e-02 0.030969558985560416 0.030969559560530262   
335 3015 0.0016910279134864402 1892.108212727906 0.030969525277390202 3.0969549332626013e-02 0.0309695586201036 0.03096955955325289   
336 3024 0.0018709836067910357 2160.366489229475 0.030969525277390202 3.0969549331480283e-02 0.030969549338498062 0.03096955862641619   
337 3033 0.0020045537401956587 2275.6188152936493 0.030969525277390202 3.0969549329160160e-02 0.030969549338910364 0.03096955862365836   
338 3042 0.0021536868807150375 2395.34399752783 0.030969525277390202 3.0969549329578773e-02 0.030969549336884304 0.030969558981185363   
339 3051 0.002240413852126466 2127.030201408785 0.030969525277390202 3.0969549330486373e-02 0.030969549341413605 0.03096955862373981   
340 3060 0.0020626857772480024 1950.317835306564 0.030969525277390202 3.0969549328526188e-02 0.030969549338854638 0.030969558617569736   
341 3069 0.001826400868535115 1961.9592566877077 0.030969525277390202 3.0969549329770543e-02 0.030969549343061113 0.030969558619664377   
342 3078 0.0018888111008374593 1884.2288633352953 0.030969525277390202 3.0969549330902464e-02 0.030969549334476473 0.030969558612585688   
343 3087 0.0019497519627250063 1715.5408836075962 0.030969525277390202 3.0969549324655506e-02 0.03096954933363087 0.030969558622525747   
344 3096 0.002290218655453917 1570.3090403487872 0.030969525277390202 3.0969549321455011e-02 0.03096954932637839 0.03096955896505833   
345 3105 0.0024679046193182906 1488.8455315487506 0.030969525277390202 3.0969549335966438e-02 0.030969558616847602 0.030969558974063935   
346 3114 0.0026038392779881726 1463.6457933539002 0.030969525277390202 3.0969549324134239e-02 0.030969549335308055 0.030969549350495097   
347 3123 0.0024196028284039555 1383.332294930969 0.030969525277390202 3.0969549326480508e-02 0.03096954933688517 0.030969558613927556   
348 3132 0.002223518632166779 1362.478275899245 0.030969525277390202 3.0969549326876407e-02 0.030969549336377973 0.030969558619728874   
349 3141 0.002142000938140029 1291.3524138761409 0.030969525277390202 3.0969549323709118e-02 0.030969549335281444 0.030969559549011816   
350 3150 0.0019240908159036802 1188.6667356391106 0.030969525277390202 3.0969549323749002e-02 0.030969549328994844 0.030969558614975624   
351 3159 0.001724606896546077 1097.988664358133 0.030969525277390202 3.0969549319262640e-02 0.030969549326710394 0.030969558965128766   
352 3168 0.0015807253479441998 1153.9437956180766 0.030969525277390202 3.0969549321569104e-02 0.03096954932278098 0.030969549326129785   
353 3177 0.0016645983686113736 1118.9894339571917 0.030969525277390202 3.0969549319697587e-02 0.03096954932573334 0.030969558966158068   
354 3186 0.002019567141493086 1010.2672950660714 0.030969525277390202 3.0969549317500560e-02 0.030969549319589847 0.03096955896991394   
355 3195 0.0022181595989144757 922.5431675880336 0.030969525277390202 3.0969549316729194e-02 0.030969549319904144 0.030969558963177993   
356 3204 0.002313743608293293 849.5718645282647 0.030969525277390202 3.0969549318959341e-02 0.030969549323506183 0.03096955896596199   
357 3213 0.0022039860322381572 770.9740582997678 0.030969525277390202 3.0969549317194124e-02 0.030969549328142464 0.03096955861297298   
358 3222 0.0019268365099760322 780.4823952064239 0.030969525277390202 3.0969549318009718e-02 0.030969549321349096 0.030969549330996052   
359 3231 0.0017722640587967925 824.2639586235757 0.030969525277390202 3.0969549316772503e-02 0.03096954932349566 0.030969558608410813   
360 3240 0.0016337204272821335 830.9903160529007 0.030969525277390202 3.0969549316013416e-02 0.030969549324404273 0.030969558609973975   
361 3249 0.001657020465076282 826.1552045805868 0.030969525277390202 3.0969549317385086e-02 0.03096954931970124 0.030969558611209067   
362 3258 0.0016931005678774977 808.5827252929241 0.030969525277390202 3.0969549318151320e-02 0.030969549319587723 0.03096955861035733   
363 3267 0.0017995588902954354 771.3542700645971 0.030969525277390202 3.0969549316681038e-02 0.03096954931860722 0.03096955860894751   
364 3276 0.0020309983653988718 706.3907271120318 0.030969525277390202 3.0969549312774285e-02 0.030969549319038826 0.030969549323059894   
365 3285 0.002484165980393748 706.7012730665197 0.030969525277390202 3.0969549313008160e-02 0.030969549317597163 0.030969558609444645   
366 3294 0.002644442056660868 710.9193117511168 0.030969525277390202 3.0969549312332284e-02 0.030969549320043376 0.030969558960044587   
367 3303 0.0023835684115408166 666.7110737755851 0.030969525277390202 3.0969549312755501e-02 0.03096955860498057 0.030969558964692587   
368 3312 0.002242281177437038 621.9099860737866 0.030969525277390202 3.0969549313355525e-02 0.030969549316655843 0.030969558606764924   
369 3321 0.0020429103018912128 645.4569188794098 0.030969525277390202 3.0969549315333873e-02 0.03096954931709167 0.030969558957071933   
370 3330 0.001756205896740991 624.3635854099952 0.030969525277390202 3.0969549313245043e-02 0.0309695493176868 0.030969558609496885   
371 3339 0.0016463765100787205 679.5901975203532 0.030969525277390202 3.0969549311488917e-02 0.030969549314785242 0.03096955860634236   
372 3348 0.0016189156168368217 658.0186754328802 0.030969525277390202 3.0969549310726735e-02 0.030969549313956995 0.030969558606671124   
373 3357 0.0017554423170016039 669.4865243632204 0.030969525277390202 3.0969549310572518e-02 0.03096954931270061 0.03096955860671471   
374 3366 0.0016457528428289844 715.4087067302515 0.030969525277390202 3.0969549312140809e-02 0.03096954931266835 0.030969558952515103   
375 3375 0.0016833551316527773 750.3708245247101 0.030969525277390202 3.0969549311229590e-02 0.030969549314160374 0.03096955894994417   
376 3384 0.0016469533951706645 788.0260511868596 0.030969525277390202 3.0969549312116179e-02 0.030969549314779975 0.03096955895393899   
377 3393 0.0017537497768621334 797.4298406925192 0.030969525277390202 3.0969549310385345e-02 0.030969549311772496 0.030969549315069598   
378 3402 0.001895911225578235 813.3413770808214 0.030969525277390202 3.0969549309350961e-02 0.030969549311156336 0.030969558948983584   
379 3411 0.002160287327413713 760.7643580579403 0.030969525277390202 3.0969549309676523e-02 0.030969558607229532 0.03096955895268863   
380 3420 0.002326493391950047 626.5793065340325 0.030969525277390202 3.0969549311591498e-02 0.030969549315912115 0.030969558606567364   
381 3429 0.002451383704716283 579.0187059039419 0.030969525277390202 3.0969549311036251e-02 0.030969549315467203 0.03096955895040048   
382 3438 0.0021475174846275016 598.6582082272329 0.030969525277390202 3.0969549310819688e-02 0.030969549313111 0.030969558606658204   
383 3447 0.001895115802124845 598.089230976061 0.030969525277390202 3.0969549310970897e-02 0.030969549312980394 0.030969558949578736   
384 3456 0.0017566889827474797 605.363958270137 0.030969525277390202 3.0969549309892763e-02 0.030969549315074306 0.030969558949088934   
385 3465 0.001697866047761564 542.5620665383793 0.030969525277390202 3.0969549309757771e-02 0.03096954931162273 0.03096955895053617   
386 3474 0.00156274893395452 545.5708924862738 0.030969525277390202 3.0969549309771794e-02 0.030969549311047704 0.03096955860665903   
387 3483 0.0015894743333605057 569.8878347016475 0.030969525277390202 3.0969549309108085e-02 0.03096955860547463 0.03096955895168047   
388 3492 0.001724980731301662 649.9327335374346 0.030969525277390202 3.0969549308116431e-02 0.030969549310005264 0.030969558951685294   
389 3501 0.001597061526784314 688.7723873132959 0.030969525277390202 3.0969549308025181e-02 0.030969549309657 0.03096955895238237   
390 3510 0.0016039188303078671 683.0043960174378 0.030969525277390202 3.0969549308261082e-02 0.030969558606156078 0.03096955895274108   
391 3519 0.0016306135087611191 679.7132274758677 0.030969525277390202 3.0969549308545445e-02 0.030969558604488415 0.030969558953135017   
392 3528 0.0014162237460836557 767.8139620466227 0.030969525277390202 3.0969549308616770e-02 0.030969549311409793 0.030969558953882217   
393 3537 0.0014229710010245302 784.8870580920601 0.030969525277390202 3.0969549307831752e-02 0.030969549309129138 0.030969558951966465   
394 3546 0.0015254256085446944 843.6011601553896 0.030969525277390202 3.0969549307634594e-02 0.030969549308343117 0.0309695589529426   
395 3555 0.0015537912422323638 877.5266426661073 0.030969525277390202 3.0969549307325917e-02 0.030969558604461076 0.030969558951202725   
396 3564 0.0014647512564835924 959.7093043383095 0.030969525277390202 3.0969549307907643e-02 0.030969558605254723 0.030969558951496466   
397 3573 0.0013974596109631438 863.7494389207001 0.030969525277390202 3.0969549307965291e-02 0.0309695493091232 0.03096955894886389   
398 3582 0.00144649486152319 812.2715005906148 0.030969525277390202 3.0969549307615807e-02 0.030969549308798406 0.030969558948730096   
399 3591 0.0013727062216616623 808.3116112245136 0.030969525277390202 3.0969549307399674e-02 0.03096954930837719 0.030969558947303237   
400 3600 0.0013013662762572772 860.3825657118581 0.030969525277390202 3.0969549306899616e-02 0.030969549308163976 0.03096955894926748   
401 3609 0.001180842903388393 918.3131156649007 0.030969525277390202 3.0969549307133231e-02 0.030969549307805395 0.030969549309286665   
