% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=498978, Thu Nov 30 10:56:13 2023, <python>{}</python>
224 2016 0.0018487917085657736 1685.3620174638095 0.030969528337591954 3.0969529010692855e-02 0.03096954067079124 0.030969553960718453   
225 2025 0.0017919835690922276 1617.576463775044 0.030969528337591954 3.0969528647169110e-02 0.030969529566907142 0.030969551379972808   
226 2034 0.0015558633973329163 1470.9731611990662 0.030969528337591954 3.0969529190591909e-02 0.030969529771136307 0.030969551372952122   
227 2043 0.001485716529471555 1393.5275236613 0.03096952803696826 3.0969528036968261e-02 0.03096952993018455 0.030969559029782195   
228 2052 0.0014572293185901967 1311.317272158718 0.03096952803696826 3.0969528736214134e-02 0.030969529772744878 0.030969553382129134   
229 2061 0.0014309855450847998 1316.7660008581724 0.03096952803696826 3.0969528636995605e-02 0.03096952936965164 0.030969558201429798   
230 2070 0.0014387862175675047 1234.3903239238034 0.03096952803696826 3.0969528939543710e-02 0.03096955135555432 0.03096955902287846   
231 2079 0.001207198056699328 1193.5277652309023 0.03096952803696826 3.0969528807902141e-02 0.030969529280798897 0.03096955136130614   
232 2088 0.0010770200638833712 1072.1748506825813 0.03096952803696826 3.0969528772148813e-02 0.030969529421499036 0.030969529903688512   
233 2097 0.0010553503884791864 1139.1565797084495 0.03096952803696826 3.0969528709614856e-02 0.030969529270075874 0.030969559028806173   
234 2106 0.0010733335569080794 1182.8167833297414 0.03096952803696826 3.0969528883162723e-02 0.03096952924254165 0.030969559025977093   
235 2115 0.0011251454918507035 1319.5799171036235 0.03096952795599141 3.0969527955991411e-02 0.03096952905654824 0.030969529549927592   
236 2124 0.0010932070675220794 1369.9321361561942 0.03096952795599141 3.0969528228239528e-02 0.03096952905183947 0.030969551390766053   
237 2133 0.001053969324693107 1430.5738832392194 0.03096952795599141 3.0969527985268672e-02 0.030969529087165167 0.030969559032104056   
238 2142 0.0010171517589630578 1363.9778367738218 0.03096952795599141 3.0969528414284034e-02 0.03096955136390057 0.030969559048184145   
239 2151 0.0008917382605290741 1426.6056440987754 0.03096952795599141 3.0969528080597473e-02 0.030969529171661937 0.03096955137141744   
240 2160 0.0008567301677838149 1369.5584722389879 0.03096952795599141 3.0969528572279501e-02 0.030969529561333194 0.03096955139584009   
241 2169 0.0008808905862415623 1307.7738530735633 0.03096952795599141 3.0969528297972865e-02 0.030969529890058495 0.030969559057382648   
242 2178 0.0008726217029538817 1360.2525740840242 0.03096952784663575 3.0969527846635751e-02 0.030969529355525723 0.030969551386322916   
243 2187 0.0010195422529350423 1349.4215554827053 0.03096952784663575 3.0969528441071665e-02 0.030969529508832333 0.030969551396194787   
244 2196 0.0012075820529392981 1415.7097955401937 0.03096952784663575 3.0969528228881996e-02 0.030969529453013987 0.030969559032856833   
245 2205 0.0011864099624750164 1375.3506498062284 0.03096952784663575 3.0969527887723246e-02 0.030969529008072365 0.030969559044512908   
246 2214 0.0011721662454506172 1445.3538982740638 0.03096952784663575 3.0969528598870231e-02 0.030969529811814837 0.030969559050890823   
247 2223 0.0011095431670782373 1384.269215421706 0.03096952784663575 3.0969528586467027e-02 0.03096952917211428 0.03096955904375404   
248 2232 0.0011420181993218993 1352.1326245898083 0.03096952784663575 3.0969528120214640e-02 0.03096952895555964 0.030969559039348008   
249 2241 0.0010387757749112604 1408.6726216074442 0.0309695277293207 3.0969527729320701e-02 0.030969528963989953 0.030969559067752145   
250 2250 0.0011064304049783315 1477.734585940732 0.0309695277293207 3.0969527975736457e-02 0.0309695289565847 0.030969551394184645   
251 2259 0.0011015642202821367 1284.5450152894093 0.0309695277293207 3.0969527914167211e-02 0.03096952860324691 0.030969559091831092   
252 2268 0.0012254854908465018 1276.935077424083 0.0309695277293207 3.0969527792854071e-02 0.030969528440574243 0.030969529077561852   
253 2277 0.0013226679598472538 1472.6306061399828 0.0309695277293207 3.0969527866084857e-02 0.03096953017400582 0.03096955143642898   
254 2286 0.0015377707423059857 1593.1961916830767 0.0309695277293207 3.0969528712575752e-02 0.030969530891811058 0.030969551451390007   
255 2295 0.0014805627643687787 1717.1165527058495 0.0309695277293207 3.0969528229515389e-02 0.030969529533961246 0.03096955148629714   
256 2304 0.0014800779631527713 1760.5476764331445 0.0309695277293207 3.0969528110681085e-02 0.03096952960747648 0.030969559109196472   
257 2313 0.0014951613396031284 1803.251962738858 0.0309695277293207 3.0969527965709814e-02 0.030969529025428683 0.03096955914779274   
258 2322 0.0014161926572217784 1889.7708986371229 0.0309695277293207 3.0969528270915012e-02 0.030969528977378813 0.030969559151968043   
259 2331 0.00149334384367575 1929.2612101169605 0.0309695277293207 3.0969527865062890e-02 0.0309695287175261 0.03096955146554162   
260 2340 0.0018633265593210062 1823.5853850233473 0.0309695277293207 3.0969528263294289e-02 0.030969528939626234 0.03096955142447573   
261 2349 0.002008928209067128 1895.5837272279236 0.0309695277293207 3.0969527846512492e-02 0.03096952879104668 0.03096955149790684   
262 2358 0.0019526753029486838 1950.1389218508557 0.0309695277293207 3.0969527917725375e-02 0.030969529171194155 0.03096955140162517   
263 2367 0.0018813701802588745 1983.376491806188 0.0309695277293207 3.0969528279972763e-02 0.030969551423168984 0.03096955145292275   
264 2376 0.0018607032842323657 1933.929004181666 0.0309695277293207 3.0969528542190598e-02 0.030969528885252645 0.03096955144635549   
265 2385 0.0016043396213331713 1956.095844784695 0.0309695277293207 3.0969528628586936e-02 0.03096952955933511 0.030969529656022527   
266 2394 0.001348626970156492 2011.7951347151463 0.0309695277293207 3.0969528502520213e-02 0.030969529188904308 0.030969530973045535   
267 2403 0.00137124462383358 2026.2854440035546 0.0309695277293207 3.0969527870856502e-02 0.030969528755691693 0.030969529112461865   
268 2412 0.0012890332157861517 2223.9065945041725 0.0309695277293207 3.0969527964964317e-02 0.030969528491116095 0.030969551416233643   
269 2421 0.0013189979675809315 2352.142650452088 0.0309695277293207 3.0969527941056160e-02 0.030969528282184584 0.030969551445595635   
270 2430 0.0015182626713094911 2164.579967494346 0.0309695277293207 3.0969527919514874e-02 0.030969551422772267 0.030969551496679692   
271 2439 0.001374360836996053 2061.3610585900674 0.0309695277293207 3.0969527820707433e-02 0.03096952841645645 0.03096955143062035   
272 2448 0.0012300509637252627 2044.8204139913041 0.0309695277293207 3.0969527920697782e-02 0.03096952847826382 0.030969551432274135   
273 2457 0.0010977163183398812 2062.094880503931 0.0309695277293207 3.0969527934760013e-02 0.030969551400653224 0.030969551443469915   
274 2466 0.0011324857647272341 2112.251062647157 0.0309695277293207 3.0969527929261182e-02 0.030969528360685318 0.03096955142954967   
275 2475 0.0011981668208659367 1951.3438940709486 0.0309695277293207 3.0969527837015828e-02 0.030969527972984787 0.03096955143598483   
276 2484 0.0011581787629105949 1965.1843329780322 0.0309695277293207 3.0969527905455513e-02 0.03096952820968008 0.030969551390398153   
277 2493 0.001105470564077211 2074.9071385526095 0.0309695277293207 3.0969527967197236e-02 0.030969528364470936 0.03096955141344813   
278 2502 0.0010764141065016033 1981.2597506118127 0.0309695277293207 3.0969528037680768e-02 0.030969529497925367 0.030969551436282158   
279 2511 0.0009173881178888173 2175.154660618892 0.0309695277293207 3.0969527800480803e-02 0.03096952845103283 0.03096955140512833   
280 2520 0.0008502490400084796 2217.233270030472 0.0309695277293207 3.0969527951627489e-02 0.0309695282651448 0.030969551396137968   
281 2529 0.0007801899627898419 2155.5154336002 0.0309695277293207 3.0969527807056078e-02 0.030969528037985736 0.030969551433255242   
282 2538 0.000676378110488227 2173.834815156259 0.0309695277293207 3.0969527846059004e-02 0.030969528131466032 0.030969551416815396   
283 2547 0.0006357657145506457 1956.479710137119 0.0309695277293207 3.0969527841310344e-02 0.030969528000144082 0.030969551409809656   
284 2556 0.0006497143372023047 2065.00439669346 0.0309695277293207 3.0969527909154328e-02 0.030969527994746886 0.030969551415564775   
285 2565 0.0006248598428416819 2193.833992454183 0.0309695277293207 3.0969527795200773e-02 0.03096952806775636 0.030969551432305058   
286 2574 0.0006440947586761457 2075.657049242564 0.0309695277293207 3.0969527804783601e-02 0.03096952791464468 0.030969551423183944   
287 2583 0.0005978846646010281 1892.187202726707 0.0309695277293207 3.0969527821233599e-02 0.030969527970627034 0.0309695514231074   
288 2592 0.0006292581394930439 1831.5902322920915 0.0309695277293207 3.0969527837348992e-02 0.03096952793755419 0.030969551418110954   
289 2601 0.0006460776941113023 1837.6724093188757 0.0309695277293207 3.0969527826039175e-02 0.030969527883223987 0.030969551430139887   
290 2610 0.0007112900937709704 1850.4656952175758 0.0309695277293207 3.0969527793213054e-02 0.030969551415297225 0.03096955142552119   
291 2619 0.0006638680223392811 1862.2671652773513 0.0309695277293207 3.0969527845948797e-02 0.030969551420509264 0.030969551447189738   
292 2628 0.0005855042547481062 1854.2759555348407 0.0309695277293207 3.0969527826314638e-02 0.030969527906933397 0.030969551437338427   
293 2637 0.0005611470485948064 1926.5476769846052 0.0309695277293207 3.0969527825026981e-02 0.030969527870429284 0.030969551429547312   
294 2646 0.0005312157110876215 2040.6010470066046 0.0309695277293207 3.0969527821218319e-02 0.03096952787867032 0.030969551425502534   
295 2655 0.0004928246828794942 2063.1012546436905 0.0309695277293207 3.0969527818924352e-02 0.030969527889417037 0.03096955143072359   
296 2664 0.0004637678937587848 1881.99843527352 0.0309695277293207 3.0969527837161708e-02 0.030969551419527872 0.030969551439754   
297 2673 0.0004008864681602649 2028.017225018721 0.0309695277293207 3.0969527838417301e-02 0.030969527873218588 0.030969551420979544   
298 2682 0.0004014834769916712 1992.1743869739162 0.0309695277293207 3.0969527832220463e-02 0.030969527852323916 0.030969551430562375   
299 2691 0.0004054935071708628 2009.7288733630648 0.0309695277293207 3.0969527812274324e-02 0.03096952784767562 0.030969551430050528   
300 2700 0.00039382186454437655 1858.4433637761795 0.0309695277293207 3.0969527830693143e-02 0.030969551414660488 0.030969551425060703   
301 2709 0.000371846911404895 1958.6907439014058 0.0309695277293207 3.0969527814839366e-02 0.03096952785023405 0.030969551423154267   
302 2718 0.0003364770340300401 1952.4569581146316 0.0309695277293207 3.0969527812696289e-02 0.03096952783457576 0.030969527852720707   
303 2727 0.00037293004365739405 1951.7096743356565 0.0309695277293207 3.0969527804120867e-02 0.030969527826324516 0.0309695514271065   
304 2736 0.00042205188673839544 1775.1636818882014 0.0309695277293207 3.0969527820754107e-02 0.030969551418055626 0.03096955142303633   
305 2745 0.0004936613559371874 1737.3686298683951 0.0309695277293207 3.0969527813634764e-02 0.030969527864223457 0.03096955142230649   
306 2754 0.0005530255231422397 1635.7690830989752 0.0309695277293207 3.0969527793125423e-02 0.030969527812709473 0.030969527856011706   
307 2763 0.0005462325803161737 1438.787983291292 0.0309695277293207 3.0969527790885111e-02 0.030969527837867238 0.030969551428648694   
308 2772 0.0007290921789551478 1464.430926251931 0.0309695277293207 3.0969527789252112e-02 0.030969527799379705 0.030969551424047875   
309 2781 0.0010104422629777167 1464.3955593255796 0.0309695277293207 3.0969527831988655e-02 0.030969551385870462 0.030969551404422743   
310 2790 0.0010828941667718123 1539.4359068296617 0.0309695277293207 3.0969527794055034e-02 0.03096952787233223 0.03096955138473022   
311 2799 0.0012975618615203373 1494.688319256786 0.0309695277293207 3.0969527808017476e-02 0.030969527845470222 0.030969551400001773   
312 2808 0.0013972861984286329 1500.7378354734287 0.0309695277293207 3.0969527752824553e-02 0.03096952782023878 0.030969551384048374   
313 2817 0.001494644057275668 1463.325944219885 0.0309695277293207 3.0969527743800698e-02 0.03096952782067304 0.030969551410444388   
314 2826 0.001861094226773128 1457.3768100825625 0.0309695277293207 3.0969527756274151e-02 0.03096952788284117 0.030969551376744217   
315 2835 0.001819606022399052 1615.3033656962962 0.0309695277293207 3.0969527740291901e-02 0.030969527825539873 0.030969551352327693   
316 2844 0.0016771287543929788 1636.041626831882 0.0309695277293207 3.0969527741078130e-02 0.030969527827490722 0.03096955137479314   
317 2853 0.0015937465724016947 1633.5734048776253 0.0309695277293207 3.0969527745110640e-02 0.030969527809340498 0.030969527910308513   
318 2862 0.00154984012045892 1635.3006232573484 0.030969527688169813 3.0969527688169813e-02 0.030969527796804945 0.030969551360997605   
319 2871 0.0013399550221151922 1628.158472844326 0.030969527688169813 3.0969527713525437e-02 0.03096952779688234 0.030969551366367316   
320 2880 0.0013185722201096608 1533.3398564295367 0.030969527688169813 3.0969527702787530e-02 0.0309695277548371 0.030969551363183582   
321 2889 0.001279241874413786 1374.6459852289881 0.030969527688169813 3.0969527700212829e-02 0.030969527752734715 0.03096955137122217   
322 2898 0.0012708646347209865 1415.7560404091678 0.030969527688169813 3.0969527726931831e-02 0.030969551347021493 0.030969551372189676   
323 2907 0.0013088318012758181 1398.887783490831 0.030969527688169813 3.0969527733123402e-02 0.030969527788712738 0.030969551374382922   
324 2916 0.0012905994503288399 1430.717441357631 0.030969527688169813 3.0969527709176038e-02 0.030969527772192654 0.030969551359262576   
325 2925 0.0013497265174775123 1519.9300606924555 0.030969527688169813 3.0969527721570592e-02 0.030969551352525868 0.030969551383837706   
326 2934 0.0013233383170138274 1617.894609444436 0.030969527688169813 3.0969527730100477e-02 0.030969527744262402 0.030969527795768798   
327 2943 0.0014377827631593897 1656.3212028205915 0.030969527688169813 3.0969527710266898e-02 0.030969527762080465 0.030969551368299736   
328 2952 0.0014737839012252266 1708.377099463033 0.030969527688169813 3.0969527703197323e-02 0.030969551374326967 0.030969559024423034   
329 2961 0.0014140941586484842 1664.3607720273435 0.030969527682684815 3.0969527682684815e-02 0.03096955136307643 0.03096955903633051   
330 2970 0.0011791028023761239 1702.7367511955094 0.030969527682684815 3.0969527705728674e-02 0.030969527750998857 0.030969559014849577   
331 2979 0.0011528554825327567 1685.8983451379431 0.030969527682684815 3.0969527682873366e-02 0.03096952771193848 0.030969551376555434   
332 2988 0.0011506406054652308 1650.990971788376 0.030969527679648945 3.0969527679648945e-02 0.030969551364409906 0.030969559024147747   
333 2997 0.0010686477718140177 1613.27658961239 0.030969527679648945 3.0969527737400492e-02 0.030969559021871474 0.030969559031777224   
334 3006 0.0009215638427713474 1759.501734378991 0.030969527679648945 3.0969527700685180e-02 0.0309695277201141 0.030969527745512718   
335 3015 0.0009199490076250088 1814.9302170331134 0.030969527679648945 3.0969527693769542e-02 0.030969527731220522 0.030969559019016973   
336 3024 0.0009401355005991775 1859.1449339370884 0.030969527679648945 3.0969527685578493e-02 0.030969527733526365 0.030969559037139584   
337 3033 0.0008688088084981513 1806.24948514146 0.030969527679648945 3.0969527705687411e-02 0.030969527721683772 0.030969559034155165   
338 3042 0.0008535038397944247 1861.6687455766494 0.030969527679648945 3.0969527680113910e-02 0.03096952771770245 0.030969559039051762   
339 3051 0.0007749054712369364 1953.1569561666465 0.030969527679648945 3.0969527701227084e-02 0.03096952773236028 0.03096955902686616   
340 3060 0.0007981050984307207 1906.024983413013 0.030969527679648945 3.0969527685852337e-02 0.03096952770795776 0.030969527713205183   
341 3069 0.0008035319191371658 1792.5576388295974 0.030969527679648945 3.0969527688888259e-02 0.030969527705238316 0.03096955902295502   
342 3078 0.0007483553134318872 1932.004464346279 0.030969527679648945 3.0969527685358048e-02 0.0309695277316582 0.0309695513656282   
343 3087 0.0007185167903943556 1994.822155444832 0.03096952767394756 3.0969527673947561e-02 0.030969527695150142 0.030969559019832858   
344 3096 0.0008326108707794052 1975.212591132994 0.030969527669601343 3.0969527669601343e-02 0.030969551372333006 0.030969559020542336   
345 3105 0.0007843947907510603 2039.4499768218118 0.030969527669601343 3.0969527676608748e-02 0.03096952769792584 0.030969559018437   
346 3114 0.000714529539854446 1973.7732164207841 0.030969527669601343 3.0969527677252091e-02 0.03096952769766532 0.030969559030822047   
347 3123 0.0006678853778668666 1878.5137161753019 0.030969527669601343 3.0969527673335155e-02 0.03096952769524732 0.030969551366609102   
348 3132 0.0006436743513708382 1956.3028658352555 0.030969527669601343 3.0969527672588957e-02 0.030969527683382073 0.030969551365228   
349 3141 0.0005991732506085502 2146.4424561807937 0.030969527669601343 3.0969527669738942e-02 0.030969551358372503 0.030969559017966563   
350 3150 0.0005553685625444192 2171.1562938222723 0.030969527669601343 3.0969527671474019e-02 0.030969559013734632 0.03096955901752739   
351 3159 0.0005182567093474488 2320.918746909088 0.030969527669539976 3.0969527669539976e-02 0.030969527679343783 0.030969559013276256   
352 3168 0.00046745831706100405 2255.317934060105 0.030969527669539976 3.0969527678238608e-02 0.03096952769517035 0.030969551362250186   
353 3177 0.0004096474705708904 2252.933193026481 0.030969527669539976 3.0969527679287605e-02 0.03096952768764049 0.030969551365539964   
354 3186 0.00036408166917931595 2170.0775293440847 0.030969527669539976 3.0969527672826031e-02 0.030969527683706477 0.03096955135995506   
355 3195 0.0003471465495692573 2118.7319652233014 0.030969527669539976 3.0969527670914477e-02 0.030969527674014913 0.03096955135976237   
356 3204 0.00031183720880504224 2101.078074998104 0.030969527669539976 3.0969527674322928e-02 0.030969527684670532 0.030969559013204376   
357 3213 0.00030698166351210627 2136.577753492018 0.030969527669539976 3.0969527671108658e-02 0.03096952768564089 0.03096955136177199   
358 3222 0.0002898705813332631 2108.3547607510955 0.030969527669539976 3.0969527669785297e-02 0.03096952767895504 0.030969551361652158   
359 3231 0.0002556815360981593 1920.6235058281625 0.030969527669156137 3.0969527669156137e-02 0.03096952767513676 0.030969551360921593   
360 3240 0.0002961003792020014 2015.6674910713475 0.030969527667462138 3.0969527667462138e-02 0.030969551359483764 0.03096955136113182   
361 3249 0.00028979611834671474 2009.9224959509834 0.030969527667462138 3.0969527670886218e-02 0.03096952767565221 0.030969559014435225   
362 3258 0.00025935868843683966 2002.8361429586132 0.030969527667462138 3.0969527670591218e-02 0.030969551360118794 0.03096955901323546   
363 3267 0.00024170495388805955 1919.2227594712308 0.030969527667462138 3.0969527671725193e-02 0.03096955136031528 0.0309695513619831   
364 3276 0.00020329615268387477 2111.455703513247 0.030969527667462138 3.0969527671262306e-02 0.030969527679230995 0.030969551360941875   
365 3285 0.00017798116579334315 2102.264205846521 0.030969527667462138 3.0969527672018184e-02 0.0309695513605545 0.03096955136209709   
366 3294 0.0001941921726158825 1883.6657119012089 0.030969527667462138 3.0969527673180453e-02 0.03096952768214224 0.03096955136154438   
367 3303 0.00017427338867963624 2264.4797192437045 0.030969527667462138 3.0969527671972703e-02 0.03096952768662252 0.030969551360944036   
368 3312 0.0001728296806045852 2250.143792756141 0.030969527667462138 3.0969527671942672e-02 0.030969527682518556 0.03096955136174844   
369 3321 0.00016427599943917836 2565.4298559505364 0.030969527667462138 3.0969527673285611e-02 0.030969551361208915 0.030969551362633758   
370 3330 0.00015910800567971254 2732.358865255984 0.030969527667462138 3.0969527675137293e-02 0.030969527681269354 0.030969551361743494   
371 3339 0.00014236371823414786 2710.2321378148913 0.030969527667462138 3.0969527671253098e-02 0.030969527677731257 0.03096955136184892   
372 3348 0.00015968679147426547 2728.159920691509 0.030969527667462138 3.0969527669364182e-02 0.030969527672900392 0.030969551361912054   
373 3357 0.00014764255583121284 3315.0569113272104 0.030969527667462138 3.0969527673822543e-02 0.030969551360508413 0.030969551361477145   
374 3366 0.00017811444762283235 3288.392535637994 0.030969527667462138 3.0969527669547154e-02 0.03096952767844024 0.0309695513611598   
375 3375 0.0002198622799487028 4257.0525722094735 0.03096952766601883 3.0969527666018831e-02 0.030969527674613986 0.030969551360050133   
376 3384 0.0002706001904556397 4601.579252721186 0.03096952766601883 3.0969527670081629e-02 0.030969527674803963 0.03096955136219009   
377 3393 0.0002828516489201972 4563.57516943224 0.03096952766500859 3.0969527665008590e-02 0.030969527672725063 0.030969559011413943   
378 3402 0.0002789728258178302 4428.437633133677 0.03096952766500859 3.0969527668950874e-02 0.03096955135908887 0.030969559012619316   
379 3411 0.00025656914047541803 4481.223086562204 0.03096952766500859 3.0969527670674339e-02 0.030969527678731477 0.030969559011312105   
380 3420 0.00027710573689741655 4610.065666537955 0.03096952766500859 3.0969527668365717e-02 0.03096952767536703 0.030969551359552646   
381 3429 0.0002765377637953254 4596.708430235313 0.03096952766500859 3.0969527666820516e-02 0.030969527676535324 0.030969559012683986   
382 3438 0.0002501239474543469 4588.2537891812435 0.03096952766500859 3.0969527665810362e-02 0.030969527673564833 0.030969551360518596   
383 3447 0.00024216665158969711 4606.909538840321 0.03096952766500859 3.0969527665390986e-02 0.03096952767331538 0.03096955901167304   
384 3456 0.0002695121947758301 4309.070399814284 0.03096952766500859 3.0969527665529378e-02 0.030969527679697156 0.030969559011575942   
385 3465 0.00023316994707837336 3991.628487206244 0.03096952766500859 3.0969527666193732e-02 0.030969527671052238 0.030969551359388663   
386 3474 0.00021733037066802907 4017.3130661035975 0.03096952766500859 3.0969527665538597e-02 0.03096952766969737 0.03096952768100823   
387 3483 0.0002189829501284698 4003.1845532357224 0.03096952766500859 3.0969527666312707e-02 0.030969527668778075 0.030969559011116882   
388 3492 0.00021746006085797203 3681.182708453106 0.03096952766500859 3.0969527665238125e-02 0.030969527671963936 0.03096955135923298   
389 3501 0.00021003493547563085 3540.281754116471 0.03096952766500859 3.0969527666284372e-02 0.030969527673088863 0.030969551359515596   
390 3510 0.00025581280726292953 3539.9087138626114 0.03096952766500859 3.0969527666731993e-02 0.030969527668727494 0.030969527680664567   
391 3519 0.000299032076499663 3560.544916092949 0.03096952766500859 3.0969527665560798e-02 0.030969527677826084 0.030969559011410415   
392 3528 0.00035761831366395096 3588.8702320508723 0.0309695276626522 3.0969527662652201e-02 0.030969527675044167 0.03096955135964383   
393 3537 0.0003950671207024347 3916.7289182054624 0.0309695276626522 3.0969527664916768e-02 0.030969527670104496 0.030969559009847065   
394 3546 0.0003943688435598583 3940.2625930253475 0.0309695276626522 3.0969527672511505e-02 0.03096952767637429 0.030969559010444393   
395 3555 0.0003727531168771424 3693.297794157146 0.0309695276626522 3.0969527665422058e-02 0.030969527676746836 0.030969551359341804   
396 3564 0.00036946827125815333 3818.287501267563 0.0309695276626522 3.0969527665278943e-02 0.03096952766773708 0.03096955135900264   
397 3573 0.00042798343365414856 4001.582086311203 0.0309695276626522 3.0969527663243897e-02 0.03096952767437934 0.03096955901086021   
398 3582 0.0005300558134314105 4124.407155117286 0.0309695276626522 3.0969527662840932e-02 0.03096952767133903 0.030969559010636114   
399 3591 0.0004688242216411732 4288.449619396823 0.0309695276626522 3.0969527664484967e-02 0.030969559009275553 0.030969559009540317   
400 3600 0.00048388936593295184 3945.436635212397 0.0309695276626522 3.0969527668832108e-02 0.030969551358671105 0.03096955901031394   
401 3609 0.0004275096764596058 4032.798741714993 0.0309695276626522 3.0969527663401664e-02 0.030969527669904785 0.030969551357795107   
402 3618 0.0003716236288709591 4083.8666867189713 0.0309695276626522 3.0969527664853502e-02 0.030969527674888926 0.030969559010359568   
403 3627 0.0003031362440148629 4097.017388701211 0.0309695276626522 3.0969527664715450e-02 0.03096952767040636 0.030969551358499083   
404 3636 0.000300372051038676 4090.8182288528683 0.0309695276626522 3.0969527668318290e-02 0.030969527673864176 0.03096952768543448   
405 3645 0.0003203518701694596 4022.427070655063 0.0309695276626522 3.0969527665716732e-02 0.030969527670710154 0.03096955135799617   
406 3654 0.00035059174037947597 3915.0110709876753 0.030969527662527113 3.0969527662527113e-02 0.030969527671852487 0.03096955900985532   
407 3663 0.00032731883171209817 3972.107393250613 0.030969527662527113 3.0969527663358955e-02 0.030969527673710175 0.030969559010455984   
408 3672 0.0003372201495727301 3818.166380071164 0.030969527662527113 3.0969527663317866e-02 0.030969527669538654 0.030969527686264417   
409 3681 0.00034350289483203625 3749.093888998272 0.030969527662527113 3.0969527667101936e-02 0.0309695276711764 0.03096955135800367   
410 3690 0.00033102207545910944 3645.2124239357677 0.030969527662527113 3.0969527662852211e-02 0.030969527668331772 0.030969559009456665   
411 3699 0.00033190149299735275 3769.2306142269967 0.030969527662527113 3.0969527664222507e-02 0.030969527669682306 0.030969551358412672   
412 3708 0.0004062427014359548 3745.4209794433873 0.030969527662527113 3.0969527667083011e-02 0.030969551357423863 0.0309695590100258   
413 3717 0.0004572215039362749 4163.743803843394 0.030969527662527113 3.0969527668300235e-02 0.030969527674519007 0.030969551357608073   
414 3726 0.00041536223147273883 4270.054090611424 0.030969527662527113 3.0969527665827102e-02 0.030969527674970805 0.03096955135824851   
415 3735 0.0003900970084103923 4447.093664234588 0.030969527662527113 3.0969527667523134e-02 0.03096952767163321 0.030969527674228423   
