% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=424648, Thu Nov 30 10:55:36 2023, <python>{}</python>
221 1989 0.12829398057843383 1006.237386585194 0.001257410154690504 1.2574253948529110e-03 0.0012574692716111487 0.0012576707917831868   
222 1998 0.140392019402801 920.7671077741751 0.001257294132196042 1.2572941321960420e-03 0.0012574588681465541 0.0012577495276288144   
223 2007 0.16776533535617155 932.2472476043149 0.0012572711096351056 1.2572711096351056e-03 0.0012573560485758764 0.0012576664933538419   
224 2016 0.19161079753332583 1059.1699662600706 0.001257122109524012 1.2571221095240121e-03 0.0012573638024384064 0.0012583416607141323   
225 2025 0.20863616016074715 1030.9401876883983 0.0012570580036330313 1.2570580036330313e-03 0.0012572888133156074 0.0012576260536261619   
226 2034 0.24882086371655018 919.9398453998359 0.0012568448911873837 1.2568448911873837e-03 0.0012572487141527177 0.0012575837949451308   
227 2043 0.285936965879732 890.5066788356756 0.0012568448911873837 1.2568866192809020e-03 0.0012571332003816415 0.001258423684517179   
228 2052 0.330049326218762 905.2753934154717 0.0012566425468386261 1.2566425468386261e-03 0.0012574842524102569 0.0012625369501758892   
229 2061 0.3466037435533989 897.4740712344833 0.0012562465152495662 1.2562465152495662e-03 0.0012572782262171064 0.0012581145700227428   
230 2070 0.3119148181189465 1014.8707471728552 0.0012562465152495662 1.2564508534280826e-03 0.0012570201396398337 0.0012580161758094116   
231 2079 0.2929608366264004 1031.0563784624796 0.0012562465152495662 1.2564392330667467e-03 0.0012568513364501397 0.0012575620902488028   
232 2088 0.29586404832234137 1026.4163283121286 0.0012562465152495662 1.2562668341054726e-03 0.001256566675315862 0.001258070769372835   
233 2097 0.3193797888854505 1066.0040082455032 0.0012562244469950003 1.2562244469950003e-03 0.001256684533621523 0.0012585741968830508   
234 2106 0.3280452496582202 991.6996934724662 0.0012560654258739453 1.2560654258739453e-03 0.0012564288252820497 0.0012579564299401967   
235 2115 0.3217380441340619 953.5365555758659 0.0012558972366902503 1.2558972366902503e-03 0.0012566358672528545 0.0012583737917713396   
236 2124 0.29578967441252274 992.3770713122047 0.0012558972366902503 1.2559927181978695e-03 0.0012565008766728288 0.001257825826247168   
237 2133 0.27354570933144934 1031.6818140465946 0.0012558719494510367 1.2558719494510367e-03 0.001256232177184952 0.0012609776750136577   
238 2142 0.27706055515439615 1022.803187742904 0.0012558719494510367 1.2558946669960827e-03 0.0012560397671061126 0.0012570156713988276   
239 2151 0.28902067581318663 990.7614532446156 0.0012556669345422347 1.2556669345422347e-03 0.0012561794789393904 0.0012580928386844235   
240 2160 0.3118775290891917 902.9170116976641 0.001255661150267207 1.2556611502672070e-03 0.0012558244144058159 0.001258875549606654   
241 2169 0.3269755079044768 956.3009229132273 0.0012554623229897395 1.2554623229897395e-03 0.0012559705493203031 0.0012581848597507449   
242 2178 0.32886872275522644 1008.81860373426 0.0012554623229897395 1.2556195967915848e-03 0.0012560734283904686 0.0012569771549741978   
243 2187 0.3881241652610138 1016.5791440570459 0.001255153538615222 1.2551535386152220e-03 0.0012558193907915701 0.0012563480795490212   
244 2196 0.4344631666119371 973.5296883634691 0.001255153538615222 1.2553096801517739e-03 0.0012558900687067753 0.0012572114167608071   
245 2205 0.43101410362310233 977.3008494496995 0.001255153538615222 1.2552353527636349e-03 0.001255588853155447 0.001256031767024867   
246 2214 0.41882436486954167 1034.013065149012 0.001255153538615222 1.2552085378964334e-03 0.001256440601554431 0.0012589213360596119   
247 2223 0.3920115991659424 1029.08160878371 0.0012548962369299788 1.2548962369299788e-03 0.0012553187569486815 0.0012625374799907314   
248 2232 0.4049705013209828 1039.4494356040163 0.0012546826938787936 1.2546826938787936e-03 0.001255442675467179 0.0012576634672356592   
249 2241 0.4137977737404533 997.2229598551055 0.001254552879473841 1.2545528794738409e-03 0.0012548582873947037 0.0012575797699917804   
250 2250 0.4270459843903057 971.2753399954265 0.001254453611594028 1.2544536115940280e-03 0.0012549583100642126 0.0012555729114697616   
251 2259 0.3766745927507232 959.4827506494307 0.001254453611594028 1.2547078390696587e-03 0.0012552400110713445 0.0012569383930941718   
252 2268 0.323186128594388 946.5749043220352 0.001254453611594028 1.2545596034133325e-03 0.0012549704021204157 0.001255511551869096   
253 2277 0.3492504794767723 931.1584153593365 0.0012541387368370832 1.2541387368370832e-03 0.0012547156142175462 0.0012551978497252524   
254 2286 0.3682341564605939 911.0916197492812 0.0012541387368370832 1.2543625389651667e-03 0.0012547892824125014 0.0012553647919311406   
255 2295 0.4140968584679946 797.3931286234941 0.0012540856193688859 1.2540856193688859e-03 0.0012542032128055225 0.0012551924010249758   
256 2304 0.46791438702071303 872.3252028541141 0.001253936988401387 1.2539369884013870e-03 0.0012548206866522446 0.0012554478174956066   
257 2313 0.5857905489152944 841.3021673551901 0.0012532810052149725 1.2532810052149725e-03 0.0012543768887889831 0.0012570391981548616   
258 2322 0.6817348956379151 829.6364267405736 0.0012532810052149725 1.2534612984181292e-03 0.0012557981853586779 0.0012574433210475293   
259 2331 0.6578886802165913 894.5302775820006 0.0012532667526161416 1.2532667526161416e-03 0.0012544308129663517 0.0012601541508412257   
260 2340 0.6401007895390923 911.7246454928613 0.0012532667526161416 1.2535092848654302e-03 0.0012541534784240088 0.0012560400642768923   
261 2349 0.6286682396833982 810.0246277378158 0.0012531434705038967 1.2531434705038967e-03 0.0012540920338277649 0.0012571628643733058   
262 2358 0.6219736343154078 794.6901485305798 0.0012529158172382782 1.2529158172382782e-03 0.001254815536611868 0.0012575782531369895   
263 2367 0.5926595166731033 834.7826532672898 0.0012528678115060774 1.2528678115060774e-03 0.0012535541668473589 0.0012595950313255585   
264 2376 0.6321885684013735 867.1661986397781 0.001252674485011308 1.2526744850113081e-03 0.0012539244971040697 0.001265387097676448   
265 2385 0.5690449455811175 906.6721061337807 0.001252674485011308 1.2528184720203899e-03 0.0012535895298044649 0.001255086800003738   
266 2394 0.5150562502444525 901.7766515379914 0.0012525766636358377 1.2525766636358377e-03 0.0012532565779556286 0.0012541366416146532   
267 2403 0.5112123947815527 959.9220130435913 0.0012525450515667436 1.2525450515667436e-03 0.0012530088474105524 0.0012572448579090563   
268 2412 0.4663580298073556 946.0563553470455 0.0012525450515667436 1.2527094976187752e-03 0.0012528667416619713 0.0012553085939505508   
269 2421 0.42770061095913176 923.358201606026 0.0012525198607241184 1.2525198607241184e-03 0.0012531947542790112 0.0012540784203996036   
270 2430 0.4458379077545067 930.8842562650328 0.0012525198607241184 1.2525828594331843e-03 0.0012527181879480513 0.001253188641072719   
271 2439 0.5122436256759071 1032.3179274410388 0.001252444590246323 1.2524445902463231e-03 0.001252611996570046 0.00125345425815788   
272 2448 0.5504090527029306 1143.2930177181863 0.0012524146107335595 1.2524146107335595e-03 0.0012526179886361158 0.0012531335786645558   
273 2457 0.5608013134291163 1127.6237449879955 0.0012523354243705646 1.2523354243705646e-03 0.0012526727722818238 0.0012534174126236275   
274 2466 0.4710159106505148 1250.8898492398048 0.0012523354243705646 1.2523448478369455e-03 0.0012526160985165194 0.0012530278849866355   
275 2475 0.42029248557410115 1171.7011453027474 0.0012523033090459112 1.2523033090459112e-03 0.0012527246027812938 0.0012535622191627003   
276 2484 0.4423049467138279 1113.690461380117 0.0012522060503839122 1.2522060503839122e-03 0.0012524033615577057 0.0012537469151250587   
277 2493 0.4551068530809766 1127.8378840117612 0.0012521194874670117 1.2521194874670117e-03 0.0012524362862194583 0.0012539413968622396   
278 2502 0.49545890566117623 1029.6702430044174 0.0012520050153812959 1.2520050153812959e-03 0.0012523667226804144 0.0012525494517326328   
279 2511 0.5748735927011392 1068.7587989868002 0.0012520050153812959 1.2520175709013839e-03 0.0012521866591908434 0.0012532527051318668   
280 2520 0.6372407464939107 1179.2663377496172 0.0012519218730493852 1.2519218730493852e-03 0.0012522103376585146 0.0012530511410978609   
281 2529 0.669843218595663 1073.3942428100106 0.0012518613159484685 1.2518613159484685e-03 0.0012522183983984356 0.0012528123841464742   
282 2538 0.7406988206714573 1133.748628537257 0.0012516232075216174 1.2516232075216174e-03 0.0012522094535362934 0.001252713975920263   
283 2547 0.7085547363576492 1145.3218148759245 0.0012516232075216174 1.2517371487708042e-03 0.001251969136417807 0.0012530947698476545   
284 2556 0.7442836707737892 1140.5958146892424 0.0012514385576114949 1.2514385576114949e-03 0.001251941371890405 0.0012527723402465068   
285 2565 0.7967717392066594 1166.4704838663504 0.0012514385576114949 1.2516049472075410e-03 0.0012518137763775888 0.001252708073835901   
286 2574 0.8135422505751312 1226.7665954957965 0.0012512864152424057 1.2512864152424057e-03 0.001251761173088158 0.0012537136541432888   
287 2583 0.7481922303836284 1347.0588734297144 0.0012512001764891612 1.2512001764891612e-03 0.00125179174138459 0.0012532872018035336   
288 2592 0.7049876708580994 1398.1935837442622 0.0012512001764891612 1.2512839530757925e-03 0.0012516912702112543 0.0012521069148672614   
289 2601 0.6991666866182119 1454.3428650872472 0.0012511870769965467 1.2511870769965467e-03 0.0012517105986734921 0.0012523383571383028   
290 2610 0.7590966013575615 1453.3331714063816 0.0012510793899697045 1.2510793899697045e-03 0.0012516440862202953 0.0012520198093362953   
291 2619 0.7191792468881701 1459.9776546136693 0.0012510125108655648 1.2510125108655648e-03 0.0012513836670268656 0.0012525418039564043   
292 2628 0.6339610839491963 1561.8728682132762 0.0012510125108655648 1.2510821295042798e-03 0.001251266701143792 0.001251532165288898   
293 2637 0.6020145846797681 1630.4326633797198 0.0012509032732675542 1.2509032732675542e-03 0.0012513958549539748 0.001252150704810375   
294 2646 0.5779299422713635 1615.9921276321224 0.0012509032732675542 1.2510570540482276e-03 0.0012512223707126626 0.0012518856535917878   
295 2655 0.5990131313915243 1692.123450844378 0.0012507706426966743 1.2507706426966743e-03 0.0012511941236176749 0.0012515792928659676   
296 2664 0.7409040397625879 1653.7549487161227 0.0012505835609427475 1.2505835609427475e-03 0.0012508710775298287 0.001251536184651631   
297 2673 0.9162199972978675 1596.9154828612923 0.0012505835609427475 1.2506085701795165e-03 0.0012510095569707275 0.0012522078258160616   
298 2682 0.9767970124604456 1677.795516071706 0.0012504053658603802 1.2504053658603802e-03 0.001250828317044476 0.0012512949703540701   
299 2691 1.0117997666512297 1631.1329379726812 0.0012503450046867043 1.2503450046867043e-03 0.001250741428675321 0.001251575635080711   
300 2700 0.9867474103246229 1523.7270083494689 0.0012503450046867043 1.2505563154920657e-03 0.0012509803847486807 0.0012536526021791636   
301 2709 0.9243030147763209 1608.156198885777 0.0012501505038055988 1.2501505038055988e-03 0.0012505768480095838 0.0012518935267833648   
302 2718 0.9467039861504978 1638.504213351429 0.0012500323202392165 1.2500323202392165e-03 0.0012507113396577727 0.0012537959939805767   
303 2727 1.0237293702667918 1730.7490992934083 0.0012500323202392165 1.2500815213983222e-03 0.001250363917462226 0.0012515363318870633   
304 2736 1.1251811056130032 1816.4196010127635 0.0012499070329953397 1.2499070329953397e-03 0.0012504337860875115 0.0012513020480485857   
305 2745 1.1862950081747552 2014.7143338787278 0.0012499070329953397 1.2499566682146121e-03 0.001250839914540396 0.0012522298699967464   
306 2754 1.1041586946819162 2402.3556337011364 0.0012499070329953397 1.2499622373293980e-03 0.0012508703818671146 0.0012524095419084833   
307 2763 1.164269293769232 2492.055651581368 0.0012497059735034947 1.2497059735034947e-03 0.0012501100886259623 0.0012506644949920292   
308 2772 1.138657994463663 2444.754629654325 0.0012497059735034947 1.2497185097680571e-03 0.0012503402803561773 0.0012523295839998766   
309 2781 1.0242513549665901 2482.1816169268504 0.001249678712663432 1.2496787126634319e-03 0.0012502065099092134 0.0012504351939015966   
310 2790 0.9690417684019723 2550.824162075357 0.001249678712663432 1.2496836555803933e-03 0.0012499347050275085 0.0012516891804441928   
311 2799 0.9625480486764 2436.3551818730784 0.0012496220228210924 1.2496220228210924e-03 0.001249851320746113 0.0012502608037792925   
312 2808 0.9320767217275321 2180.657398768218 0.001249472706472811 1.2494727064728110e-03 0.001249813581546006 0.0012505317251898136   
313 2817 0.8101188330352843 2092.05135561647 0.001249472706472811 1.2495444338708490e-03 0.0012498330910449226 0.0012510894200311162   
314 2826 0.8354003147123247 2195.190914461348 0.0012493342709134095 1.2493342709134095e-03 0.001249680385629242 0.0012506443296535091   
315 2835 0.9529328025720973 2436.312258254984 0.001249252212773873 1.2492522127738729e-03 0.0012494464750330077 0.0012497460972092692   
316 2844 0.9987899040439342 2658.143998136198 0.0012492247799571325 1.2492247799571325e-03 0.0012493436055079237 0.001249569609806446   
317 2853 1.288977205163971 2833.1785177604665 0.0012489215426430157 1.2489215426430157e-03 0.0012494066932575202 0.0012499239182851736   
318 2862 1.4362949213805378 2820.2077828469373 0.0012489215426430157 1.2490679784167742e-03 0.001249371999043825 0.0012498189648296049   
319 2871 1.4131180360807105 2858.8354684939477 0.0012489215426430157 1.2491594846450308e-03 0.001249323348320213 0.0012498941460447241   
320 2880 1.6658874228939593 2991.5836651872 0.0012486503800088007 1.2486503800088007e-03 0.0012495688078695776 0.0012504641996281065   
321 2889 1.9669674182727022 2777.95151368488 0.0012485381528528586 1.2485381528528586e-03 0.0012494502626634325 0.0012506302983697794   
322 2898 2.033079074434705 2883.3235560937696 0.0012485381528528586 1.2486019877481981e-03 0.001248993469392533 0.001249640523169167   
323 2907 2.082530110919281 3036.632406949527 0.0012483805941076783 1.2483805941076783e-03 0.0012492768456034203 0.0012523098899914213   
324 2916 2.0187077441361483 3282.866070142254 0.0012483566617422003 1.2483566617422003e-03 0.0012494815193640008 0.0012542933863581812   
325 2925 1.8821511744856023 3442.772516381845 0.0012483540437876104 1.2483540437876104e-03 0.0012494901407893682 0.0012516079939624903   
326 2934 1.637637330826986 3467.331673726771 0.0012483540437876104 1.2484786895373670e-03 0.0012490754943741851 0.0012497868200172359   
327 2943 1.4814969889196137 3567.721917258007 0.0012483337097739882 1.2483337097739882e-03 0.0012487890014599608 0.0012521764470048236   
328 2952 1.4667055700743372 3264.117184382084 0.0012482322442678349 1.2482322442678349e-03 0.0012488135301350163 0.0012493268389745737   
329 2961 1.2782993058336172 3266.354877824418 0.0012482296181877326 1.2482296181877326e-03 0.0012487494999630618 0.001249969415833393   
330 2970 1.17613209345902 3233.3781287736556 0.0012481320722102862 1.2481320722102862e-03 0.0012484151808954754 0.00124996100489507   
331 2979 1.0363987889046549 3116.8124402133603 0.0012481320722102862 1.2482560484993815e-03 0.0012483000049079897 0.001250259181291167   
332 2988 0.9476496896447878 3160.9323394554576 0.0012481033357831094 1.2481033357831094e-03 0.001248288328244646 0.0012506832783493727   
333 2997 1.0175017870037728 2987.4259275707204 0.0012480515206511244 1.2480515206511244e-03 0.0012481928465525299 0.001248357584720725   
334 3006 1.052856861369861 3189.4025530520667 0.001248021183454982 1.2480211834549821e-03 0.0012482653793916892 0.0012500897236190213   
335 3015 0.9958700773393152 3223.514641465996 0.001248021183454982 1.2481596897116613e-03 0.0012482784476931527 0.0012505404416269842   
336 3024 0.9599629888454738 3281.534443130661 0.001248021183454982 1.2481016971721262e-03 0.0012482993802515625 0.0012504920314092586   
337 3033 0.9069777783546844 3331.675554772941 0.001248021183454982 1.2481123865889236e-03 0.001248338790061769 0.001250957949078817   
338 3042 0.8504566814456761 3350.3853548384673 0.001248021183454982 1.2481041531961152e-03 0.0012482186432684948 0.0012508770713203707   
339 3051 0.7670098507388835 3304.9457149598943 0.001248021183454982 1.2480617409764991e-03 0.001248190614472314 0.0012507506338287947   
340 3060 0.6706668832535939 3171.647183273942 0.001248021183454982 1.2480439682931402e-03 0.0012482501193747512 0.0012505470853867208   
341 3069 0.6405979013470163 3140.9893444753034 0.001248021183454982 1.2480576267898753e-03 0.0012482155231465857 0.001250363181995439   
342 3078 0.6546228319427785 3324.276663788794 0.001248021183454982 1.2480754179425677e-03 0.0012481346788942107 0.001248209055610666   
343 3087 0.7117283035064984 3386.274226787069 0.0012480193484043075 1.2480193484043075e-03 0.0012480774074200202 0.001250703934440684   
344 3096 0.6928376612800111 3512.1023746790593 0.0012480193484043075 1.2480758498226927e-03 0.0012505733878506804 0.0012509216221766126   
345 3105 0.7832147542864724 3492.566482394549 0.0012480193484043075 1.2480473531234718e-03 0.0012481045634679245 0.0012507600419421703   
346 3114 0.7020287309270035 3450.2268984287402 0.0012480193484043075 1.2480434797870993e-03 0.0012502382653240553 0.001250560358464504   
347 3123 0.6293259074821204 3648.1863695724624 0.0012480193484043075 1.2480447507454125e-03 0.0012480829511096957 0.0012507539456163494   
348 3132 0.5435993190391956 3837.3816085346725 0.0012480193484043075 1.2480408069690050e-03 0.001248089287709717 0.0012506471124741209   
349 3141 0.49308920894328945 3711.4088157986616 0.0012480193484043075 1.2480331153683255e-03 0.0012481164548218523 0.001250326417019946   
350 3150 0.472039094386053 3639.2300618948125 0.0012480193484043075 1.2480269778738181e-03 0.001248053596290192 0.0012505478184102053   
351 3159 0.4229068599617357 3885.515585073193 0.0012480193484043075 1.2480364484515592e-03 0.0012480703847954026 0.001250389530737141   
352 3168 0.3921965616460202 3679.8623110454137 0.0012480193484043075 1.2480339540315154e-03 0.0012480480796386337 0.0012480772661271557   
353 3177 0.3616076458178074 3613.395430295524 0.0012480176602787628 1.2480176602787628e-03 0.0012480363624449314 0.001248073607583142   
354 3186 0.34140792533476805 3729.4339581729514 0.0012480176602787628 1.2480365603591719e-03 0.0012502163357212724 0.001250470506209841   
355 3195 0.3935026309144314 3828.9822009197424 0.0012479988762347017 1.2479988762347017e-03 0.0012480334417695924 0.001248060086689337   
356 3204 0.4074765380236602 4282.549859972378 0.0012479988762347017 1.2480015310078682e-03 0.0012480242506341713 0.001250600270301119   
357 3213 0.3763608191240355 4542.771699394187 0.0012479988762347017 1.2479996064637803e-03 0.001248058441683905 0.0012507745128590266   
358 3222 0.3545456873038908 4597.762649863873 0.0012479988762347017 1.2480000807888040e-03 0.0012480255043902512 0.0012506515465028065   
359 3231 0.380511350637525 4424.998624686051 0.0012479932920471972 1.2479932920471972e-03 0.0012480171756768053 0.0012480519146709367   
360 3240 0.3696449158385248 5343.876280720768 0.0012479904679689353 1.2479904679689353e-03 0.001248017758877701 0.0012505393536540225   
361 3249 0.3518858410571988 5455.178050402554 0.0012479904679689353 1.2479914176158856e-03 0.0012479999159408562 0.0012505986654550742   
362 3258 0.3460444255766571 5541.088282380843 0.0012479904679689353 1.2479982512143711e-03 0.001248011200029792 0.0012506519884106036   
363 3267 0.30862964873283605 5796.873252956639 0.0012479904679689353 1.2479923457755545e-03 0.0012480073326475237 0.0012480230749981056   
364 3276 0.2743487174813373 5676.930836495504 0.001247984626837922 1.2479846268379220e-03 0.0012480052421983154 0.001250655321122453   
365 3285 0.2588775703905199 5489.348221976046 0.001247984626837922 1.2479873384085556e-03 0.0012479935696165269 0.0012480108339022085   
366 3294 0.232575840034787 5386.539405667331 0.001247984626837922 1.2479868667734314e-03 0.0012480015549852109 0.0012506315046402973   
367 3303 0.21879333856115035 5319.049602436886 0.001247984626837922 1.2479904130895019e-03 0.001248009353011198 0.0012506266496169107   
368 3312 0.21512633557396285 5355.492336209443 0.001247984626837922 1.2479870408674994e-03 0.001247990903124326 0.0012480017105116438   
369 3321 0.20508345625438393 5538.563475090184 0.001247984626837922 1.2479876974992852e-03 0.0012479913695140317 0.001250548342661893   
370 3330 0.17585816604096058 5719.520631757165 0.001247984626837922 1.2479867435004229e-03 0.0012479941039025852 0.001250576998639462   
371 3339 0.1650846124052322 5678.374374851363 0.0012479843275707105 1.2479843275707105e-03 0.0012479870665700417 0.001248002430170995   
372 3348 0.16339203184210926 5632.853748687007 0.0012479836354085335 1.2479836354085335e-03 0.0012479879961072257 0.0012479896808363922   
373 3357 0.15699892683840508 5671.611575616858 0.0012479836354085335 1.2479839848561947e-03 0.0012479923414566232 0.0012506301232379359   
374 3366 0.13787637930586302 6071.351736633715 0.0012479820913120535 1.2479820913120535e-03 0.001247989526406701 0.001250614869657584   
375 3375 0.12571245041623536 5987.394141282457 0.0012479820913120535 1.2479826899471258e-03 0.0012479857571231702 0.0012505952201989192   
376 3384 0.1025944032673018 6110.750192242826 0.0012479820913120535 1.2479845063683127e-03 0.0012479874555178703 0.0012506104197248988   
377 3393 0.09401521061335454 6300.3537361415065 0.0012479820913120535 1.2479826771316118e-03 0.0012479851361325016 0.001247989966455866   
378 3402 0.09728127980906114 6588.644400667376 0.0012479820913120535 1.2479823739351234e-03 0.0012479862264145225 0.0012506023172188007   
379 3411 0.09104242915121283 6541.723469379556 0.0012479819546392023 1.2479819546392023e-03 0.0012479850633039232 0.0012506164275508218   
380 3420 0.09487496963842053 6778.041362937879 0.0012479819546392023 1.2479827844926077e-03 0.0012505811701364528 0.0012506129166847887   
381 3429 0.09435337555383826 6729.526189841746 0.0012479819546392023 1.2479834839647962e-03 0.001247984679313519 0.0012505990318283304   
382 3438 0.08218799427255395 6585.257636192726 0.0012479812515288334 1.2479812515288334e-03 0.001247983564321771 0.0012506092068544782   
383 3447 0.07294419897581556 6502.9923021832155 0.0012479812515288334 1.2479816950507960e-03 0.0012505786440486976 0.001250608478738396   
384 3456 0.06624359730034914 6656.133681727833 0.0012479812515288334 1.2479821102320359e-03 0.0012479834038647696 0.0012505984779945245   
385 3465 0.06057613606864537 6533.343520177447 0.0012479812515288334 1.2479823913048821e-03 0.0012479836848626141 0.0012506036742958339   
386 3474 0.05915647571119395 5993.312816908844 0.0012479812515288334 1.2479817193372079e-03 0.0012479835159404586 0.0012479843175465144   
387 3483 0.05472670768389705 6776.564823708634 0.0012479812515288334 1.2479814866235769e-03 0.0012479840243330357 0.001250604212412134   
388 3492 0.05578653698393521 7032.492476958628 0.0012479810026898388 1.2479810026898388e-03 0.0012479828760227918 0.001250598717191835   
389 3501 0.05037613508507192 7448.731521216299 0.0012479810026898388 1.2479820528568917e-03 0.001250597822053586 0.0012506094102921867   
390 3510 0.05158077890925369 7910.785379953139 0.0012479810026898388 1.2479814356576183e-03 0.0012479826585562648 0.0012506011651477562   
391 3519 0.05350071527453658 7215.380184231005 0.0012479810026898388 1.2479816775746041e-03 0.0012479829020007292 0.0012506026062881225   
392 3528 0.05222618001601419 7150.463502383706 0.0012479810026898388 1.2479815849164538e-03 0.0012479827334773638 0.0012505990329769326   
393 3537 0.04997166743064236 8135.316742036109 0.0012479810026898388 1.2479816374379304e-03 0.0012479854488711233 0.001250595699370915   
394 3546 0.05937398503477417 8216.996825117318 0.0012479810026898388 1.2479813445405829e-03 0.0012479821129740025 0.0012505840278813167   
395 3555 0.06649757639048734 8975.015684769678 0.0012479810026898388 1.2479817607678255e-03 0.0012479826138971503 0.0012505923970602632   
396 3564 0.06804603835280057 7991.041483945313 0.0012479810026898388 1.2479814636959321e-03 0.0012479823724772276 0.0012506089031115077   
397 3573 0.06857927895274218 8000.930488565439 0.001247980519633125 1.2479805196331250e-03 0.0012479820374462565 0.0012505863759432385   
398 3582 0.06359320440690416 8396.49974588428 0.001247980519633125 1.2479817034813450e-03 0.001247982338135192 0.0012505988341350797   
399 3591 0.0675962123714927 7896.643244336311 0.001247980519633125 1.2479813335733961e-03 0.0012479823079935234 0.0012505993694740972   
400 3600 0.06533537069824902 7077.275788824194 0.001247980519633125 1.2479809084172979e-03 0.0012479820283850549 0.0012505930190069524   
401 3609 0.06370575788896655 6647.032215631236 0.001247980519633125 1.2479809784362418e-03 0.0012479823045387123 0.0012505781415579082   
402 3618 0.06559915941733074 6485.755318726116 0.001247980519633125 1.2479817063231920e-03 0.0012479823397821678 0.0012479832984535985   
403 3627 0.060275650820858936 6374.86067418287 0.001247980519633125 1.2479809185200093e-03 0.0012479823842569163 0.0012505782250046486   
404 3636 0.05713758308156721 6195.4876086851245 0.001247980519633125 1.2479809037298445e-03 0.0012479829573538025 0.0012505914469507413   
405 3645 0.06098964374965165 6377.355343256891 0.001247980519633125 1.2479812380502492e-03 0.0012479816921431928 0.0012479827959045319   
406 3654 0.06016286073425563 6809.377308808044 0.001247980519633125 1.2479812559147698e-03 0.0012479819066744272 0.0012505879015737812   
407 3663 0.05731645684160625 7049.667403055624 0.0012479802785770346 1.2479802785770346e-03 0.0012479817930242422 0.001250580795730699   
408 3672 0.05316189295967906 7210.022600616833 0.0012479802785770346 1.2479816724639109e-03 0.0012505769868377229 0.001250585893415914   
409 3681 0.05248621015183171 6917.614488816056 0.0012479802785770346 1.2479814764491067e-03 0.0012505744285376864 0.0012505832182745987   
410 3690 0.04812441491540426 6416.117117397418 0.0012479802785770346 1.2479812192817826e-03 0.0012479822476165528 0.0012505869292427257   
411 3699 0.04843244827912711 6406.947757357255 0.0012479802785770346 1.2479809655430115e-03 0.0012479821747217756 0.001247983009053854   
412 3708 0.05061241135669086 7123.0913223705265 0.0012479802785770346 1.2479806431401549e-03 0.0012479820124856684 0.0012505728809517084   
413 3717 0.048262503289235724 6202.376860513692 0.0012479802785770346 1.2479811647069699e-03 0.0012479817056748178 0.0012479823636886126   
414 3726 0.04415682072144213 5804.611942788833 0.0012479802785770346 1.2479816861013285e-03 0.001247982168792977 0.0012479823208293927   
415 3735 0.04353280299464299 5617.656072058778 0.0012479802492624762 1.2479802492624762e-03 0.0012479814549738871 0.0012479826692548285   
416 3744 0.04844359250886056 5911.396975647005 0.0012479802492624762 1.2479810996470523e-03 0.0012479819739359339 0.0012479830851871712   
417 3753 0.06030102137833974 5896.0255379579075 0.0012479802492624762 1.2479806104910257e-03 0.001247981612300139 0.0012479825060689462   
418 3762 0.057314214013766976 5548.307755875905 0.0012479802492624762 1.2479810410848671e-03 0.0012479830153215342 0.0012505906096839802   
419 3771 0.05214816143663273 5431.620297352543 0.0012479802492624762 1.2479805411755834e-03 0.0012479823926148273 0.0012505965026297053   
420 3780 0.04647114999375555 5092.577000707813 0.0012479802492624762 1.2479813106269569e-03 0.0012479818553329898 0.001250602250128195   
421 3789 0.04039724250965354 4977.5467302173465 0.0012479802492624762 1.2479808318132590e-03 0.0012479816836663126 0.0012505989285743011   
422 3798 0.03834580388179335 5240.968013080427 0.0012479802492624762 1.2479808663231815e-03 0.0012479817323517225 0.0012479827169116968   
423 3807 0.0401074605905601 5674.763752226748 0.0012479802492624762 1.2479807045131354e-03 0.0012479819088167961 0.0012479824792936364   
424 3816 0.03836724981303569 5453.860231978107 0.0012479802492624762 1.2479805848547346e-03 0.0012479821024475402 0.0012479829912123452   
425 3825 0.03831206797702449 5424.211490484729 0.0012479802492624762 1.2479813196354984e-03 0.0012479818636299189 0.0012479823306658874   
426 3834 0.04270797199979952 5243.659738400851 0.0012479802492624762 1.2479814965844123e-03 0.00124798217921983 0.0012479826776303448   
427 3843 0.04261286440610093 5172.208172256817 0.0012479802492624762 1.2479814978076291e-03 0.0012479818575133457 0.001247983288473608   
428 3852 0.04002426459942279 5136.334878780762 0.0012479802492624762 1.2479809466453776e-03 0.0012479823958479533 0.0012479833646641299   
429 3861 0.04306521103811897 4910.735199500035 0.0012479802492624762 1.2479810224106953e-03 0.001247981593149095 0.0012479822035433698   
430 3870 0.043437660750270356 5274.76252142467 0.0012479802492624762 1.2479812444467274e-03 0.001247981776848078 0.0012479829628256021   
431 3879 0.036985825526851625 5826.764289842368 0.0012479802492624762 1.2479808160866530e-03 0.0012479821790188624 0.001247982752972872   
432 3888 0.038354037780971795 5467.7022257554145 0.0012479802492624762 1.2479812682404860e-03 0.0012479822693998452 0.0012505882666290643   
433 3897 0.044896485961319725 5815.072603465095 0.0012479802492624762 1.2479811319675398e-03 0.0012479819706207244 0.0012479827238450261   
434 3906 0.04803919827604852 5811.144949242618 0.0012479802492624762 1.2479807690228368e-03 0.0012479819116421038 0.0012479828202895823   
435 3915 0.04780908647478518 5681.09898430362 0.0012479802492624762 1.2479813550736402e-03 0.0012479822762929652 0.0012505910867027883   
