% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=437311, Thu Nov 30 11:00:37 2023, <python>{}</python>
225 2025 0.005164784007808606 1093.4070974800575 0.02470451883825987 3.0969551043653783e-02 0.030969558236066553 0.030969568189871153   
226 2034 0.005410655685098232 1146.063777206802 0.02470451883825987 3.0969555942921972e-02 0.03096955757534727 0.030969559598057996   
227 2043 0.005586067993133878 1079.5124420899713 0.02470451883825987 3.0969549474491209e-02 0.03096955658741474 0.030969564196467958   
228 2052 0.005451497780925986 1157.348590727337 0.02470451883825987 3.0969555927890715e-02 0.030969560308999288 0.030969566512365848   
229 2061 0.004943139365146094 1125.7951810066254 0.02470451883825987 3.0969554994935193e-02 0.03096955890716387 0.03096956100312944   
230 2070 0.004253718306373366 1084.5314930870582 0.02470451883825987 3.0969544962065557e-02 0.030969557600404266 0.03096956497687593   
231 2079 0.0046874000313069175 1078.6247884737238 0.02470451883825987 3.0969552786403415e-02 0.030969557014023655 0.030969559266425722   
232 2088 0.005046985694526567 1054.8698670662914 0.02470451883825987 3.0969552975162015e-02 0.030969558510594793 0.030969559660382572   
233 2097 0.006386440945949657 1143.800384176075 0.02470451883825987 3.0969554297494390e-02 0.03096955920504687 0.03096956260153686   
234 2106 0.0075121831460041154 1194.5392597643524 0.02470451883825987 3.0969552398524218e-02 0.030969556311683903 0.030969561295034073   
235 2115 0.0074765536500967945 1236.189465152526 0.02470451883825987 3.0969557020690073e-02 0.030969558748647583 0.03096956358230533   
236 2124 0.006288319375801823 1175.4219910385075 0.02470451883825987 3.0969556992903262e-02 0.030969558876530075 0.030969560323387296   
237 2133 0.0068005421716495 1125.8164156512066 0.02470451883825987 3.0969545732587839e-02 0.03096955751490636 0.03096955923014992   
238 2142 0.007227443305667917 1063.2483135938708 0.02470451883825987 3.0969551897089741e-02 0.03096955805347313 0.030969561860791087   
239 2151 0.006554899669563439 1019.0520824727879 0.02470451883825987 3.0969549646924291e-02 0.030969558086675748 0.030969561215961193   
240 2160 0.006046030064714532 981.9758627878011 0.02470451883825987 3.0969553061371710e-02 0.030969557606178918 0.030969559547267957   
241 2169 0.0062979964441430385 964.5425140005176 0.02470451883825987 3.0969553808123308e-02 0.030969558177499815 0.03096956037613787   
242 2178 0.005572335609653193 1039.7394345901123 0.02470451883825987 3.0969537854880047e-02 0.03096955861665899 0.030969560770723145   
243 2187 0.005408259047833069 990.5274577557491 0.02470451883825987 3.0969553756469918e-02 0.030969555582580993 0.030969562023948887   
244 2196 0.005010079754075659 967.9732665879283 0.02470451883825987 3.0969548569407545e-02 0.030969556346980853 0.030969558847233854   
245 2205 0.005329219136641284 967.8727520142405 0.02470451883825987 3.0969552106287747e-02 0.030969556206017424 0.030969564927736348   
246 2214 0.005299934567306049 939.3698170455677 0.02470451883825987 3.0969556011675902e-02 0.030969558174954556 0.03096957414960203   
247 2223 0.005199456595914315 881.6428140176057 0.02470451883825987 3.0969555790290520e-02 0.03096955869533776 0.030969559478871016   
248 2232 0.005429058264654036 850.6929033873931 0.02470451883825987 3.0969556765524379e-02 0.030969557758857107 0.030969559218267648   
249 2241 0.005711437532229854 910.4207063419381 0.02470451883825987 3.0969552048436880e-02 0.030969557673274015 0.03096955965955608   
250 2250 0.005797301944488773 934.9729786828153 0.02470451883825987 3.0969552608505115e-02 0.03096955759221554 0.030969559302457247   
251 2259 0.005107927747193279 1005.9248422634645 0.02470451883825987 3.0969552600094409e-02 0.030969556763370102 0.030969559119044882   
252 2268 0.004846124182610174 1079.4568083395282 0.02470451883825987 3.0969554807852916e-02 0.03096955722554929 0.03096955988628775   
253 2277 0.004492236495724518 1066.9311382431035 0.02470451883825987 3.0969548525338186e-02 0.030969558340451783 0.0309695589873233   
254 2286 0.004126416012288483 1084.6813103757504 0.02470451883825987 3.0969551911161880e-02 0.030969557611752328 0.030969559867457898   
255 2295 0.004175033115488604 1058.1029094270637 0.02470451883825987 3.0969552463053055e-02 0.03096955760441482 0.03096955965232836   
256 2304 0.004949221931077494 1016.7625312419364 0.02470451883825987 3.0969555225590695e-02 0.030969558946076645 0.03096955928019838   
257 2313 0.004812099503653522 1031.230696372848 0.02470451883825987 3.0969556351571625e-02 0.030969558087855873 0.030969559843661655   
258 2322 0.004541399879564527 1000.8300905326914 0.02470451883825987 3.0969552355785312e-02 0.030969556448931103 0.03096956945728363   
259 2331 0.005068534254061391 917.9349898787672 0.02470451883825987 3.0969554632503733e-02 0.030969556816032723 0.030969559840023666   
260 2340 0.006189898134572321 905.862395785111 0.02470451883825987 3.0969552271328710e-02 0.03096955884798853 0.03096955964669559   
261 2349 0.00661326490680812 866.4368732886653 0.02470451883825987 3.0969552574228443e-02 0.03096955849903469 0.030969562393088765   
262 2358 0.005989002484094174 932.4289652077322 0.02470451883825987 3.0969555952382360e-02 0.03096955808784496 0.030969559231079906   
263 2367 0.006286788650881002 880.4413034252445 0.02470451883825987 3.0969555122109756e-02 0.03096955769591505 0.03096955903249951   
264 2376 0.006733118668679065 872.4025358202204 0.02470451883825987 3.0969555043713740e-02 0.03096955762683845 0.030969564118059626   
265 2385 0.005964886315149433 818.1523016158039 0.02470451883825987 3.0969551826656314e-02 0.030969558724157957 0.030969560281812445   
266 2394 0.006229144218067201 836.6737243339112 0.02470451883825987 3.0969555160176854e-02 0.03096955810795669 0.030969558460509916   
267 2403 0.00690062546468449 916.0944389505714 0.02470451883825987 3.0969552356944850e-02 0.030969557736552446 0.03096955994306972   
268 2412 0.007562628306969419 942.5896656025702 0.02470451883825987 3.0969556957437708e-02 0.030969558124342777 0.030969559349065524   
269 2421 0.007351443903536971 865.5680789051104 0.02470451883825987 3.0969555943426000e-02 0.030969558230869897 0.030969560960804846   
270 2430 0.0076374250773204085 859.8945575979013 0.02470451883825987 3.0969552895790117e-02 0.030969558372400233 0.03096955993371889   
271 2439 0.007895475544223155 967.2682051076141 0.02470451883825987 3.0969548628727084e-02 0.03096955918227193 0.030969559892001813   
272 2448 0.0076661390063631615 1023.3568606332219 0.02470451883825987 3.0969552804171966e-02 0.030969557964109277 0.030969559254355045   
273 2457 0.0069193733259537895 1003.4388537115178 0.02470451883825987 3.0969550108850885e-02 0.030969558386836456 0.03096956004475614   
274 2466 0.006105568060229904 1060.1808651360793 0.02470451883825987 3.0969556902220561e-02 0.03096955830962332 0.030969559525347797   
275 2475 0.005450767226086949 1067.710000920071 0.02470451883825987 3.0969545395560863e-02 0.03096955774913613 0.030969564928432048   
276 2484 0.005126655631569228 1028.1190082528956 0.02470451883825987 3.0969552741433429e-02 0.030969557846697898 0.03096956010560171   
277 2493 0.004754929628679316 1026.9782293295345 0.02470451883825987 3.0969555895700461e-02 0.030969557857609967 0.03096956316704206   
278 2502 0.004610956208732562 971.0666741291088 0.02470451883825987 3.0969549078497183e-02 0.030969557330572203 0.030969560115927275   
279 2511 0.004598639124283513 974.4220062140275 0.02470451883825987 3.0969552075152382e-02 0.03096955701696475 0.030969575378595106   
280 2520 0.0043870314539574675 1011.0970989044229 0.02470451883825987 3.0969552046708579e-02 0.03096955748735243 0.030969559072803802   
281 2529 0.0038218608810680395 1021.520830521292 0.02470451883825987 3.0969555164880907e-02 0.030969558361597004 0.03096955952944065   
282 2538 0.003596137910188534 1034.8135027660535 0.02470451883825987 3.0969538160756094e-02 0.03096955710397219 0.030969559289244882   
283 2547 0.0033351817485646716 1011.0280999950629 0.02470451883825987 3.0969536950953447e-02 0.030969556925515195 0.030969559238971364   
284 2556 0.003019781942424811 981.6412570679478 0.02470451883825987 3.0969547002503567e-02 0.030969559195220327 0.030969559601751462   
285 2565 0.0029207345483550154 1031.2251009371676 0.02470451883825987 3.0969554623814139e-02 0.030969556633057387 0.030969559298647868   
286 2574 0.0028234565125402076 1066.6109287602667 0.02470451883825987 3.0969555694367091e-02 0.030969557010536906 0.03096955923402477   
287 2583 0.0029665366881322162 1106.5272302789645 0.02470451883825987 3.0969552745772466e-02 0.03096955835724842 0.030969559487761474   
288 2592 0.003078180155596736 1345.8929192060243 0.02470451883825987 3.0969554994157333e-02 0.03096955848542761 0.03096955990918042   
289 2601 0.002791102311283394 1302.4779911263402 0.02470451883825987 3.0969550321582998e-02 0.03096955681771682 0.03096955887501155   
290 2610 0.0023990807995306774 1314.6985734114487 0.02470451883825987 3.0969555108425997e-02 0.030969556791291816 0.030969560352781055   
291 2619 0.0022259771580829296 1312.782115203405 0.02470451883825987 3.0969552385412148e-02 0.030969558558498207 0.03096956292558914   
292 2628 0.0022050741722318577 1257.4800071476996 0.02470451883825987 3.0969549595573981e-02 0.030969556946103784 0.030969558787384822   
293 2637 0.002042007295475729 1318.405151034482 0.02470451883825987 3.0969552652756187e-02 0.030969558302261342 0.03096955907640581   
294 2646 0.002459701320980951 1357.4633681130133 0.02470451883825987 3.0969553578414785e-02 0.030969557851336454 0.030969559130020016   
295 2655 0.002458464990582502 1488.6151190282485 0.02470451883825987 3.0969549609052158e-02 0.030969557071649605 0.0309695596104347   
296 2664 0.0026064922525454452 1501.7735613013158 0.02470451883825987 3.0969549797326287e-02 0.03096955673468289 0.03096956075073147   
297 2673 0.0025254519904303963 1386.8521859542875 0.02470451883825987 3.0969535497999818e-02 0.03096955784049391 0.030969561638633486   
298 2682 0.0024434567379990144 1326.0331065714818 0.02470451883825987 3.0969549843979829e-02 0.03096955832243716 0.03096955937680902   
299 2691 0.0022228558490807616 1159.463760581012 0.02470451883825987 3.0969549700889727e-02 0.03096955653507311 0.030969558078875258   
300 2700 0.0022298378575884184 1205.5115147187266 0.02470451883825987 3.0969546401061036e-02 0.030969556525624962 0.030969559104091847   
301 2709 0.002229292961060427 1154.1566832217436 0.02470451883825987 3.0969552627477366e-02 0.03096955712411144 0.030969561648842698   
302 2718 0.0020901387552434442 1198.2818893260664 0.02470451883825987 3.0969550378654998e-02 0.030969558759658487 0.0309695596496069   
303 2727 0.0018538261066141958 1219.1458840079447 0.02470451883825987 3.0969549659287218e-02 0.030969552517898798 0.03096955925479789   
304 2736 0.00170447199339216 1206.2124157618623 0.02470451883825987 3.0969549698027021e-02 0.0309695528272559 0.03096955806024188   
305 2745 0.0016042223963036598 1245.6720124654446 0.02470451883825987 3.0969549653002464e-02 0.03096955062448303 0.030969558662177266   
306 2754 0.0015232668087138005 1368.667388033519 0.02470451883825987 3.0969549761820241e-02 0.03096955303363425 0.030969562106237594   
307 2763 0.0014541433311907447 1449.2248479189302 0.02470451883825987 3.0969549710926001e-02 0.030969552678284256 0.03096956366403313   
308 2772 0.0013844530593116009 1463.0797592971476 0.02470451883825987 3.0969549681467819e-02 0.030969552971104646 0.03096955815287022   
309 2781 0.0014889546676118777 1325.306698114892 0.02470451883825987 3.0969550030549017e-02 0.030969552806285425 0.03096955931118477   
310 2790 0.0014199347323007533 1348.3415621174472 0.02470451883825987 3.0969549703209174e-02 0.03096955269602786 0.03096955698801984   
311 2799 0.0013424350622531782 1331.9847671245448 0.02470451883825987 3.0969550243035188e-02 0.030969552739418052 0.03096955920081155   
312 2808 0.0011917685036350002 1372.2254877250414 0.02470451883825987 3.0969549708983846e-02 0.030969552283383866 0.030969556942276127   
313 2817 0.0011271448400875096 1265.2538483288197 0.02470451883825987 3.0969549735768268e-02 0.0309695525648458 0.03096955923013112   
314 2826 0.001075061790963512 1245.2114914235735 0.02470451883825987 3.0969549811063441e-02 0.030969552308091453 0.030969559244879916   
315 2835 0.0010295896281670815 1209.8206287299422 0.02470451883825987 3.0969549757326180e-02 0.030969550254200316 0.030969552698690738   
316 2844 0.0010639321737840673 1199.3717930668774 0.02470451883825987 3.0969549660912997e-02 0.030969550441974504 0.03096955808782829   
317 2853 0.0009783825563159305 1331.1491213046625 0.02470451883825987 3.0969549728300697e-02 0.030969553196115586 0.030969559240361173   
318 2862 0.0011442979935372799 1298.496876192278 0.02470451883825987 3.0969549782314476e-02 0.030969552320853837 0.030969556622245285   
319 2871 0.0012083078801102406 1230.8573694621728 0.02470451883825987 3.0969549898643017e-02 0.030969552023652622 0.030969557273481527   
320 2880 0.001171402137694555 1158.2597707997356 0.02470451883825987 3.0969550038673920e-02 0.03096955015491682 0.03096955803216318   
321 2889 0.001438762226831027 1219.1662614988652 0.02470451883825987 3.0969549699047541e-02 0.030969550136171933 0.030969559245318384   
322 2898 0.0017370732432842734 1276.021277391743 0.02470451883825987 3.0969549787714712e-02 0.0309695500659907 0.03096955930813527   
323 2907 0.0019696624737840077 1352.2251052877232 0.02470451883825987 3.0969550127230492e-02 0.030969552725253608 0.030969558222626484   
324 2916 0.0024620162962015356 1452.8920585129808 0.02470451883825987 3.0969549980247320e-02 0.030969552691552237 0.030969558053220818   
325 2925 0.00258122442629977 1613.5245375258517 0.02470451883825987 3.0969549648799697e-02 0.030969550227758966 0.030969556751935426   
326 2934 0.0022315287751605082 1688.7011629377475 0.02470451883825987 3.0969549763078173e-02 0.030969550025728716 0.0309695580313118   
327 2943 0.002014286250388107 1716.3252100539248 0.02470451883825987 3.0969549605571158e-02 0.03096955000762367 0.03096955672921013   
328 2952 0.0019589333851190473 1849.2175345815547 0.02470451883825987 3.0969549817900472e-02 0.030969555990511207 0.030969557996225583   
329 2961 0.001977417133409055 1885.2671332669454 0.02470451883825987 3.0969549623968275e-02 0.03096954994029456 0.030969558095917924   
330 2970 0.002005626453261912 2021.4845123277262 0.02470451883825987 3.0969532154706457e-02 0.030969549663378483 0.030969557798775017   
331 2979 0.002002848548777496 1918.4723840518516 0.02470451883825987 3.0969549617903911e-02 0.03096954990945518 0.030969558350180882   
332 2988 0.0017191068166184037 1917.179062410091 0.02470451883825987 3.0969549521230089e-02 0.03096954974287302 0.030969559183694158   
333 2997 0.0018462354152996231 1893.5215090454349 0.02470451883825987 3.0969549553208207e-02 0.03096955772310119 0.030969558879443266   
334 3006 0.0018780401476968895 1865.9829998987605 0.02470451883825987 3.0969549602160112e-02 0.030969550012099462 0.03096955657795326   
335 3015 0.0019446565120162186 1729.0506045148138 0.02470451883825987 3.0969549513292616e-02 0.030969549695875117 0.030969552087986088   
336 3024 0.002159422930491632 1531.8086547643632 0.02470451883825987 3.0969549514502655e-02 0.030969549747400855 0.03096955846472575   
337 3033 0.0021336359632263715 1535.6380304915513 0.02470451883825987 3.0969534123859596e-02 0.030969550176349458 0.03096955778898571   
338 3042 0.0020366609237067765 1633.2376002520646 0.02470451883825987 3.0969549413944114e-02 0.030969550038603827 0.03096955779560418   
339 3051 0.0018147685912355215 1678.0888268362364 0.02470451883825987 3.0969549450567808e-02 0.030969549834887367 0.030969558907663286   
340 3060 0.0018083395165552955 1841.2724534035517 0.02470451883825987 3.0969549448161233e-02 0.030969549796015596 0.030969558974934242   
341 3069 0.0018351797890194747 1716.9625811134017 0.02470451883825987 3.0969549456763185e-02 0.030969549578211915 0.03096955942830111   
342 3078 0.0016255434478258464 1452.5671830313643 0.02470451883825987 3.0969549429491334e-02 0.03096954977108659 0.030969558936226764   
343 3087 0.0014477737029734465 1471.172052263098 0.02470451883825987 3.0969549436790433e-02 0.030969549595881964 0.030969558282567228   
344 3096 0.0014285924159924302 1490.7064622723435 0.02470451883825987 3.0969549460850607e-02 0.030969549711085207 0.030969559277531124   
345 3105 0.0014261561091629211 1562.1338365398183 0.02470451883825987 3.0969549444538835e-02 0.030969549568207577 0.03096955894041279   
346 3114 0.0014305026949735192 1529.6992577645285 0.02470451883825987 3.0969549461953103e-02 0.030969549530208567 0.030969558015302975   
347 3123 0.001638259883045013 1244.1395116391425 0.02470451883825987 3.0969549469233762e-02 0.030969549499443305 0.03096955759722662   
348 3132 0.0018710113531044536 1054.2460357616255 0.02470451883825987 3.0969549538408116e-02 0.03096955774225563 0.03096955853271783   
349 3141 0.0017877625153393418 1039.1836337144368 0.02470451883825987 3.0969549549855244e-02 0.030969549635296956 0.030969549766952115   
350 3150 0.0015314192023403656 1083.9492217942825 0.02470451883825987 3.0969549489034624e-02 0.030969549559729345 0.030969552431027354   
351 3159 0.0015649543778410964 1053.4289787550974 0.02470451883825987 3.0969549524616960e-02 0.030969549574374165 0.030969558016170455   
352 3168 0.0015655227724830814 1007.7032762550969 0.02470451883825987 3.0969549465398614e-02 0.03096954957944981 0.030969549721123535   
353 3177 0.0014048777133911666 1103.7693402014638 0.02470451883825987 3.0969549468337448e-02 0.030969549509363075 0.030969558080545936   
354 3186 0.001268866700966697 1087.1223237949644 0.02470451883825987 3.0969549449736143e-02 0.030969549518549487 0.030969558097494205   
355 3195 0.001252793858855781 1127.7362950427791 0.02470451883825987 3.0969549469335424e-02 0.030969549487495158 0.030969558382344574   
356 3204 0.001358701449969744 1133.2223638071196 0.02470451883825987 3.0969549456257506e-02 0.030969549507454848 0.03096955894336721   
357 3213 0.0013282226830568875 1136.86226643993 0.02470451883825987 3.0969549429266944e-02 0.030969549482532995 0.03096955789579013   
358 3222 0.0010715993271946838 1152.345147515697 0.02470451883825987 3.0969549439800560e-02 0.03096954947214745 0.030969558007323934   
359 3231 0.0009654202944090058 1241.9940528230934 0.02470451883825987 3.0969549431278744e-02 0.03096954946031062 0.030969558800374244   
360 3240 0.0009378420647255831 1302.554668984442 0.02470451883825987 3.0969549428902784e-02 0.030969549446100825 0.030969559264145945   
361 3249 0.0008738084284766594 1295.119435239285 0.02470451883825987 3.0969549437388784e-02 0.03096954946055885 0.03096955799201776   
362 3258 0.0008373429853240706 1279.5594674474546 0.02470451883825987 3.0969549446084415e-02 0.030969549464926065 0.030969559137850083   
363 3267 0.0007486828027312436 1304.7714640540996 0.02470451883825987 3.0969549438199594e-02 0.03096954946443044 0.030969558768850415   
364 3276 0.0007650356533613665 1363.6744559603906 0.02470451883825987 3.0969549423262799e-02 0.030969549444208395 0.030969556829228816   
365 3285 0.0007320970687574605 1320.6159973334409 0.02470451883825987 3.0969549424410547e-02 0.030969549437033547 0.030969556828170472   
366 3294 0.0007813573736545776 1302.0553275594912 0.02470451883825987 3.0969549417592127e-02 0.03096954943420867 0.030969557954811402   
367 3303 0.0007487188956226586 1230.206055951078 0.02470451883825987 3.0969549423591376e-02 0.03096954945625202 0.030969558767276077   
368 3312 0.0007829629362855012 1270.301748972907 0.02470451883825987 3.0969549422220025e-02 0.030969549429416078 0.030969556825455734   
369 3321 0.0008359116766425167 1221.5298846979645 0.02470451883825987 3.0969549417803336e-02 0.0309695494334769 0.030969549440419554   
370 3330 0.0008407353476413289 1222.8213351846082 0.02470451883825987 3.0969549406684893e-02 0.030969549423003697 0.030969558783797722   
371 3339 0.0008963440582439578 1253.4675930379403 0.02470451883825987 3.0969549406317892e-02 0.03096954941884566 0.030969556813487363   
372 3348 0.0008383784345654923 1299.2903356669096 0.02470451883825987 3.0969549402420669e-02 0.03096955683991479 0.030969558797114133   
373 3357 0.0008355424503682604 1258.3294942070188 0.02470451883825987 3.0969549410778830e-02 0.030969549415129322 0.030969557937624643   
374 3366 0.0009765859612996398 1294.1594778665828 0.02470451883825987 3.0969549413767613e-02 0.030969556817780353 0.03096955880223757   
375 3375 0.0010894996740941948 1266.4772407836606 0.02470451883825987 3.0969549406064317e-02 0.0309695494249664 0.030969556851228014   
376 3384 0.0010878066049721175 1227.8796345902776 0.02470451883825987 3.0969549402093285e-02 0.030969549417662733 0.030969558909016762   
377 3393 0.0009612068858956838 1240.715051902208 0.02470451883825987 3.0969549405343477e-02 0.030969556825474802 0.030969558901154548   
378 3402 0.0008415567181039694 1236.648935628911 0.02470451883825987 3.0969549406620292e-02 0.030969549417084512 0.03096955795062155   
379 3411 0.0009026443508437684 1340.367890883476 0.02470451883825987 3.0969549390605578e-02 0.030969549405115687 0.03096955682417516   
380 3420 0.0009089080059743723 1404.3593144412446 0.02470451883825987 3.0969549390037494e-02 0.030969549404518307 0.030969556829730634   
381 3429 0.0009431644981432979 1457.3088591159035 0.02470451883825987 3.0969549383688660e-02 0.030969549397416474 0.03096955680032998   
382 3438 0.0009439466364407573 1373.981026302561 0.02470451883825987 3.0969549373581613e-02 0.03096954939458021 0.030969556824645545   
383 3447 0.0010721818689523042 1470.231132606338 0.02470451883825987 3.0969549367515826e-02 0.03096954938516463 0.030969549403131943   
384 3456 0.00130752468279813 1375.5813396486712 0.02470451883825987 3.0969549364855058e-02 0.030969549377787644 0.03096954939235823   
385 3465 0.0016719550670350922 1404.739099039355 0.02470451883825987 3.0969549353044485e-02 0.0309695493671141 0.0309695494038983   
386 3474 0.002354255786466138 1438.5355664951787 0.02470451883825987 3.0969549310718963e-02 0.03096954934436566 0.030969557959173052   
387 3483 0.0034610414392687665 1448.07140576286 0.02470451883825987 3.0969549274700955e-02 0.03096954931073734 0.03096955875706305   
388 3492 0.0049730913912133965 1466.4871873977413 0.02470451883825987 3.0969549222319686e-02 0.030969549282006383 0.03096954938473736   
389 3501 0.00606720288519212 1525.6970676045723 0.02470451883825987 3.0969549224076125e-02 0.030969549290513078 0.030969549395763355   
390 3510 0.008033504000186546 1378.6413867337378 0.02470451883825987 3.0969549109193178e-02 0.030969549297479748 0.03096955218121144   
391 3519 0.009770565399979992 1425.7177072538493 0.02470451883825987 3.0969549035721220e-02 0.030969549263230447 0.03096955693583845   
392 3528 0.009995514452841019 1440.6821296445 0.02470451883825987 3.0969549069275858e-02 0.03096954940839912 0.030969557834516215   
393 3537 0.009998872940293559 1409.8770083688605 0.02470451883825987 3.0969548919407529e-02 0.030969549264590713 0.030969555388193567   
394 3546 0.01063249853884468 1345.7286341033325 0.02470451883825987 3.0969548851606302e-02 0.030969549264052494 0.03096955798380457   
395 3555 0.012872252701749643 1434.8912533466867 0.02470451883825987 3.0969548767157472e-02 0.030969549041210284 0.030969551812999242   
396 3564 0.0137809073491982 1530.6250115703813 0.02470451883825987 3.0969548780562503e-02 0.030969549326426597 0.0309695577138528   
397 3573 0.013200444480256179 1629.777270318544 0.02470451883825987 3.0969548623743938e-02 0.03096954917404892 0.03096955223250824   
398 3582 0.012134102825598856 1643.8373924160023 0.02470451883825987 3.0969548605286827e-02 0.0309695491398929 0.030969551968819287   
399 3591 0.010398167536377961 1671.9143874061845 0.02470451883825987 3.0969548626710242e-02 0.03096954887244704 0.03096955204934289   
400 3600 0.009688136152427099 1705.258967883345 0.02470451883825987 3.0969548530192823e-02 0.030969548818419654 0.030969552068605775   
401 3609 0.009374346576701243 1683.4381223050386 0.02470451883825987 3.0969548639882293e-02 0.030969548697487463 0.030969556619591415   
402 3618 0.008315399576717774 1665.2363994441507 0.02470451883825987 3.0969548505385740e-02 0.03096954904180798 0.030969551985462793   
403 3627 0.007919574753374367 1706.7755892715625 0.02470451883825987 3.0969548567580121e-02 0.0309695487742395 0.030969551962474667   
404 3636 0.007581094213893983 1723.3423516212954 0.02470451883825987 3.0969548402842020e-02 0.03096954871576929 0.030969548920069114   
405 3645 0.00756286993388338 1842.4790326041561 0.02470451883825987 3.0969548436819462e-02 0.03096954856728718 0.030969551717014956   
406 3654 0.0083200949093241 1749.7935931523184 0.02470451883825987 3.0969548318375274e-02 0.03096954847879441 0.030969548600486205   
407 3663 0.009300529318536735 1779.866057573228 0.02470451883825987 3.0969548258239513e-02 0.03096954838463721 0.030969551700367116   
408 3672 0.008860574022079269 1755.6264944155046 0.02470451883825987 3.0969548211537752e-02 0.030969551292525363 0.030969551850396623   
409 3681 0.009548949820128013 1646.1497945698868 0.02470451883825987 3.0969548374434188e-02 0.030969548595553145 0.03096955147662869   
410 3690 0.008936689764076765 1669.470593639333 0.02470451883825987 3.0969548260588956e-02 0.030969548562206923 0.030969551698708353   
411 3699 0.007271327950407264 1616.9370251667976 0.02470451883825987 3.0969548189385236e-02 0.030969548558710435 0.030969551502031317   
412 3708 0.006737400722510188 1599.3474817409158 0.02470451883825987 3.0969548259351064e-02 0.030969548313237144 0.030969551806229116   
413 3717 0.006934401508827296 1636.9394719003312 0.02470451883825987 3.0969548150101313e-02 0.0309695482691096 0.03096955155634134   
414 3726 0.0069488861551989375 1451.4318450927365 0.02470451883825987 3.0969548100073126e-02 0.030969548383848678 0.030969551628384794   
415 3735 0.006707542416816344 1548.78662303046 0.02470451883825987 3.0969548178225989e-02 0.030969548284076633 0.030969551702447095   
416 3744 0.007758213629155077 1570.5020766581817 0.02470451883825987 3.0969548091514549e-02 0.030969548216340955 0.03096955144173199   
417 3753 0.008368382669541591 1619.6405155623613 0.02470451883825987 3.0969548106565239e-02 0.030969548397833762 0.030969551451551166   
418 3762 0.007972160565030351 1612.5245512850654 0.02470451883825987 3.0969548139207204e-02 0.030969548155484503 0.030969551300430033   
419 3771 0.007221246182373994 1535.9749212802556 0.02470451883825987 3.0969548059621158e-02 0.030969548167577583 0.030969551702631666   
420 3780 0.006295497822317801 1610.0444659241757 0.02470451883825987 3.0969548127607088e-02 0.030969548371447615 0.030969551660341363   
421 3789 0.006157489159301057 1608.1020212131489 0.02470451883825987 3.0969548069539506e-02 0.030969548142967096 0.030969548365679396   
422 3798 0.005381899457549973 1654.699591621173 0.02470451883825987 3.0969548148989678e-02 0.03096954817104089 0.030969551551152375   
423 3807 0.005548610877811766 1645.6748386326792 0.02470451883825987 3.0969548115433499e-02 0.03096954821456913 0.03096955160750922   
424 3816 0.005859613391097424 1733.8166628547074 0.02470451883825987 3.0969548031684363e-02 0.030969548121515263 0.030969551543851087   
425 3825 0.006470687264829392 1736.5056197137997 0.02470451883825987 3.0969548017469470e-02 0.03096954816339899 0.03096955156048873   
426 3834 0.006363543166426558 1935.441899194648 0.02470451883825987 3.0969548009386810e-02 0.030969548106609728 0.030969551569452965   
427 3843 0.006688841712584932 2074.147257551302 0.02470451883825987 3.0969548074686229e-02 0.030969548093954722 0.030969551453747548   
428 3852 0.005914269442145627 1935.4635233949807 0.02470451883825987 3.0969547991319298e-02 0.0309695481162273 0.030969548178238916   
429 3861 0.006534297191716143 1859.5600146828456 0.02470451883825987 3.0969547976481035e-02 0.030969551482441397 0.030969551648987497   
430 3870 0.005937319746436329 2176.551226792687 0.02470451883825987 3.0969548013756242e-02 0.030969548049804507 0.030969551723847744   
431 3879 0.00542549995020777 2100.029292381909 0.02470451883825987 3.0969548035593316e-02 0.030969551422107073 0.030969551658584477   
432 3888 0.005439048540932277 2084.6918362177653 0.02470451883825987 3.0969547998031685e-02 0.03096954812346624 0.030969551573333146   
433 3897 0.005334007995486877 2136.7020855522437 0.02470451883825987 3.0969547966005061e-02 0.03096954802509764 0.030969551569093593   
434 3906 0.005173676386250344 2294.5833716122715 0.02470451883825987 3.0969547970940502e-02 0.030969548029947287 0.030969551629679876   
435 3915 0.005109865435777522 2375.1031616231667 0.02470451883825987 3.0969547973741303e-02 0.03096954801178636 0.03096954805971715   
436 3924 0.00432458478820708 2598.368135302854 0.02470451883825987 3.0969547953634852e-02 0.030969548051813667 0.03096955172704137   
437 3933 0.004208301226215924 2728.81915681697 0.02470451883825987 3.0969547950231716e-02 0.030969547979844386 0.030969551685483303   
438 3942 0.0043260838467751705 3016.374758578661 0.02470451883825987 3.0969547933763268e-02 0.030969547955192633 0.030969548046290967   
439 3951 0.004207089773048441 3449.5248926348336 0.02470451883825987 3.0969547920051025e-02 0.030969547962172224 0.030969551708579762   
440 3960 0.003972531734918647 3714.184288122706 0.02470451883825987 3.0969547941646688e-02 0.030969547960887477 0.030969551789474175   
441 3969 0.004302156469644505 3739.5496177315845 0.02470451883825987 3.0969547951808622e-02 0.03096954796804972 0.03096955177339352   
442 3978 0.0045214137882562035 3525.571149962584 0.02470451883825987 3.0969547931851440e-02 0.030969547970990125 0.030969551689005007   
443 3987 0.004632663290484301 3432.1536010310447 0.02470451883825987 3.0969547919339327e-02 0.030969547978616067 0.03096955178175193   
444 3996 0.0045511515443915655 3636.599794113174 0.02470451883825987 3.0969547940491879e-02 0.03096955170805892 0.030969551803495574   
