% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=555236, Fri Dec  1 12:29:04 2023, <python>{}</python>
225 2025 0.12776806097648544 794.6147740175662 0.02745906010341325 2.7459060103413251e-02 0.027459176910498286 0.02746433317931362   
226 2034 0.1370719985145388 790.3690043396593 0.02745906010341325 2.7459112948099676e-02 0.02745921750245951 0.02746502159174415   
227 2043 0.1299224018978309 786.11863692797 0.027459000222669366 2.7459000222669366e-02 0.027459229216686053 0.027464339112872067   
228 2052 0.11385615697396032 752.9805547643251 0.027459000222669366 2.7459046365226777e-02 0.02745919374889684 0.027464139795655075   
229 2061 0.1008255944096923 840.8610242334809 0.027459000222669366 2.7459099250017990e-02 0.02745914158086745 0.02746440153022017   
230 2070 0.09798150687569757 881.7610337884174 0.02745898725212718 2.7458987252127181e-02 0.027459087482679088 0.02746465435699349   
231 2079 0.09105756033685249 902.3399317967203 0.02745898725212718 2.7458995567045320e-02 0.02745902498755328 0.02746430968131216   
232 2088 0.09201115041993232 838.9204865572805 0.027458889773050676 2.7458889773050676e-02 0.027459037638661813 0.027464676183568227   
233 2097 0.09045698233360577 898.0512337074147 0.027458887458747402 2.7458887458747402e-02 0.027459047056402106 0.027465134000821297   
234 2106 0.10446064159476007 918.4482826105072 0.027458796985905205 2.7458796985905205e-02 0.02745893229741596 0.027464681641418773   
235 2115 0.10045174051531297 1071.167642535307 0.027458796985905205 2.7458868054950413e-02 0.027458903399045193 0.02746438550989438   
236 2124 0.09065375883391381 947.872841572358 0.027458796985905205 2.7458831746237786e-02 0.027458919960978597 0.027464509373787895   
237 2133 0.08571931768222456 926.7082216903676 0.027458796985905205 2.7458803806305838e-02 0.02745887621085312 0.02746456164936031   
238 2142 0.09048144805512416 986.173547275341 0.0274587441955691 2.7458744195569099e-02 0.027458831512694706 0.02746490942089248   
239 2151 0.11175899674727993 1036.3704677573114 0.027458593823743764 2.7458593823743764e-02 0.027458809138935045 0.02746507609072432   
240 2160 0.1592394433073644 1107.129490201858 0.027458509740455942 2.7458509740455942e-02 0.02745869225515201 0.027465069418378715   
241 2169 0.20345617311091746 1141.9668147032382 0.027458509740455942 2.7458517035625688e-02 0.02745873614776198 0.027464497774286268   
242 2178 0.21867420218977932 1148.595098982559 0.027458509740455942 2.7458563686830119e-02 0.027458684694263776 0.027465274797451002   
243 2187 0.20792299153347915 1045.0165771697732 0.027458509740455942 2.7458535082360434e-02 0.027458847712571562 0.0274649429328546   
244 2196 0.2133123308679598 1043.3896121297607 0.027458456601057255 2.7458456601057255e-02 0.027458608383449302 0.027465492018163833   
245 2205 0.2442691927233526 1014.1320667647536 0.027458245756535472 2.7458245756535472e-02 0.027458515755246927 0.027465291165489663   
246 2214 0.2593585430166946 1138.5101039495187 0.02745822020835008 2.7458220208350079e-02 0.02745847827761691 0.02746439902435686   
247 2223 0.2686626335263675 1290.755248883914 0.02745811671873324 2.7458116718733241e-02 0.027458403271389913 0.027465051012019154   
248 2232 0.28304054759482783 1444.5161331941356 0.02745798663123108 2.7457986631231081e-02 0.02745832604271313 0.027465256857004558   
249 2241 0.3252841147094692 1607.723329587964 0.02745798663123108 2.7458013499986604e-02 0.027458256870289674 0.02746471006216569   
250 2250 0.3281996109928398 1777.1101649320806 0.02745798175868119 2.7457981758681190e-02 0.027458172841789887 0.02746604890565161   
251 2259 0.28826878019830277 1717.9109846433773 0.02745789371307889 2.7457893713078892e-02 0.027458366875651438 0.0274648171581926   
252 2268 0.2790096577280201 1570.2585845653814 0.02745789371307889 2.7457933630684273e-02 0.027458183541986238 0.027458453634782224   
253 2277 0.27861863818826704 1789.1870793537253 0.027457876555810605 2.7457876555810605e-02 0.027458156164227265 0.02746555223252158   
254 2286 0.2944765311445025 1895.799132592313 0.027457834133994028 2.7457834133994028e-02 0.027458033336363603 0.02745816641490245   
255 2295 0.27522589944956793 2071.574456132028 0.02745779000506213 2.7457790005062131e-02 0.02745800523600317 0.027461186878422583   
256 2304 0.26622201575804344 2003.0335235520429 0.02745779000506213 2.7457827425946789e-02 0.027458106229637038 0.027465010677913747   
257 2313 0.24871971979264884 1922.0049101260017 0.02745779000506213 2.7457843744249845e-02 0.02745801511644801 0.027458081558492723   
258 2322 0.266793512889527 2023.5947921850952 0.02745774925551114 2.7457749255511140e-02 0.027457913268975623 0.02745813007501593   
259 2331 0.2537269551553234 2090.9894327609204 0.0274577316142216 2.7457731614221600e-02 0.027457899235932035 0.02746558005495256   
260 2340 0.26702594914748096 2134.502443526736 0.027457637554780756 2.7457637554780756e-02 0.027457719192445836 0.027461057575775442   
261 2349 0.26056601792359296 2096.0002503274422 0.027457637554780756 2.7457670588774106e-02 0.02745783443215285 0.027461188329920533   
262 2358 0.25144828749279524 2194.0000438094403 0.027457571286077048 2.7457571286077048e-02 0.02745797955835737 0.02746597363310571   
263 2367 0.2285212067069886 2169.1695188428744 0.027457571286077048 2.7457627817877691e-02 0.027460871179610512 0.0274614127743936   
264 2376 0.22269904386986114 2150.1480982806484 0.027457571286077048 2.7457645195185176e-02 0.027457821493273204 0.027461107344220654   
265 2385 0.1942255310141881 2365.456506563271 0.027457571286077048 2.7457579135870169e-02 0.02745773922848621 0.027458146543807578   
266 2394 0.22729896417888804 2365.9902475430767 0.027457541560467598 2.7457541560467598e-02 0.02745758876693446 0.02746128432004495   
267 2403 0.24547408076884128 2675.928488362043 0.02745752868354999 2.7457528683549989e-02 0.027457585010502092 0.02746121178144847   
268 2412 0.28561470635499303 2762.1328058600984 0.02745752868354999 2.7457530937993264e-02 0.027457598526533938 0.027461102657492922   
269 2421 0.3083523114051928 2949.904339133489 0.027457510873488095 2.7457510873488095e-02 0.027457725021657522 0.02746147223240197   
270 2430 0.287959531005537 3166.33791922721 0.027457510873488095 2.7457547767794979e-02 0.027457666321122554 0.027465962558264504   
271 2439 0.2588665013924201 3193.0134790791876 0.027457510873488095 2.7457528340497174e-02 0.02746110007296525 0.02746131611847408   
272 2448 0.22347959310963122 3424.538289660137 0.027457510873488095 2.7457555587588858e-02 0.027457620400617434 0.02745777215586187   
273 2457 0.2179482713757235 3371.811728587281 0.027457502623082598 2.7457502623082598e-02 0.027457598953120887 0.027461167830916792   
274 2466 0.2127984596136435 3207.2096614918487 0.027457502623082598 2.7457509961309162e-02 0.027457635929603864 0.027461061435539783   
275 2475 0.2071971892504703 3318.6875157673558 0.02745748438566227 2.7457484385662270e-02 0.02745750518870712 0.027461290514445142   
276 2484 0.19015624463437014 3492.888996643613 0.02745748438566227 2.7457485493122751e-02 0.027457521860121698 0.027461300844283724   
277 2493 0.2011859607271605 3549.178922255484 0.027457460778072363 2.7457460778072363e-02 0.02745756823774137 0.027461268988752414   
278 2502 0.19004145559692412 3759.7027073166 0.02745745017853093 2.7457450178530931e-02 0.027457494886640597 0.02746128080814045   
279 2511 0.17415166817589664 3827.003026570907 0.027457447725425178 2.7457447725425178e-02 0.027457523650942842 0.027461151323386487   
280 2520 0.16302537008365836 3648.105909134661 0.027457447725425178 2.7457453458440337e-02 0.027457542478481547 0.027461264621748617   
281 2529 0.15919481846601338 3638.014104604426 0.027457447725425178 2.7457458830293300e-02 0.027457498388613187 0.027461102189932418   
282 2538 0.1503586346358628 3664.8820964027673 0.027457447725425178 2.7457449527823332e-02 0.027457483324818368 0.027461147796484574   
283 2547 0.14797642314065312 3479.01357168271 0.027457447725425178 2.7457450825372442e-02 0.027457484055761712 0.027461348483949856   
284 2556 0.1311409862087174 3407.2241764043615 0.027457447725425178 2.7457463904925504e-02 0.02745750842028949 0.027461314280135048   
285 2565 0.12275962569290534 3600.9157876768554 0.02745744607349852 2.7457446073498520e-02 0.027457478960669628 0.02746130600857594   
286 2574 0.1215679118732189 3593.3905641329834 0.027457444923791024 2.7457444923791024e-02 0.027457473089637023 0.02746125628410866   
287 2583 0.11658819290087041 4150.89295460588 0.027457444923791024 2.7457456157958412e-02 0.027461216738009123 0.027461315599987112   
288 2592 0.10658393068056055 4339.854450178824 0.027457444923791024 2.7457453612170727e-02 0.027457469994337968 0.027457497132580957   
289 2601 0.0951808876212209 4202.171159942842 0.027457444923791024 2.7457454339697533e-02 0.027457472673668964 0.027461250274823986   
290 2610 0.08676647758924574 3933.336483629304 0.027457444923791024 2.7457451344863579e-02 0.027457458469978123 0.027457471282445953   
291 2619 0.07969534486047557 4041.178158002966 0.027457444923791024 2.7457447735931832e-02 0.02745745638294914 0.027461267159233284   
292 2628 0.0885361086379048 4235.994342528251 0.027457438276546526 2.7457438276546526e-02 0.02745745357612557 0.027461362464177796   
293 2637 0.09944531099057119 3968.851562148974 0.02745743583722041 2.7457435837220410e-02 0.02745744645406301 0.027461383245124572   
294 2646 0.10316792533760745 4128.178171413698 0.02745743583722041 2.7457436164734877e-02 0.02745744920827012 0.027461364305170804   
295 2655 0.10230898916986579 4187.584413958398 0.02745743583722041 2.7457445254933741e-02 0.02746133605945713 0.027461446173735846   
296 2664 0.09643176320590414 4270.5835028257125 0.02745743583722041 2.7457438000864920e-02 0.02745744818538017 0.027461431259386798   
297 2673 0.08454297236089967 4722.443642560054 0.027457432901647212 2.7457432901647212e-02 0.027457449145594028 0.027457460611464115   
298 2682 0.0837812612364523 4242.423054543149 0.027457432901647212 2.7457439826609746e-02 0.027461367021740884 0.027461471539377273   
299 2691 0.08565010426301603 4432.856556058753 0.027457432901647212 2.7457440184076885e-02 0.0274574611604028 0.027461381137454343   
300 2700 0.09027102526334475 4096.273448906551 0.027457432901647212 2.7457433297585928e-02 0.02745744216741445 0.027461323544340006   
301 2709 0.08890663829598473 4622.855993232831 0.027457431152292475 2.7457431152292475e-02 0.02745743729897002 0.027461336815375943   
302 2718 0.08730156261881018 4987.064585724866 0.027457431152292475 2.7457434440390352e-02 0.02745744222430943 0.027461363759866905   
303 2727 0.07790786390715895 4952.425318742244 0.027457428612872564 2.7457428612872564e-02 0.027457440736298293 0.027461314174554628   
304 2736 0.08111028814756074 4809.617304526743 0.027457424444044067 2.7457424444044067e-02 0.02745743152943471 0.027461332071058824   
305 2745 0.09239467828950716 5317.749347119707 0.027457424444044067 2.7457427167002453e-02 0.027457429997589582 0.02746126472580095   
306 2754 0.09711239800606065 5867.164701979372 0.027457424444044067 2.7457427149930189e-02 0.02745742804176669 0.02746133025606047   
307 2763 0.10715445504553413 6393.812235952055 0.027457421740956403 2.7457421740956403e-02 0.027457435096501077 0.027457439873430117   
308 2772 0.10090104782013948 6213.794699418793 0.027457421740956403 2.7457425722946769e-02 0.02746128576180485 0.027461375118728107   
309 2781 0.09775837397882134 6440.155656039611 0.027457421740956403 2.7457427909115185e-02 0.027457434160665088 0.027461375467749755   
310 2790 0.08629017119642084 6659.592789901977 0.027457421740956403 2.7457424901344261e-02 0.02745743972839055 0.027461311324472465   
311 2799 0.08636525381493969 6743.544927565907 0.027457421740956403 2.7457425132909313e-02 0.027457429066874546 0.027461339732380192   
312 2808 0.08450962925046221 6686.634780394801 0.027457418548539718 2.7457418548539718e-02 0.02745742774913813 0.02746128459116755   
313 2817 0.08702899734038931 6653.77772542184 0.02745741753280345 2.7457417532803449e-02 0.027457424739069657 0.02746134228912416   
314 2826 0.0913512252941023 6518.13200307278 0.02745741753280345 2.7457425302560814e-02 0.027461316668113602 0.027461334976283946   
315 2835 0.08339019075510638 6831.623816938774 0.02745741753280345 2.7457424831604939e-02 0.027457427794685716 0.02746133739155699   
316 2844 0.07727995487617402 6859.157333280624 0.02745741732561631 2.7457417325616310e-02 0.0274574256707205 0.027457428827906406   
317 2853 0.06987715401319608 6873.450633148574 0.02745741681967476 2.7457416819674760e-02 0.027457426013129952 0.027461323707410803   
318 2862 0.07385351109913428 7017.912819784403 0.02745741681967476 2.7457419881057120e-02 0.027457427009297763 0.027461293726281463   
319 2871 0.07622485937751544 6412.291415644272 0.027457416318676132 2.7457416318676132e-02 0.02745742426037052 0.027457428317129693   
320 2880 0.07261969530919142 6918.688311143367 0.027457416318676132 2.7457419618694738e-02 0.02745742797052617 0.027461341875395975   
321 2889 0.07981275355873318 6967.994995399767 0.027457416318676132 2.7457417172920787e-02 0.02745742195811179 0.027457426158204956   
322 2898 0.09198349445376831 6730.851599463423 0.0274574131536268 2.7457413153626799e-02 0.02745742364486777 0.027461332351458843   
323 2907 0.10065347009058792 6931.628850141253 0.0274574131536268 2.7457414272966253e-02 0.027457420025662593 0.02745742589299881   
324 2916 0.09051762255309817 6920.525008690503 0.0274574131536268 2.7457415661638888e-02 0.027457421929516078 0.02746135985508465   
325 2925 0.08309888195354642 6606.982781482934 0.0274574131536268 2.7457416761301288e-02 0.027457423388689818 0.027461284949257272   
326 2934 0.06868759893669228 6382.59952011956 0.0274574131536268 2.7457415987416793e-02 0.027457418719738644 0.02746132901111699   
327 2943 0.06743275300434513 6463.1248905208395 0.0274574131536268 2.7457413258966598e-02 0.0274574162780089 0.02745741936913065   
328 2952 0.06083754178660246 6926.4762785581015 0.0274574131536268 2.7457413526874318e-02 0.027457417650787453 0.027461291685396228   
329 2961 0.057574371908074996 6934.057258704043 0.0274574131536268 2.7457414979743765e-02 0.027457416719421177 0.027461318625161643   
330 2970 0.05271628213521446 6813.943809520206 0.0274574131536268 2.7457413284490237e-02 0.027457416278818023 0.02745741920949183   
331 2979 0.04975512391290267 7030.648159415107 0.0274574124422773 2.7457412442277299e-02 0.0274574141157185 0.027461327987835488   
332 2988 0.046031378298798546 6876.890201463932 0.027457412024355796 2.7457412024355796e-02 0.02745741570444802 0.02746133857215977   
333 2997 0.05137795829213936 7006.028623157652 0.027457410927413675 2.7457410927413675e-02 0.02745741286632738 0.027461320360106456   
334 3006 0.055007778685569234 7996.230408488568 0.027457410637121316 2.7457410637121316e-02 0.027457413669286827 0.027461335484816243   
335 3015 0.05982408849758471 8095.231199602317 0.02745741044744273 2.7457410447442730e-02 0.027457411101661434 0.027461322932264935   
336 3024 0.07195716233775551 8739.378655343324 0.02745740935572128 2.7457409355721281e-02 0.027457411679753647 0.02746130449701625   
337 3033 0.0758351128626079 10717.778230119355 0.027457408122946066 2.7457408122946066e-02 0.027457411886559802 0.027461321058451848   
338 3042 0.08042156487780198 11687.462343442967 0.027457408122946066 2.7457408168147249e-02 0.027457411496123844 0.02746133733429289   
339 3051 0.09777922604381004 11028.20261270581 0.02745740758721114 2.7457407587211140e-02 0.027457408380335755 0.027457411620558557   
340 3060 0.10655041372742463 11968.320252099906 0.027457405717365043 2.7457405717365043e-02 0.027457409453113115 0.027461299674676403   
341 3069 0.11174168364587848 11960.309425733074 0.02745740400883725 2.7457404008837252e-02 0.02746130927101934 0.027461362656416504   
342 3078 0.11250192731147632 12057.01955580536 0.02745740400883725 2.7457404200788585e-02 0.02745740953529233 0.027461355242409467   
343 3087 0.11259891772820149 12427.189784722706 0.02745740400883725 2.7457404967745562e-02 0.027461307741466143 0.02746136305987455   
344 3096 0.1127136414604015 11973.02915220756 0.027457402566169964 2.7457402566169964e-02 0.027457407057027854 0.02746132805532038   
345 3105 0.11030667082622579 12100.543143137198 0.027457402566169964 2.7457402921386927e-02 0.02745740634703531 0.027461336698350335   
346 3114 0.1379617641248106 12212.790397542234 0.027457401959362786 2.7457401959362786e-02 0.027457404342462535 0.027461403061292366   
347 3123 0.1453960175443116 12156.579610327455 0.027457401959362786 2.7457403841893331e-02 0.027457408557929826 0.02746137484967934   
348 3132 0.1474202262988528 12251.799735824163 0.027457401959362786 2.7457405910151930e-02 0.027457416753988235 0.027461341045589432   
349 3141 0.16815013672884638 11636.853163832397 0.02745739830960379 2.7457398309603791e-02 0.027457408462302917 0.02746138826153163   
350 3150 0.1819650022698905 13603.558948593894 0.02745739830960379 2.7457400496786352e-02 0.02745740779807537 0.027461363872960796   
351 3159 0.2127861099474226 14295.802160317591 0.02745739830960379 2.7457400082853391e-02 0.027457405534818152 0.027461303870244175   
352 3168 0.22960144828558815 15494.065540911155 0.02745739830960379 2.7457399583521367e-02 0.027457403963546966 0.027457408662355454   
353 3177 0.24267651720757538 15347.75698324766 0.02745739830960379 2.7457399410934575e-02 0.027457408843364523 0.02746120212222659   
354 3186 0.2402058278048896 16341.354144720159 0.02745739830960379 2.7457400907857973e-02 0.027457408987227205 0.027461314566136336   
355 3195 0.22558766698821117 17726.070241670826 0.02745739830960379 2.7457401228891325e-02 0.027457408186869897 0.02746130273592988   
356 3204 0.1997217054948957 18438.159989013882 0.02745739830960379 2.7457399808268033e-02 0.0274574019597424 0.027457414286392468   
357 3213 0.19995251785946783 18723.862015954495 0.02745739830960379 2.7457400445318341e-02 0.02745740418395103 0.027461185297437244   
358 3222 0.18693584149474562 19108.36605171409 0.02745739830960379 2.7457399185135786e-02 0.02745741050600218 0.027461234194749176   
359 3231 0.1595083646663652 19303.183986197357 0.02745739830960379 2.7457398834685530e-02 0.027457404369508075 0.027461274705839877   
360 3240 0.14036751889821716 20007.681461986293 0.02745739830960379 2.7457398773453760e-02 0.027457401497443586 0.027457404933665455   
361 3249 0.12009458582186386 20216.32286052019 0.02745739830960379 2.7457398900980225e-02 0.027457400852696493 0.027457402921772234   
362 3258 0.11993802517499348 18935.981451615615 0.027457397934541623 2.7457397934541623e-02 0.02745739918636208 0.027457400231014263   
363 3267 0.11545424856640142 19334.152880100297 0.027457397934541623 2.7457398338306946e-02 0.027457399512534987 0.0274612539253361   
364 3276 0.10923860857789712 19621.32822378354 0.02745739788158413 2.7457397881584130e-02 0.02745740036269375 0.027461248601294883   
365 3285 0.11633933346344734 19453.36982874796 0.027457397456577715 2.7457397456577715e-02 0.02745739871259265 0.027457400761435158   
366 3294 0.11408248554869438 20546.538384251497 0.027457396936802485 2.7457396936802485e-02 0.02745739880013355 0.027457399728832415   
367 3303 0.14016040418276657 22341.152072760015 0.027457396680381132 2.7457396680381132e-02 0.02745739759567481 0.027461246068447798   
368 3312 0.14203555867220907 25993.491822877055 0.027457396680381132 2.7457396768875479e-02 0.02745739831279792 0.027461258976348192   
369 3321 0.13754184827283406 26781.10313098715 0.027457396680381132 2.7457397844491235e-02 0.02746123942650433 0.027461281978238924   
370 3330 0.1320226460436185 28956.79821726277 0.027457396680381132 2.7457397322029592e-02 0.027457398983481936 0.027461222700909536   
371 3339 0.13294311412180626 30124.382180051663 0.027457396680381132 2.7457396969213621e-02 0.027457397564394363 0.02746124851279975   
372 3348 0.1458752740403173 26106.64242957964 0.027457396680381132 2.7457397970062140e-02 0.027457398891265788 0.02746125216297753   
373 3357 0.12818090953697778 27145.83062589658 0.027457396563294306 2.7457396563294306e-02 0.02745739897023237 0.027457400807218625   
374 3366 0.11164131983761633 25580.979817198688 0.027457396563294306 2.7457396737454572e-02 0.027457397481107745 0.027461266748591142   
375 3375 0.11281645730423183 25441.338616362686 0.027457396563294306 2.7457397298221504e-02 0.02745739788819787 0.02746128442185367   
376 3384 0.09906780857609715 25980.016539747634 0.027457396563294306 2.7457397365907497e-02 0.02745739788981138 0.027457400896972732   
377 3393 0.09647985838433387 27649.058319027397 0.027457396563294306 2.7457396727492291e-02 0.02745739776929735 0.027457398211380733   
378 3402 0.09158617304217452 30094.204169806573 0.027457396563294306 2.7457396806932984e-02 0.027457397304819546 0.02745739798821516   
379 3411 0.08788103839951646 30171.216578062227 0.027457396414721346 2.7457396414721346e-02 0.027457397031976798 0.027461282874664487   
380 3420 0.085754999305901 30983.14658993229 0.027457396414721346 2.7457396530056494e-02 0.027457396852834107 0.027461277962834554   
381 3429 0.08020815703387163 31363.583895197167 0.027457396414721346 2.7457396515529739e-02 0.027457396959436834 0.027461296325656154   
382 3438 0.07659150047081888 32654.261423272907 0.027457396187223603 2.7457396187223603e-02 0.027457396979275243 0.027461278408293755   
383 3447 0.07580517116836855 33264.28169401323 0.027457396187223603 2.7457396291383957e-02 0.027457396694830875 0.027457397581341535   
384 3456 0.07250011986685696 29963.853059082936 0.027457396122624947 2.7457396122624947e-02 0.027457396611041653 0.02746129712271777   
385 3465 0.07177327573033793 30463.006980140985 0.027457396107190276 2.7457396107190276e-02 0.027457396281784587 0.027461292779418407   
386 3474 0.08156756631624779 29543.62516993552 0.027457395939888034 2.7457395939888034e-02 0.027457396276843918 0.027457396504810345   
387 3483 0.092950502073317 35138.35317496301 0.027457395903183187 2.7457395903183187e-02 0.027457396241564194 0.027461291704798833   
388 3492 0.08080591046073385 39851.17885085232 0.027457395903183187 2.7457395985092004e-02 0.027457396391061654 0.027461312516093104   
389 3501 0.06934523803731725 38159.271524845004 0.027457395903183187 2.7457395963674826e-02 0.02745739625926228 0.027461273394235576   
390 3510 0.07043699050242522 39819.404209791704 0.027457395895658574 2.7457395895658574e-02 0.027457396172526898 0.02746128461932868   
391 3519 0.06017739315666432 42248.24989343661 0.027457395895658574 2.7457395966991462e-02 0.0274573966368347 0.02746128717475093   
392 3528 0.05598168033996181 45671.602207836404 0.027457395895658574 2.7457396014474302e-02 0.02745739612720297 0.027461281522375182   
393 3537 0.04751389577769051 47683.502973787785 0.027457395895658574 2.7457395899043831e-02 0.02745739616084141 0.027461272819967956   
394 3546 0.04127517109085383 49502.58504284186 0.027457395895658574 2.7457395896415087e-02 0.02745739597290651 0.027461270547292783   
395 3555 0.0396013108384291 54119.44433727231 0.027457395877264788 2.7457395877264788e-02 0.027457395973687182 0.02746128092721038   
396 3564 0.04257548448005274 51825.74493609871 0.027457395836871935 2.7457395836871935e-02 0.0274573959532879 0.027461267009168507   
397 3573 0.04470009842413392 58268.61038678383 0.027457395769825206 2.7457395769825206e-02 0.027457395887735592 0.027461273574172322   
398 3582 0.04388562812162194 61298.94308573746 0.027457395769266108 2.7457395769266108e-02 0.02745739580620589 0.027461278267193516   
399 3591 0.043606735169788115 63629.98393884405 0.027457395763572836 2.7457395763572836e-02 0.027457395831363286 0.02746127870008936   
400 3600 0.04419900848171694 63201.12909146214 0.027457395763572836 2.7457395779777863e-02 0.027457395850876636 0.027461268415932775   
401 3609 0.051949418845304005 62630.75931980839 0.027457395763572836 2.7457395906168858e-02 0.027461271273946642 0.027461282255728074   
402 3618 0.04809598196076064 74587.22539565909 0.027457395763572836 2.7457395803494607e-02 0.027461253666898378 0.027461266330866735   
403 3627 0.05163140918918682 76873.24868663891 0.027457395763572836 2.7457395848878408e-02 0.027461255109772844 0.02746127520406975   
404 3636 0.05031680960165056 77578.84394801306 0.027457395763572836 2.7457395866557481e-02 0.02745739600184511 0.027461268269688862   
405 3645 0.044323102044420304 77076.84161439311 0.027457395763572836 2.7457395797889153e-02 0.02745739597773033 0.027461260488487415   
406 3654 0.041523081713195194 80789.57132439206 0.027457395743236197 2.7457395743236197e-02 0.027457395878504036 0.027461261916772655   
407 3663 0.042276048232821516 84497.47216945868 0.027457395743236197 2.7457395788599400e-02 0.02745739590651797 0.027461267596864264   
408 3672 0.036521575397864464 88642.6608836263 0.027457395743236197 2.7457395773982377e-02 0.027457395841521782 0.027461268457380665   
409 3681 0.038908316957868956 96067.8861149701 0.027457395725085047 2.7457395725085047e-02 0.027457395770643225 0.02746125950747191   
410 3690 0.042928096935990145 110617.33442229443 0.027457395675633267 2.7457395675633267e-02 0.027457395769115166 0.02746126184858512   
411 3699 0.042564855664229816 123679.47214895442 0.027457395675633267 2.7457395685830815e-02 0.02745739575111115 0.02746126950018799   
412 3708 0.04296210642982973 136000.74272001674 0.027457395673700098 2.7457395673700098e-02 0.02745739571409919 0.02746126810170782   
413 3717 0.04376442231703612 716.9483638133387 0.027457395666159234 2.7457395666159234e-02 0.02746125903082063 0.02746127381644573   
414 3726 0.045814258503490767 798.2860333950879 0.027457395644798665 2.7457395644798665e-02 0.027457395681686286 0.027457395759334518   
415 3735 0.0501985881647559 843.5464594365726 0.027457395634818717 2.7457395634818717e-02 0.027457395709349748 0.027461274839367777   
416 3744 0.052145995665450647 991.0354043080289 0.027457395613156223 2.7457395613156223e-02 0.027457395707666223 0.027461275174604942   
417 3753 0.04901491811865869 1051.802530842776 0.027457395613156223 2.7457395614064028e-02 0.027457395673771774 0.027461284968115694   
418 3762 0.04403287985044451 1058.6272090031873 0.027457395613156223 2.7457395620612151e-02 0.02746127367393619 0.02746128402206032   
419 3771 0.044139507107604524 1059.9302041724131 0.027457395587354414 2.7457395587354414e-02 0.02745739562982459 0.027457395729154607   
420 3780 0.04085737353331633 1096.4368531983168 0.027457395587354414 2.7457395595563476e-02 0.02745739564027065 0.02746126457004897   
421 3789 0.04514208547485167 1030.580237375418 0.027457395565472796 2.7457395565472796e-02 0.02745739561949234 0.027457395678200984   
422 3798 0.046600817011000016 963.4499512311417 0.027457395564805323 2.7457395564805323e-02 0.027457395599951206 0.027457395619413967   
423 3807 0.045202785647869746 1020.1218285319976 0.027457395553423646 2.7457395553423646e-02 0.0274573955895743 0.02745739562738706   
424 3816 0.0448733451060535 1041.6498324570907 0.027457395549229612 2.7457395549229612e-02 0.027457395585389656 0.027461270360001684   
425 3825 0.04740842716720504 987.9142090453901 0.027457395545904484 2.7457395545904484e-02 0.027457395579192172 0.027457395648993674   
426 3834 0.045341851799225404 990.87310192372 0.027457395535516377 2.7457395535516377e-02 0.02745739557425672 0.027461267171021476   
427 3843 0.04702981095849857 1006.516599067234 0.02745739553036132 2.7457395530361320e-02 0.027457395569013734 0.027457395594321955   
428 3852 0.04923455501446045 993.1405933875405 0.02745739553036132 2.7457395532709140e-02 0.027457395561378595 0.027461272259373927   
429 3861 0.05075909210387254 1164.7890776051534 0.02745739553036132 2.7457395534272979e-02 0.027457395584519755 0.027461286454482182   
430 3870 0.047296824166882086 1160.3886374145977 0.02745739552034184 2.7457395520341842e-02 0.02745739554806451 0.0274573956049476   
431 3879 0.044739216781774435 1173.332043898014 0.02745739551636639 2.7457395516366390e-02 0.0274573955490931 0.027461277489981784   
432 3888 0.03839528530268482 1081.1619485998904 0.02745739551636639 2.7457395536826447e-02 0.02745739557491247 0.027461271472343764   
433 3897 0.03907638901569543 1096.5523789322754 0.02745739551636639 2.7457395521496009e-02 0.027457395542397182 0.02745739556487968   
434 3906 0.03801449285005341 1049.05077745328 0.02745739550381334 2.7457395503813341e-02 0.02745739554206692 0.02746127543060321   
435 3915 0.03576421982364649 1020.4550522292902 0.02745739550381334 2.7457395515005874e-02 0.027457395526222582 0.02746127010952434   
436 3924 0.038546479704599006 1016.2008004814334 0.027457395503152942 2.7457395503152942e-02 0.027457395538080583 0.027461273752806326   
437 3933 0.039441720435704736 1018.6938145869643 0.027457395499083277 2.7457395499083277e-02 0.0274573955514095 0.027461279291596953   
438 3942 0.046189148924878326 1120.6323035445157 0.027457395499083277 2.7457395507762748e-02 0.02745739552179754 0.027461272776084355   
439 3951 0.05526037404220269 1094.7689260954198 0.027457395491612142 2.7457395491612142e-02 0.027457395535983732 0.02746126805712712   
440 3960 0.05180231519484126 1318.1236309574622 0.027457395491612142 2.7457395506282227e-02 0.02745739552705851 0.027461283253426356   
441 3969 0.04683995403532771 1382.5763516266127 0.027457395491612142 2.7457395514619981e-02 0.027457395530811 0.02746127559209634   
442 3978 0.04379517783356516 1556.8394997753223 0.027457395491612142 2.7457395512365000e-02 0.027457395535060374 0.027461266909460005   
443 3987 0.04225555803495121 1554.261252809749 0.027457395491612142 2.7457395498968813e-02 0.027457395516869428 0.027461266858002632   
444 3996 0.04416976474476913 1622.2905023837184 0.027457395491612142 2.7457395498254645e-02 0.027457395511120586 0.027461266767902993   
445 4005 0.04597103170717048 1613.7530590284855 0.027457395486851093 2.7457395486851093e-02 0.02745739551395271 0.027461266041410987   
446 4014 0.0412331115535371 1573.8630793489135 0.027457395486851093 2.7457395488828130e-02 0.02746126940883585 0.02746127549324765   
447 4023 0.03610651260147901 1667.8748024483998 0.027457395486851093 2.7457395487373207e-02 0.02745739550881664 0.027461276305659758   
