% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=466123, Thu Nov 30 10:57:26 2023, <python>{}</python>
434 3906 3.1417720309763593 2431.926265207213 0.000649954500927382 6.5000008824879756e-04 0.0006509682026828677 0.0006524966629357426   
435 3915 3.327673364257027 2440.620220956824 0.0006495535119361035 6.4955351193610351e-04 0.000650408118198812 0.0006519381429281336   
436 3924 3.7228901270456696 2432.9143550346084 0.0006492684290868499 6.4926842908684986e-04 0.0006499655799844218 0.0006515710305221101   
437 3933 3.9538512775752355 2656.0659732202093 0.0006492684290868499 6.4932421591400093e-04 0.0006497720700824039 0.0006511648760252169   
438 3942 3.996089429682233 2836.074865346569 0.0006488497541563035 6.4884975415630355e-04 0.0006497683762739435 0.0006551729809946513   
439 3951 3.78255507057422 2823.9685269289616 0.0006488497541563035 6.4895676414247067e-04 0.0006504010128334036 0.0006563348724425148   
440 3960 3.555882987190984 2776.505715044078 0.0006487614460127227 6.4876144601272272e-04 0.000649978321491913 0.0006522920195007921   
441 3969 3.2307537498828447 2879.5733199665956 0.0006487614460127227 6.4905369437596202e-04 0.0006492302988159323 0.0006495577774695123   
442 3978 3.4436533038475594 3129.5804435085806 0.0006484765139592942 6.4847651395929422e-04 0.0006495897084838945 0.0006503869079729705   
443 3987 3.909292808605736 2698.2811114004053 0.0006484404486483155 6.4844044864831546e-04 0.0006495708506121403 0.0006503595335163026   
444 3996 4.194493653133197 2553.986918659409 0.0006484028597457808 6.4840285974578082e-04 0.0006489610299630825 0.0006512974337329763   
445 4005 4.890611306662235 2582.596302970752 0.0006477459071077248 6.4774590710772479e-04 0.00064903210033105 0.0006502494399850476   
446 4014 5.975095950437736 2916.273994085883 0.0006477459071077248 6.4801310763618709e-04 0.0006486014849466457 0.0006519674211800462   
447 4023 8.205896010273166 3069.6756098105047 0.000647203396595623 6.4720339659562305e-04 0.000647927457102474 0.0006526248657976125   
448 4032 9.627330052561497 3195.691122072567 0.0006466662239175854 6.4666622391758538e-04 0.000650951911235557 0.0006703851384230636   
449 4041 11.996022301443578 3195.98905822973 0.0006461616588170273 6.4616165881702732e-04 0.0006474372437494023 0.0006524418255285263   
450 4050 13.089627758996137 3208.881113763979 0.0006461616588170273 6.4653354533036195e-04 0.0006541442112516188 0.0006695345054112205   
451 4059 14.939387902880815 3093.450763831009 0.0006454390467829575 6.4543904678295754e-04 0.0006519349393572817 0.0006631804696004746   
452 4068 15.59156814382207 3142.008119812151 0.0006454390467829575 6.4639224515123479e-04 0.0006684186729932574 0.0007043382675461826   
453 4077 14.327740095783525 3102.4514167358047 0.0006454390467829575 6.4556324651447706e-04 0.0006511123707636748 0.0006917235119830106   
454 4086 11.432874533475156 3037.033597864773 0.0006452183831820367 6.4521838318203669e-04 0.0006494173256901986 0.0006636339223618805   
455 4095 11.753353531225782 3072.4100360173484 0.0006452183831820367 6.4546659267314779e-04 0.0006567716797835435 0.0006682376141485111   
456 4104 11.655477714865626 2813.8290630250117 0.0006452183831820367 6.4615504842143010e-04 0.0006503505933930732 0.0006803833092794505   
457 4113 9.419397333293658 2782.331314669284 0.0006452183831820367 6.4546240452138120e-04 0.0006479829215434087 0.0006583109949920554   
458 4122 9.366811591740749 2860.440178027559 0.0006452183831820367 6.4583215072497866e-04 0.0006471396029944943 0.0006501846360766079   
459 4131 9.475310689425191 2954.5732366327147 0.0006452183831820367 6.4535445799875253e-04 0.0006499993563760877 0.0006584033761478849   
460 4140 9.80302067787667 2905.122286418055 0.0006452183831820367 6.4568870277396679e-04 0.0006486586664731793 0.000662359464734964   
461 4149 12.174485356778401 2804.1922178574764 0.0006449009628297689 6.4490096282976894e-04 0.0006480030090722209 0.000655358009229369   
462 4158 15.31462678859787 2845.4030108068687 0.0006449009628297689 6.4501794229248103e-04 0.0006493617111086331 0.0006628205479175868   
463 4167 19.715798626878037 3241.594933922884 0.0006443439566935779 6.4434395669357789e-04 0.0006527804227608768 0.0006747626716235294   
464 4176 20.25067762336973 3465.382832112075 0.0006443439566935779 6.4455098226067669e-04 0.0006495139211464718 0.0006729710218782942   
465 4185 19.905511644391954 3415.6549740833425 0.0006443439566935779 6.4525989522561133e-04 0.0006688671910744719 0.0008493721190186128   
466 4194 17.26596370942271 2793.0100005026698 0.0006443439566935779 6.4649090123809956e-04 0.0006574180650339934 0.0006928926453070301   
467 4203 15.460537526332352 2994.1517903212266 0.0006443439566935779 6.4635873490947950e-04 0.0006502011658258807 0.0006766514226732719   
468 4212 14.122790205154859 2968.7758049069325 0.0006443439566935779 6.4457397331537031e-04 0.0006499586171037862 0.0006552355304334203   
469 4221 13.13412341519058 2880.1119129297012 0.0006443439566935779 6.4573809825270933e-04 0.0006481406430450649 0.0006581014111565213   
470 4230 12.180244566832183 2936.908558640744 0.0006443439566935779 6.4567712250502489e-04 0.0006480819364840088 0.0006525312439207469   
471 4239 10.439391028666327 2985.6250620842397 0.0006443439566935779 6.4537690486626321e-04 0.0006489705382051653 0.0006552461883234195   
472 4248 10.30947171145286 3239.952852107076 0.0006443439566935779 6.4468990795744073e-04 0.0006461906275265285 0.0006486090234843444   
473 4257 9.2247957605761 3458.293504794727 0.0006443439566935779 6.4475424417122207e-04 0.0006457985722977863 0.0006477067683394356   
474 4266 8.36628004671518 3697.768716454534 0.0006443439566935779 6.4451452020572713e-04 0.0006449375336733504 0.0006465914023655843   
475 4275 8.014585747055593 3358.8267064010374 0.0006443439566935779 6.4445345542877945e-04 0.0006448032844363409 0.0006466988199936299   
476 4284 7.212891029246378 3873.409180821 0.0006442162918692259 6.4421629186922592e-04 0.0006451274566594987 0.0006491851443325109   
477 4293 6.9027805575157695 3921.3774334612476 0.0006440823480630634 6.4408234806306343e-04 0.0006446230838616279 0.0006450411575012653   
478 4302 6.691794805053938 4007.1238754592973 0.0006440823480630634 6.4417143306385054e-04 0.0006445793279032453 0.0006460298922125376   
479 4311 5.948335742640855 4190.213779992455 0.0006440823480630634 6.4445825994949703e-04 0.0006446352749068879 0.0006449252066918651   
480 4320 5.040275106528371 4269.053732420982 0.0006440823480630634 6.4422534371623842e-04 0.0006445897760207088 0.0006459478179664423   
481 4329 4.809203378472433 4161.609484125077 0.0006440751645694816 6.4407516456948155e-04 0.0006443480524653125 0.0006448434979229726   
482 4338 4.869247287564001 4301.385932477143 0.0006440751645694816 6.4412328367136540e-04 0.0006442790662406985 0.0006447430990095997   
483 4347 4.737248250734627 4358.176935338835 0.0006440673989496044 6.4406739894960438e-04 0.0006442819051606806 0.0006452100031877436   
484 4356 4.537083645684024 4535.973129660385 0.0006440673989496044 6.4410758605112830e-04 0.0006443142979745868 0.0006445376240287584   
485 4365 4.502901878466808 5328.975299701789 0.0006439119458861546 6.4391194588615461e-04 0.0006441606832522729 0.0006445664442436273   
486 4374 5.329954853299349 5014.57016583879 0.0006438313106340821 6.4383131063408213e-04 0.0006440079190972701 0.0006443024287260936   
487 4383 5.564667668339562 5320.427928617556 0.0006438020019659568 6.4380200196595676e-04 0.0006440606192113561 0.0006443448576616814   
488 4392 5.876616527564976 5490.68080470143 0.0006436763437300591 6.4367634373005910e-04 0.0006439054818642498 0.0006483674207157174   
489 4401 6.30860853322149 5430.198874254172 0.0006436763437300591 6.4368316716459666e-04 0.0006439942432857876 0.0006467856258343291   
490 4410 6.188792439423585 5522.306215779302 0.0006436763437300591 6.4371140147707418e-04 0.0006440852010438867 0.0006463352080844915   
491 4419 5.536586074420491 5667.241728495387 0.0006436763437300591 6.4369299550345936e-04 0.0006437586939062369 0.000646042585054918   
492 4428 5.646592328575141 5763.980069291213 0.0006436763437300591 6.4368734739660973e-04 0.0006459176447250868 0.000646323372792553   
493 4437 5.371918588064715 5741.1513730370725 0.0006436234066415002 6.4362340664150016e-04 0.0006438358725988117 0.0006462526239692063   
494 4446 5.9745376956403105 6101.652422379468 0.0006435702139585716 6.4357021395857156e-04 0.000643802473675438 0.0006439409729436803   
495 4455 6.025495136617444 5907.507686376172 0.0006435702139585716 6.4381022298657558e-04 0.0006441323662671238 0.0006479320709755113   
496 4464 5.719236229734745 5763.030911691305 0.0006435702139585716 6.4371638972837491e-04 0.000643969406085277 0.0006474671612879273   
497 4473 5.038041633618649 5616.732850998844 0.0006435702139585716 6.4369618622223492e-04 0.0006440599143121427 0.0006484890608958326   
498 4482 4.88130630494051 6098.559011255591 0.0006435702139585716 6.4361742723836770e-04 0.0006437594151697969 0.0006439196283965333   
499 4491 4.9945771582322545 5955.18283654777 0.0006435702139585716 6.4362695747895507e-04 0.0006436787957529483 0.0006438927327728024   
500 4500 5.730370051640472 6000.457916614312 0.0006435139787991763 6.4351397879917633e-04 0.0006436627985346646 0.0006439208135514377   
501 4509 5.53761383607802 6128.045122236653 0.0006435139787991763 6.4355349186731299e-04 0.0006436402205639783 0.0006474859567391343   
502 4518 4.996603441996995 5866.911664267158 0.0006435139787991763 6.4360934585600969e-04 0.0006437208997745523 0.000647513628356526   
503 4527 4.433951708634153 6043.483936125274 0.0006435139787991763 6.4354649068962884e-04 0.0006436133718816343 0.0006437874129571262   
504 4536 4.20360564840286 6520.387951761605 0.0006434643836140704 6.4346438361407036e-04 0.0006436443418397806 0.0006436909880324167   
505 4545 4.036970781178578 6200.716955760871 0.0006434643836140704 6.4352744383033931e-04 0.0006436285910065841 0.0006475142434772211   
506 4554 3.3576611900745785 6630.788398474739 0.0006434643836140704 6.4356359432236551e-04 0.0006435978160581874 0.0006437254237942817   
507 4563 3.140215787745766 6398.52597613779 0.0006434643836140704 6.4348770695051060e-04 0.0006435669159757433 0.0006436605902286011   
508 4572 2.8018234598693996 6110.53253869934 0.0006434643836140704 6.4348163727801682e-04 0.0006435508091406199 0.0006473808316892577   
509 4581 2.537860540794297 6010.400256528316 0.0006434643836140704 6.4349707915874513e-04 0.0006435191659314617 0.0006474661548067834   
510 4590 2.399348413580135 6433.38465887475 0.0006434643836140704 6.4348001248080544e-04 0.0006435063066555091 0.000643546221922711   
511 4599 2.4894963449483014 7201.006278087952 0.0006434643836140704 6.4347739324118315e-04 0.000643496116002035 0.000647326840123294   
512 4608 2.2221214860594714 6929.631264524274 0.0006434643836140704 6.4347012088332033e-04 0.0006435079570840333 0.0006474373394473663   
513 4617 2.260220152830592 7027.723950399587 0.0006434603270258525 6.4346032702585247e-04 0.0006434909930932504 0.0006472936530035528   
514 4626 2.199167215968904 6845.720716174149 0.0006434603270258525 6.4348457103378389e-04 0.0006435017202311019 0.0006473474216489727   
515 4635 2.280357984515407 7048.697038234618 0.0006434603270258525 6.4347496367155998e-04 0.000643496912033569 0.0006435224881258973   
516 4644 2.121159068961291 6570.564889143168 0.0006434565327817484 6.4345653278174845e-04 0.0006435027504318172 0.0006473661296106376   
517 4653 2.079769418571114 6012.800840373727 0.0006434565327817484 6.4347682203911812e-04 0.0006473324780731126 0.0006473742670411726   
518 4662 1.9655333071138639 6398.038046837916 0.0006434565327817484 6.4347090088906814e-04 0.0006435142123485441 0.0006435497563561971   
519 4671 1.8464864539185561 6541.392368947327 0.0006434565327817484 6.4346775744974572e-04 0.0006434908295004462 0.0006473523488395003   
520 4680 1.5685931173392864 6639.273063647158 0.0006434565327817484 6.4345719363712885e-04 0.0006434805385661292 0.0006473978910879266   
521 4689 1.540894065903979 6958.397028851226 0.0006434565327817484 6.4346724896365655e-04 0.000643481118718563 0.0006473799665005972   
522 4698 1.576921211867266 6661.918216254079 0.0006434550765713073 6.4345507657130726e-04 0.0006434764220517164 0.0006473548960453032   
523 4707 1.4890079062495816 6044.761911962103 0.0006434526725635904 6.4345267256359041e-04 0.0006434677292043271 0.0006473215249274624   
524 4716 1.6027118720052373 5913.520927528863 0.0006434475655795293 6.4344756557952929e-04 0.0006434713802728875 0.0006473900772126428   
525 4725 1.5308429677532547 6062.763548879793 0.0006434475655795293 6.4345108993394491e-04 0.0006434704545534779 0.0006473866556079113   
526 4734 1.4448274826487018 5917.159759315518 0.0006434475655795293 6.4345306870168182e-04 0.0006434761933808199 0.0006473305364337199   
527 4743 1.3644348256997207 5873.312168699448 0.0006434475655795293 6.4345128457772354e-04 0.0006434668710334575 0.00064736514952348   
528 4752 1.3230558062862605 5962.05020721661 0.0006434475655795293 6.4345446200720063e-04 0.0006434618264343524 0.0006434772788729701   
529 4761 1.2240102714575776 6149.2312815135465 0.0006434475655795293 6.4344890232368281e-04 0.0006434682030344054 0.0006473879378775355   
530 4770 1.2038651609875168 5633.920361290619 0.0006434475655795293 6.4345011304259357e-04 0.0006434595909990888 0.0006473536531781639   
531 4779 1.0797549362304106 5206.613046401131 0.0006434463561658373 6.4344635616583727e-04 0.0006434561984213765 0.0006473659834150853   
532 4788 0.973111058438136 5306.588314917727 0.0006434463561658373 6.4345038341605352e-04 0.000643453916400356 0.0006473449974562507   
533 4797 0.7927085775629574 5295.634196502682 0.0006434463561658373 6.4344802701462071e-04 0.000643453254221174 0.000643457182169755   
534 4806 0.7196730484331944 5913.807754984069 0.0006434459725158082 6.4344597251580820e-04 0.0006434514883636828 0.0006434558715192448   
535 4815 0.6371429033111653 6024.804729920988 0.0006434459725158082 6.4344675798767479e-04 0.000643448342813971 0.0006473471171518143   
536 4824 0.634150208620693 6433.02268121327 0.0006434453569151518 6.4344535691515181e-04 0.0006434461895995178 0.000647340002036404   
537 4833 0.5902536349714718 6447.622409167291 0.0006434453569151518 6.4344538330086672e-04 0.0006434465747798111 0.0006473544111932954   
538 4842 0.5915327834193848 5935.288886979181 0.0006434448355989232 6.4344483559892324e-04 0.00064344867800305 0.0006473452581007217   
539 4851 0.5480585760785388 5312.738058684926 0.0006434448355989232 6.4344537153731575e-04 0.0006434483914853071 0.0006473421473228814   
540 4860 0.5378678024871419 5425.208406737238 0.0006434448355989232 6.4344569536487492e-04 0.0006434483134136192 0.0006473399727495973   
541 4869 0.4683872899307568 5397.428860420248 0.0006434448355989232 6.4344566459975249e-04 0.0006434472952041596 0.0006473337667184822   
542 4878 0.4348713401866219 5239.768721743268 0.00064344479985772 6.4344479985771995e-04 0.000643447359458713 0.0006473400395825564   
543 4887 0.39563035978325434 5221.536258553327 0.00064344479985772 6.4344506145668640e-04 0.0006434477438610593 0.000647347334266844   
544 4896 0.3701831808913128 5180.655808941731 0.00064344479985772 6.4344502558130626e-04 0.0006473380511753619 0.0006473442666159152   
545 4905 0.3757918183236154 4777.075220222712 0.0006434446779458736 6.4344467794587355e-04 0.0006434458551299155 0.0006473413988630754   
546 4914 0.39596173191936695 4831.157335418667 0.0006434442640903656 6.4344426409036564e-04 0.0006434447588678539 0.0006434465794313343   
547 4923 0.34690234816105325 4553.487886989362 0.0006434442640903656 6.4344455438857602e-04 0.0006434457360708373 0.0006473428713120957   
548 4932 0.3854595822333657 4722.136320612663 0.0006434442640903656 6.4344448287211508e-04 0.0006434460148584534 0.0006473389213118436   
549 4941 0.4166789983213535 4887.794557272434 0.0006434442640903656 6.4344435752798201e-04 0.0006434452519818732 0.0006473396375476704   
550 4950 0.39828540566540904 5119.138073375003 0.0006434440667469783 6.4344406674697835e-04 0.0006434455158037267 0.0006473460774715076   
551 4959 0.3558591522030471 5201.672005797328 0.0006434440667469783 6.4344461549975713e-04 0.0006473326436015115 0.0006473463939280805   
552 4968 0.3448347743269076 4760.635827654315 0.0006434440667469783 6.4344459837378852e-04 0.0006434454065437882 0.000647342855348558   
553 4977 0.3773103496019593 4880.502953376484 0.0006434440667469783 6.4344411273858644e-04 0.0006473355651181735 0.0006473403327623194   
554 4986 0.4058905125067773 5387.053024471976 0.000643443957374039 6.4344395737403904e-04 0.0006434450581999037 0.0006473384115590088   
555 4995 0.3987537754531626 5923.757954929653 0.000643443957374039 6.4344396356130231e-04 0.0006434448327254734 0.0006473378995959564   
556 5004 0.4317720964241397 6403.776470538147 0.0006434438086336742 6.4344380863367418e-04 0.0006434444388109476 0.0006473285166003055   
557 5013 0.4461740331805636 7368.372698486463 0.0006434438086336742 6.4344385068009077e-04 0.0006473196439114438 0.0006473270785602617   
558 5022 0.45970676517179226 8470.75706525882 0.0006434438086336742 6.4344455287584403e-04 0.0006473253275094944 0.000647331457633593   
559 5031 0.40489005309478265 7910.979704885559 0.0006434438086336742 6.4344409622895684e-04 0.0006434448137094924 0.0006473269843693353   
560 5040 0.3543624446638081 7886.172236620158 0.0006434438086336742 6.4344390952578753e-04 0.0006434440814433507 0.0006473187473310974   
561 5049 0.34394830237529667 7448.66136469661 0.0006434438086336742 6.4344384527417829e-04 0.0006434441464939024 0.0006473358708213034   
562 5058 0.336269770439819 7442.172731350818 0.0006434438086336742 6.4344382322712584e-04 0.0006434443177269141 0.0006473295551698889   
563 5067 0.3337733311141977 7965.392323526652 0.0006434438086336742 6.4344383855983599e-04 0.0006434446186550749 0.0006473310001542489   
564 5076 0.3333926532524485 8489.587690342996 0.0006434438086336742 6.4344392294660689e-04 0.0006434448461249039 0.000647328490708444   
565 5085 0.35139825894061744 8877.354889975551 0.0006434438086336742 6.4344386092918845e-04 0.0006434443611176594 0.0006473256488103116   
566 5094 0.3835197139507811 9451.40572466716 0.0006434434921488332 6.4344349214883324e-04 0.000643443968366434 0.0006473278815611993   
567 5103 0.4018307158418029 9275.690558469909 0.0006434434614404564 6.4344346144045643e-04 0.0006434440315461886 0.0006473217810444148   
568 5112 0.3962224446436486 9444.191512096191 0.0006434434614404564 6.4344367911953247e-04 0.0006434438669587989 0.0006473240477521099   
569 5121 0.362361918659172 10502.749530356265 0.0006434434614404564 6.4344359471740005e-04 0.00064344410438688 0.0006473220349358313   
570 5130 0.37251458300784257 9908.762144176868 0.0006434433438775416 6.4344334387754162e-04 0.000643443852813698 0.000647313578722123   
571 5139 0.40332707599667433 10589.346398160815 0.0006434432843625592 6.4344328436255916e-04 0.0006434437903905773 0.0006473212819752275   
572 5148 0.4538628054294743 10829.679796536888 0.0006434432843625592 6.4344356054174870e-04 0.0006434437859626151 0.0006473122546099262   
573 5157 0.3915712527586234 11733.411226621542 0.0006434432843625592 6.4344345998532419e-04 0.0006434437738592055 0.0006434445480722603   
574 5166 0.40608773214190513 12213.118229292795 0.0006434432843625592 6.4344337758969069e-04 0.0006434435928353807 0.000647306523198631   
575 5175 0.4254166338837295 12794.10241861145 0.0006434430847843635 6.4344308478436350e-04 0.0006434435016313061 0.0006473058100349564   
576 5184 0.43733953000846265 14350.385115307075 0.0006434430847843635 6.4344315754680183e-04 0.00064344337996843 0.0006473062949429063   
577 5193 0.47709610578000355 16234.164059329622 0.0006434427345628043 6.4344273456280428e-04 0.0006434433308833293 0.0006473066012534271   
578 5202 0.47311697810568887 17114.68106339351 0.0006434427345628043 6.4344298218984403e-04 0.000643443085432928 0.0006434434813756393   
579 5211 0.49234211266919653 18812.876003342302 0.0006434427345628043 6.4344295921196044e-04 0.0006434439489370729 0.0006473117693527961   
580 5220 0.46366793931988853 18329.550117166265 0.0006434427345628043 6.4344284499312098e-04 0.0006434433653047525 0.0006472978943180356   
581 5229 0.48510059508441966 20482.91275886904 0.0006434427345628043 6.4344279394487668e-04 0.000643443030509782 0.0006434432589695777   
582 5238 0.49951926931484564 20655.35956544544 0.0006434426384549872 6.4344263845498716e-04 0.0006434431193691342 0.0006472921114441772   
583 5247 0.5055587992481668 22303.808914036137 0.0006434426384549872 6.4344270611172046e-04 0.0006434430413656367 0.0006472956162328358   
584 5256 0.5655779242370577 22291.38364483704 0.0006434426384549872 6.4344264365319718e-04 0.0006434429743746006 0.0006472717200407527   
585 5265 0.5826629805718738 23842.19506551954 0.0006434426384549872 6.4344265302545428e-04 0.0006434428689780138 0.0006472815113636578   
586 5274 0.5475259513770663 24551.133806492973 0.0006434425273022667 6.4344252730226667e-04 0.000643443297741732 0.000647268188936016   
587 5283 0.6112013107346355 25518.92977310712 0.0006434423775462058 6.4344237754620582e-04 0.0006434428477873577 0.0006472677140215577   
588 5292 0.6209219402494748 26602.51560094434 0.0006434423392858208 6.4344233928582083e-04 0.0006434426160442466 0.0006472505212667953   
589 5301 0.5222458591760183 26525.844014341623 0.0006434423392858208 6.4344243426250100e-04 0.0006434428070186477 0.0006472794396796629   
590 5310 0.43235806617731637 26591.890799979632 0.0006434423392858208 6.4344240645214466e-04 0.0006434426222946829 0.0006434427958608537   
591 5319 0.3881118399107356 28548.21247444509 0.0006434423392858208 6.4344244471309625e-04 0.0006434426396850674 0.00064728166456464   
592 5328 0.37341276130476564 30349.396990375433 0.0006434423392858208 6.4344244442614479e-04 0.0006472819310498851 0.0006472876311435935   
593 5337 0.3731933123485398 30458.351286477184 0.0006434423392858208 6.4344240644717728e-04 0.0006434426739616069 0.0006472812330409907   
594 5346 0.3711415931525706 32929.41192406398 0.0006434423344107407 6.4344233441074067e-04 0.0006434425974825366 0.0006472745954310827   
595 5355 0.40192577707697963 34038.29130975781 0.0006434423033147403 6.4344230331474033e-04 0.0006434424403208354 0.0006472711224616833   
596 5364 0.3801260173088155 37325.08902394912 0.0006434423033147403 6.4344230583762132e-04 0.0006434425766519134 0.0006472644624656926   
597 5373 0.34455751510461463 41024.59438748126 0.0006434423033147403 6.4344234200462897e-04 0.0006434424002418276 0.000647277907935128   
598 5382 0.3102081575497943 41821.91076142465 0.0006434422902935654 6.4344229029356537e-04 0.0006434423774353942 0.0006472679925748533   
599 5391 0.3248642709847454 44981.191420655014 0.0006434422196038475 6.4344221960384751e-04 0.0006434423277854757 0.000643442448137117   
600 5400 0.3185802095157246 50394.784121466415 0.0006434422177835963 6.4344221778359632e-04 0.0006434423021015014 0.0006472624068738637   
601 5409 0.3581946546860403 54256.90744130809 0.0006434421791215752 6.4344217912157525e-04 0.000643442222952643 0.0006434423333694037   
602 5418 0.3885937281645999 63210.4528940106 0.0006434421314965628 6.4344213149656281e-04 0.0006434422231461445 0.0006435087707068454   
603 5427 0.38414937522004367 55641.37257240337 0.0006434421123128654 6.4344211231286543e-04 0.0006434422114996777 0.0006472622079182948   
604 5436 0.3278361031801424 57288.46780040319 0.0006434420987770022 6.4344209877700224e-04 0.000643508837422471 0.0006472528648092435   
605 5445 0.3167629177972815 57874.352863307504 0.0006434420987770022 6.4344210194762714e-04 0.0006434421730997905 0.0006472558783499632   
606 5454 0.3030620924574825 56001.64003549368 0.0006434420987770022 6.4344215667430107e-04 0.0006434422428665854 0.0006472496899906344   
607 5463 0.3319210733645369 56364.866787083614 0.0006434420987770022 6.4344213273361992e-04 0.0006434421614537789 0.0006434422645863431   
608 5472 0.37338513759256536 57741.93508147984 0.0006434420987770022 6.4344211079114377e-04 0.0006434422031012528 0.0006472534952130069   
609 5481 0.3997190357672418 60841.481137580384 0.0006434420987770022 6.4344219883470850e-04 0.0006435090437973965 0.0006472476995319979   
610 5490 0.3903581007747762 61304.03304089464 0.0006434420987770022 6.4344216587914607e-04 0.0006434422805985538 0.0006435090832137326   
611 5499 0.3776070734307633 67659.92774312032 0.0006434420987770022 6.4344215917222947e-04 0.0006434422591833406 0.0006472448005110753   
612 5508 0.36150079570048155 71621.62888246753 0.0006434420987770022 6.4344214996926437e-04 0.0006434422188829176 0.0006472642234383752   
613 5517 0.3500935432489323 72589.46852782012 0.0006434420987770022 6.4344212390347899e-04 0.000643442232466276 0.0006472550427243723   
614 5526 0.3607556235440185 82481.15155457395 0.0006434420804387242 6.4344208043872419e-04 0.0006434422036855016 0.0006472616328157561   
615 5535 0.36092106990300454 85172.45908157244 0.0006434420804387242 6.4344212168135437e-04 0.0006434421721749223 0.000647245596495092   
616 5544 0.3521709917738674 79894.91173507193 0.0006434420804387242 6.4344211866531340e-04 0.0006434422864528649 0.0006472570440949105   
617 5553 0.31010615642952316 91297.87114873203 0.0006434420804387242 6.4344213181589591e-04 0.0006434421796620785 0.0006434422597592637   
618 5562 0.29950089438542266 88785.46845216975 0.0006434420804387242 6.4344212231128570e-04 0.0006434421751528727 0.0006435086292745954   
619 5571 0.3111697179000963 95025.25157298039 0.0006434420804387242 6.4344208924914381e-04 0.000643442187714267 0.0006472569772352938   
620 5580 0.31624031540311226 93591.13136071608 0.0006434420804387242 6.4344209286162999e-04 0.0006434421308274591 0.0006472552698050216   
621 5589 0.28271805533074185 82808.95647387925 0.0006434420804387242 6.4344209625916181e-04 0.0006434421271154265 0.0006472552373256398   
622 5598 0.2676138754570767 78637.04675475543 0.0006434420804387242 6.4344209378902574e-04 0.000643442116994665 0.0006434421419315387   
623 5607 0.261623189394067 77104.95250812461 0.0006434420794515704 6.4344207945157036e-04 0.0006434421089391721 0.0006472501585075244   
624 5616 0.2507014620648963 81411.05646173107 0.0006434420794515704 6.4344208045992446e-04 0.0006434421124693221 0.000647251512564528   
625 5625 0.2605412216031101 82770.78419288193 0.0006434420678494134 6.4344206784941341e-04 0.0006434421085142927 0.0006472511505240108   
626 5634 0.2161908384874418 81665.00610989284 0.0006434420678494134 6.4344208048168787e-04 0.0006434421020152648 0.0006472534580230442   
627 5643 0.19748519607481133 87587.73473780086 0.0006434420678494134 6.4344207296800364e-04 0.0006434420961653758 0.0006472516462430614   
628 5652 0.18705713843755856 97623.91468945058 0.0006434420678494134 6.4344207644737418e-04 0.0006434420838871378 0.0006472465428133016   
629 5661 0.16948320839704545 100550.511993968 0.0006434420678494134 6.4344207066709092e-04 0.0006434420891563691 0.0006472487444896365   
630 5670 0.1499450003914783 103514.15008361833 0.0006434420678494134 6.4344207349350928e-04 0.000643442088915936 0.0006472506378298271   
631 5679 0.12676584137067926 103583.65546463178 0.0006434420678494134 6.4344207151864315e-04 0.00064344208197587 0.0006472506681968728   
632 5688 0.11635525387761819 106297.96432098038 0.0006434420678494134 6.4344207225518440e-04 0.0006434420746747203 0.0006472492358940733   
633 5697 0.11636900004860806 114309.09794337144 0.0006434420678494134 6.4344206808944005e-04 0.0006434420751786416 0.0006434420806529412   
634 5706 0.10895062886162775 122264.5318333631 0.0006434420626678697 6.4344206266786974e-04 0.0006434420730683116 0.000647248245850635   
635 5715 0.09775318409610534 128118.46346452711 0.0006434420626678697 6.4344206460189375e-04 0.0006434420691271779 0.0006472493274981993   
636 5724 0.09471674858958014 141710.92538964123 0.0006434420626678697 6.4344206454564762e-04 0.0006434420723142284 0.0006472465126594817   
637 5733 0.08111147601584708 157424.87195235293 0.0006434420617078307 6.4344206170783072e-04 0.0006434420694689541 0.0006472489035089634   
638 5742 0.0715773394686634 169204.8829427456 0.0006434420617078307 6.4344206349113589e-04 0.0006434420685019314 0.0006472482993617008   
639 5751 0.07043399904344524 178847.7677846279 0.0006434420617078307 6.4344206420504876e-04 0.0006434420672847286 0.0006472470918140662   
640 5760 0.07141388760271135 184421.44520562762 0.0006434420617078307 6.4344206491387499e-04 0.0006434420678016344 0.0006472475941821968   
641 5769 0.07497599844464453 193957.85027442136 0.0006434420617078307 6.4344206439513889e-04 0.0006434420658988386 0.0006472476931561571   
642 5778 0.07839267494454213 223731.01390462054 0.0006434420617078307 6.4344206268070116e-04 0.0006434420656881298 0.0006472474959361872   
643 5787 0.08016416946484514 240580.41310382786 0.0006434420606509547 6.4344206065095467e-04 0.0006434420631017809 0.0006434420678304696   
644 5796 0.08050316588233013 233731.958791678 0.0006434420606509547 6.4344206201766719e-04 0.0006434420661207829 0.0006472462824649531   
645 5805 0.08304380826314767 254080.83241200534 0.0006434420583522734 6.4344205835227335e-04 0.0006434420643607768 0.0006472468570341144   
646 5814 0.07300310835401431 285516.94715732493 0.0006434420583522734 6.4344206133373555e-04 0.0006434420646346817 0.0006472472161575719   
647 5823 0.07070047693999908 285241.2187328925 0.0006434420583522734 6.4344205866760944e-04 0.0006434420634023393 0.0006472464193273901   
648 5832 0.06859662670338211 294962.440550059 0.0006434420583522734 6.4344205850986442e-04 0.0006434420646841774 0.0006472463469679986   
649 5841 0.0678869984085846 324598.5145193466 0.0006434420583522734 6.4344205928956733e-04 0.0006434420657218995 0.000647246860037655   
