% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=410755, Thu Nov 30 11:13:42 2023, <python>{}</python>
220 1980 0.25349057978760603 371.245972933793 0.0012513030280082266 1.2513030280082266e-03 0.0012517295536574268 0.0012525125538044078   
221 1989 0.2275810192186639 386.2456811951334 0.0012513030280082266 1.2513712222661597e-03 0.0012518012104513771 0.0012530881390954171   
222 1998 0.2348627485805696 382.0795566190908 0.0012513030280082266 1.2514484486343745e-03 0.0012518045426238946 0.0012524175490795692   
223 2007 0.23142819279383142 422.3462913650097 0.0012512602979535574 1.2512602979535574e-03 0.0012516465983959727 0.001255897254570498   
224 2016 0.18967436467690582 411.6942389356188 0.0012512602979535574 1.2514664690876898e-03 0.0012517541521608997 0.0012523235541291211   
225 2025 0.17294635559794286 402.572602349437 0.0012512498959667954 1.2512498959667954e-03 0.0012515161094139777 0.0012517262043902455   
226 2034 0.17558958580112366 378.0931386072313 0.0012511238857496527 1.2511238857496527e-03 0.0012514968922260397 0.0012515938013880935   
227 2043 0.17339366337924678 406.5316075801624 0.0012511238857496527 1.2511642211343412e-03 0.0012513637154741044 0.0012519442749554677   
228 2052 0.1800449354513498 449.6882193403453 0.0012510850800131425 1.2510850800131425e-03 0.0012512457289727435 0.001251547234699224   
229 2061 0.19585768423571992 477.2859033799465 0.0012510640076792818 1.2510640076792818e-03 0.001251329451918473 0.0012517357228390672   
230 2070 0.20029133848688188 443.33458437053844 0.0012510640076792818 1.2513075793100514e-03 0.0012514807076408902 0.0012517722851889753   
231 2079 0.20542960370681138 445.9190391501891 0.0012509283022585798 1.2509283022585798e-03 0.0012512237091823694 0.001252029524900705   
232 2088 0.19321775222246793 431.7922172446519 0.0012508496311074116 1.2508496311074116e-03 0.0012510895649166436 0.0012519486078127772   
233 2097 0.1821511969584135 415.7093550162997 0.0012508325056653446 1.2508325056653446e-03 0.001251076954387053 0.001251587272526981   
234 2106 0.21109731149845 444.9775972109426 0.0012506406614965606 1.2506406614965606e-03 0.0012508906878672035 0.0012512243021121257   
235 2115 0.2745951698426677 420.8670520259676 0.001250561058237636 1.2505610582376359e-03 0.001250835248601202 0.001251342723960188   
236 2124 0.3712736057074861 425.9719883058739 0.0012500871934160278 1.2500871934160278e-03 0.0012507639780533725 0.001251710803288128   
237 2133 0.376236306727678 441.7691073690035 0.0012500871934160278 1.2503234052733915e-03 0.0012509642143921015 0.00125652063632366   
238 2142 0.341458615156634 463.4954685816464 0.0012500871934160278 1.2502937047861201e-03 0.0012507124609313785 0.0012516782004046278   
239 2151 0.33789006011658423 458.11534297133176 0.0012500871934160278 1.2501325753589555e-03 0.0012507158521283838 0.0012512329109623033   
240 2160 0.36037439905294566 470.77073325341615 0.0012500871934160278 1.2501814687578897e-03 0.0012506911507847033 0.001251864621566936   
241 2169 0.3581654855732692 477.2079187986821 0.0012499193645789312 1.2499193645789312e-03 0.0012506782429275848 0.001251868443705122   
242 2178 0.3801345176949025 466.07660223626584 0.0012498715444728636 1.2498715444728636e-03 0.0012500993051074664 0.001250870239516149   
243 2187 0.4275396590169693 486.0181298291323 0.0012495490829841796 1.2495490829841796e-03 0.0012500818863140637 0.001251965809453955   
244 2196 0.4680215680506889 439.51274164612954 0.0012494974642570326 1.2494974642570326e-03 0.0012500618473845794 0.001250363483280956   
245 2205 0.5314408777229521 455.14917451848135 0.001249251837891905 1.2492518378919050e-03 0.0012499330408463462 0.0012533051363315352   
246 2214 0.43778954172369283 483.96944787273935 0.001249251837891905 1.2496744474426607e-03 0.001250151281864493 0.0012553802358861606   
247 2223 0.45665512484631593 518.5677365467419 0.0012489471943716794 1.2489471943716794e-03 0.0012496626611583096 0.0012515450132005294   
248 2232 0.4889686498428274 518.3169466898895 0.0012489471943716794 1.2490452771805490e-03 0.0012497854880411433 0.0012542507793145414   
249 2241 0.46404326756305597 541.3530590944181 0.0012489471943716794 1.2490808811908235e-03 0.0012498329601795385 0.0012525280865231824   
250 2250 0.4539455383082173 540.6953926180995 0.0012489471943716794 1.2493895176568237e-03 0.0012500757178908807 0.001251712559432332   
251 2259 0.3977680423505295 546.3044437214671 0.0012489471943716794 1.2494163462509751e-03 0.0012499422465369634 0.00125120103777189   
252 2268 0.41692711033502716 565.539807601527 0.0012489471943716794 1.2492721941557573e-03 0.0012495779555329366 0.0012508165759566104   
253 2277 0.4201006307057222 563.6966320367269 0.0012489471943716794 1.2490586517349210e-03 0.0012498629440987072 0.0012501489525110349   
254 2286 0.37431785918981964 579.1572927621077 0.0012489471943716794 1.2489941490020744e-03 0.0012494692894495746 0.001250258132183618   
255 2295 0.35400800822661704 588.2568991161573 0.0012489471943716794 1.2489669818935754e-03 0.0012490565239440259 0.0012501986317826554   
256 2304 0.4193674776898673 574.2963351090775 0.0012484659670035886 1.2484659670035886e-03 0.0012492463930059508 0.0012496466619219089   
257 2313 0.4643383173054997 520.8079799991489 0.0012484489276916176 1.2484489276916176e-03 0.0012490810095181063 0.0012503439269541323   
258 2322 0.4826471745343941 538.9707412861892 0.0012484280831438692 1.2484280831438692e-03 0.001249855954230413 0.0012520575178039213   
259 2331 0.4766185990983333 497.16751452266374 0.0012483735745458372 1.2483735745458372e-03 0.0012490585172781233 0.0012515165944028284   
260 2340 0.404719061726228 506.4564067925415 0.0012483735745458372 1.2484647061777032e-03 0.0012488578483112812 0.0012576965515020539   
261 2349 0.39455863186627443 494.41759035813976 0.001248340501860904 1.2483405018609041e-03 0.0012489857786956034 0.0012521355848737334   
262 2358 0.3393050188572129 527.365030548314 0.001248340501860904 1.2483575576496769e-03 0.0012486321449029334 0.0012509123482002246   
263 2367 0.3211642183022499 513.638674874908 0.0012481882870941084 1.2481882870941084e-03 0.0012486936739329703 0.0012507472912565802   
264 2376 0.35611224825847293 503.61631861108305 0.0012481882870941084 1.2482886030832211e-03 0.0012484874288436697 0.0012515783923439836   
265 2385 0.36868681152799193 541.6946368406726 0.0012481882870941084 1.2482416533568363e-03 0.0012485780245908844 0.0012504848615331634   
266 2394 0.33266559672257096 549.5342187220665 0.0012481882870941084 1.2483122714917112e-03 0.0012486048427902627 0.0012507061460338442   
267 2403 0.2964156908093589 579.0226031810905 0.0012481882870941084 1.2482497516367545e-03 0.0012487178886269694 0.0012505071300307432   
268 2412 0.27246527153084527 553.2747008064167 0.0012481882870941084 1.2481950983927463e-03 0.0012483581012249678 0.0012486236871647254   
269 2421 0.2467340171802733 555.3819742420243 0.0012481793382759997 1.2481793382759997e-03 0.0012482898884945458 0.0012503241630236715   
270 2430 0.2347327190564781 514.0056436993552 0.0012481489430233401 1.2481489430233401e-03 0.0012484472775206395 0.0012505909639420954   
271 2439 0.22107310057026094 526.466409822164 0.0012481214729533477 1.2481214729533477e-03 0.0012502396550767632 0.0012504620585798059   
272 2448 0.2120003722230038 541.1764428984673 0.0012481214729533477 1.2482897004741317e-03 0.0012502976082018878 0.001250671621099569   
273 2457 0.21189988377498298 550.7513530780841 0.0012481214729533477 1.2481904035451185e-03 0.0012483018648988189 0.0012504444932865616   
274 2466 0.19443100781715117 593.298558736962 0.0012481214729533477 1.2481929221332944e-03 0.0012483032285902436 0.0012502285152288686   
275 2475 0.2197002539644375 603.5771670399499 0.0012481214729533477 1.2481230626549590e-03 0.001248246750182482 0.0012506915389805414   
276 2484 0.21081671152825532 687.467822404293 0.0012481214729533477 1.2481621095883424e-03 0.001248214285430476 0.0012507381338821752   
277 2493 0.19960833527879945 671.6608973197696 0.0012481159608280182 1.2481159608280182e-03 0.0012482083589148841 0.0012505492502657663   
278 2502 0.1859961724542345 776.4763706788311 0.0012480973696808494 1.2480973696808494e-03 0.0012481931524419938 0.0012482659789812113   
279 2511 0.18678766413877224 780.1016113840991 0.0012480973696808494 1.2481120304346509e-03 0.001248164727349455 0.0012507402807600872   
280 2520 0.16306055189810703 825.4443753383723 0.0012480868968157565 1.2480868968157565e-03 0.0012481624416565917 0.001250767094280633   
281 2529 0.15924097285669686 790.3073562509885 0.0012480868968157565 1.2480912559922912e-03 0.0012481515436241312 0.0012507824825564277   
282 2538 0.13974685198513173 817.6827002712354 0.0012480868968157565 1.2481022533615777e-03 0.0012481911339538838 0.0012508120215133324   
283 2547 0.13201933500308868 842.8065747128753 0.0012480868968157565 1.2480944685799495e-03 0.0012481130138933005 0.00124815793898921   
284 2556 0.11552358044829872 927.4075788751162 0.0012480855669738528 1.2480855669738528e-03 0.00124812974704869 0.0012507081764083273   
285 2565 0.09780469970595025 960.3601986874714 0.0012480855669738528 1.2480908861051310e-03 0.0012504507341037823 0.0012506293560176577   
286 2574 0.0885945321768794 965.7066529232533 0.0012480855669738528 1.2480914551110788e-03 0.001248116563721117 0.0012481293392477362   
287 2583 0.07721215669517449 963.3104779711366 0.0012480832285327453 1.2480832285327453e-03 0.001248094275326434 0.0012481265774241194   
288 2592 0.07423372694186926 1037.7853539974217 0.001248070352253783 1.2480703522537830e-03 0.0012480940425602172 0.0012481131439245592   
289 2601 0.0725505069070622 1037.5554068689 0.001248070352253783 1.2480843589290883e-03 0.0012481049556867323 0.0012506228085631997   
290 2610 0.06350873556289327 1027.195186896507 0.001248070352253783 1.2480768996912337e-03 0.0012480971940316127 0.001248128595368402   
291 2619 0.055114687337171 1008.7657443469028 0.001248070352253783 1.2480853127463264e-03 0.001248094726584786 0.0012506491277983018   
292 2628 0.05554723909662046 1064.2159777539 0.001248070352253783 1.2480800667433942e-03 0.0012480867678584515 0.0012480925434997735   
293 2637 0.05465879736823974 1053.4659163362624 0.001248070352253783 1.2480723178470165e-03 0.0012480872754809449 0.0012507095054195472   
294 2646 0.053411002944614726 1171.1652336737768 0.0012480700618512641 1.2480700618512641e-03 0.001248080343412446 0.001250674904019975   
295 2655 0.05552506841132565 1166.9253103350227 0.0012480696000729166 1.2480696000729166e-03 0.0012480839042473197 0.001250697915874684   
296 2664 0.05319844897811649 1173.804959677981 0.0012480678464186381 1.2480678464186381e-03 0.001248080549146023 0.0012506994249179542   
297 2673 0.049292439620326346 1176.9333753892063 0.0012480678464186381 1.2480695790179322e-03 0.0012480791250013622 0.0012506599819310663   
298 2682 0.04215070798723723 1173.6745417209852 0.0012480672144463438 1.2480672144463438e-03 0.0012480794147462803 0.0012506733005981814   
299 2691 0.03794283289169222 1190.7752731610967 0.001248067152807992 1.2480671528079920e-03 0.001248070288370197 0.001250653047389956   
300 2700 0.03428561871369757 1128.528530548717 0.001248067152807992 1.2480682666951523e-03 0.0012480721862802517 0.0012506416602462568   
301 2709 0.031045056415928897 1110.526255520513 0.001248067152807992 1.2480687000612678e-03 0.001248079597547116 0.0012506609181645134   
302 2718 0.03206048582273929 1098.8980778313648 0.0012480666650819812 1.2480666650819812e-03 0.0012480699926009239 0.0012506603313770682   
303 2727 0.033637771364141214 1072.6098356081231 0.0012480658464515972 1.2480658464515972e-03 0.0012480693741039525 0.0012506554011756986   
304 2736 0.03359450600465354 1106.9026406678122 0.0012480653655621485 1.2480653655621485e-03 0.0012480779479605202 0.0012506412133224563   
305 2745 0.03479005378517686 1192.1712516370808 0.0012480650199420042 1.2480650199420042e-03 0.0012480670598521227 0.0012480687493534313   
306 2754 0.03303995970844823 1269.9164861930874 0.0012480647311476044 1.2480647311476044e-03 0.001248069331388621 0.0012480776517219455   
307 2763 0.03576035526742168 1280.6352522035804 0.0012480631375983659 1.2480631375983659e-03 0.001248066307390991 0.0012506362672725835   
308 2772 0.03598017177919808 1487.5125318147664 0.0012480631375983659 1.2480661913665671e-03 0.0012505981266827412 0.0012506357607508611   
309 2781 0.03132477921899068 1431.6390732833713 0.0012480631375983659 1.2480637387967018e-03 0.0012480694815695781 0.0012506250188719192   
310 2790 0.026656798909515583 1454.6348411770568 0.0012480631375983659 1.2480633041629101e-03 0.0012480730616108726 0.0012506237811812232   
311 2799 0.029874194189042965 1518.6439410011656 0.0012480628504563697 1.2480628504563697e-03 0.0012480648965703801 0.0012506241429192779   
312 2808 0.029491281948860727 1531.996700809892 0.0012480612056957154 1.2480612056957154e-03 0.0012480643955048564 0.0012480682015214273   
313 2817 0.028837850306595764 1608.3216938946425 0.0012480612056957154 1.2480615122703320e-03 0.0012506370123548025 0.001250667030502663   
314 2826 0.03240076883014553 1646.3576905077612 0.0012480610602925199 1.2480610602925199e-03 0.001248064630184721 0.001250653245234063   
315 2835 0.030738029597910537 1634.5458387331216 0.0012480610602925199 1.2480611288722566e-03 0.0012480661557129676 0.0012506631020285084   
316 2844 0.03493953250667137 1722.7001631773667 0.0012480609451581944 1.2480609451581944e-03 0.0012480641998963654 0.0012506721309068478   
317 2853 0.04096866822237055 1467.9051040316035 0.0012480600429744216 1.2480600429744216e-03 0.001248063504400327 0.0012506581691412127   
318 2862 0.04846681856802828 1292.4709880947087 0.0012480593298725962 1.2480593298725962e-03 0.001248062873830821 0.00124806573652642   
319 2871 0.04415823714351565 1236.0994995428769 0.0012480593298725962 1.2480618185891190e-03 0.0012480714829795154 0.0012506473421090433   
320 2880 0.04309143556233175 1202.6288443282206 0.0012480592127380285 1.2480592127380285e-03 0.0012480633933194723 0.001248070021611783   
321 2889 0.03927501119973719 1331.0040651640102 0.0012480578323081238 1.2480578323081238e-03 0.001248062651223693 0.001248074193027493   
322 2898 0.04093807902018383 1356.8311067902214 0.0012480564794680078 1.2480564794680078e-03 0.0012480584142471173 0.0012480619132727603   
323 2907 0.04542844407849385 1463.5884833362886 0.0012480531758106619 1.2480531758106619e-03 0.0012480576964613316 0.0012480612933023923   
324 2916 0.04354287193250205 1628.5189643207284 0.0012480531758106619 1.2480555885822212e-03 0.001250605662842304 0.0012506769736860674   
325 2925 0.04034099722967727 1553.5969520588994 0.0012480531758106619 1.2480533452676979e-03 0.0012480552827053802 0.0012480602464640198   
326 2934 0.0429803307461488 1570.3012126290716 0.0012480516504989488 1.2480516504989488e-03 0.001248054544534305 0.0012506457187277044   
327 2943 0.05099287246715233 1500.3621975199508 0.0012480516504989488 1.2480517568997506e-03 0.001248054045077818 0.0012506140863167159   
328 2952 0.05800780572809158 1331.308221083753 0.001248047277251921 1.2480472772519210e-03 0.0012480575341795054 0.0012480676189262348   
329 2961 0.06677578471218103 1391.7605525828503 0.0012480460094043677 1.2480460094043677e-03 0.001248051165594395 0.0012480569876488217   
330 2970 0.08667942839340384 1542.790865292187 0.001248040975125678 1.2480409751256781e-03 0.001248056369353922 0.0012506332812406164   
331 2979 0.10306161365976105 1653.7150595033165 0.001248040975125678 1.2480417850724776e-03 0.0012480515270168044 0.0012480616130169657   
332 2988 0.11199349722437024 1741.0665457558634 0.001248040975125678 1.2480420234422232e-03 0.0012505919331735433 0.0012506895546492802   
333 2997 0.11777314689892066 1701.7578351728696 0.001248038756230087 1.2480387562300869e-03 0.0012480569236001757 0.0012506447290338424   
334 3006 0.11272754648889936 1752.559951174478 0.0012480347330296514 1.2480347330296514e-03 0.0012480514266620375 0.0012505771654350432   
335 3015 0.13122189565960174 2036.8470347819348 0.0012480287688505596 1.2480287688505596e-03 0.0012480484458016684 0.001250637125207088   
336 3024 0.13069937207403826 2291.613660959021 0.0012480285367123868 1.2480285367123868e-03 0.0012480434672268595 0.0012480514671449556   
337 3033 0.12326426738094212 2398.4452655524783 0.0012480264948510154 1.2480264948510154e-03 0.001248037933568452 0.0012480627791802944   
338 3042 0.12354971997192561 2644.385674888601 0.0012480213762809428 1.2480213762809428e-03 0.0012480326370012957 0.0012480483818108712   
339 3051 0.1206330924689414 2943.7775283707488 0.0012480213762809428 1.2480219179542788e-03 0.001248029376410251 0.0012505702656093205   
340 3060 0.12080363934686138 2953.8301446809 0.0012480158330611482 1.2480158330611482e-03 0.0012480272030336696 0.0012506170910663598   
341 3069 0.11332861038849384 3019.6200145691137 0.0012480158330611482 1.2480174568431223e-03 0.0012480209263783988 0.0012480334998965583   
342 3078 0.11597382834064895 3098.185427083392 0.0012480138083845328 1.2480138083845328e-03 0.0012480248161268368 0.0012506218728168162   
343 3087 0.11206467011666185 3298.4377843207653 0.0012480100724351299 1.2480100724351299e-03 0.0012480207612218163 0.0012505913931480572   
344 3096 0.09453291978325498 3468.7708646401625 0.0012480100724351299 1.2480164163433971e-03 0.001248019213389926 0.0012505597784430984   
345 3105 0.09374805617954536 3492.4382439869823 0.0012480100724351299 1.2480103526489820e-03 0.0012480153556986612 0.0012505998628723181   
346 3114 0.08437853635692827 3427.376464701298 0.0012480100724351299 1.2480108858947941e-03 0.0012480147191465383 0.0012480210954141518   
347 3123 0.0849295504200726 3046.162395176405 0.001248008768409404 1.2480087684094039e-03 0.001248014570468967 0.0012505848207169713   
348 3132 0.0965035941352697 2871.790740144411 0.0012480057867860009 1.2480057867860009e-03 0.0012480112734916796 0.0012480169211923887   
349 3141 0.10974234594810188 2803.3292119128478 0.0012480054223975785 1.2480054223975785e-03 0.0012480103736043152 0.0012505808865684847   
350 3150 0.10754987312725166 3012.7228619887724 0.001248004144129709 1.2480041441297091e-03 0.0012480107325528126 0.0012506208768507476   
351 3159 0.11533432117578929 3122.237075152769 0.0012480004917039054 1.2480004917039054e-03 0.0012480064250324047 0.0012505827427157445   
352 3168 0.11457228849798978 3347.8020782530234 0.0012480004917039054 1.2480011792424747e-03 0.001248003316278459 0.001250634645927072   
353 3177 0.11385537320479741 3450.9438694271166 0.0012479991505658834 1.2479991505658834e-03 0.0012480047791433013 0.0012480097385512417   
354 3186 0.11088503011295127 3579.486950586166 0.0012479986181944643 1.2479986181944643e-03 0.0012480002141316263 0.0012480059209593957   
355 3195 0.11186916242230124 3874.9517980313453 0.0012479972576302885 1.2479972576302885e-03 0.0012480001538655514 0.0012506174873778762   
356 3204 0.11968213542020552 4352.167981164787 0.0012479948007270167 1.2479948007270167e-03 0.0012479970891988872 0.0012506001344767825   
357 3213 0.13339732426822404 4672.224981948016 0.001247993160181221 1.2479931601812209e-03 0.0012479971251764142 0.0012505977915161157   
358 3222 0.1504190925855693 5152.620501555357 0.001247993160181221 1.2479951340278665e-03 0.001247997588294289 0.0012505927930681058   
359 3231 0.1540393800549692 5668.162319615475 0.001247991566310901 1.2479915663109009e-03 0.0012479984804404354 0.0012506498334779311   
360 3240 0.14263321361465903 5779.7054199460645 0.001247991447339988 1.2479914473399879e-03 0.001247997382476597 0.0012506476043900945   
361 3249 0.1277584363332011 6474.942148294238 0.0012479913970580288 1.2479913970580288e-03 0.0012479956688936278 0.0012479993721877572   
362 3258 0.115426413720823 6312.403667601825 0.0012479913970580288 1.2479916371185601e-03 0.0012480003101175625 0.0012506418850894   
363 3267 0.09846240437914028 6301.094657132257 0.0012479910427045321 1.2479910427045321e-03 0.0012479925749704053 0.001248000337220756   
364 3276 0.08237265562428299 5930.191075026225 0.001247990830176926 1.2479908301769259e-03 0.0012479931209109746 0.0012479941133063163   
365 3285 0.08236257486236996 5965.888479863242 0.0012479892246970476 1.2479892246970476e-03 0.0012479914798222149 0.0012479934461806224   
366 3294 0.10168109125958805 6410.1920714527205 0.001247988512773077 1.2479885127730770e-03 0.0012479916616449237 0.0012505824116524115   
367 3303 0.1103842509874898 6808.7824717694075 0.001247988512773077 1.2479885925308135e-03 0.0012505897291453531 0.0012506193876682808   
368 3312 0.1133556320518344 7147.422561437326 0.0012479878862581958 1.2479878862581958e-03 0.0012479906227235642 0.001250596882423291   
369 3321 0.10973437295811173 7344.317599356645 0.0012479878862581958 1.2479881201067917e-03 0.0012479906125667556 0.0012506250210747207   
370 3330 0.11335516734094127 7915.702320845509 0.0012479874131835216 1.2479874131835216e-03 0.0012479889358586137 0.0012479947451354003   
371 3339 0.12693272619406995 9129.082165063912 0.0012479874131835216 1.2479875524907349e-03 0.001247991143642652 0.0012505968440114236   
372 3348 0.123902532661651 9176.387939534514 0.0012479874131835216 1.2479877703180861e-03 0.0012479902258509998 0.0012505915947909358   
373 3357 0.10787901943147851 9323.35973688512 0.0012479868668336478 1.2479868668336478e-03 0.0012479889240677596 0.0012505785334858896   
374 3366 0.1011493473463106 9500.011196328702 0.0012479854639514808 1.2479854639514808e-03 0.001247988544996405 0.0012479920921253237   
375 3375 0.09683225339244975 10887.585431712012 0.0012479854639514808 1.2479854861519252e-03 0.001247987861858524 0.0012506121153597095   
376 3384 0.0885393341632267 12007.235607067925 0.0012479854639514808 1.2479858091321515e-03 0.0012479870256158483 0.0012479883762972629   
377 3393 0.08158493407244262 11731.467082879753 0.0012479854639514808 1.2479857797417985e-03 0.001247986707027229 0.0012479880544365807   
378 3402 0.08521335846254088 12209.528382520806 0.0012479853037615932 1.2479853037615932e-03 0.0012479858974987202 0.0012505769390723617   
379 3411 0.08126461080123053 11478.644484901859 0.0012479849277931012 1.2479849277931012e-03 0.00124798659484195 0.0012506164660177168   
380 3420 0.07693794660120855 11566.79053273995 0.0012479845545273949 1.2479845545273949e-03 0.0012479864045503537 0.001250602681046282   
381 3429 0.06577292940170788 12153.446586698985 0.0012479845545273949 1.2479854630284906e-03 0.0012479860275906322 0.001247989398395391   
382 3438 0.05774894067479481 11879.261739076792 0.0012479845545273949 1.2479855389045721e-03 0.0012479860740815924 0.0012505978529388103   
383 3447 0.05424247297986244 12420.127830301763 0.0012479845545273949 1.2479848927556552e-03 0.001247986094231332 0.0012479896384907357   
384 3456 0.05129968379706013 12472.53395258825 0.0012479843329400934 1.2479843329400934e-03 0.0012479853097318043 0.0012479877371141947   
385 3465 0.0481348452007358 13288.982759425566 0.0012479843329400934 1.2479843628105879e-03 0.0012479854029223273 0.00124798666734121   
386 3474 0.0464315391043504 14747.36565899964 0.0012479843329400934 1.2479846051153928e-03 0.0012479852407764843 0.001247985901117824   
387 3483 0.04386239498066845 14657.935092944941 0.0012479843329400934 1.2479848764067533e-03 0.0012479855206244596 0.001247986345905378   
388 3492 0.04994403708121851 14657.201529235253 0.0012479834907582546 1.2479834907582546e-03 0.0012479851973567525 0.0012505923466676948   
389 3501 0.05672403466408394 15319.470419230469 0.0012479834907582546 1.2479835605253408e-03 0.0012479852768745884 0.0012505980263972855   
390 3510 0.056752036058886075 15680.923513092039 0.0012479834907582546 1.2479837532201493e-03 0.0012479845387332962 0.0012505917235691145   
391 3519 0.05789028118788384 18630.832180332953 0.0012479834907582546 1.2479842436841180e-03 0.0012479853044900012 0.0012506085266434674   
392 3528 0.06139194580950074 18906.32923729677 0.0012479834907582546 1.2479839221397908e-03 0.001247985313218857 0.0012505926109937066   
393 3537 0.062032069513598374 18069.36161401167 0.0012479831943077557 1.2479831943077557e-03 0.001247984961369136 0.0012505770132486096   
394 3546 0.05877012606520876 19121.960158593236 0.0012479831943077557 1.2479834646702940e-03 0.0012479849326387808 0.0012505927091485056   
395 3555 0.05969570096635094 18062.884741163336 0.0012479831943077557 1.2479835376509529e-03 0.0012479844040091692 0.0012479852315010569   
396 3564 0.05737693461481259 17462.83418047252 0.0012479828149724113 1.2479828149724113e-03 0.001247985299762784 0.0012505910669469277   
397 3573 0.05527403885751527 18501.359088577978 0.0012479828149724113 1.2479842213279626e-03 0.0012479849804989552 0.001250593093920708   
398 3582 0.0504691262339705 20249.665110580037 0.0012479828149724113 1.2479833125208148e-03 0.0012479845018694 0.0012505753671126943   
399 3591 0.047723902292772825 20219.907148039234 0.0012479828149724113 1.2479836239779091e-03 0.0012479845894943326 0.0012479856016299974   
400 3600 0.045411987752291806 19972.69200867345 0.0012479828149724113 1.2479841604371932e-03 0.0012479856870286953 0.0012505840787768903   
401 3609 0.04187402454172029 20168.078515072673 0.0012479828149724113 1.2479837150978842e-03 0.0012479844396373837 0.001247985377147138   
402 3618 0.03943246429989682 19871.965609038558 0.0012479828149724113 1.2479836308515958e-03 0.0012479845308738216 0.0012505743104607374   
403 3627 0.039235028760393136 22956.17768612411 0.0012479828149724113 1.2479833957371434e-03 0.001247984753484953 0.00125058662215582   
404 3636 0.041004667347643596 24882.281610967264 0.0012479828149724113 1.2479835319295432e-03 0.0012479844223854013 0.0012479853632710403   
405 3645 0.04241398974322848 23987.46712116242 0.0012479828149724113 1.2479834288797492e-03 0.0012479850240357192 0.0012479853082076266   
406 3654 0.04598258712941986 25011.275281690345 0.0012479828149724113 1.2479834704803862e-03 0.0012479840294343653 0.0012479848559952243   
407 3663 0.05704059795301486 23809.031922522117 0.0012479828149724113 1.2479830371116669e-03 0.001247983928613411 0.0012506032127555188   
408 3672 0.05292390640151968 24343.202935383084 0.0012479827438836117 1.2479827438836117e-03 0.0012479847428133468 0.0012505738186478527   
409 3681 0.04838980755353334 26201.90312882186 0.0012479827438836117 1.2479830127245317e-03 0.0012479844358932405 0.0012505825580176825   
410 3690 0.047075765646901926 26020.698061760402 0.0012479827438836117 1.2479830939463024e-03 0.0012479842322008826 0.0012479851604708012   
411 3699 0.049360077781449525 28140.62582336982 0.0012479827438836117 1.2479828099937283e-03 0.0012479831640874173 0.0012505918303138807   
412 3708 0.054234774524003077 30033.869736269316 0.0012479823417824278 1.2479823417824278e-03 0.0012479841624923964 0.001247985098951566   
413 3717 0.05502143514220433 30681.102299277853 0.0012479823417824278 1.2479833090594805e-03 0.0012479837928193595 0.0012506046047480602   
414 3726 0.05164000840817158 32242.03514657452 0.0012479823417824278 1.2479833827117003e-03 0.0012479840484973807 0.0012479863909976648   
415 3735 0.044262483808646856 32568.922824593854 0.0012479823417824278 1.2479826506164124e-03 0.0012479836302102807 0.0012479845709473278   
416 3744 0.03837942532324593 31954.409708051233 0.0012479823417824278 1.2479828688148446e-03 0.0012479842109064763 0.0012505995235780518   
417 3753 0.03846722391028388 32065.68294285178 0.0012479823417824278 1.2479826492636926e-03 0.0012479839177329901 0.0012479847970608409   
418 3762 0.03619550105330539 33885.91098790344 0.0012479823417824278 1.2479828842753508e-03 0.0012479832811503632 0.0012479840727221544   
419 3771 0.03560713704826064 30401.850445956265 0.0012479823417824278 1.2479836129181011e-03 0.0012479839972504595 0.0012505948596037856   
420 3780 0.038300873444719295 34511.26705526236 0.0012479823417824278 1.2479825752081755e-03 0.0012479833173132061 0.0012505881399882649   
421 3789 0.03717995476374896 40149.0273647566 0.0012479823417824278 1.2479827826114083e-03 0.001247983953324149 0.0012505868747849944   
422 3798 0.03502685697618547 41354.151048760126 0.0012479823417824278 1.2479827237941801e-03 0.0012479836040701668 0.0012505892213924318   
423 3807 0.03908680549428728 45154.64720433563 0.0012479823417824278 1.2479829534356235e-03 0.0012479835362355213 0.0012479842499430157   
424 3816 0.03844990096148569 48362.55561344385 0.0012479821086710363 1.2479821086710363e-03 0.0012479833097010038 0.0012505960988196672   
425 3825 0.039646391487593274 52098.28491737204 0.0012479821086710363 1.2479828833123492e-03 0.0012479833724999409 0.00124798415711296   
426 3834 0.04123523140251611 56520.45503369214 0.0012479821086710363 1.2479825899450415e-03 0.0012479833611220347 0.0012479837073886032   
427 3843 0.04651641794506875 56481.00126922963 0.0012479821086710363 1.2479824297963998e-03 0.0012479833745447143 0.001247983935342894   
428 3852 0.04695897948334138 50345.03513673221 0.0012479821086710363 1.2479822227197920e-03 0.001247983525981476 0.001247985484064565   
429 3861 0.05066703016699861 49612.663153343965 0.0012479821086710363 1.2479828811223703e-03 0.0012479833399351686 0.0012479845162068478   
430 3870 0.04625131891474221 44802.00034831103 0.0012479820120452048 1.2479820120452048e-03 0.0012479834023592326 0.0012479873202605647   
431 3879 0.045801928957838356 46351.04411725346 0.0012479820120452048 1.2479822325968109e-03 0.0012479827951969132 0.0012479842875011923   
432 3888 0.05625762690034513 43527.58660484144 0.0012479820120452048 1.2479823112888893e-03 0.0012479834091347571 0.0012479841068579445   
433 3897 0.05422271507573625 43547.89658646964 0.0012479820120452048 1.2479822254738370e-03 0.0012479832205927618 0.0012479844314693283   
434 3906 0.051623407351266234 46154.29198350479 0.0012479820120452048 1.2479825867720506e-03 0.0012479834651751294 0.0012479866197753545   
