% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=518386, Fri Dec  1 12:22:50 2023, <python>{}</python>
226 2034 0.01708182598202671 15003.804391643542 0.02684630764107531 2.6846307641075311e-02 0.02684631525776354 0.02684632186666644   
227 2043 0.017088851840332327 15332.113121478673 0.026846304989435098 2.6846304989435098e-02 0.026846316239454087 0.026846321863280235   
228 2052 0.01714176735457458 19014.668248500006 0.026846304989435098 2.6846305458594937e-02 0.026846313270317182 0.026846320359745292   
229 2061 0.016777499059988297 19772.55615163932 0.026846304989435098 2.6846307250252076e-02 0.026846310019496635 0.026846317257082662   
230 2070 0.017339924305413507 21779.099124950124 0.026846299424418744 2.6846299424418744e-02 0.026846304654420346 0.026846319326053344   
231 2079 0.0176798321708423 22090.62181719361 0.026846296416358346 2.6846296416358346e-02 0.026846304801536602 0.026846308180519515   
232 2088 0.019442148912297383 23311.438706020253 0.02684629546381379 2.6846295463813789e-02 0.026846301274498902 0.026846309801964542   
233 2097 0.02145474653411485 23874.94626694348 0.026846290131725584 2.6846290131725584e-02 0.02684629940632082 0.026846311949932825   
234 2106 0.028065031801774467 30757.323718896467 0.026846290131725584 2.6846292862848797e-02 0.026846297910372758 0.02684630327507448   
235 2115 0.03023782033948207 34585.73759124217 0.026846290131725584 2.6846291637576007e-02 0.026846297909301646 0.02684632268820383   
236 2124 0.032939319804959837 36606.091347521375 0.026846287601655545 2.6846287601655545e-02 0.02684630025953433 0.026846320566044433   
237 2133 0.03283228346618156 33914.440627955315 0.026846287601655545 2.6846289298234936e-02 0.026846304460735708 0.02684636308125243   
238 2142 0.03305364798439939 29271.950127428336 0.0268462864441616 2.6846286444161600e-02 0.026846294379358728 0.02684632315247497   
239 2151 0.03358510331312646 30318.824161705976 0.026846285181731253 2.6846285181731253e-02 0.02684629764194046 0.026846329431685023   
240 2160 0.03345631033025823 31110.10289670379 0.026846285181731253 2.6846289556455426e-02 0.026846292332148327 0.02684631709949355   
241 2169 0.03499107346147877 27747.371752995557 0.026846285181731253 2.6846285272319022e-02 0.026846296172160316 0.026846305557425683   
242 2178 0.0318872969509094 27531.314816876435 0.0268462848987181 2.6846284898718101e-02 0.02684629215132769 0.026846312070415383   
243 2187 0.03258441252211762 27892.333765895128 0.026846280657615403 2.6846280657615403e-02 0.02684629131175058 0.02684631031282375   
244 2196 0.02796820630025606 30796.080222338594 0.026846280657615403 2.6846282835398524e-02 0.026846289061207056 0.026846298049515445   
245 2205 0.025380669026686346 30497.638935960666 0.026846280657615403 2.6846282143399677e-02 0.026846287048118957 0.026846290015263587   
246 2214 0.026961160374678494 33349.19770386233 0.026846280657615403 2.6846280942405622e-02 0.026846286230445937 0.026846304422345   
247 2223 0.03275151681046068 35034.16049377003 0.026846278661943692 2.6846278661943692e-02 0.02684628384391695 0.02684628968074513   
248 2232 0.034885670551882346 41673.08038024203 0.026846278661943692 2.6846281563253169e-02 0.026846285804672042 0.02684629935049195   
249 2241 0.03601445585219313 45663.31732286943 0.026846278661943692 2.6846278915069126e-02 0.026846289181469668 0.02684630421998824   
250 2250 0.036212776072182075 48441.89702502 0.026846277456688678 2.6846277456688678e-02 0.02684628319729862 0.02684631256399364   
251 2259 0.03339601176438314 51404.76699898131 0.026846277456688678 2.6846277906579577e-02 0.02684628341612628 0.02684629150471163   
252 2268 0.0308224555201525 56754.75558370923 0.026846277456688678 2.6846279824908205e-02 0.026846282741241574 0.026846290768455662   
253 2277 0.026362031421817554 54887.15707024926 0.026846277456688678 2.6846278397506411e-02 0.026846281088386506 0.026846289321439037   
254 2286 0.025382578994789066 52059.71034784847 0.026846277456688678 2.6846278356827895e-02 0.02684628003014409 0.02684628421521626   
255 2295 0.022116320709027092 46760.18515496047 0.026846277456688678 2.6846278139747260e-02 0.02684628130001085 0.02684628547160886   
256 2304 0.018222692136865903 49083.91874406539 0.026846277456688678 2.6846277902380859e-02 0.026846281405175372 0.02684628542383699   
257 2313 0.01539793006719177 52364.70218774856 0.026846277135751526 2.6846277135751526e-02 0.026846278245412396 0.02684628053536628   
258 2322 0.014207630866182578 52049.04663165506 0.026846276638569075 2.6846276638569075e-02 0.02684627796914681 0.026846280509872367   
259 2331 0.013559337737893397 50035.019692966234 0.026846276638569075 2.6846277512647555e-02 0.026846278861061664 0.026846280535686856   
260 2340 0.013345255532603314 53720.27367132291 0.026846276638569075 2.6846277394157091e-02 0.02684627778759785 0.026846280312817904   
261 2349 0.011259541638020386 54593.72655593873 0.026846276638569075 2.6846277340807568e-02 0.026846278815915933 0.0268462872445903   
262 2358 0.010726539060899307 54676.23610860109 0.026846276638569075 2.6846277120976994e-02 0.02684627921534768 0.026846280880873142   
263 2367 0.010483238874202315 50973.284028206595 0.026846276638569075 2.6846276996878273e-02 0.0268462776278908 0.02684627894763746   
264 2376 0.009581156178770677 51226.266454766475 0.026846276638569075 2.6846277199997149e-02 0.02684627796993215 0.026846280155537295   
265 2385 0.010254279973722103 57086.27599255263 0.02684627646783321 2.6846276467833208e-02 0.026846277742864397 0.02684627939170147   
266 2394 0.011326698348011421 71376.07511786593 0.02684627646783321 2.6846276775050869e-02 0.026846277416247 0.026846278883739128   
267 2403 0.011213041350694265 85435.07456274361 0.02684627646783321 2.6846276640495707e-02 0.026846277352397557 0.02684627942508504   
268 2412 0.011774251315606126 86603.69101769887 0.026846276456171658 2.6846276456171658e-02 0.026846277119699627 0.02684627921715276   
269 2421 0.010446550284955591 88318.85131661176 0.026846276347825708 2.6846276347825708e-02 0.02684627795246951 0.026846279569346244   
270 2430 0.009966319958796743 92722.36088377793 0.026846276347825708 2.6846276417592557e-02 0.026846276818394074 0.026846278568174228   
271 2439 0.00981508251526347 91058.47094274664 0.026846276347825708 2.6846276399922223e-02 0.026846277262386503 0.026846277864766458   
272 2448 0.009173433828185685 103906.49478191747 0.02684627619645028 2.6846276196450278e-02 0.026846276582921384 0.026846277887060364   
273 2457 0.009229565334193024 107856.17992022789 0.026846276183247544 2.6846276183247544e-02 0.026846276990296375 0.026846277912373994   
274 2466 0.009607802491534274 113755.1742345831 0.026846276183247544 2.6846276384954178e-02 0.026846276798975333 0.02684627811382982   
275 2475 0.01098161715860735 111316.81150204001 0.026846276183247544 2.6846276290101410e-02 0.02684627661183244 0.026846277434481657   
276 2484 0.010971435072426441 113391.44673813038 0.026846276183247544 2.6846276230119221e-02 0.026846277127565973 0.02684627771115895   
277 2493 0.011615812922800312 110271.24765797069 0.026846276183247544 2.6846276407617740e-02 0.026846277436687882 0.026846278988571514   
278 2502 0.010725113890681414 102112.02383067706 0.026846276183247544 2.6846276401264739e-02 0.026846277294424854 0.02684628083983278   
279 2511 0.010488905248458004 100794.44527705383 0.02684627616462346 2.6846276164623459e-02 0.026846276728917182 0.026846277628436152   
280 2520 0.009601825067716488 98588.51662754634 0.02684627616462346 2.6846276383343238e-02 0.026846277015931293 0.026846277518437604   
281 2529 0.00881142199788843 105455.97234200008 0.02684627612547688 2.6846276125476881e-02 0.02684627679963287 0.02684627745517989   
282 2538 0.008118685412255638 103172.69615921575 0.02684627612547688 2.6846276338809871e-02 0.026846276767210516 0.026846277234485825   
283 2547 0.00815009033394811 108315.05568226795 0.026846276101993468 2.6846276101993468e-02 0.026846277103370172 0.02684627737202252   
284 2556 0.0077665229304298014 109457.27692291279 0.026846276101993468 2.6846276111192519e-02 0.026846276634677615 0.02684627807582304   
285 2565 0.007995477180699755 102894.10196805696 0.026846276101993468 2.6846276275032950e-02 0.02684627678608163 0.026846278191934393   
286 2574 0.007852749899134525 101571.77782322705 0.026846276101993468 2.6846276229157782e-02 0.026846276732792596 0.026846277798434914   
287 2583 0.007395061516230363 104136.97123150999 0.026846276101993468 2.6846276264640267e-02 0.026846276963010812 0.026846278602123144   
288 2592 0.007356208488711674 103371.6872159568 0.02684627610105474 2.6846276101054740e-02 0.026846276232052598 0.02684627683778837   
289 2601 0.007903183635478825 107271.38949674738 0.02684627610105474 2.6846276291838136e-02 0.02684627650868899 0.0268462784218997   
290 2610 0.008568315119364222 110342.76317010983 0.02684627610105474 2.6846276202262830e-02 0.026846276876067367 0.026846278063015767   
291 2619 0.007492129338549138 108831.43402373984 0.026846276099567693 2.6846276099567693e-02 0.02684627665861116 0.026846277268051107   
292 2628 0.007001233619028141 117657.11728811459 0.026846276099567693 2.6846276142670242e-02 0.02684627682472856 0.026846277485631467   
293 2637 0.0074107615464968 115558.36272782144 0.026846276099567693 2.6846276111379686e-02 0.026846276591542408 0.026846277396273474   
294 2646 0.00770775359824355 121524.69260846169 0.026846276099567693 2.6846276422387641e-02 0.026846277201262866 0.02684627799364394   
295 2655 0.008090179955227091 112491.4957160049 0.026846276099567693 2.6846276154318303e-02 0.026846276758047707 0.026846279972446582   
296 2664 0.00847726542045964 104426.36310595945 0.026846276099567693 2.6846276217905713e-02 0.02684627662837134 0.026846278834587674   
297 2673 0.008653163716020087 106130.19563011927 0.026846275982630268 2.6846275982630268e-02 0.02684627675099102 0.026846277510152266   
298 2682 0.008472278826870495 121321.88157604996 0.026846275982630268 2.6846276191604908e-02 0.02684627722095418 0.026846278191959106   
299 2691 0.008048883626992305 126735.54508240338 0.026846275982630268 2.6846276469034834e-02 0.02684627729430598 0.026846277968499387   
300 2700 0.008149605305319892 127920.54111958455 0.026846275982630268 2.6846276045937541e-02 0.026846276296806915 0.02684627665343415   
301 2709 0.008972482151436208 128017.58579264484 0.026846275982630268 2.6846276146257328e-02 0.026846276471168693 0.02684627920580015   
302 2718 0.009118606919358365 125955.49006596261 0.026846275792971372 2.6846275792971372e-02 0.026846276329179374 0.026846277370324072   
303 2727 0.0083807268699049 127455.42208455726 0.026846275792971372 2.6846275859901788e-02 0.026846276564798623 0.026846277083643955   
304 2736 0.009002948111801507 130573.18899640588 0.026846275792971372 2.6846276081983166e-02 0.0268462766889424 0.026846278656149015   
305 2745 0.009371922942526175 123320.0294738103 0.026846275792971372 2.6846275917171314e-02 0.026846276348804245 0.026846276746319904   
306 2754 0.009881879965126366 116978.65206538174 0.026846275792971372 2.6846276146250590e-02 0.02684627665125664 0.026846277233203705   
307 2763 0.010564481942100076 111174.50553904207 0.026846275792971372 2.6846276224885335e-02 0.026846276834889146 0.02684627732541877   
308 2772 0.010399066867781276 104941.79679137927 0.026846275792971372 2.6846276222623873e-02 0.026846276608968118 0.026846277688348456   
309 2781 0.01011022271793149 106475.43179943574 0.026846275792971372 2.6846275929812934e-02 0.026846276552400992 0.026846277342597705   
310 2790 0.009871697168457096 103827.58488468616 0.026846275792971372 2.6846275916597835e-02 0.02684627627749758 0.02684627728426202   
311 2799 0.008285860711898067 107763.762508704 0.026846275792971372 2.6846276069517238e-02 0.026846276525528404 0.02684627747867493   
312 2808 0.007261605796434718 106094.59074036268 0.026846275792971372 2.6846276067937345e-02 0.026846276252970896 0.026846276858205377   
313 2817 0.006853680967036935 109621.70596357113 0.02684627575382137 2.6846275753821369e-02 0.026846276357991722 0.026846277296965836   
314 2826 0.006364970154604803 107361.71626048262 0.02684627575382137 2.6846275842498844e-02 0.02684627623275218 0.026846277679562446   
315 2835 0.006310939996344955 105882.40660570087 0.02684627575382137 2.6846275945184642e-02 0.026846276255836538 0.026846278596638226   
316 2844 0.006430039665690856 111083.68682754894 0.02684627575382137 2.6846275863059668e-02 0.026846276539610525 0.026846278131131888   
317 2853 0.007325707372485252 120461.83875058309 0.02684627575382137 2.6846275906262373e-02 0.026846276658090015 0.026846277116332404   
318 2862 0.007204596066925177 158712.9285363343 0.026846275750664148 2.6846275750664148e-02 0.026846276422022367 0.02684627900373289   
319 2871 0.007642151090215044 168814.49306903649 0.026846275750664148 2.6846275887073310e-02 0.02684627633025704 0.026846276889763317   
320 2880 0.00905854192007788 163844.0042270856 0.026846275750664148 2.6846275825482439e-02 0.026846276517537997 0.026846277284725696   
321 2889 0.009677723788768768 173133.6915691678 0.026846275750664148 2.6846275776254955e-02 0.026846276370948188 0.0268462772184636   
322 2898 0.010001375523900815 172362.51208088116 0.026846275679120696 2.6846275679120696e-02 0.026846275888421995 0.02684627647145032   
323 2907 0.009283937072858458 188242.4346222813 0.026846275679120696 2.6846275713844965e-02 0.02684627636778147 0.02684627805899215   
324 2916 0.009170993309668684 174932.78480452584 0.02684627566747047 2.6846275667470471e-02 0.02684627653864096 0.02684627790899335   
325 2925 0.00775138096917517 176832.45998459222 0.02684627566747047 2.6846275755139246e-02 0.02684627605622196 0.026846277703257124   
326 2934 0.008440443218136752 172610.0283491474 0.02684627566747047 2.6846275969868608e-02 0.026846276374246945 0.026846276959149252   
327 2943 0.009354165721233751 183920.82745916245 0.02684627566747047 2.6846275757447698e-02 0.02684627646140143 0.026846277364116777   
328 2952 0.008574434976239864 195429.33054992516 0.02684627566747047 2.6846275810831079e-02 0.0268462767350447 0.026846277829894908   
329 2961 0.008310193486037929 191741.3335004037 0.02684627566747047 2.6846275732387691e-02 0.02684627630086894 0.026846277440453054   
330 2970 0.009116963565553806 187952.58339269558 0.02684627566747047 2.6846275902290554e-02 0.026846276523921752 0.026846278152663227   
331 2979 0.008955068753724756 207953.28726657524 0.02684627566747047 2.6846275910760074e-02 0.02684627601333229 0.026846277612832783   
332 2988 0.009388467944006705 208985.5370397212 0.02684627566747047 2.6846275834671574e-02 0.026846276651105838 0.026846277063236886   
333 2997 0.008726702395842426 208189.88864019007 0.02684627566747047 2.6846275861680018e-02 0.026846276845655753 0.026846278485037463   
334 3006 0.007888633807510835 217662.33033186715 0.02684627566747047 2.6846275914710144e-02 0.026846276822088296 0.026846277926817493   
335 3015 0.0072475641525691316 206390.71115435002 0.02684627566747047 2.6846276003331497e-02 0.026846276675873117 0.026846277285574413   
336 3024 0.006768693327096208 211730.32499715078 0.02684627566747047 2.6846275730203945e-02 0.026846276458132458 0.026846278352389046   
337 3033 0.006499037575422555 198921.06926750534 0.02684627566747047 2.6846275868561080e-02 0.026846276381071066 0.026846277374880604   
338 3042 0.007110643943657362 217913.68951495268 0.02684627566747047 2.6846275938849896e-02 0.026846276211008165 0.026846277051192486   
339 3051 0.007815022687125767 226003.18516052893 0.02684627566747047 2.6846275740072329e-02 0.026846276175368628 0.02684627699257159   
340 3060 0.007964938602762829 212091.61527232197 0.02684627566747047 2.6846275854076146e-02 0.02684627613483819 0.026846276770299424   
341 3069 0.0072756631429136106 228459.9819944207 0.02684627566747047 2.6846276012965263e-02 0.02684627646311366 0.0268462774786489   
342 3078 0.00597063555411338 234323.4624981329 0.02684627566747047 2.6846275740169866e-02 0.02684627626411864 0.026846276800590055   
343 3087 0.005786169398459237 257775.09234238762 0.02684627566747047 2.6846275768081358e-02 0.026846276181203443 0.026846277794837493   
344 3096 0.006527858778743689 274164.42122460384 0.02684627566747047 2.6846275719557226e-02 0.02684627618548404 0.026846277349046734   
345 3105 0.007631525820759551 327287.63939609914 0.02684627566747047 2.6846275745251207e-02 0.026846275901100496 0.026846276620693464   
346 3114 0.0072723804950573555 370568.0468286231 0.02684627566747047 2.6846275760658081e-02 0.02684627607078839 0.026846277387471352   
347 3123 0.006593513551355448 381948.16107450466 0.02684627566747047 2.6846275710749233e-02 0.026846276432601974 0.02684627754467023   
348 3132 0.006401397256809148 392670.0783212354 0.02684627566747047 2.6846275694198018e-02 0.026846276048913133 0.026846276448518336   
349 3141 0.0077210962221515795 372923.1278375004 0.026846275618891642 2.6846275618891642e-02 0.026846276141692892 0.026846277608623795   
350 3150 0.008295914859764445 312511.0639357063 0.026846275618891642 2.6846275726586221e-02 0.026846276425543103 0.02684627691157572   
351 3159 0.007955354717962462 285910.6182168027 0.026846275618891642 2.6846275783084451e-02 0.026846275831349166 0.026846276870476846   
352 3168 0.008420131546955499 296145.8724619548 0.026846275618891642 2.6846275716386626e-02 0.026846275813611226 0.026846276898737326   
353 3177 0.007929439533833866 288183.0271669035 0.026846275587131947 2.6846275587131947e-02 0.026846276415410725 0.026846277253568824   
354 3186 0.008713272769505138 275575.04559172294 0.026846275543412346 2.6846275543412346e-02 0.026846276093124847 0.02684627658286528   
355 3195 0.010351410009695994 281029.95457823377 0.026846275543412346 2.6846275866014128e-02 0.02684627626196927 0.026846277007096922   
356 3204 0.011373931796556207 328403.36381672294 0.026846275543412346 2.6846275628398260e-02 0.026846276056277575 0.026846277332884638   
357 3213 0.010734040471150872 286006.2726960541 0.026846275543412346 2.6846275753583140e-02 0.02684627659302514 0.026846277394784533   
358 3222 0.011044875763783378 271340.766081598 0.026846275543412346 2.6846275659955426e-02 0.02684627593898199 0.02684627760959823   
359 3231 0.011322379207540255 271010.7503375291 0.026846275543412346 2.6846275713787157e-02 0.026846276161257187 0.026846276699144214   
360 3240 0.010568154703153951 259761.68697926943 0.026846275543412346 2.6846275716635212e-02 0.026846275951143608 0.026846276527299134   
361 3249 0.010063425345434453 250892.76541567777 0.026846275543412346 2.6846275760222159e-02 0.026846276260436334 0.02684627765475296   
362 3258 0.009081967016000806 236662.39113891436 0.026846275543412346 2.6846275755802493e-02 0.026846276379259695 0.02684627766840685   
363 3267 0.00961721761392801 266347.6157395276 0.026846275543412346 2.6846275838402305e-02 0.026846276295825332 0.02684627721841674   
364 3276 0.008516213224715442 293425.19117638806 0.026846275543412346 2.6846275804923537e-02 0.026846276348082655 0.02684627738214681   
365 3285 0.008626032914020053 317305.75511433446 0.026846275543412346 2.6846275850996842e-02 0.02684627652276662 0.026846277512648252   
366 3294 0.01015053209596138 367410.10144963744 0.026846275543412346 2.6846275792904342e-02 0.02684627628797287 0.026846276998087604   
367 3303 0.010790433796658649 377313.7482571201 0.026846275543412346 2.6846275872859326e-02 0.02684627615311759 0.026846277058517352   
368 3312 0.012241992388382396 365860.08039992163 0.026846275543412346 2.6846275616481050e-02 0.026846276106290718 0.026846277080257056   
369 3321 0.013360472236751455 338650.9551423036 0.026846275543412346 2.6846275574757293e-02 0.026846275874546164 0.026846277362425473   
370 3330 0.015371056365798913 349703.01354118856 0.026846275543412346 2.6846275727745443e-02 0.026846276004485747 0.026846276631952395   
371 3339 0.014344934664740001 384008.74669944367 0.026846275543412346 2.6846275717306842e-02 0.02684627648302464 0.026846278293206818   
372 3348 0.015760367831234207 390495.7325288493 0.02684627552625424 2.6846275526254241e-02 0.026846275957677555 0.026846277229709264   
373 3357 0.017711675941947096 372844.77154482435 0.0268462754629694 2.6846275462969402e-02 0.02684627603447456 0.026846276512651084   
374 3366 0.020371361057198212 377918.0668689489 0.026846275343911784 2.6846275343911784e-02 0.026846275881474133 0.026846277730755097   
375 3375 0.019530561231573616 394056.4543479744 0.026846275343911784 2.6846275633444969e-02 0.026846276362784856 0.026846276952281065   
376 3384 0.020472869007596387 407267.8724862932 0.026846275343911784 2.6846275642736180e-02 0.026846276277104137 0.02684627880661924   
377 3393 0.021372399966360447 390901.6303195419 0.026846275343911784 2.6846275804330338e-02 0.026846276406316632 0.026846277356966385   
378 3402 0.022117721023745304 373713.1127828708 0.026846275343911784 2.6846275782417023e-02 0.02684627654757921 0.02684627856512338   
379 3411 0.020900501116868257 435434.3330993303 0.026846275343911784 2.6846275568205475e-02 0.02684627672498416 0.02684627748841946   
380 3420 0.02094864731999262 414371.3494924456 0.026846275343911784 2.6846276063330669e-02 0.026846276497998523 0.026846277130602635   
381 3429 0.019626591878666944 431452.1281095881 0.026846275343911784 2.6846275601486707e-02 0.02684627612913771 0.026846276664815625   
382 3438 0.02174448911913402 456559.20776290126 0.026846275343911784 2.6846275420925578e-02 0.026846275957505873 0.026846277054794046   
383 3447 0.01987985810513175 476723.6171386132 0.026846275343911784 2.6846275375121013e-02 0.026846276277768307 0.026846276908754726   
384 3456 0.018200495548229927 482152.511342609 0.026846275343911784 2.6846275711206041e-02 0.02684627599186768 0.0268462769145913   
385 3465 0.017218461287962502 443242.27124449256 0.026846275343911784 2.6846275529540851e-02 0.026846276389587677 0.026846277846122785   
386 3474 0.015419147456227661 470077.2838412725 0.026846275343911784 2.6846275360669376e-02 0.026846275677382073 0.026846276223807412   
387 3483 0.014169528203755815 465187.02934915776 0.026846275343911784 2.6846275418356696e-02 0.026846275660515447 0.02684627713694274   
388 3492 0.01443499572550804 413964.10165114887 0.026846275343911784 2.6846275381830213e-02 0.026846276207041456 0.026846277485715667   
389 3501 0.01404976447048439 397947.1305765796 0.026846275343911784 2.6846275446045790e-02 0.0268462757055579 0.026846276642884047   
390 3510 0.013950592017130496 398493.102162213 0.026846275343911784 2.6846275474664789e-02 0.026846276242745458 0.026846276925971   
391 3519 0.014171053639765787 408155.62906125566 0.026846275343911784 2.6846275417022510e-02 0.02684627577958949 0.026846276644538498   
392 3528 0.012796717212439293 419517.1196779477 0.026846275326390386 2.6846275326390386e-02 0.02684627560364294 0.026846276779569796   
393 3537 0.01262212898457516 384523.33488395065 0.026846275326390386 2.6846275452363372e-02 0.026846275804077283 0.026846276277515912   
394 3546 0.010884372870618336 407455.4657178101 0.026846275326390386 2.6846275364819185e-02 0.026846275796083317 0.026846276768290312   
395 3555 0.009710553596637809 399884.8648359526 0.026846275318517486 2.6846275318517486e-02 0.026846275819469675 0.02684627614816233   
396 3564 0.010483400215947767 389201.96299090225 0.026846275307338862 2.6846275307338862e-02 0.0268462754976882 0.02684627688876468   
397 3573 0.011924100343814954 328756.42501288257 0.026846275307338862 2.6846275394474449e-02 0.026846275963856334 0.02684627724257672   
398 3582 0.013794496638253023 330924.65943633957 0.026846275307338862 2.6846275347437703e-02 0.026846275754447108 0.02684627630981783   
399 3591 0.012825580384746653 297585.56373028737 0.026846275307338862 2.6846275315268713e-02 0.02684627575307716 0.0268462764912005   
400 3600 0.011560283336746144 300357.0611323657 0.026846275238630538 2.6846275238630538e-02 0.026846275663130557 0.02684627674449225   
401 3609 0.010479609954155466 306113.758516225 0.026846275238630538 2.6846275384735926e-02 0.026846276139233845 0.026846277123720473   
402 3618 0.010290237510875709 314989.59774369997 0.026846275228732674 2.6846275228732674e-02 0.026846275814594776 0.026846276134008966   
403 3627 0.009532579452739273 339414.903141823 0.026846275228732674 2.6846275350452451e-02 0.026846276258566476 0.026846276641045184   
404 3636 0.008012834361319526 347351.1435383156 0.026846275228732674 2.6846275298276660e-02 0.02684627577924979 0.026846276190162412   
405 3645 0.007722345006299127 345235.14991264517 0.026846275228732674 2.6846275396027346e-02 0.026846275839998636 0.026846276429360116   
406 3654 0.007750809408947896 333053.0320994326 0.026846275228732674 2.6846275316214037e-02 0.026846275579366304 0.026846277004075277   
407 3663 0.007211835445380748 327444.5487422709 0.026846275228732674 2.6846275321407639e-02 0.02684627583471909 0.026846276819756834   
408 3672 0.007772034793396536 314749.6320981044 0.026846275228732674 2.6846275324190753e-02 0.026846275660094034 0.026846276280832006   
409 3681 0.007692601386813809 287307.23415153427 0.026846275228732674 2.6846275256235851e-02 0.026846275538172936 0.02684627722854746   
410 3690 0.007427367238277569 286334.85600223724 0.026846275228732674 2.6846275311875948e-02 0.02684627588251048 0.026846276178768978   
411 3699 0.00736168708151928 301271.3627609744 0.026846275228732674 2.6846275328397989e-02 0.026846275812262805 0.026846276241896096   
412 3708 0.008127849472729676 293974.5259615867 0.026846275228732674 2.6846275359407135e-02 0.026846276168412085 0.026846277075861534   
413 3717 0.008490780657202563 292444.40067188017 0.026846275228732674 2.6846275358274708e-02 0.026846276143018485 0.026846276589221445   
414 3726 0.008359088728242738 275589.2634958232 0.026846275228732674 2.6846275605754557e-02 0.026846276034486166 0.026846276623032093   
415 3735 0.008416193982451477 307525.68883225386 0.026846275228732674 2.6846275300053162e-02 0.026846275674302165 0.02684627611483175   
416 3744 0.00811362560619261 298669.36161114986 0.026846275228732674 2.6846275491934662e-02 0.026846275948306075 0.02684627671376033   
417 3753 0.007180415807120312 321637.8805547425 0.026846275228732674 2.6846275614931251e-02 0.026846275954457068 0.026846276365398127   
418 3762 0.00717104712158391 313862.0766196252 0.026846275228732674 2.6846275440410565e-02 0.026846275633843123 0.026846276562264574   
419 3771 0.006722703194908476 304221.4100825533 0.026846275228732674 2.6846275438415761e-02 0.026846275994331748 0.026846276615879357   
420 3780 0.006831977772038609 290761.4244861062 0.026846275228732674 2.6846275374367620e-02 0.026846275862498974 0.026846277809973316   
421 3789 0.008060804514324277 286156.2669968651 0.026846275228732674 2.6846275502314824e-02 0.026846275967621226 0.02684627743023468   
422 3798 0.008569489207102156 285976.04151460907 0.026846275228732674 2.6846275449665370e-02 0.0268462756958649 0.02684627634418947   
423 3807 0.008472328061365544 293480.41515297384 0.026846275228732674 2.6846275465310834e-02 0.02684627592653864 0.026846276490307873   
424 3816 0.007590671486263462 321657.69611490495 0.026846275228732674 2.6846275435742330e-02 0.026846275888934738 0.026846276660742924   
425 3825 0.006998502458995094 350202.187892984 0.026846275228732674 2.6846275388297786e-02 0.02684627583548819 0.026846276422570113   
426 3834 0.006520546100664361 352016.36743099045 0.026846275228732674 2.6846275470591485e-02 0.026846275913640326 0.02684627676297815   
427 3843 0.006128207408351773 342886.0157149612 0.026846275228732674 2.6846275447004860e-02 0.026846275946439676 0.02684627668445869   
428 3852 0.006283752358288265 331505.2405442213 0.026846275228732674 2.6846275553856144e-02 0.026846276284254213 0.02684627647628225   
429 3861 0.007634620941424456 332205.7904926411 0.026846275228732674 2.6846275364657713e-02 0.026846275945720373 0.0268462771625635   
430 3870 0.00939853297192873 328180.3512786086 0.026846275228732674 2.6846275462432616e-02 0.026846275879048056 0.026846276529685322   
431 3879 0.011885073205013499 357622.7176978428 0.026846275228732674 2.6846275379735059e-02 0.02684627570870295 0.02684627644443222   
432 3888 0.012644375831837806 367349.8380845315 0.026846275228732674 2.6846275434383195e-02 0.026846276329437656 0.02684627661931743   
433 3897 0.015347489550856129 365943.622421253 0.026846275228732674 2.6846275249244024e-02 0.026846275846788115 0.026846277284131425   
434 3906 0.015852442633596937 351511.3720935404 0.026846275228732674 2.6846275351512024e-02 0.02684627621427703 0.02684627719134064   
435 3915 0.0176101105371608 361221.8956452587 0.026846275228732674 2.6846275284788047e-02 0.026846275532728427 0.02684627679444966   
436 3924 0.016733620283774137 338402.44614725106 0.026846275228732674 2.6846275407783112e-02 0.026846276077573235 0.02684627645650821   
437 3933 0.015842989705802505 335179.01807884156 0.026846275228732674 2.6846275480851112e-02 0.026846276038569813 0.026846277493716732   
438 3942 0.015290722407809775 331548.67278950714 0.026846275228732674 2.6846275241128943e-02 0.026846275740951914 0.026846276522819224   
439 3951 0.014769079114802564 324013.6015409626 0.026846275188476994 2.6846275188476994e-02 0.026846275727383167 0.02684627762815659   
440 3960 0.01498928736201416 315710.20275272976 0.026846275188476994 2.6846275268208188e-02 0.02684627584433096 0.02684627635472103   
441 3969 0.014259950036709339 323703.98295350367 0.026846275188476994 2.6846275443420473e-02 0.02684627573508752 0.026846276516531587   
442 3978 0.015117485642262967 316361.15108356084 0.026846275188476994 2.6846275427648690e-02 0.02684627558195947 0.026846276693624795   
443 3987 0.015521955414182853 317738.54361035733 0.026846275188476994 2.6846275429308290e-02 0.026846275984298947 0.02684627687763403   
444 3996 0.016264884142916373 339845.6641590979 0.02684627517311485 2.6846275173114852e-02 0.026846275854272947 0.026846276660521914   
445 4005 0.01680216896172659 360399.93489552045 0.02684627517311485 2.6846275210351815e-02 0.026846275449746288 0.026846276824614955   
446 4014 0.014320338527583047 366747.9181495662 0.02684627517311485 2.6846275226501883e-02 0.026846275656089477 0.026846276928936836   
447 4023 0.012556113065766188 369265.6984194163 0.02684627517311485 2.6846275334659261e-02 0.026846275726586294 0.02684627632198755   
448 4032 0.01376813503526516 386257.69196996075 0.02684627517311485 2.6846275270189682e-02 0.026846275825347533 0.026846276723477717   
449 4041 0.014538482542680396 460428.62579326617 0.02684627517311485 2.6846275380717866e-02 0.026846276107179715 0.02684627661871597   
