% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=504155, Fri Dec  1 12:24:19 2023, <python>{}</python>
226 2034 0.007378220561291076 11394.879444165215 0.06792045001686138 6.7975105284847320e-02 0.06797510529813086 0.06797510538058325   
227 2043 0.007464366490972274 13246.263293011983 0.06792045001686138 6.7975105283477513e-02 0.06797510531117082 0.06797510581092824   
228 2052 0.00706670927097764 14161.018820398007 0.06792045001686138 6.7975105287582674e-02 0.06797510530465722 0.06797510534313718   
229 2061 0.007044808280900665 13492.186749850636 0.06792045001686138 6.7975105293356694e-02 0.06797510534277533 0.06797510567757928   
230 2070 0.00553037272964613 14001.779774729159 0.06792045001686138 6.7975105291138441e-02 0.06797510530249827 0.06797510551897261   
231 2079 0.0048954302792653445 12608.658196895236 0.06792045001686138 6.7975105290175059e-02 0.0679751052955303 0.06797510533810572   
232 2088 0.0040042866497677744 12216.415539311734 0.06792045001686138 6.7975105290111845e-02 0.06797510529401314 0.06797510531682588   
233 2097 0.0038974861796341963 13095.099087399403 0.06792045001686138 6.7975105287124096e-02 0.06797510529764146 0.06797510533410389   
234 2106 0.0032359206561644632 12630.830634945238 0.06792045001686138 6.7975105284764026e-02 0.06797510529477013 0.06797510534086507   
235 2115 0.0032255766475135367 12972.058655704053 0.06792045001686138 6.7975105286144547e-02 0.06797510529465754 0.06797510532876347   
236 2124 0.003517408528142446 12756.635531830645 0.06792045001686138 6.7975105285964579e-02 0.06797510529508229 0.06797510531778239   
237 2133 0.0032041277333042253 13547.98809877887 0.06792045001686138 6.7975105285573309e-02 0.06797510529844228 0.06797510530345091   
238 2142 0.003351553846838346 12799.252874215032 0.06792045001686138 6.7975105285487544e-02 0.06797510529142829 0.06797510529931905   
239 2151 0.002858797406778313 12920.153535859261 0.06792045001686138 6.7975105291106147e-02 0.06797510529387141 0.06797510531619322   
240 2160 0.0025040661563924664 12780.051719765874 0.06792045001686138 6.7975105286175896e-02 0.06797510528956055 0.06797510531532364   
241 2169 0.0021502312293711794 12412.783444900579 0.06792045001686138 6.7975105285827980e-02 0.06797510528957346 0.06797510529786598   
242 2178 0.0019352247339714226 13122.990455328625 0.06792045001686138 6.7975105285396520e-02 0.06797510528924061 0.06797510530568959   
243 2187 0.0021970049728600688 13065.234371929806 0.06792045001686138 6.7975105285078594e-02 0.06797510528983805 0.06797510529740955   
244 2196 0.0026337542731634292 15368.241922569985 0.06792045001686138 6.7975105285578569e-02 0.06797510528837594 0.06797510529016754   
245 2205 0.0035702166919178474 18623.72609706623 0.06792045001686138 6.7975105285699861e-02 0.06797510528787643 0.067975105310841   
246 2214 0.0040911649290692196 22167.642912543783 0.06792045001686138 6.7975105283340359e-02 0.06797510528975337 0.06797510529947393   
247 2223 0.0037930968717398788 20964.17431365578 0.06792045001686138 6.7975105286550944e-02 0.06797510529204885 0.06797510535856184   
248 2232 0.003940885796045157 18536.369186440763 0.06792045001686138 6.7975105282012657e-02 0.06797510528668649 0.06797510529293917   
249 2241 0.0038969411379237272 18069.983923038664 0.06792045001686138 6.7975105282342269e-02 0.06797510528633699 0.06797510528913832   
250 2250 0.0039286388716979715 17902.31653147776 0.06792045001686138 6.7975105283657800e-02 0.06797510528909007 0.06797510548972159   
251 2259 0.004174667812518532 17423.600207551397 0.06792045001686138 6.7975105284051041e-02 0.06797510528976405 0.06797510531789527   
252 2268 0.0039290310888781205 17186.559289840905 0.06792045001686138 6.7975105282475204e-02 0.06797510528689324 0.06797510531341813   
253 2277 0.0038962924170724655 17307.997948369026 0.06792045001686138 6.7975105284412904e-02 0.06797510528713264 0.06797510533229445   
254 2286 0.003532720883671751 17252.04148176397 0.06792045001686138 6.7975105282949089e-02 0.06797510529377265 0.06797510533353367   
255 2295 0.0033166337016837357 16875.369286622325 0.06792045001686138 6.7975105281647519e-02 0.06797510528470116 0.0679751052970135   
256 2304 0.002790576165893884 15827.45705417186 0.06792045001686138 6.7975105280343812e-02 0.06797510528513041 0.06797510532021273   
257 2313 0.002615900030644243 14853.957195792156 0.06792045001686138 6.7975105280892748e-02 0.067975105283247 0.06797510528992078   
258 2322 0.0023660861321021624 14982.479407322757 0.06792045001686138 6.7975105280448408e-02 0.06797510528263011 0.06797510529352788   
259 2331 0.002190194508280043 15666.718177582974 0.06792045001686138 6.7975105279976175e-02 0.06797510528271444 0.06797510531017856   
260 2340 0.0020483365067381297 14972.92135952508 0.06792045001686138 6.7975105280735137e-02 0.06797510528408593 0.06797510529249512   
261 2349 0.001780213627947205 14630.36686530754 0.06792045001686138 6.7975105279880488e-02 0.0679751052819538 0.06797510529118503   
262 2358 0.0016289004635464696 15386.032327258541 0.06792045001686138 6.7975105279374282e-02 0.06797510528248013 0.06797510529785027   
263 2367 0.0015015127622939964 16066.138409697565 0.06792045001686138 6.7975105279044948e-02 0.0679751052826145 0.06797510528952364   
264 2376 0.0014130241423524759 16417.53182301823 0.06792045001686138 6.7975105279374434e-02 0.06797510528143487 0.06797510528747981   
265 2385 0.001359341105762273 16569.501747631148 0.06792045001686138 6.7975105279573567e-02 0.06797510528037644 0.06797510528589784   
266 2394 0.0014319393272405028 15973.416414915684 0.06792045001686138 6.7975105278943571e-02 0.06797510528015009 0.06797510529086849   
267 2403 0.001367609937644977 17051.393137977946 0.06792045001686138 6.7975105279160411e-02 0.06797510528083267 0.06797510529104792   
268 2412 0.001255929420952714 16081.2700326481 0.06792045001686138 6.7975105279242734e-02 0.06797510528009784 0.06797510528779571   
269 2421 0.001212284948122711 15307.069701839648 0.06792045001686138 6.7975105278372888e-02 0.06797510527974576 0.06797510528521851   
