% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=419482, Thu Nov 30 11:13:09 2023
145 1305 -0.5937697605988526 -0.2902458020683556 0.04424299057713896 0.9628051463482946 0.005584550595092479 0.53600009172782 0.8217528885351953 1.037797424711658 1.2699280806545463 1.5322056258457586
146 1314 -0.6358317266520136 -0.28564745870082336 -0.006113465543891794 0.9568319674759721 0.005584550595092479 0.53600009172782 0.8217528885351953 1.037797424711658 1.2699280806545463 1.5322056258457586
147 1323 -0.6157962028949984 -0.261424888295845 0.023531797381023577 0.9527607346469618 0.005584550595092479 0.53600009172782 0.8217528885351953 1.037797424711658 1.2699280806545463 1.5322056258457586
148 1332 -0.6171045380107457 -0.2279372710956584 -0.039131348434321485 0.94440671199229 0.005584550595092479 0.53600009172782 0.8217528885351953 1.037797424711658 1.2699280806545463 1.5322056258457586
149 1341 -0.6241643306753863 -0.2243980030706875 -0.017067055615670526 0.9418794766496381 0.005584550595092479 0.53600009172782 0.8217528885351953 1.037797424711658 1.2699280806545463 1.5322056258457586
150 1350 -0.662869422508879 -0.27635815005379005 0.006694616887708194 0.9316872595925144 0.005584550595092479 0.53600009172782 0.8217528885351953 1.037797424711658 1.2699280806545463 1.5322056258457586
151 1359 -0.6711139692916117 -0.27367632338821307 -0.0025045619661536126 0.9255170189026269 0.006128664151465527 0.47353646858406534 0.811059283270228 1.042970329507239 1.398342164406619 1.4404029208620794
152 1368 -0.699636188836177 -0.28290816327909174 0.003453163001119259 0.9212888167811383 0.006128664151465527 0.47353646858406534 0.811059283270228 1.042970329507239 1.398342164406619 1.4404029208620794
153 1377 -0.7064176374638532 -0.26152682559883256 0.014288173072931704 0.909718302257573 0.006128664151465527 0.47353646858406534 0.811059283270228 1.042970329507239 1.398342164406619 1.4404029208620794
154 1386 -0.7111495845039089 -0.2846113625794534 0.04416556635972027 0.8750185183276399 0.006128664151465527 0.47353646858406534 0.811059283270228 1.042970329507239 1.398342164406619 1.4404029208620794
155 1395 -0.7192902732172474 -0.28690076194336345 0.07327763693222294 0.8553373653058975 0.006128664151465527 0.47353646858406534 0.811059283270228 1.042970329507239 1.398342164406619 1.4404029208620794
156 1404 -0.6983859780828495 -0.287608203625613 0.05109491820913136 0.8524601935544984 0.006128664151465527 0.47353646858406534 0.811059283270228 1.042970329507239 1.398342164406619 1.4404029208620794
157 1413 -0.6455716295376046 -0.3172329318552003 0.11311925842406871 0.8395274382532584 0.006559055143731469 0.4336580690029406 0.7238120508431879 1.0147959332607244 1.4157797312365692 1.5012497258936115
158 1422 -0.6581810272490279 -0.3069896723402794 0.07399494554007219 0.8290761646105429 0.006559055143731469 0.4336580690029406 0.7238120508431879 1.0147959332607244 1.4157797312365692 1.5012497258936115
159 1431 -0.6124575760477673 -0.33342007292155507 0.04563820717824607 0.8370947548171714 0.006559055143731469 0.4336580690029406 0.7238120508431879 1.0147959332607244 1.4157797312365692 1.5012497258936115
160 1440 -0.6203667684319141 -0.3337205560680517 0.00357894588045811 0.8337956597451988 0.006559055143731469 0.4336580690029406 0.7238120508431879 1.0147959332607244 1.4157797312365692 1.5012497258936115
161 1449 -0.6451796950421861 -0.36688762978728134 0.006305852102379978 0.8565993749688141 0.006559055143731469 0.4336580690029406 0.7238120508431879 1.0147959332607244 1.4157797312365692 1.5012497258936115
162 1458 -0.6951350297171764 -0.3899947112291448 0.0863909948471068 0.8507419763475408 0.006559055143731469 0.4336580690029406 0.7238120508431879 1.0147959332607244 1.4157797312365692 1.5012497258936115
163 1467 -0.7213959039806421 -0.4117191316744324 0.09964861221044745 0.8581557867568717 0.004695502460448588 0.43745006135493386 0.6118531119388002 0.9993899419273483 1.3796058139667258 1.5912758112695846
164 1476 -0.7435886902277457 -0.4207020024832598 0.11088700338725205 0.8629426194703079 0.004695502460448588 0.43745006135493386 0.6118531119388002 0.9993899419273483 1.3796058139667258 1.5912758112695846
165 1485 -0.7456631409934901 -0.41764574542765404 0.09977624864826316 0.8547275499266261 0.004695502460448588 0.43745006135493386 0.6118531119388002 0.9993899419273483 1.3796058139667258 1.5912758112695846
166 1494 -0.7659695875302726 -0.3959110391564092 0.1476370369847145 0.8313939264445676 0.004695502460448588 0.43745006135493386 0.6118531119388002 0.9993899419273483 1.3796058139667258 1.5912758112695846
167 1503 -0.7311879924858653 -0.3606795885569182 0.10434930001501076 0.8229446247846015 0.004695502460448588 0.43745006135493386 0.6118531119388002 0.9993899419273483 1.3796058139667258 1.5912758112695846
168 1512 -0.7380015990646045 -0.3747098246127551 0.10851000735970073 0.8214772085933889 0.004695502460448588 0.43745006135493386 0.6118531119388002 0.9993899419273483 1.3796058139667258 1.5912758112695846
169 1521 -0.76060314841554 -0.3664075961833789 0.1665860166805938 0.789042340786591 0.004533623788683801 0.3700668532014071 0.5665813317145625 0.9334127273563374 1.4742774641301082 1.5802728258553356
170 1530 -0.7984450254121807 -0.42915035586294215 0.15612511243922636 0.7831412444100138 0.004533623788683801 0.3700668532014071 0.5665813317145625 0.9334127273563374 1.4742774641301082 1.5802728258553356
171 1539 -0.8561311218610711 -0.42098977541290056 0.17773023485776918 0.7684401746087405 0.004533623788683801 0.3700668532014071 0.5665813317145625 0.9334127273563374 1.4742774641301082 1.5802728258553356
172 1548 -0.8631372579184319 -0.45301918370786287 0.2145298068376408 0.7708500683246794 0.004533623788683801 0.3700668532014071 0.5665813317145625 0.9334127273563374 1.4742774641301082 1.5802728258553356
173 1557 -0.8513518390590085 -0.463582136556526 0.17448968533174544 0.7658393692631009 0.004533623788683801 0.3700668532014071 0.5665813317145625 0.9334127273563374 1.4742774641301082 1.5802728258553356
