% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=545337, Fri Dec  1 12:34:50 2023, <python>{}</python>
221 1989 0.022519463542356528 486.95009602977996 0.0012736936116574252 1.2747080718896909e-03 0.0012770050525880722 0.0012791968532057977   
222 1998 0.022973019392787487 457.51529639372984 0.0012736936116574252 1.2743381120858832e-03 0.001276652898959377 0.0012775052432657903   
223 2007 0.021863656792100165 420.621655384821 0.0012736936116574252 1.2741098698478650e-03 0.0012763630807079676 0.0012780429991593686   
224 2016 0.020396564898681104 459.2183553777616 0.0012736936116574252 1.2742306413288228e-03 0.0012771065457950045 0.0012796236346294875   
225 2025 0.023200598097618583 468.4897510818518 0.0012736936116574252 1.2741711438588423e-03 0.0012777406894056089 0.001279753861680694   
226 2034 0.022554510089016575 464.4793908955867 0.0012736936116574252 1.2743855017056680e-03 0.0012773352452478928 0.0012785259586079885   
227 2043 0.02092730065638479 445.44125392423996 0.0012736936116574252 1.2737243853852211e-03 0.0012764111654404529 0.0012786501991029653   
228 2052 0.018857092791410512 438.30407680682094 0.0012736936116574252 1.2742607892884106e-03 0.0012774130547314653 0.0012780480157190068   
229 2061 0.01784362994969629 474.17133664609077 0.0012736936116574252 1.2744087641864080e-03 0.0012767504816309364 0.0012788170577479332   
230 2070 0.017111951029236516 450.04793670560304 0.0012736936116574252 1.2740117459229274e-03 0.0012772667560674912 0.001278686466800016   
231 2079 0.0157365203579027 434.3451152810018 0.0012736936116574252 1.2742658154872848e-03 0.0012765848495897472 0.0012776562823083992   
232 2088 0.01806024474161389 427.6053408096391 0.0012736936116574252 1.2741569132200725e-03 0.0012763518601870906 0.0012775742556349683   
233 2097 0.017200367883171738 440.34789841899783 0.0012736633300622726 1.2736633300622726e-03 0.0012767355589361148 0.0012782216125420808   
234 2106 0.016781661114043864 420.4977269514013 0.0012736633300622726 1.2740089660951766e-03 0.001276412998725884 0.0012783881477370865   
235 2115 0.016382595166426685 425.8278483768764 0.0012736633300622726 1.2738697349356787e-03 0.0012771317195688348 0.0012780775722873083   
236 2124 0.016167186139211732 483.8181122485061 0.0012736633300622726 1.2743045049353344e-03 0.0012767638730458745 0.0012789464777678131   
237 2133 0.01741970293064866 466.161127352787 0.0012736633300622726 1.2739644702442932e-03 0.0012772689735180804 0.0012787757038398894   
238 2142 0.016143452069900442 480.6865364624825 0.0012736633300622726 1.2739565796274486e-03 0.0012744396867811654 0.0012785367961028627   
239 2151 0.015666932776833602 479.715869880939 0.0012736633300622726 1.2740798314573930e-03 0.0012770373627209175 0.0012780981499635503   
240 2160 0.01713256614249182 510.99418118648924 0.0012736633300622726 1.2739548957141538e-03 0.0012766186328477332 0.0012788403373040526   
241 2169 0.017078077135378875 537.7835362400399 0.0012735656722953454 1.2735656722953454e-03 0.0012765511953104858 0.0012774255053479002   
242 2178 0.015290056635688186 537.9710558296695 0.0012735656722953454 1.2739249489521988e-03 0.001274223037945615 0.0012784381185655578   
243 2187 0.014394923887777479 531.258115339399 0.0012735656722953454 1.2740652242407623e-03 0.001276716381069334 0.0012780210341109591   
244 2196 0.013163676749205143 555.8093835228002 0.0012735656722953454 1.2738256949133418e-03 0.0012771409631750674 0.001278376695694221   
245 2205 0.013488632769130145 557.6927531430188 0.0012735656722953454 1.2742156936394787e-03 0.0012769896140647527 0.0012780418927655194   
246 2214 0.012852208776594466 542.9310137227418 0.0012735656722953454 1.2741081651027482e-03 0.001276552521613265 0.0012779314125141088   
247 2223 0.014025391372784721 539.8826800465447 0.001273454130735154 1.2734541307351541e-03 0.0012765672549602336 0.0012774792249080963   
248 2232 0.014708806174068655 528.2871960068669 0.001273454130735154 1.2735034065630996e-03 0.0012766236502499086 0.001278442765706468   
249 2241 0.014902345172909488 523.4158038644542 0.001273454130735154 1.2741801922791765e-03 0.0012772170582477514 0.001279554198049294   
250 2250 0.014426400729823105 563.9536780482462 0.001273454130735154 1.2744870303647363e-03 0.001277012231815235 0.00127864269664414   
251 2259 0.012210929288315426 579.6394115676551 0.001273454130735154 1.2739904234808331e-03 0.0012765948385195713 0.0012786847534500326   
252 2268 0.010793711596914713 631.2819965795208 0.001273454130735154 1.2737137256365080e-03 0.001274360134170336 0.0012775351578754588   
253 2277 0.010374177606515728 588.7616803850186 0.001273454130735154 1.2735393784877773e-03 0.0012763526502408543 0.0012775474459657148   
254 2286 0.010296703549292149 603.8000594342401 0.001273454130735154 1.2740132372459031e-03 0.001276658242445954 0.001277488189754896   
255 2295 0.011325723135993596 628.4380455684429 0.001273454130735154 1.2739715035813537e-03 0.0012762946681528782 0.0012773452807635446   
256 2304 0.013219951036659029 661.7682666046379 0.001273454130735154 1.2738409290823417e-03 0.0012769178457999815 0.0012784583871518988   
257 2313 0.014610431019675251 600.2763262604216 0.001273454130735154 1.2739706392533429e-03 0.0012764182615949613 0.0012784622794492118   
258 2322 0.016323205625894673 544.9779937323443 0.001273454130735154 1.2763343394399487e-03 0.0012772671662797377 0.0012790299478715292   
259 2331 0.015748693665842188 575.8349847064861 0.001273454130735154 1.2739104214510169e-03 0.0012775232914450669 0.0012785316695512424   
260 2340 0.01290903112971062 542.4928205789648 0.001273454130735154 1.2739932815458315e-03 0.001277474336837038 0.0012787700265523012   
261 2349 0.012421796601993733 513.8220239070323 0.001273454130735154 1.2736957294593810e-03 0.0012766573234558665 0.001278018966681047   
262 2358 0.013146089117810551 518.8006521133839 0.001273454130735154 1.2737440526617472e-03 0.0012768697443274182 0.001277657724257222   
263 2367 0.014896223103035686 595.5141927151889 0.001273454130735154 1.2741159663302477e-03 0.001276195495387453 0.00127841563654408   
264 2376 0.014773103624647555 661.3594924586108 0.001273454130735154 1.2750055893787121e-03 0.0012772813662496314 0.00127792584594308   
265 2385 0.013651562866504622 663.6458050457367 0.001273454130735154 1.2735011935105763e-03 0.001277621169798515 0.00127956796189909   
266 2394 0.013057689442438096 674.6321961100508 0.001273454130735154 1.2736654878212435e-03 0.001277022234353773 0.001278967942071454   
267 2403 0.01170924429585393 676.5968403772805 0.001273454130735154 1.2738860872773935e-03 0.00127674633231161 0.001278867036296415   
268 2412 0.012137346567621193 652.7421405719673 0.001273454130735154 1.2743763137744249e-03 0.0012766228914892755 0.001278472036377279   
269 2421 0.013200720871617274 676.4258765085627 0.001273454130735154 1.2738482703973488e-03 0.0012761247703222337 0.0012792073048013724   
270 2430 0.013503498492632967 632.7013690881173 0.001273454130735154 1.2754027951101315e-03 0.0012773450140931813 0.0012791975616372549   
271 2439 0.013268026415859228 597.1388597636671 0.001273454130735154 1.2742047088331861e-03 0.0012779825283476835 0.0012783471059450368   
272 2448 0.011551276865998761 610.5766189657921 0.001273454130735154 1.2737520568597194e-03 0.0012772439600330333 0.0012784814006539455   
273 2457 0.01203230444435373 577.3400746110985 0.001273454130735154 1.2740828627811952e-03 0.0012769236586451667 0.001278311075144341   
274 2466 0.012603451334939043 557.0070485472472 0.001273454130735154 1.2763857232943291e-03 0.0012782451375397087 0.0012789849684754315   
275 2475 0.012650841891001194 541.5283570182712 0.001273454130735154 1.2737061065364972e-03 0.0012771867399150255 0.00127896206004497   
276 2484 0.01189007903771741 530.8934735137399 0.001273454130735154 1.2741645765928795e-03 0.001274435561093983 0.0012775165299420553   
277 2493 0.012196838375890829 536.8461723734065 0.001273454130735154 1.2736859112311340e-03 0.001276904686901417 0.001277462915512893   
278 2502 0.011378105454746545 550.200682252994 0.001273454130735154 1.2737811604995016e-03 0.0012753790043510834 0.0012785268705806608   
279 2511 0.010404275965717238 557.7136529761348 0.001273454130735154 1.2740970738367714e-03 0.0012759124909974974 0.001277438884626393   
280 2520 0.010340328667811116 577.2383169707119 0.001273454130735154 1.2737315984289324e-03 0.0012764832129202493 0.0012787108015782328   
281 2529 0.010530081251709499 571.2774197574223 0.001273454130735154 1.2735196349042083e-03 0.0012747655528281099 0.001278858018077273   
282 2538 0.010627022085382076 596.0350492415059 0.001273454130735154 1.2734959739652940e-03 0.0012772325149830418 0.0012789276233034549   
283 2547 0.010907995843054848 643.0646944207746 0.001273454130735154 1.2739301596581178e-03 0.0012741297273891378 0.0012784234406915138   
284 2556 0.0104754570862574 668.9364392027979 0.001273454130735154 1.2741827053066221e-03 0.0012765069611489809 0.001278717644235332   
285 2565 0.009539448183550648 648.6786578679676 0.001273454130735154 1.2738750278887536e-03 0.0012766109569754117 0.0012780858399720266   
286 2574 0.00972519433234202 648.697136789581 0.001273454130735154 1.2735178563043500e-03 0.0012766404201834027 0.0012780031694002401   
287 2583 0.008580838386979192 628.331149962246 0.001273454130735154 1.2762584451296529e-03 0.0012771517474246612 0.0012782134849993211   
288 2592 0.007693907336361662 590.4719368014061 0.001273454130735154 1.2740391113759369e-03 0.001276424467699346 0.00127781130032627   
289 2601 0.006916170103219825 634.8060501335098 0.001273454130735154 1.2738175309569826e-03 0.001276361423913209 0.0012783341759307555   
290 2610 0.006875339141127367 647.9769108932983 0.001273454130735154 1.2735310597301571e-03 0.001274320115654452 0.0012789778851117   
291 2619 0.007148234634006009 639.7340016763148 0.001273454130735154 1.2743052433343107e-03 0.0012771026009281185 0.0012788156458034446   
292 2628 0.0065956509701379385 665.5795420432814 0.001273454130735154 1.2740560128267572e-03 0.0012750621282621184 0.0012774089010485201   
293 2637 0.006698119677606697 597.7430688484105 0.001273454130735154 1.2741894881284530e-03 0.0012765675793596442 0.001278204510008339   
294 2646 0.007870033192146908 601.3714652743244 0.001273454130735154 1.2740318356112925e-03 0.0012763430182461297 0.001277102323510756   
295 2655 0.007311790119523414 630.0248649827398 0.001273454130735154 1.2736498226807603e-03 0.001276974240563476 0.0012781697739615546   
296 2664 0.007272027671364056 595.070108993681 0.0012734508703467011 1.2734508703467011e-03 0.0012743859032122414 0.0012782161765460826   
297 2673 0.00799751454939693 605.6183750611195 0.0012734508703467011 1.2739374630575853e-03 0.0012764767507791042 0.0012785875450224164   
298 2682 0.008124538910260319 666.7886590299598 0.0012734508703467011 1.2735226902057281e-03 0.0012763798145058042 0.001278275955915919   
299 2691 0.007862645818610608 694.2649564522959 0.0012734508703467011 1.2740234244084173e-03 0.0012770573623470986 0.0012778616262216127   
300 2700 0.007247529981643175 696.5326610715911 0.0012734508703467011 1.2736153147902551e-03 0.0012743801833112415 0.0012772725576299794   
301 2709 0.006908786966343254 716.6320645983526 0.0012734508703467011 1.2741795016595705e-03 0.0012769413276549327 0.0012782926833061119   
302 2718 0.006540078517978432 696.3494468255204 0.0012734508703467011 1.2738847172076415e-03 0.0012770810486992124 0.001278961420551275   
303 2727 0.006384012580167666 754.280820885054 0.0012734508703467011 1.2742140354447614e-03 0.001276978092220956 0.0012782008141174928   
304 2736 0.006688331168426973 738.6181044194068 0.0012734508703467011 1.2742622475057658e-03 0.0012768373185645247 0.001278954098938895   
305 2745 0.007774089303802387 707.5858639706247 0.0012734508703467011 1.2735535024578323e-03 0.0012769290560208056 0.0012779829485236802   
306 2754 0.006728594421678064 701.1388598674549 0.0012734508703467011 1.2739679034872969e-03 0.001276140450597831 0.0012775790753033337   
307 2763 0.007283454792861831 718.4100499062671 0.0012734508703467011 1.2740475170068049e-03 0.0012765425931146883 0.0012769701917482684   
308 2772 0.0064701173889494335 732.0915650021734 0.0012734508703467011 1.2734927519395000e-03 0.0012768279612258334 0.0012781918054868568   
309 2781 0.006713248177198626 699.6352335786961 0.0012734508703467011 1.2740566535252604e-03 0.0012766754357346416 0.0012780677575435972   
310 2790 0.0070781941538887285 687.0998386792693 0.0012734508703467011 1.2740474337500900e-03 0.0012762320880910355 0.0012775202787833567   
311 2799 0.00750737471102511 663.2484025684946 0.0012734508703467011 1.2739961151339175e-03 0.001276272603405172 0.0012779428270746928   
312 2808 0.00679012208225184 789.9231946606568 0.0012734508703467011 1.2738105404695469e-03 0.0012766070375259508 0.0012781805318651004   
313 2817 0.0067659363755724145 898.7881763865298 0.0012734508703467011 1.2738444115736646e-03 0.0012769368299981308 0.0012778252876127201   
314 2826 0.006681868357122043 901.3414566101083 0.0012734508703467011 1.2734987415506137e-03 0.001274083304110359 0.0012771817525277576   
315 2835 0.0062986614885480975 920.5956903851809 0.0012734508703467011 1.2737780763181288e-03 0.0012764335458350495 0.001277462187689205   
316 2844 0.005734083775394303 985.3753237930152 0.0012734508703467011 1.2736352668888287e-03 0.00127650921980318 0.0012778102029913961   
317 2853 0.0062484580133639785 998.6290409842885 0.0012734508703467011 1.2739283486565959e-03 0.001274354951596226 0.00127747668127291   
318 2862 0.006249582415259621 1080.661711283063 0.0012734508703467011 1.2735574801761834e-03 0.0012741301128294216 0.001279066318892634   
319 2871 0.006752076883947102 1025.1320277264165 0.0012734508703467011 1.2738902243868905e-03 0.0012742470372207647 0.0012779607809958815   
320 2880 0.006552771148925209 949.7383950327519 0.0012734508703467011 1.2738501956925134e-03 0.0012762722458206704 0.001279131734383683   
321 2889 0.00795353135676286 905.6026975612057 0.0012734508703467011 1.2738681605029187e-03 0.0012765157863624747 0.001277127275748263   
322 2898 0.008229968482190743 885.3471150545128 0.0012734508703467011 1.2734898816846663e-03 0.0012758813590937226 0.0012779096402838791   
323 2907 0.009191398625138214 880.9062464627635 0.0012734508703467011 1.2739625310736304e-03 0.0012771879316956607 0.0012793752954300948   
324 2916 0.009934577789945661 870.3843076530383 0.0012734508703467011 1.2734601589571681e-03 0.001276282154498431 0.0012780356316189623   
325 2925 0.011160114218860633 929.2797910808459 0.0012734508703467011 1.2738178083212290e-03 0.0012763159174775242 0.0012781295940136985   
326 2934 0.010146219868839708 1000.2232891536805 0.0012734508703467011 1.2739079390166165e-03 0.001277979198395272 0.001279205577111108   
327 2943 0.010009720865519794 1053.7223730803953 0.0012734508703467011 1.2739370914591557e-03 0.0012761517359411558 0.0012786380783413773   
328 2952 0.009275916447269269 1049.3693095566068 0.0012734508703467011 1.2738673666600980e-03 0.0012743444115648288 0.0012779076620120203   
329 2961 0.008079585765233996 1025.9540892707334 0.0012734508703467011 1.2736415940756453e-03 0.0012771134149057672 0.0012785058062614926   
330 2970 0.007825379942602344 946.2823968534891 0.0012734508703467011 1.2734871643678679e-03 0.0012767200963357075 0.0012781599001699818   
331 2979 0.006965019170147814 1047.3326499908007 0.0012734508703467011 1.2738909318733439e-03 0.00127617362566264 0.0012788876759599905   
332 2988 0.006616640860084153 952.8150125106694 0.0012734508703467011 1.2743163130754182e-03 0.0012775537374366147 0.0012793019980792525   
333 2997 0.00613911820253925 864.5701865584668 0.0012733960659709461 1.2733960659709461e-03 0.0012764356560468666 0.0012786031191634338   
334 3006 0.0063031543926644765 915.389614676216 0.0012733960659709461 1.2762457219246360e-03 0.001276709518696086 0.0012790235848883294   
335 3015 0.005528182601869984 930.3458403383999 0.0012733904670516774 1.2733904670516774e-03 0.0012766986307303925 0.0012781377831862116   
336 3024 0.005447111760892641 1036.7934823185944 0.0012733904670516774 1.2734242277071901e-03 0.0012766283394271432 0.0012788931165231862   
337 3033 0.006717109046980086 931.2874770322535 0.0012733904670516774 1.2735224326711997e-03 0.0012762642277687078 0.0012782379204463036   
338 3042 0.00716727145659519 987.9237260181961 0.0012733904670516774 1.2734015403895421e-03 0.001276650599953922 0.001278814037003411   
339 3051 0.006901221876520799 994.3176490636662 0.0012733904670516774 1.2739407072061351e-03 0.001277321947938383 0.001278209545176743   
340 3060 0.007225914735632777 994.3677808194577 0.0012733904670516774 1.2734972202057960e-03 0.0012764081579432953 0.0012792462621488048   
341 3069 0.008291838567213279 939.9429282885088 0.0012733904670516774 1.2737547513339905e-03 0.0012771107642245683 0.0012786314224808187   
342 3078 0.008643572143288007 910.8036137497512 0.0012733904670516774 1.2738801679066671e-03 0.0012764707024303411 0.001277264508435673   
343 3087 0.009644407514612778 894.0915076955517 0.0012733904670516774 1.2741213112002700e-03 0.0012766874356146731 0.0012787905453887365   
344 3096 0.013011280994086672 874.3424274334079 0.0012733904670516774 1.2740513735830608e-03 0.0012758240087021666 0.0012773055496727282   
345 3105 0.015231171674979983 893.4917188630068 0.0012733904670516774 1.2736602175948996e-03 0.0012742551947975333 0.0012778878632629706   
346 3114 0.016236035433197276 967.6412314051535 0.0012733904670516774 1.2739548096698454e-03 0.0012769791182178829 0.0012782170888758204   
347 3123 0.015478133892859165 967.920101097449 0.0012733904670516774 1.2737968996615386e-03 0.0012755835734664478 0.0012772107367870246   
348 3132 0.013036121817274156 1038.023926448627 0.0012733904670516774 1.2741422217426245e-03 0.0012764262437705602 0.0012780137400875196   
349 3141 0.011285779607957206 1071.5031183901303 0.0012733904670516774 1.2735880146692254e-03 0.0012741487559751476 0.00127826426076323   
350 3150 0.010224021497513561 1018.9707080308469 0.0012733904670516774 1.2735512010590545e-03 0.0012770499661448166 0.0012782304032393534   
351 3159 0.010416640706290869 969.5912169235509 0.0012733904670516774 1.2739807950860179e-03 0.001276448094425044 0.0012789848310471377   
352 3168 0.009955939038180404 871.3269627998588 0.0012733904670516774 1.2733973253401740e-03 0.0012772065336532365 0.001279424693828078   
353 3177 0.009815778629615676 863.458087450359 0.0012733904670516774 1.2745509608632975e-03 0.0012774800533219982 0.0012783039525997404   
354 3186 0.010435526498861114 849.5016237839966 0.0012733904670516774 1.2735680051958274e-03 0.0012766015986722555 0.001278812721979784   
355 3195 0.011682128524972258 753.6048029424688 0.0012733904670516774 1.2738080727891625e-03 0.0012768936721258496 0.0012783060875755606   
356 3204 0.011170271826866626 766.2181726694498 0.0012733904670516774 1.2737297357149565e-03 0.0012766653078752556 0.0012773658388346874   
357 3213 0.009694096691994699 769.8613886060327 0.0012733904670516774 1.2734758095815540e-03 0.0012760218751331387 0.0012792558459450928   
358 3222 0.00900112237974801 710.7231075299494 0.0012733904670516774 1.2741374272282465e-03 0.001276510683106657 0.0012783091994318227   
359 3231 0.008729425657853162 681.4329147932533 0.0012733904670516774 1.2739197214982670e-03 0.001276323844670154 0.0012784165498750254   
360 3240 0.00806063067157461 714.4988248474054 0.0012733904670516774 1.2740149237236748e-03 0.0012761229652570381 0.0012786931052612095   
361 3249 0.007228330175740444 711.5297943239692 0.0012733904670516774 1.2735734709603966e-03 0.0012773420407464064 0.001279167549314179   
362 3258 0.006092704487374338 743.2033280404444 0.0012733904670516774 1.2744570506571713e-03 0.001277035778739697 0.001277841206979432   
363 3267 0.005875038099221423 862.1628528181245 0.0012733904670516774 1.2735725473886907e-03 0.0012744158441850935 0.0012787131258843998   
364 3276 0.005268035302207509 773.0375384704803 0.0012733904670516774 1.2760117410855732e-03 0.001277374577265259 0.001278855687077644   
365 3285 0.00570099946898212 725.7237531961262 0.0012733904670516774 1.2741854359781942e-03 0.0012766271639748847 0.0012783749733127224   
366 3294 0.005782698023088392 664.7396831956352 0.0012733904670516774 1.2735550941283859e-03 0.0012761775350402307 0.001278226784152853   
367 3303 0.004984691784624035 774.2052159105585 0.0012733904670516774 1.2739840906661913e-03 0.0012763005269457737 0.0012787392330576436   
368 3312 0.004672496102354294 793.3555948925791 0.0012733904670516774 1.2736453497315902e-03 0.0012768359838488004 0.0012781390337060399   
369 3321 0.0042219690676896455 779.593624200688 0.0012733904670516774 1.2735424125875747e-03 0.001277208615708542 0.0012801519031793464   
370 3330 0.0038604912657482396 754.8742382037523 0.0012733904670516774 1.2738997616949012e-03 0.0012768098950149635 0.0012789522688599765   
371 3339 0.003988906457311827 792.8653915257172 0.0012733904670516774 1.2734546136930463e-03 0.0012770947988064822 0.001277712527398762   
372 3348 0.003859566231471589 795.43802453046 0.0012733904670516774 1.2736207213091477e-03 0.0012775510142896988 0.0012788895382389693   
373 3357 0.003392837599700475 863.7338912451808 0.0012733904670516774 1.2735181847521398e-03 0.0012772136929890075 0.0012783468357738434   
374 3366 0.003305749229380077 851.7521145164689 0.0012733904670516774 1.2738583826097443e-03 0.0012759899828860355 0.0012774685744594292   
375 3375 0.0030889426725463714 836.1614401762209 0.0012733904670516774 1.2738995932799909e-03 0.0012765568991239449 0.0012776392098899012   
376 3384 0.003835698450639578 806.2781844495836 0.0012733904670516774 1.2740450922791254e-03 0.0012770079263589146 0.0012785674827863695   
377 3393 0.0037086472993847646 744.5468041305909 0.0012733904670516774 1.2740542188432681e-03 0.0012745242720079955 0.0012788887624189786   
378 3402 0.003987563819783631 737.5149016310418 0.0012733904670516774 1.2742169327652447e-03 0.0012765534344946255 0.0012797165078193757   
379 3411 0.004227645243156598 775.992821038616 0.0012733904670516774 1.2760190083771772e-03 0.0012769161083959941 0.0012786788626409486   
380 3420 0.004014688950478492 748.5995710630729 0.0012733904670516774 1.2740201452528369e-03 0.0012773510036376743 0.001278630183429495   
381 3429 0.0036819033762295413 716.0051304179954 0.0012733904670516774 1.2740890769937707e-03 0.0012773779731515209 0.001278976841563674   
382 3438 0.003337421545215493 680.4268979296606 0.0012733904670516774 1.2740138746931268e-03 0.0012765011686839203 0.001278191424758902   
383 3447 0.0036828974462212514 648.9382793107691 0.0012733904670516774 1.2740057366618703e-03 0.0012773133324278697 0.0012779550374254689   
384 3456 0.0041613672258349705 652.8791301956903 0.0012733904670516774 1.2735971307402086e-03 0.0012741157751105237 0.001277187756163878   
385 3465 0.0042333829407601425 702.0152879738155 0.001273378122358979 1.2733781223589790e-03 0.001276955944616773 0.0012784318901233856   
386 3474 0.003773926301595583 684.1752096596615 0.001273378122358979 1.2742102808336081e-03 0.0012768923118289918 0.0012784797802217625   
387 3483 0.003896994781623193 709.7750453465655 0.001273378122358979 1.2738774912474950e-03 0.0012765474745315294 0.0012772969047322635   
388 3492 0.0038967067464854453 724.0670252551301 0.001273378122358979 1.2765057578956597e-03 0.001277171695791662 0.0012783013533846064   
389 3501 0.00431067747909512 690.581000200979 0.001273378122358979 1.2735039364359687e-03 0.0012764335223838601 0.0012788061844475718   
390 3510 0.004497605879211395 691.1581679336309 0.001273378122358979 1.2741989319791716e-03 0.0012772858719863663 0.001279043251606572   
391 3519 0.004737335330726593 701.3566832461047 0.001273378122358979 1.2740486759269039e-03 0.0012772664733374326 0.0012789837614907932   
392 3528 0.005372081445478119 699.187996571517 0.001273378122358979 1.2734844158554268e-03 0.0012763937456253694 0.001278063564226017   
393 3537 0.005462704514078627 698.2041928378534 0.001273378122358979 1.2741712703299834e-03 0.0012763157594213106 0.0012782045577460154   
394 3546 0.005782181443656685 656.0142601519452 0.001273378122358979 1.2763001480311864e-03 0.0012773036567778223 0.0012792498122338042   
395 3555 0.006125920166673662 655.1312715190858 0.001273378122358979 1.2738450489054864e-03 0.0012763713052104148 0.0012785502846439502   
396 3564 0.00626113034041395 682.009182681912 0.001273378122358979 1.2738514643755832e-03 0.0012772288238806044 0.0012789981108069866   
397 3573 0.005892187573003406 668.2796942772405 0.001273378122358979 1.2739397409044385e-03 0.0012773859152933088 0.0012790807192560086   
398 3582 0.005605207400493683 694.93382232038 0.001273378122358979 1.2741699963458161e-03 0.0012774152182184375 0.0012784025569362578   
399 3591 0.0059210826403811164 677.6513561364533 0.001273378122358979 1.2747147705441473e-03 0.0012768383739883322 0.0012781583272084302   
400 3600 0.00537543090823813 696.8653577446518 0.001273378122358979 1.2735369685271231e-03 0.0012761188817954276 0.0012788576675014595   
401 3609 0.005190854581776734 735.2334754578632 0.001273378122358979 1.2736381048174044e-03 0.0012753480070015278 0.0012783514727411076   
402 3618 0.004683980212903604 717.030264701751 0.001273378122358979 1.2739558906828808e-03 0.001274236324132589 0.0012782831137299708   
403 3627 0.00458232746586128 718.597562681715 0.001273378122358979 1.2742560414577546e-03 0.0012767327637877954 0.0012788814721140988   
404 3636 0.004255465174311295 743.7699227285339 0.001273378122358979 1.2742170559854572e-03 0.0012765226827659922 0.0012788059013964306   
405 3645 0.004012305850532243 801.5672110280298 0.001273378122358979 1.2738117695001699e-03 0.0012754560803186542 0.001277421992294506   
406 3654 0.00442965632152252 756.5498886213368 0.001273378122358979 1.2742110414695335e-03 0.0012771709198947077 0.0012787709084289556   
407 3663 0.005030824383168067 764.4455880799946 0.001273378122358979 1.2742647467882434e-03 0.0012768997576218602 0.0012784190976281391   
408 3672 0.005431475870593009 764.2664127894552 0.001273378122358979 1.2736459873958761e-03 0.0012743045656804894 0.0012792173585532353   
409 3681 0.005717572823300452 713.3517625326565 0.001273378122358979 1.2735833456134378e-03 0.0012760640288479968 0.0012771549270433604   
410 3690 0.005728197224274492 694.8863261105524 0.001273378122358979 1.2744058878408470e-03 0.0012767829502563833 0.001278505952922367   
411 3699 0.0056222497003919035 636.1372643073898 0.001273378122358979 1.2739246456826630e-03 0.001274326464950749 0.0012786044702744702   
412 3708 0.005250976033499344 652.2387061064112 0.001273378122358979 1.2739506930662772e-03 0.0012764389794959754 0.0012785023939169556   
413 3717 0.005455535055314948 633.1522385526416 0.001273378122358979 1.2762994553989517e-03 0.0012778968305839219 0.001278759277260312   
414 3726 0.005809798821101072 705.1129503764624 0.001273378122358979 1.2740911105914589e-03 0.0012776434160897392 0.0012788246125615777   
415 3735 0.006488979923574711 797.3655790219127 0.001273378122358979 1.2735640915179998e-03 0.0012770579914761957 0.001278960696049511   
416 3744 0.006533709675568246 941.8749968752986 0.001273378122358979 1.2735434250032117e-03 0.0012769786489024294 0.0012782500061994041   
417 3753 0.006375836761886083 1041.3235371487103 0.001273378122358979 1.2735511138442237e-03 0.0012770909673913101 0.001278774707166128   
418 3762 0.006856103040124703 1050.9151275345264 0.001273378122358979 1.2739576132738981e-03 0.0012766387032965103 0.0012778690813852937   
419 3771 0.008486167317562316 1057.5422680014765 0.001273378122358979 1.2740655382755283e-03 0.0012771545962944244 0.001279186847741652   
420 3780 0.008727619620586614 997.9957215000433 0.001273378122358979 1.2741109618287362e-03 0.0012772995898824699 0.0012786413827856015   
421 3789 0.008033927991582123 1078.7844448627113 0.001273378122358979 1.2736135857653848e-03 0.0012764896774736883 0.0012787767386841478   
422 3798 0.007581432871047146 1062.5653896596598 0.001273378122358979 1.2740968527157740e-03 0.0012771454327585303 0.0012776436919733124   
423 3807 0.006768950359698109 1115.9308251152243 0.001273378122358979 1.2741166372343404e-03 0.0012766904859607582 0.0012782859790473225   
424 3816 0.006285308810423883 1190.20849020765 0.001273378122358979 1.2736462738049642e-03 0.0012764093333046528 0.0012782994582491193   
425 3825 0.006628046034591081 1188.927216295135 0.001273378122358979 1.2741756255903165e-03 0.00127656762100075 0.001278174157832265   
426 3834 0.006503367257990441 1003.6920547162149 0.001273378122358979 1.2739686801153138e-03 0.0012765389005441174 0.0012789079574719799   
427 3843 0.007103634855592911 1083.934295775529 0.001273378122358979 1.2742890801201649e-03 0.0012766974595409355 0.0012788129335523173   
428 3852 0.006534191847581244 1095.159669650159 0.001273378122358979 1.2738272797166847e-03 0.001276454506317169 0.0012788922606945374   
429 3861 0.00579903908645663 1152.576683624333 0.001273378122358979 1.2739697246255913e-03 0.0012773231876436319 0.0012784530290697663   
430 3870 0.004994039976622414 1150.0028327238658 0.001273378122358979 1.2738135223176504e-03 0.001277138570988732 0.0012785343478662438   
431 3879 0.004673392366925891 1197.4419850826064 0.001273378122358979 1.2740452800894995e-03 0.0012766785176703088 0.0012783479876181687   
432 3888 0.004754569846771017 1231.512024690152 0.001273378122358979 1.2738800689445183e-03 0.001274399813795951 0.0012773925241880953   
433 3897 0.004288202144776448 1190.7505134691446 0.001273378122358979 1.2739849457210713e-03 0.0012764609057717888 0.0012782982832327129   
434 3906 0.004389278721536938 1303.2554985477552 0.001273378122358979 1.2737540322602194e-03 0.0012762475915281584 0.0012783751106962226   
435 3915 0.004645018081491852 1378.418351612016 0.001273378122358979 1.2742815042274462e-03 0.001276624989636659 0.001278562625227497   
436 3924 0.004586104925972794 1407.621160301821 0.001273378122358979 1.2740570841098800e-03 0.0012770376238250888 0.0012791666480643274   
437 3933 0.004478738841250653 1314.24809828706 0.001273378122358979 1.2741257451705785e-03 0.0012764342520464383 0.0012781489604608957   
