% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=424703, Thu Nov 30 10:59:41 2023, <python>{}</python>
226 2034 0.1768841424184133 319.99465508146216 0.027464437408788917 2.7464559668910919e-02 0.027464826794820294 0.027471258157181946   
227 2043 0.18210128557424257 321.9296106494916 0.027464395157936475 2.7464395157936475e-02 0.027464722096416837 0.02746527252505326   
228 2052 0.18314592865250937 314.36670515583313 0.027464395157936475 2.7464436691000422e-02 0.027464703495272687 0.027472405153009544   
229 2061 0.18386345939305118 342.62721588932055 0.027464336975196495 2.7464336975196495e-02 0.027464589215090856 0.027465174993105745   
230 2070 0.20417812410379507 391.25766171790343 0.027464216201463724 2.7464216201463724e-02 0.02746449774039061 0.02747479002200382   
231 2079 0.25917613766644554 432.48035839388916 0.02746421485392846 2.7464214853928460e-02 0.027464682046788307 0.027472338762185525   
232 2088 0.30222228778106897 449.30463223758625 0.02746411987999222 2.7464119879992220e-02 0.02746438543834536 0.027472314480374332   
233 2097 0.2851840323180502 459.4620347094992 0.02746411987999222 2.7464157710311837e-02 0.027464471461637142 0.027471778117607294   
234 2106 0.31791184554173246 454.3409358579002 0.02746411987999222 2.7464225135670144e-02 0.02746449315727543 0.027465023719508458   
235 2115 0.3635060069011134 451.64100187700524 0.027463847009410125 2.7463847009410125e-02 0.027464594492637405 0.027473656220603788   
236 2124 0.36224208935231533 560.0770900702231 0.027463847009410125 2.7464174843292638e-02 0.027464586646632747 0.02747256523733489   
237 2133 0.3904179112273628 563.210263779939 0.027463847009410125 2.7464241838517593e-02 0.027464459856074715 0.0274750559088987   
238 2142 0.35506709779187545 621.3106671412274 0.027463847009410125 2.7464094558446932e-02 0.027464383201097915 0.02747053409797504   
239 2151 0.32556897461253126 603.7186883751763 0.027463847009410125 2.7463968842140151e-02 0.027464224246205034 0.02747150890526567   
240 2160 0.2900981314976665 606.5463130470523 0.027463847009410125 2.7464061643587979e-02 0.027464328002884363 0.027465001124820206   
241 2169 0.27277285643227756 602.1287542810678 0.027463847009410125 2.7464021711116362e-02 0.02746430969904335 0.027471662930274674   
242 2178 0.25879623444030764 595.0880629033701 0.027463847009410125 2.7463978587906997e-02 0.02746422803510192 0.027464553992402312   
243 2187 0.23877663268789945 581.0264738391945 0.027463847009410125 2.7463998609745681e-02 0.027464328104941475 0.0274646034945667   
244 2196 0.23698648332694125 570.2804302856513 0.027463819509044328 2.7463819509044328e-02 0.027463995129086673 0.0274643972624462   
245 2205 0.2396919954573194 554.0556165982961 0.02746380902567889 2.7463809025678888e-02 0.02746395200355278 0.027464269826344194   
246 2214 0.23916203498276056 594.3433593150868 0.02746380902567889 2.7463836260613862e-02 0.027463925351029362 0.02746452351544627   
247 2223 0.21576352758343983 595.1038075027578 0.027463771997883038 2.7463771997883038e-02 0.027463938793786665 0.027464694691420075   
248 2232 0.2476938306784806 607.1014300564523 0.027463715088143752 2.7463715088143752e-02 0.027463902931018528 0.027464152627362164   
249 2241 0.2727094844603192 778.6044176270394 0.027463692235491895 2.7463692235491895e-02 0.027463851220304758 0.02746427015327684   
250 2250 0.2694039392698013 999.1541505054923 0.027463692235491895 2.7463709305782721e-02 0.0274638024636914 0.027471249880909834   
251 2259 0.27448875282340124 970.0807333395575 0.027463692235491895 2.7463707812996414e-02 0.02746389987596322 0.027470564193158315   
252 2268 0.2943725981829277 1031.6371350655713 0.027463692235491895 2.7463712611720200e-02 0.027463856265602618 0.02746421387440655   
253 2277 0.2675793639822318 1123.484084991094 0.027463663200556036 2.7463663200556036e-02 0.027463757231412436 0.02747052540652122   
254 2286 0.24490327719144347 1203.9216847202606 0.027463657598417325 2.7463657598417325e-02 0.02746370016742471 0.027471703802248303   
255 2295 0.2181129786102591 1170.8944621339842 0.027463648462518038 2.7463648462518038e-02 0.027463738412263093 0.027463841672058113   
256 2304 0.21390824900530567 1158.7350870294129 0.027463648462518038 2.7463703585667219e-02 0.027463851428151897 0.027471542806217164   
257 2313 0.1900081289083926 1188.8893234673264 0.027463648462518038 2.7463655469548973e-02 0.027463712240045995 0.027470394687436096   
258 2322 0.16337392498752504 1193.9155274028344 0.027463648462518038 2.7463652297292786e-02 0.0274636999398858 0.027470325065135755   
259 2331 0.1377075065058184 1175.2143084167567 0.027463648462518038 2.7463651848450402e-02 0.027463691786716076 0.027471322013724136   
260 2340 0.12183332264103938 1159.2210189114724 0.027463648063837578 2.7463648063837578e-02 0.027463669846521602 0.02747130016600869   
261 2349 0.1071329628510104 1232.8989653012864 0.027463640430395887 2.7463640430395887e-02 0.027463661609149332 0.027470370101868057   
262 2358 0.09211661329728563 1190.1341150613177 0.027463632217617898 2.7463632217617898e-02 0.02746367089253038 0.027470410966682523   
263 2367 0.10851259578208113 1252.1706394017485 0.027463632217617898 2.7463639968119579e-02 0.027463650109683508 0.0274703745788757   
264 2376 0.09443429911497032 1371.9887745430785 0.027463632217617898 2.7463637884017827e-02 0.027463646894139965 0.027463686584897236   
265 2385 0.08069905370328459 1315.5062206878442 0.027463632217617898 2.7463643771834259e-02 0.02746365591266049 0.02746366362741553   
266 2394 0.07934272326540233 1357.1842489612181 0.027463632217617898 2.7463634541112669e-02 0.027463655725891996 0.02746366748490714   
267 2403 0.08660192359062303 1556.529957460759 0.027463632217617898 2.7463636879646851e-02 0.02746365441657856 0.02747128832266223   
268 2412 0.09237912915194885 1717.7865155092188 0.027463632217617898 2.7463633798916389e-02 0.027463647808897103 0.027463672448744533   
269 2421 0.0968881305195717 1840.0925981052817 0.02746362473203341 2.7463624732033409e-02 0.027463649363389967 0.02747129913231695   
270 2430 0.10632097988721627 1921.230155128782 0.02746362473203341 2.7463630122854042e-02 0.027463644332289826 0.027471285490199157   
271 2439 0.10435903591610018 1963.9549779535798 0.027463621975532922 2.7463621975532922e-02 0.027463632963534677 0.027470372759904233   
272 2448 0.10193556409245329 1842.6758267780585 0.02746361524496074 2.7463615244960739e-02 0.02746364595295886 0.027471262543911863   
273 2457 0.08414041351360424 1773.461164515376 0.02746361524496074 2.7463617217449745e-02 0.02746363439409547 0.027471230740901284   
274 2466 0.07837501208746708 1796.5671982794158 0.027463612227620147 2.7463612227620147e-02 0.027463620023880767 0.027463648745723653   
275 2475 0.07787209742743162 1843.236596440169 0.027463612227620147 2.7463612918796627e-02 0.02746362342052621 0.02746363675185694   
276 2484 0.07902103610176679 1920.2029013214844 0.027463610219183417 2.7463610219183417e-02 0.027463622359449706 0.027463631180615674   
277 2493 0.0849712677820249 1989.334630123555 0.027463607161073513 2.7463607161073513e-02 0.02746362812819074 0.027470349975154355   
278 2502 0.10199281463045191 2192.264666717355 0.027463603033860924 2.7463603033860924e-02 0.027463622116116807 0.02747121498742949   
279 2511 0.11797032517749256 2443.0723861302317 0.027463603033860924 2.7463604833610888e-02 0.027470313478429785 0.027471215863275143   
280 2520 0.1273237791293372 2598.32230059855 0.027463603033860924 2.7463612841420317e-02 0.02747031958643057 0.027470330168957734   
281 2529 0.13618518126649512 2322.699703920347 0.027463601815939917 2.7463601815939917e-02 0.02746362521007363 0.02746362954039302   
282 2538 0.15598352695562756 2648.2625291227137 0.02746359276915575 2.7463592769155751e-02 0.027463615919519135 0.027470321066820624   
283 2547 0.1708144167596495 2926.56628433781 0.027463591453230865 2.7463591453230865e-02 0.02746360657971162 0.027470320901319227   
284 2556 0.18127903910191273 3012.9475713475663 0.027463590994338278 2.7463590994338278e-02 0.027463602767708033 0.027463642805881518   
285 2565 0.18796019191759145 2902.119181082203 0.027463590994338278 2.7463592932226666e-02 0.027463606658546882 0.02746362021916776   
286 2574 0.16830935150723347 2952.477619326599 0.027463590994338278 2.7463592264645717e-02 0.027463607886629784 0.02746364865647028   
287 2583 0.1654264112093713 3008.4198345214477 0.0274635848651414 2.7463584865141399e-02 0.02746360612762344 0.027463623722313417   
288 2592 0.15117678772055324 2851.2080995264837 0.02746358365246934 2.7463583652469339e-02 0.027463596083234752 0.027463606670174594   
289 2601 0.1392681057339414 3267.1332376551077 0.02746358365246934 2.7463585013265866e-02 0.027463602902677024 0.027470287257261004   
290 2610 0.14483329691737198 3164.941215994421 0.02746358365246934 2.7463584519990918e-02 0.02746359343981408 0.027463608020292445   
291 2619 0.15812755507103243 3149.316361170473 0.027463580399976102 2.7463580399976102e-02 0.027463586845063222 0.027463607853021814   
292 2628 0.1766723030899394 3624.8467955638716 0.027463574353606735 2.7463574353606735e-02 0.02746358261008243 0.027463589879343137   
293 2637 0.16786798618551765 3910.588498032988 0.027463574353606735 2.7463575602270980e-02 0.027463590906562363 0.02746359872854931   
294 2646 0.1413709089868988 3967.3321624529235 0.027463574353606735 2.7463576151339167e-02 0.02746359508145377 0.027470340765926346   
295 2655 0.1277524755063739 3997.3334148313497 0.027463573270380712 2.7463573270380712e-02 0.027463585620186633 0.027470280639899862   
296 2664 0.13751226083110082 3791.8117313644298 0.027463569338169097 2.7463569338169097e-02 0.02746358267425587 0.027463600655169142   
297 2673 0.15506686499903458 4263.734774860578 0.027463569338169097 2.7463572015412989e-02 0.02746357559510764 0.027463598650746712   
298 2682 0.1721058175673592 4429.088984673228 0.027463569338169097 2.7463579316869553e-02 0.02747027296282017 0.027470293599761417   
299 2691 0.19911288306036926 4638.355556783762 0.027463569338169097 2.7463577534830974e-02 0.027463589972293673 0.027463605503410673   
300 2700 0.20387113886440683 5128.59747153695 0.0274635633564911 2.7463563356491100e-02 0.02746358455743984 0.027463609478870922   
301 2709 0.2363146039340424 5585.454479850879 0.027463562673308087 2.7463562673308087e-02 0.027463576972028773 0.027470312570146066   
302 2718 0.23315078582552423 5253.47368394362 0.027463562673308087 2.7463564398517382e-02 0.027463588057997246 0.02747027042691498   
303 2727 0.21448068655799082 5257.423285932035 0.027463562673308087 2.7463566678784905e-02 0.027463581367658713 0.027463601790595104   
304 2736 0.20233081747171186 5510.457758204919 0.027463559000597368 2.7463559000597368e-02 0.02746356597350454 0.027463586294837614   
305 2745 0.21563149951210653 5555.626129957539 0.027463549110579338 2.7463549110579338e-02 0.027463574364271954 0.0274702835666452   
306 2754 0.2051414044107751 5760.408182384898 0.027463549110579338 2.7463549557324201e-02 0.02746356017260719 0.027472878866886534   
307 2763 0.2180074021503065 5573.902731704719 0.027463549089256845 2.7463549089256845e-02 0.02746355834017123 0.027463568920662897   
308 2772 0.23256237523849968 5903.263479272655 0.027463549089256845 2.7463550533378137e-02 0.0274635617417539 0.027470272384236775   
309 2781 0.24066303839014141 5781.6098556883235 0.027463544270634403 2.7463544270634403e-02 0.027463560557535856 0.027472850651563588   
310 2790 0.23717044671871756 5924.465983116038 0.0274635440201078 2.7463544020107800e-02 0.027463559198579655 0.02747259899096134   
311 2799 0.2284151649237779 5624.482610195538 0.0274635440201078 2.7463553659729828e-02 0.027463574435816363 0.02747291140954362   
312 2808 0.20904898223749105 5972.83870447855 0.0274635440201078 2.7463557112505751e-02 0.027469527356567672 0.027472844958767482   
313 2817 0.19214527056517974 5912.135627420665 0.0274635440201078 2.7463544753121922e-02 0.0274635705393762 0.02747107492573953   
314 2826 0.20143224675129795 5642.494273664135 0.0274635440201078 2.7463546467710417e-02 0.02746355830373213 0.02747252797709186   
315 2835 0.1780404540552125 5808.579039127914 0.0274635440201078 2.7463544301127449e-02 0.02746355243217969 0.02747031632928114   
316 2844 0.1579385481159112 5638.5698739042955 0.027463542385643 2.7463542385643001e-02 0.02746355095789252 0.02747132564082006   
317 2853 0.1543674284370361 5821.8235923252905 0.027463541935523177 2.7463541935523177e-02 0.027463554240280928 0.0274702893349271   
318 2862 0.13799322666583536 6137.769152998036 0.02746354078262203 2.7463540782622031e-02 0.02746354624582131 0.027470297595545316   
319 2871 0.13356968761201587 6388.240566020507 0.027463540040514996 2.7463540040514996e-02 0.027463545068088478 0.027463555354769496   
320 2880 0.12139386576465565 6296.882819974773 0.027463538309264814 2.7463538309264814e-02 0.02746354300898728 0.02746354909819421   
321 2889 0.12516014009178686 6724.156531083296 0.02746353443326712 2.7463534433267121e-02 0.0274635407438096 0.027463555042951487   
322 2898 0.11612666563727288 6686.743396930505 0.02746353443326712 2.7463536652402417e-02 0.027463542440450527 0.02747302858447182   
323 2907 0.10535646115319776 6772.930112541427 0.02746353443326712 2.7463540424289015e-02 0.027463552137759643 0.027472441201083036   
324 2916 0.09901961391199646 7095.360605578594 0.02746353443326712 2.7463539162032084e-02 0.027463541635016415 0.027472160549241505   
325 2925 0.10112437159345679 6728.1045130714665 0.02746353443326712 2.7463537625808086e-02 0.027463540894035392 0.027472118226106595   
326 2934 0.09399923199631037 6691.201828790849 0.02746353443326712 2.7463537291972720e-02 0.02746354005539596 0.027472573861368706   
327 2943 0.0910044764722587 6709.69998779189 0.02746353443326712 2.7463537916843493e-02 0.027463539348247485 0.027473150212914056   
328 2952 0.08241742778967663 7372.676265901868 0.02746353443326712 2.7463536619218576e-02 0.027463539525321025 0.02747213706160669   
329 2961 0.07631989579223687 7290.087142126424 0.02746353443326712 2.7463536026816966e-02 0.027463536839421612 0.02746354058612554   
330 2970 0.06955115918616962 7264.4225061149 0.02746353443326712 2.7463536680152504e-02 0.02746353866652111 0.02747219354201423   
331 2979 0.07110469077218248 7929.264081111645 0.02746353443326712 2.7463535052340875e-02 0.027463537310296732 0.027463538399841527   
332 2988 0.06611982406483768 8621.107622358662 0.02746353443326712 2.7463535617925541e-02 0.027463537504504237 0.027473111522569007   
333 2997 0.06161598862679263 8502.277583602747 0.02746353443326712 2.7463534894026392e-02 0.027463538507582083 0.027472157309092592   
334 3006 0.060884085090018705 8237.51564912282 0.02746353443326712 2.7463535878916756e-02 0.027463537563177508 0.027472287051654883   
335 3015 0.06526196099141983 8571.870772009099 0.02746353443326712 2.7463536121570913e-02 0.027463536936765575 0.02747227647368573   
336 3024 0.06926486648331656 8319.493918656914 0.02746353443326712 2.7463535137875507e-02 0.02746353670941768 0.02747229295403351   
337 3033 0.06727454588022351 8618.611034124438 0.027463534007605577 2.7463534007605577e-02 0.027463536831947553 0.027463550987710514   
338 3042 0.06077159871057098 8720.924142247612 0.027463534007605577 2.7463535911405400e-02 0.027463550576980803 0.0274722814556095   
339 3051 0.06761844303336441 8703.3195504873 0.027463534007605577 2.7463536202959975e-02 0.027463550293537635 0.02746355242558257   
340 3060 0.06736626265737772 8831.454639088755 0.027463534007605577 2.7463536126389018e-02 0.027463536938352972 0.027472391334042955   
341 3069 0.06467533085651464 8726.292343549776 0.027463534007605577 2.7463536163600685e-02 0.027463538047599424 0.027463552712624198   
342 3078 0.06433510125426013 8666.151720944366 0.027463534007605577 2.7463535424951460e-02 0.027463536596779407 0.027463552539922973   
343 3087 0.062022383259945565 9067.771083942085 0.027463534007605577 2.7463535345648105e-02 0.027463535623034965 0.027463551858285515   
344 3096 0.05844845202683681 9443.111013500711 0.027463534007605577 2.7463535319271620e-02 0.02746353639825202 0.027463550837828456   
345 3105 0.054464127253664715 9369.490422010214 0.027463534007605577 2.7463534579870934e-02 0.027463536062603853 0.027463551329725836   
346 3114 0.057264092533726024 9641.348843187761 0.027463534007605577 2.7463534360256052e-02 0.02746353629910538 0.027463551002707677   
347 3123 0.05458980670518551 9502.282245551676 0.027463533843651043 2.7463533843651043e-02 0.027463535481074604 0.02746353619610362   
348 3132 0.050418974834965144 9531.450277760052 0.027463533843651043 2.7463534492465136e-02 0.02746353560366384 0.027463536506395148   
349 3141 0.048063508001057215 9367.004873161879 0.027463533843651043 2.7463534158811954e-02 0.02746353638092878 0.027463537244880022   
350 3150 0.04327329734804175 8796.641752705402 0.027463533843651043 2.7463535482471827e-02 0.027463536048380213 0.02746353830337036   
351 3159 0.04610518002815768 8718.799544780031 0.027463533843651043 2.7463534318675546e-02 0.02746353586927844 0.027463550258269895   
352 3168 0.045601867438704244 8622.438171586886 0.027463533843651043 2.7463534168913249e-02 0.027463534903251683 0.027463536204891482   
353 3177 0.041450838296445386 8984.450271590465 0.027463533621577597 2.7463533621577597e-02 0.027463536114862908 0.027472318170228736   
354 3186 0.0383469187956264 9265.506434946079 0.027463533621577597 2.7463534923921486e-02 0.027463535563864393 0.027463550068854734   
355 3195 0.034004737592530566 8933.4285840599 0.027463533621577597 2.7463533765225177e-02 0.027463534925328884 0.02746353614595165   
356 3204 0.035386437132057746 8650.895685937267 0.027463533621577597 2.7463533944390883e-02 0.02746353449173666 0.027472394535275096   
357 3213 0.03172258360172013 8967.763774539104 0.027463533621577597 2.7463533705893838e-02 0.027463535191493967 0.027472339955064644   
358 3222 0.027419585008435787 9049.60992212653 0.027463533621577597 2.7463534111869185e-02 0.027463535063406895 0.027463536097416398   
359 3231 0.02570130441644546 9302.878409435798 0.027463533124588536 2.7463533124588536e-02 0.02746353461389633 0.02746353507809732   
360 3240 0.02228062736318795 8675.927519489243 0.027463533124588536 2.7463533837539526e-02 0.027463535765088233 0.027463549352273277   
361 3249 0.019389610485457502 8053.642725765605 0.027463533124588536 2.7463534063893593e-02 0.027463535150852588 0.02746353670386067   
362 3258 0.0205578750173708 8257.282055758244 0.027463533124588536 2.7463533672992160e-02 0.027463535110726186 0.02747238854720197   
363 3267 0.021408852944401313 7970.1390443811115 0.027463533124588536 2.7463533907451317e-02 0.027463534717218043 0.027472330675661055   
364 3276 0.02032289629071458 8651.245361626528 0.027463533124588536 2.7463533597089859e-02 0.027463534579898287 0.027463536212662447   
365 3285 0.017016623926288946 8515.743982072981 0.027463533124588536 2.7463533833894899e-02 0.027463534187874193 0.027472375558572387   
366 3294 0.014973495934162842 8638.385542506416 0.027463533124588536 2.7463533322382761e-02 0.027463535289750513 0.02747235415588967   
367 3303 0.014129194546131806 8444.647429793906 0.027463533124588536 2.7463533688212187e-02 0.027463534682613484 0.027463535877337318   
368 3312 0.016109429311231417 8140.7975731474135 0.027463533124588536 2.7463533636446678e-02 0.02746353476519372 0.027463535923995506   
369 3321 0.017296309191231308 8201.836721667767 0.027463533124588536 2.7463534284642731e-02 0.027463534843955667 0.027472345552242563   
370 3330 0.0166439053089267 8899.523308276004 0.027463533124588536 2.7463534064581834e-02 0.027463535007182 0.02746353651763572   
371 3339 0.016799596878036963 8915.223944157939 0.027463533124588536 2.7463533906517224e-02 0.0274635350444772 0.02746353581285899   
372 3348 0.015057412154275791 8684.30375986642 0.02746353308829108 2.7463533088291081e-02 0.02746353477769278 0.027463536144084102   
373 3357 0.01565025688504608 9040.057555173156 0.02746353308829108 2.7463534090357025e-02 0.027463534873655358 0.027472378588968855   
374 3366 0.01900406748087202 9258.737093019708 0.02746353308829108 2.7463533657248410e-02 0.027463534721698303 0.02746353605110988   
375 3375 0.018996858251892526 9543.18434508502 0.02746353308829108 2.7463533495634816e-02 0.0274635352084365 0.027472355603236822   
376 3384 0.02006659826290996 9569.098315081766 0.02746353308829108 2.7463533549962574e-02 0.027463534142134975 0.027463549692086087   
377 3393 0.018658926793579937 9503.58174227189 0.02746353308829108 2.7463533641057622e-02 0.02746353525270354 0.02747236472787749   
378 3402 0.01991196416021606 9178.962558463214 0.02746353308829108 2.7463533815067821e-02 0.02746354996132019 0.027472383123082318   
379 3411 0.02007673434607947 9246.665634768844 0.02746353308829108 2.7463533718872234e-02 0.0274635348972911 0.027463535437969824   
380 3420 0.018308304933712476 9977.324737202827 0.02746353308829108 2.7463533222903701e-02 0.02746353495578362 0.027472358938183193   
381 3429 0.016661884270771764 9466.870703368608 0.02746353308829108 2.7463533581801675e-02 0.027463535371036237 0.027472360488466192   
382 3438 0.017455841697206077 9433.720327460953 0.02746353308829108 2.7463533893510170e-02 0.027463535310299398 0.0274635355288112   
383 3447 0.01789765863696574 8630.552606342802 0.02746353308829108 2.7463533678571642e-02 0.027463534654448604 0.027463535614244614   
384 3456 0.01975090956820244 8971.409466135228 0.02746353308829108 2.7463533923536371e-02 0.02746353459226013 0.027463535704324003   
385 3465 0.023203734303471654 8822.286862283436 0.02746353308829108 2.7463533554099310e-02 0.02746353465993947 0.02746353511092691   
386 3474 0.020901345907698706 9241.44686503815 0.02746353308829108 2.7463533377788740e-02 0.027463534966324116 0.027472384395263873   
387 3483 0.019822406730834675 9400.439248658846 0.02746353308829108 2.7463534363993090e-02 0.02746353500233925 0.027463549738185537   
388 3492 0.019928594613031123 7980.547504580154 0.02746353308829108 2.7463533372878480e-02 0.02746353537348663 0.027472379186484958   
389 3501 0.019303529564834214 7664.6209181591885 0.02746353308829108 2.7463533853635674e-02 0.02746353427520335 0.02746353555372464   
390 3510 0.01793231939506988 8892.411009753701 0.02746353308829108 2.7463534179361992e-02 0.027463534852468555 0.027463549601017535   
391 3519 0.01802165719545941 10347.832401642236 0.02746353308829108 2.7463534142709224e-02 0.027463534498122888 0.027463535951592944   
392 3528 0.015525462625410692 11004.236502893433 0.02746353308829108 2.7463533187865975e-02 0.02746353491493269 0.027463535555960483   
393 3537 0.015599420837015624 10776.118783201235 0.02746353308829108 2.7463533744638877e-02 0.02746353492264593 0.02746353597550023   
394 3546 0.014942101578728518 11272.804385116711 0.02746353308829108 2.7463533277345815e-02 0.027463534346402592 0.027463549498564943   
395 3555 0.01452378065921016 11742.784784552532 0.02746353308829108 2.7463533838013213e-02 0.02746353469065584 0.02746353644598379   
396 3564 0.013847402809976228 11899.885328957631 0.02746353308829108 2.7463533488933066e-02 0.0274635344970303 0.02746353523571262   
397 3573 0.015338615159914446 13037.990771727767 0.02746353308829108 2.7463533499509592e-02 0.027463534409994942 0.027463535491041302   
398 3582 0.014177830357313228 12019.18302194707 0.02746353308829108 2.7463533714809009e-02 0.027463535358902762 0.02746353628163874   
399 3591 0.013399365849821841 12891.269027952318 0.02746353308829108 2.7463533940898593e-02 0.0274635349750888 0.02746353600846367   
400 3600 0.01287300178500216 12241.405709670458 0.02746353308829108 2.7463534146355908e-02 0.027463535009376948 0.027463535877260935   
401 3609 0.012304944324260004 11880.417749806747 0.02746353308829108 2.7463533272749301e-02 0.027463534863991963 0.027463536077360448   
402 3618 0.012548812367009164 11035.204339157399 0.02746353308829108 2.7463533544700412e-02 0.02746353446674439 0.027463535827192506   
403 3627 0.014996071233493042 10934.698480556606 0.02746353308829108 2.7463533595662171e-02 0.02746353437667885 0.027463535073883875   
404 3636 0.01871114849225751 11259.171952730785 0.02746353308829108 2.7463533168240076e-02 0.02746353506530436 0.027463535792117848   
405 3645 0.022305361458755276 11712.380487558705 0.02746353308829108 2.7463533373030515e-02 0.027463534496214654 0.027463549282638725   
406 3654 0.023004026376176 10596.940479437031 0.02746353308829108 2.7463533383331094e-02 0.027463534606629487 0.02747239018762479   
407 3663 0.026178888996029912 10607.364914415533 0.02746353308829108 2.7463533163148875e-02 0.02746353475661664 0.0274635360079146   
408 3672 0.03177270714837108 10702.612986342147 0.02746353308829108 2.7463534083342005e-02 0.027463534661095374 0.027463549814944782   
409 3681 0.031960174384007146 10255.571246358317 0.02746353308829108 2.7463534263673314e-02 0.02746353462892822 0.027463550388958608   
410 3690 0.02891032369591998 10124.978846923806 0.02746353308829108 2.7463533402229873e-02 0.02746353456868244 0.027463535591056343   
411 3699 0.028371978797598257 10220.629948180593 0.02746353308829108 2.7463533230553255e-02 0.02746353475115729 0.027463549374621078   
412 3708 0.027273267338931737 10127.372089955765 0.02746353308829108 2.7463533864494155e-02 0.02746353542972546 0.027472383127463328   
413 3717 0.024251776085463903 9431.374434829284 0.02746353308829108 2.7463533694826642e-02 0.027463534702196535 0.02746354931012724   
414 3726 0.022596875984929484 9757.993472736596 0.02746353308829108 2.7463533191174404e-02 0.027463534667393593 0.027472394970005712   
415 3735 0.022481720288567816 10200.007463453236 0.02746353308829108 2.7463533682994125e-02 0.02746353444583472 0.027463550227570827   
416 3744 0.02461666145796711 10008.42937202014 0.02746353308829108 2.7463533377783827e-02 0.027463534540238588 0.02746354941315432   
417 3753 0.026029440693224253 10115.7568090374 0.02746353308829108 2.7463534298539715e-02 0.02746354940353585 0.02747241073775017   
418 3762 0.028418458029046283 9860.47273851486 0.02746353308829108 2.7463533159555367e-02 0.027463534275451992 0.027472380558330352   
419 3771 0.024933303668303992 9710.258366464568 0.02746353308829108 2.7463533393937464e-02 0.027463534533101543 0.02746353592207565   
420 3780 0.023007588671438158 9172.183628871639 0.02746353308829108 2.7463533391736409e-02 0.02746353434543827 0.027472394736440316   
421 3789 0.020421030705151683 9162.750161788423 0.02746353308829108 2.7463533506477799e-02 0.027463534583881413 0.027472393015527997   
422 3798 0.017889331710258097 8960.260358476897 0.02746353308829108 2.7463533505070189e-02 0.027463534149765663 0.02746353566788549   
423 3807 0.017796425593312522 8441.745189704314 0.02746353308829108 2.7463533544059983e-02 0.027463534322700073 0.02746354963235909   
424 3816 0.015532913208035105 8445.661997780217 0.02746353308829108 2.7463533973338151e-02 0.027463534476357354 0.02747240110101066   
425 3825 0.014076359888194551 8425.945443766752 0.02746353308829108 2.7463533902886732e-02 0.02746353427976448 0.0274635348725193   
426 3834 0.01307024989957324 8131.142531872101 0.02746353308829108 2.7463533268149598e-02 0.027463534612491135 0.02746354956302367   
427 3843 0.0124044545813961 7820.297749727777 0.02746353308829108 2.7463533472553862e-02 0.0274635344605278 0.027463549770138408   
428 3852 0.011531858863930218 7968.2119400834545 0.02746353308829108 2.7463533399719874e-02 0.02746353411919003 0.027463549672259894   
429 3861 0.010768489749189572 7733.057459088769 0.02746353308829108 2.7463533397399612e-02 0.027463534468058208 0.027463549141291517   
430 3870 0.00949745188181657 8196.13884240398 0.02746353308829108 2.7463533441784479e-02 0.027463534403479452 0.02746353583105873   
431 3879 0.008995377927227445 8478.729142955868 0.02746353308829108 2.7463533431922191e-02 0.027463534342494964 0.027463535684000104   
432 3888 0.009799173572577433 9080.264254450869 0.02746353308829108 2.7463533502438853e-02 0.027463534461155042 0.027463549833406427   
433 3897 0.008546688614881589 8805.015749089976 0.02746353308829108 2.7463533602827536e-02 0.027463534138138117 0.027463549614540637   
434 3906 0.007434374031847326 9158.636971892985 0.02746353308829108 2.7463533816986532e-02 0.027463534521260335 0.027463549966467164   
435 3915 0.006555669524717982 9231.009738549414 0.02746353308829108 2.7463533622979840e-02 0.027463534791004666 0.027463550246362278   
436 3924 0.006324784933920836 9210.673785153373 0.02746353308829108 2.7463534035505336e-02 0.027463535135286148 0.027463549988468356   
437 3933 0.006246576830690245 9415.25782632565 0.02746353308829108 2.7463533858371674e-02 0.027463534943977682 0.02746355006923316   
438 3942 0.006627620126382048 9083.42123335235 0.02746353308829108 2.7463533215671982e-02 0.02746353425102831 0.027463550048349473   
439 3951 0.0059265946995552135 9187.980341376217 0.02746353308829108 2.7463533943465554e-02 0.02746353448953897 0.02746354989041841   
440 3960 0.005917258221122271 9305.756908858042 0.02746353308829108 2.7463533711290369e-02 0.027463534437109118 0.027463549898042783   
441 3969 0.006975547077930048 9077.307836245463 0.02746353308829108 2.7463533359498610e-02 0.027463534284953774 0.027463549964312033   
442 3978 0.006519480910422402 8156.951957522722 0.02746353308829108 2.7463533699621866e-02 0.027463534511723744 0.02746355035249927   
443 3987 0.005579294048645322 7887.970568784696 0.02746353308829108 2.7463533447765073e-02 0.027463535972205622 0.02746354986194414   
444 3996 0.005236705161715493 7959.646734313186 0.02746353308829108 2.7463533527608344e-02 0.0274635347001349 0.02746354985346206   
445 4005 0.005321065875143468 7534.557524369256 0.02746353308829108 2.7463533615996707e-02 0.027463534766590053 0.0274635359918674   
446 4014 0.005480788066839687 7539.955569938547 0.02746353308829108 2.7463533391557438e-02 0.027463534575748835 0.027463549825156124   
447 4023 0.004818144076161058 7501.761556329596 0.02746353308829108 2.7463533710984075e-02 0.027463535451804577 0.027463550000151965   
448 4032 0.004759122667086841 7326.286199264788 0.02746353308829108 2.7463534338208081e-02 0.027463534870115394 0.027463535053818874   
