% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=501606, Thu Nov 30 10:56:35 2023, <python>{}</python>
433 3897 0.0007636704244679977 98973.62196497165 0.001243122156598157 1.2431263536005314e-03 0.00124313284153529 0.0012431350688225761   
434 3906 0.0006741237940825354 101928.95887744584 0.001243122156598157 1.2431302873418489e-03 0.0012431332726594861 0.0012431460270338856   
435 3915 0.0006131201364053652 103295.95379925109 0.001243122156598157 1.2431240810053669e-03 0.0012431334119420983 0.0012431354472300306   
436 3924 0.0006103416452262348 101227.61804149664 0.001243122156598157 1.2431258504557378e-03 0.0012431330425512546 0.0012431352978343807   
437 3933 0.0006745748520792761 92859.24672769426 0.001243122156598157 1.2431264605159459e-03 0.0012431327149883043 0.0012431353836242643   
438 3942 0.0006610891463476433 105996.71788708943 0.001243122156598157 1.2431302954344842e-03 0.0012431328341842296 0.0012431376022020114   
439 3951 0.000715543619243736 117457.61299981162 0.001243122156598157 1.2431263217244090e-03 0.001243133300066986 0.0012431371736138903   
440 3960 0.000694165895835032 125171.16138577372 0.001243122156598157 1.2431264815995044e-03 0.0012431327095128255 0.0012431356251282367   
441 3969 0.0007353006294778003 129701.4539727297 0.001243122156598157 1.2431296233311542e-03 0.001243134582505503 0.001243136963773131   
442 3978 0.0006617868855709191 127706.97976860109 0.001243122156598157 1.2431287823374303e-03 0.0012431327083154348 0.0012431349976182184   
443 3987 0.0006548635811440425 122226.85782911589 0.001243122156598157 1.2431304305018528e-03 0.0012431327560994574 0.0012431370553183845   
444 3996 0.0006979829473910975 130305.97494135951 0.001243122156598157 1.2431259757871083e-03 0.0012431327435164273 0.0012431370986573957   
445 4005 0.0007561458756045228 122456.10866957308 0.001243122156598157 1.2431243578544858e-03 0.0012431331618915963 0.0012431457067435953   
446 4014 0.0007570640148131871 125100.00169782592 0.001243122156598157 1.2431259845516933e-03 0.0012431329320102737 0.001243137540768199   
447 4023 0.0007134294501452613 118560.91913837094 0.001243122156598157 1.2431256254111977e-03 0.0012431308126017273 0.0012431367656669298   
448 4032 0.0007166841806934185 128865.87077894974 0.001243122156598157 1.2431264735844254e-03 0.0012431329410863368 0.001243137509844345   
449 4041 0.0007136830593569524 138916.296174019 0.001243122156598157 1.2431260331397969e-03 0.0012431314540914445 0.0012431476005583795   
450 4050 0.0006343077571879615 146930.78152599445 0.001243122156598157 1.2431307149777357e-03 0.0012431329939898259 0.0012431475058139255   
451 4059 0.0006185267355662876 167511.43455024698 0.001243122156598157 1.2431308444721310e-03 0.0012431345985542217 0.001243146200794111   
452 4068 0.0006759976043854604 165716.6715610653 0.001243122156598157 1.2431286979416993e-03 0.001243132929537401 0.0012431374422181537   
453 4077 0.000706145713913378 184822.0618096083 0.001243122156598157 1.2431309050722856e-03 0.0012431328302349137 0.0012431354156150222   
454 4086 0.0007839677788591151 180646.64431973844 0.001243122156598157 1.2431284619180284e-03 0.0012431346806454843 0.0012431477716143946   
455 4095 0.0008116437603073024 198038.31411393025 0.001243122156598157 1.2431302442834167e-03 0.0012431323475720147 0.001243137426537443   
456 4104 0.0007943730396437611 195648.1351796905 0.001243122156598157 1.2431287851954100e-03 0.0012431331728224796 0.0012431374846582945   
457 4113 0.0007444723288895026 188151.97677279363 0.001243122156598157 1.2431327356431418e-03 0.001243133532415135 0.0012440794020807866   
458 4122 0.0007897835289707258 197535.24000062593 0.001243122156598157 1.2431308264483107e-03 0.0012431327385027452 0.0012431371261001631   
459 4131 0.0008299844682618029 213737.76169505809 0.001243122156598157 1.2431283280757569e-03 0.00124313342602728 0.001243137447736701   
460 4140 0.0008490888369951864 213598.64956130547 0.001243122156598157 1.2431244180906617e-03 0.0012431348514454366 0.001243146300398003   
461 4149 0.0008853137741218594 213449.99266322827 0.001243122156598157 1.2431262023888251e-03 0.0012431310439147522 0.0012431477583335492   
462 4158 0.0007986413508627407 197647.71938626276 0.001243122156598157 1.2431245085089480e-03 0.0012431312637022763 0.0012431353271760014   
463 4167 0.0008079934408710282 199730.28845759318 0.001243122156598157 1.2431301293017027e-03 0.0012431326630610356 0.0012431330596103319   
464 4176 0.0007968578084301273 207504.47913408477 0.001243122156598157 1.2431302615221432e-03 0.0012431322798610788 0.001243132971708844   
465 4185 0.000840315412212179 202955.0337503716 0.001243122156598157 1.2431263559469833e-03 0.0012431347077364921 0.0012431369093667054   
466 4194 0.000879713778109513 165893.28916879202 0.001243122156598157 1.2431261917503452e-03 0.0012431348256282898 0.0012431353479426949   
467 4203 0.000830701626611421 155821.83686191414 0.001243122156598157 1.2431305182123761e-03 0.001243132775047472 0.001244084310787849   
468 4212 0.0007160656201648379 152429.49925430657 0.001243122156598157 1.2431263270112672e-03 0.001243135071586997 0.001244083443726846   
469 4221 0.0006110483386966921 157875.44440856008 0.001243122156598157 1.2431301917522975e-03 0.0012431352733399937 0.0012431373343182142   
470 4230 0.0005642850193558693 153447.24077325992 0.001243122156598157 1.2431323707887422e-03 0.00124313354167895 0.0012431372213723537   
471 4239 0.0005390519223898267 163083.10679599884 0.001243122156598157 1.2431309561764517e-03 0.0012431347393840756 0.0012440816483348404   
472 4248 0.0005344863593997057 177550.40957765866 0.001243122156598157 1.2431247947827192e-03 0.0012431328097654614 0.001243137318665052   
473 4257 0.0004887552183884754 199910.95604221258 0.001243122156598157 1.2431305994076284e-03 0.0012431327289773946 0.00124313695174848   
474 4266 0.00041248711667275393 211146.03476963643 0.001243122156598157 1.2431282699893423e-03 0.00124313300922653 0.0012431371820927613   
475 4275 0.00037364710581886534 213874.00318518307 0.001243122156598157 1.2431244800200658e-03 0.0012431327174236679 0.0012431350948912774   
476 4284 0.0003482638411603674 216993.86164842345 0.001243122156598157 1.2431258937885663e-03 0.0012431347707067188 0.0012431373117737857   
477 4293 0.00031791245884493714 206034.6172718698 0.001243122156598157 1.2431283605401982e-03 0.0012431349226685595 0.0012431378052735306   
478 4302 0.00028081884257704856 205569.58792574581 0.001243122156598157 1.2431256874535896e-03 0.0012431328506674326 0.0012431359245613004   
479 4311 0.00026089738827557516 205606.53649828632 0.001243122156598157 1.2431262288089598e-03 0.0012431346019964823 0.001243135343927115   
480 4320 0.000259949466670704 228518.27920097107 0.001243122156598157 1.2431288465944096e-03 0.001243135067401397 0.0012431374831924332   
481 4329 0.000227237541338308 234440.4482202517 0.001243122156598157 1.2431307992821921e-03 0.0012431328069439506 0.0012431371618979194   
482 4338 0.00022314700949464103 231000.76549834086 0.001243122156598157 1.2431238661324516e-03 0.0012431328045448458 0.00124313532076962   
483 4347 0.00020306939383565075 239802.46704213409 0.001243122156598157 1.2431305047618788e-03 0.0012431333891345416 0.0012431371595172523   
484 4356 0.00018845400529971204 251841.21400084626 0.001243122156598157 1.2431309406548390e-03 0.0012431328182922238 0.0012431373707835066   
485 4365 0.00018782167962125306 242957.52426034687 0.001243122156598157 1.2431290426941652e-03 0.0012431326298973098 0.0012431369839919187   
486 4374 0.0001813348759738005 269715.3853316746 0.001243122156598157 1.2431263265968344e-03 0.001243132605155868 0.0012431372703467438   
487 4383 0.00016555516134190792 256236.87178516824 0.001243122156598157 1.2431302591165250e-03 0.0012431328778125432 0.0012431371122870304   
488 4392 0.0001610022353522122 260944.55011647407 0.001243122156598157 1.2431263478125923e-03 0.001243132101266866 0.0012431351499500192   
489 4401 0.00015186105924441348 295711.5503518995 0.001243122156598157 1.2431281849667767e-03 0.0012431326300480076 0.0012431462496730143   
490 4410 0.00017102280318777137 270399.7211179184 0.001243122156598157 1.2431286909062457e-03 0.001243132800162527 0.0012431352545984745   
491 4419 0.00020484601937010874 288006.84547934006 0.001243122156598157 1.2431301226446785e-03 0.0012431328148150556 0.00124313740511232   
492 4428 0.00022306120013169297 338583.05128915753 0.001243122156598157 1.2431283749988920e-03 0.001243132659120777 0.0012431372199080083   
493 4437 0.00022015093245332203 366027.69694914314 0.001243122156598157 1.2431304540734683e-03 0.0012431328487140531 0.001243137419356193   
494 4446 0.00020165975770483253 380420.54845323355 0.001243122156598157 1.2431284472211347e-03 0.0012431324569373962 0.0012431353571109418   
495 4455 0.0002107460029523246 380047.9487836646 0.001243122156598157 1.2431238627911467e-03 0.0012431331044906227 0.0012431459137221743   
496 4464 0.00021111135207874557 404473.0109353199 0.001243122156598157 1.2431257340139502e-03 0.0012431325109876787 0.001243137446561813   
497 4473 0.00021518613460238696 404077.6672434667 0.001243122156598157 1.2431303108068948e-03 0.001243132859461492 0.0012431457020326171   
498 4482 0.0001916226465024756 397202.2596000218 0.001243122156598157 1.2431302832122833e-03 0.0012431328656414375 0.0012431351850712615   
499 4491 0.00018894550212359738 411067.6674089093 0.001243122156598157 1.2431305486380120e-03 0.0012431346745940298 0.0012431354483768997   
500 4500 0.00017525795526521064 420000.01468457875 0.001243122156598157 1.2431259060814411e-03 0.0012431329917056083 0.0012431353926820451   
501 4509 0.00018909793923308955 422264.8261410471 0.001243122156598157 1.2431289164906215e-03 0.00124313268560367 0.0012431475655897211   
502 4518 0.0001950665017856215 502937.0245143328 0.001243122156598157 1.2431303821405890e-03 0.0012431328518902906 0.001243135411689286   
503 4527 0.00016708679114569149 500072.4092255341 0.001243122156598157 1.2431308108683443e-03 0.0012431328379477937 0.0012431473921738862   
504 4536 0.0001692676385417215 487696.72009012033 0.001243122156598157 1.2431283143926656e-03 0.0012431332877336123 0.0012431374429688568   
505 4545 0.00018252477096495517 486722.1873499313 0.001243122156598157 1.2431261111373500e-03 0.001243132659783419 0.0012431369863728824   
506 4554 0.00018679913324434082 495035.3248330495 0.001243122156598157 1.2431302946201465e-03 0.0012431350362131033 0.0012431459369563966   
507 4563 0.0002020870765377066 516168.10586784064 0.001243122156598157 1.2431261712613044e-03 0.001243132657740147 0.0012431376237486   
508 4572 0.000210673611074812 559436.3329681647 0.001243122156598157 1.2431261061169269e-03 0.0012431327513027107 0.0012431372580084172   
509 4581 0.00021106178996007656 553869.9253654226 0.001243122156598157 1.2431308651286834e-03 0.0012431330409036249 0.0012431352838482574   
510 4590 0.00021422735357691896 556714.3478381382 0.001243122156598157 1.2431257931671937e-03 0.001243130827706667 0.0012431463875765838   
511 4599 0.00019368775880351964 590295.5262659889 0.001243122156598157 1.2431263033646565e-03 0.001243132694158269 0.001243137088238469   
512 4608 0.00018926636525309123 599921.0725020808 0.001243122156598157 1.2431242864485662e-03 0.0012431315500167973 0.0012431374372263778   
513 4617 0.0001900987927409844 606769.2779037646 0.001243122156598157 1.2431287760731021e-03 0.0012431328617763002 0.001243135480682946   
514 4626 0.00017871264729893722 640348.8788368135 0.001243122156598157 1.2431299687183516e-03 0.0012431326986780485 0.0012431353758090154   
515 4635 0.00015451835379958392 670140.6304651571 0.001243122156598157 1.2431322602141049e-03 0.0012431347180779052 0.0012431457531762885   
516 4644 0.00015461036891859021 688384.2388617197 0.001243122156598157 1.2431241679350634e-03 0.0012431308482076446 0.001243135281266594   
517 4653 0.00016627193282863723 704453.7875954383 0.001243122156598157 1.2431301648627333e-03 0.0012431349548277719 0.0012431375124396199   
518 4662 0.00015512534195571384 678774.0506629366 0.001243122156598157 1.2431301357349693e-03 0.0012431352094744064 0.0012431372568039495   
519 4671 0.00015547314581932785 661211.5435422828 0.001243122156598157 1.2431284548616260e-03 0.0012431326842134685 0.0012431351936865807   
520 4680 0.00016664635783976788 711903.2453312464 0.001243122156598157 1.2431261893005537e-03 0.0012431328596694611 0.0012431473640453594   
521 4689 0.0001840733404723574 667590.081854782 0.001243122156598157 1.2431243306909065e-03 0.0012431308009292635 0.001243147729636516   
522 4698 0.00020764731907806907 713682.3346623367 0.001243122156598157 1.2431282715487340e-03 0.0012431350978585097 0.0012431374438483704   
523 4707 0.00022503961546234126 704267.5576609971 0.001243122156598157 1.2431301382026310e-03 0.0012431348002961752 0.0012431371843701958   
524 4716 0.00026991638638718894 602841.2261248346 0.001243122156598157 1.2431296725722136e-03 0.0012431332583969126 0.001243137013660941   
525 4725 0.00028811395225194505 498026.5214335027 0.001243122156598157 1.2431240591245451e-03 0.0012431326728829096 0.0012431459002594806   
526 4734 0.0002783759727647276 492633.91590826935 0.001243122156598157 1.2431301189248095e-03 0.0012431344931407252 0.0012431355038640683   
527 4743 0.0003084078318987643 465200.7067740561 0.001243122156598157 1.2431300080785971e-03 0.0012431328325725405 0.001243135168763158   
528 4752 0.00032601505842448116 510414.4100577453 0.001243122156598157 1.2431239002570129e-03 0.001243130371526136 0.0012431370305776178   
529 4761 0.0003261050661073025 515234.5000596014 0.001243122156598157 1.2431306870418258e-03 0.0012431326192601654 0.0012431478987658328   
530 4770 0.0003097010014626739 532135.1281548154 0.001243122156598157 1.2431260385158682e-03 0.0012431326135994188 0.001243136939302769   
531 4779 0.00033466187302697676 507805.97379381896 0.001243122156598157 1.2431301488430718e-03 0.0012431346354417382 0.0012431353691182488   
532 4788 0.0003150378868519204 485547.7098607332 0.001243122156598157 1.2431305344249625e-03 0.001243135269971782 0.0012431372294899302   
533 4797 0.00029834457453847303 484678.40082012705 0.001243122156598157 1.2431308818487499e-03 0.0012431331257344914 0.0012431376763696695   
534 4806 0.000306186848643188 469460.6737463733 0.001243122156598157 1.2431239606811443e-03 0.001243130967857069 0.0012431357658950343   
535 4815 0.00033525768466874546 465907.168668051 0.001243122156598157 1.2431301369386183e-03 0.0012431327920498542 0.0012431351222408759   
536 4824 0.0003553489098661795 440344.9207544077 0.001243122156598157 1.2431285063904849e-03 0.0012431308006093972 0.0012431354323717574   
537 4833 0.0003482099083940255 422116.4234223797 0.001243122156598157 1.2431302846613588e-03 0.0012431327115014369 0.0012431459433149684   
538 4842 0.00035582214074150335 411326.4352562115 0.001243122156598157 1.2431263051021976e-03 0.0012431328220621938 0.001243135374275232   
539 4851 0.00034559091122581703 419616.3423666133 0.001243122156598157 1.2431309169977471e-03 0.0012431329300061373 0.0012431474370945186   
540 4860 0.0003582099858552257 484941.3455241171 0.001243122156598157 1.2431289231922744e-03 0.0012431309669721851 0.001243136865711421   
541 4869 0.00031176227879108303 510835.3328590448 0.001243122156598157 1.2431261084260726e-03 0.0012431330457331293 0.0012431353564018488   
542 4878 0.0003708046270800413 529940.3814853294 0.001243122156598157 1.2431244025298460e-03 0.001243132645388582 0.0012431347016563215   
543 4887 0.00044967000637871716 622240.4421220596 0.001243122156598157 1.2431303192358355e-03 0.0012431325898483905 0.0012431371874270624   
544 4896 0.00046239810705769375 642957.8679056189 0.001243122156598157 1.2431243330538167e-03 0.0012431326105374033 0.0012431370934864539   
545 4905 0.00042527387221762386 668184.0323121642 0.001243122156598157 1.2431262431410845e-03 0.0012431352051529806 0.0012431374992734115   
546 4914 0.0004250853533886888 692102.537411462 0.001243122156598157 1.2431300933109818e-03 0.0012431322056248566 0.0012431374681818618   
547 4923 0.0003900033525261169 730809.6470857963 0.001243122156598157 1.2431301183725252e-03 0.0012431329259642906 0.0012431373713960368   
548 4932 0.0003275545618506461 714771.4691011987 0.001243122156598157 1.2431256964434531e-03 0.001243133257713976 0.0012431477476925312   
549 4941 0.0002781753145267526 696339.3810655214 0.001243122156598157 1.2431237970330414e-03 0.0012431329687726523 0.0012431350826594557   
550 4950 0.00023888969232238762 722111.2834074207 0.001243122156598157 1.2431262348429010e-03 0.0012431331718963474 0.0012431462481926688   
551 4959 0.00019215638839788777 700103.1768381892 0.001243122156598157 1.2431258679300419e-03 0.001243132816561699 0.0012431475207981182   
552 4968 0.0001955436186232461 711566.4131565428 0.001243122156598157 1.2431260530152211e-03 0.0012431347463989922 0.001243137497667293   
553 4977 0.00018849531838381901 722456.7947426463 0.001243122156598157 1.2431301414667724e-03 0.00124313279601143 0.0012431370977532238   
554 4986 0.00016898798180944418 787029.5496212788 0.001243122156598157 1.2431260496364846e-03 0.0012431329802756557 0.0012431479231781216   
555 4995 0.0001821204327859521 804269.8903609241 0.001243122156598157 1.2431284705242316e-03 0.001243133975919723 0.0012431371296347015   
556 5004 0.00020716501446881296 911989.3952438469 0.001243122156598157 1.2431286081671803e-03 0.001243132981798267 0.0012431476702861853   
557 5013 0.00024818521985027036 880537.6596728434 0.001243122156598157 1.2431283111168706e-03 0.0012431329673131195 0.0012431480547247945   
558 5022 0.00024962739362471685 875351.4733206664 0.001243122156598157 1.2431307066225832e-03 0.0012431330904931204 0.0012431373913597095   
559 5031 0.00022372942434213458 839134.9898827194 0.001243122156598157 1.2431301809688181e-03 0.0012431328060679054 0.0012431354553868066   
560 5040 0.0002279183687392427 852722.1685484161 0.001243122156598157 1.2431308619338466e-03 0.001243133105680637 0.001243135317782508   
561 5049 0.00021519787617830873 879091.4174982753 0.001243122156598157 1.2431302265965938e-03 0.0012431324454101765 0.0012431353402688925   
562 5058 0.00020179144010554526 848773.6452328885 0.001243122156598157 1.2431304344151610e-03 0.0012431329350303787 0.0012431373964108337   
563 5067 0.00023078450547226012 824248.6420505475 0.001243122156598157 1.2431308831318039e-03 0.0012431327554114815 0.001243137543580602   
564 5076 0.000231194174892208 804017.7029480031 0.001243122156598157 1.2431244100941955e-03 0.0012431327832796233 0.001243146172768157   
565 5085 0.0002579303246174397 851254.3082746447 0.001243122156598157 1.2431299408060810e-03 0.0012431326339688428 0.0012431374774109789   
566 5094 0.0002832486491024451 829511.2774103011 0.001243122156598157 1.2431243765323682e-03 0.0012431349924323424 0.0012431368272231812   
567 5103 0.0002709420320684149 716388.1498147502 0.001243122156598157 1.2431261962431138e-03 0.0012431321351660091 0.0012431350604662748   
568 5112 0.0002757570864296724 720861.2828116743 0.001243122156598157 1.2431290022314868e-03 0.0012431326363009137 0.0012431458806495405   
569 5121 0.0002672119066892038 746838.9458486404 0.001243122156598157 1.2431288090479831e-03 0.0012431353010827274 0.0012431374803372173   
570 5130 0.0002524260556703548 745638.8506171387 0.001243122156598157 1.2431256793909457e-03 0.0012431305220065286 0.0012431328236408822   
571 5139 0.0002872353787998117 794057.8616291205 0.001243122156598157 1.2431264202868387e-03 0.0012431341989963683 0.0012431368516426962   
572 5148 0.0003081876144519697 813160.278565404 0.001243122156598157 1.2431306505836445e-03 0.0012431345473054986 0.0012431371929737245   
573 5157 0.0003145338100713909 811638.417246673 0.001243122156598157 1.2431300423095045e-03 0.001243132774589865 0.0012431459948051085   
574 5166 0.0003024791707674403 840889.5165680421 0.001243122156598157 1.2431327490011873e-03 0.001243134677164555 0.0012431463199374722   
575 5175 0.00030311117771972024 791804.9047290895 0.001243122156598157 1.2431307694096005e-03 0.0012431331104214753 0.00124313526011246   
576 5184 0.0002885068308876906 730421.8669190963 0.001243122156598157 1.2431260831552685e-03 0.001243131706397345 0.001243135354427822   
577 5193 0.0002760324283915432 738971.4106243238 0.001243122156598157 1.2431254918926463e-03 0.0012431327727396488 0.0012431368499311718   
578 5202 0.0002625737866913415 769843.1543318544 0.001243122156598157 1.2431282675531004e-03 0.0012431328005871132 0.0012431458286452422   
579 5211 0.00022831513476170813 789002.7174225792 0.001243122156598157 1.2431258141039399e-03 0.0012431329973595629 0.0012431350233881844   
580 5220 0.00023007520538624482 794422.4181770533 0.001243122156598157 1.2431255852424052e-03 0.0012431323809991796 0.0012431358547928318   
581 5229 0.0002317242286978266 830377.2714970526 0.001243122156598157 1.2431304208264241e-03 0.0012431325347486862 0.0012431373049471427   
582 5238 0.00021998909159409803 843937.1827874345 0.001243122156598157 1.2431237098622396e-03 0.0012431344413360173 0.0012431376280488   
583 5247 0.0002000332205204987 884913.695156821 0.0012431215577814979 1.2431215577814979e-03 0.0012431327192885355 0.0012431474766814276   
584 5256 0.000175167895216196 956474.8292120667 0.0012431215577814979 1.2431301912080943e-03 0.001243133016540332 0.0012431459920204827   
585 5265 0.00017805667468801079 1003351.4443427302 0.0012431215577814979 1.2431305358038894e-03 0.0012431328446005508 0.001243135468081436   
586 5274 0.00019873029045948282 1.0000416675347343 0.0012431215577814979 1.2431302109886613e-03 0.0012431347311508945 0.0012431353951414266   
587 5283 0.00018252079106652032 1.3344583410861852 0.0012431215577814979 1.2431283993780849e-03 0.0012431327007727368 0.0012431458022942401   
588 5292 0.00016686598989983626 1.3650664578619383 0.0012431215577814979 1.2431258330647555e-03 0.0012431325379687443 0.0012431370177201236   
589 5301 0.00015847435105023874 1.4718822678303736 0.0012431215577814979 1.2431285991391344e-03 0.0012431329022720974 0.0012431350123806328   
590 5310 0.000170277706595802 1.4545503312177295 0.0012431215577814979 1.2431324653918374e-03 0.0012431327464270507 0.001243135448328805   
591 5319 0.00015750454363440378 1.690248558870862 0.0012431215577814979 1.2431305056250610e-03 0.0012431328679118083 0.0012431351946432178   
592 5328 0.00015735299091370854 1.6628701024352663 0.0012431215577814979 1.2431308796447516e-03 0.0012431324445922084 0.0012431352005801896   
593 5337 0.00015880253251238083 1.6751645131818445 0.0012431215577814979 1.2431304277097416e-03 0.001243133345835918 0.001243147579664803   
594 5346 0.00014887705420116738 1.7643531517058744 0.0012431215577814979 1.2431281854614407e-03 0.0012431343102471287 0.0012431354340279766   
595 5355 0.0001570688608814952 1.897180408390585 0.0012431215577814979 1.2431326919733149e-03 0.0012431329068754026 0.0012431474548810616   
596 5364 0.00017093128526304908 1.8448556284373923 0.0012431215577814979 1.2431325715779756e-03 0.0012431333331279987 0.0012431350974068892   
597 5373 0.0001916354395071304 1.8868814221193173 0.0012431215577814979 1.2431259929084133e-03 0.001243130889574491 0.0012431478852557214   
598 5382 0.00020084221191774885 2.158798808783661 0.0012431215577814979 1.2431300225207395e-03 0.0012431306179371878 0.0012431368996897673   
599 5391 0.00020530476546756543 2.1095696192122406 0.0012431215577814979 1.2431260748915905e-03 0.0012431327373462091 0.0012431459938676112   
600 5400 0.00019705897301220898 2.107609394717128 0.0012431215577814979 1.2431303641337564e-03 0.0012431345235988016 0.0012431459233659399   
601 5409 0.00019081206093043884 2.2809821862437345 0.0012431215577814979 1.2431238076206241e-03 0.0012431323147389973 0.0012431363722659983   
602 5418 0.0001665459166607936 2.247414424422685 0.0012431215577814979 1.2431282841819942e-03 0.0012431329938872744 0.0012431476158201093   
603 5427 0.0001667006851982491 2.2185956653988463 0.0012431215577814979 1.2431300066590568e-03 0.0012431308890405064 0.0012431367377549103   
604 5436 0.0001604016445362102 1.9928679408516305 0.0012431215577814979 1.2431308832635620e-03 0.0012431345208110197 0.0012431373876708345   
605 5445 0.00013671580130486446 1.933299247463499 0.0012431215577814979 1.2431321372942687e-03 0.0012431331265390826 0.0012431459583503565   
606 5454 0.00011089278052838431 1.7978325629210368 0.0012431215577814979 1.2431327214542400e-03 0.00124313457714365 0.0012431373119703808   
607 5463 0.00010222129024322005 2.0570215461607346 0.0012431215577814979 1.2431300595447190e-03 0.0012431325432802633 0.0012431366971441958   
608 5472 0.00010056608574069749 2.3272987367482667 0.0012431215577814979 1.2431293960239106e-03 0.0012431333269587355 0.0012431373356206902   
609 5481 8.82842694674113e-05 2.557339944159527 0.0012431215577814979 1.2431301174345561e-03 0.0012431323110021577 0.0012431371253196738   
610 5490 8.257688913905763e-05 2.720845579662433 0.0012431215577814979 1.2431239790404039e-03 0.0012431327399757739 0.0012431354818672805   
611 5499 7.850285232656195e-05 2.683988587781152 0.0012431215577814979 1.2431302263697513e-03 0.0012431329160178238 0.0012431370462607047   
612 5508 7.081194719607862e-05 2.859984488550769 0.0012431215577814979 1.2431300363976920e-03 0.0012431325734970804 0.0012431459556316387   
613 5517 7.153726956037421e-05 3.1038169784567784 0.0012431215577814979 1.2431299122563320e-03 0.0012431325706289277 0.0012431373292566075   
614 5526 7.472374394498982e-05 3.2138693558938267 0.0012431215577814979 1.2431285904997169e-03 0.001243132765660738 0.001243136880455007   
615 5535 8.316319812721634e-05 3.542199375709837 0.0012431215577814979 1.2431254704838540e-03 0.0012431350178994422 0.001243137329675573   
616 5544 8.297206969721343e-05 3.6242789763823917 0.0012431215577814979 1.2431282733109477e-03 0.0012431325730003298 0.0012431352664255772   
617 5553 8.042267544583481e-05 3.8980121041195135 0.0012431215577814979 1.2431304389918898e-03 0.0012431327614917946 0.0012431372445346148   
618 5562 8.671890514179382e-05 4.006988260962212 0.0012431215577814979 1.2431304586505911e-03 0.0012431347003182638 0.0012431474489835257   
619 5571 9.278734327051597e-05 3.9541293389619314 0.0012431215577814979 1.2431284098884819e-03 0.0012431328455790533 0.0012431350042799909   
620 5580 0.00011779018221756994 4.221065445646558 0.0012431215577814979 1.2431240068486839e-03 0.001243132581015592 0.0012431478902046765   
621 5589 0.00013159652956851924 3.9730981501993434 0.0012431215577814979 1.2431298886140709e-03 0.0012431344113007794 0.001243137339475178   
622 5598 0.00011496006917279387 4.024554286315114 0.0012431215577814979 1.2431259933028016e-03 0.0012431307675206905 0.001243136564976552   
623 5607 0.00011235968944345618 3.83319549274613 0.0012431215577814979 1.2431304585663562e-03 0.0012431345192819286 0.0012431369870094064   
624 5616 0.0001217662685654135 3.814112631952883 0.0012431215577814979 1.2431302169853774e-03 0.001243133092026695 0.0012431372538527108   
625 5625 0.00012640526558103476 3.9470905669649783 0.0012431215577814979 1.2431241866728657e-03 0.0012431321558262491 0.0012431354553959796   
626 5634 0.00012775046865416706 4.442033311765303 0.0012431215577814979 1.2431254790030381e-03 0.0012431331548961857 0.0012431373661325395   
627 5643 0.00014451286438074167 4.886813402564606 0.0012431215577814979 1.2431301302784465e-03 0.0012431317312759861 0.0012431369027289182   
628 5652 0.00016698389895054158 4.833333438280968 0.0012431215577814979 1.2431261717133866e-03 0.0012431328744131821 0.0012431456511048553   
629 5661 0.0001737206129550427 5.393773052268568 0.0012431215577814979 1.2431261781113232e-03 0.0012431306338557169 0.0012431346773428011   
630 5670 0.00020199658664376625 5.300484239223352 0.0012431215577814979 1.2431281754627615e-03 0.0012431354028589257 0.001243145827098584   
631 5679 0.00024127292572869956 6.86714489895559 0.0012431215577814979 1.2431300848908197e-03 0.0012431342331536803 0.0012431351865046314   
632 5688 0.0002566033774182958 7.2740768001804925 0.0012431215577814979 1.2431306328513617e-03 0.0012431327305468998 0.0012431371584158825   
633 5697 0.0002635457890292426 7.775029083809251 0.0012431215577814979 1.2431242434640315e-03 0.0012431308810968164 0.0012431365492187288   
634 5706 0.000283528655337017 7.396309826371481 0.0012431215577814979 1.2431301141844280e-03 0.0012431329002055647 0.0012431493645593682   
635 5715 0.00030610402590527757 7.606812019416637 0.0012431215577814979 1.2431257835939461e-03 0.0012431325566822655 0.0012431371638360028   
636 5724 0.0003181907088470355 8.109789673310237 0.0012431215577814979 1.2431256180806850e-03 0.0012431321166132142 0.0012431327286802477   
637 5733 0.0003379547060434039 8.255761118973611 0.0012431215577814979 1.2431298716417711e-03 0.0012431347103000626 0.0012431474476822402   
638 5742 0.00033472632897407393 9.294241831407305 0.0012431215577814979 1.2431304529541549e-03 0.0012431325620368288 0.0012431374797377665   
639 5751 0.0002908171128663018 9.271963502625022 0.0012431215577814979 1.2431306710556738e-03 0.0012431343572445437 0.0012431474177283812   
640 5760 0.000261044912777411 9.427039999863554 0.0012431215577814979 1.2431287947727073e-03 0.001243132719386839 0.0012431371092164053   
641 5769 0.0002675845226496368 9.93219371672201 0.0012431215577814979 1.2431261978983843e-03 0.0012431325762944346 0.0012431371276166955   
642 5778 0.00025938803436224 9.271052630206936 0.0012431215577814979 1.2431300878061394e-03 0.0012431345939641091 0.0012431353811590152   
643 5787 0.00024087614043625342 9.112679910322738 0.0012431215577814979 1.2431259986308684e-03 0.0012431342153099427 0.0012431374015483129   
644 5796 0.00023120799428961794 9.060494908705364 0.0012431215577814979 1.2431241930155022e-03 0.0012431322848173339 0.0012431348650518855   
645 5805 0.00020194633224210237 8.949133089678245 0.0012431215577814979 1.2431304392534700e-03 0.0012431328096561747 0.0012431353466415445   
646 5814 0.00021060251564049737 9.333029295935305 0.0012431215577814979 1.2431281912815750e-03 0.0012431326825736654 0.0012431356745510192   
