% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=551631, Fri Dec  1 12:24:29 2023, <python>{}</python>
227 2043 0.03507071271839898 1314.8513956009488 0.026848195777619183 2.6849141205420382e-02 0.026849150340585538 0.02685038350084104   
228 2052 0.03347223296381487 1375.5277315717813 0.026848195777619183 2.6849141402081687e-02 0.02684914551085129 0.026849710822688493   
229 2061 0.0342410889172932 1387.2121004255955 0.026848195777619183 2.6849142089074372e-02 0.026849143767627107 0.026850364888625723   
230 2070 0.03216090680662596 1388.6624540386622 0.026848195777619183 2.6849139614798692e-02 0.02684914512275484 0.02685038086918415   
231 2079 0.029151621227364158 1459.135541026707 0.026848195777619183 2.6849140522242167e-02 0.02684914496265141 0.026850372835273063   
232 2088 0.025110060331437985 1440.7624976063375 0.026848195777619183 2.6849141231044430e-02 0.026849143618286234 0.02685039040970507   
233 2097 0.023779337366548848 1482.0576574691772 0.026848195777619183 2.6849137059195099e-02 0.026849140328394965 0.02685038398101211   
234 2106 0.022882376140227177 1607.889584405177 0.026848195777619183 2.6849138764238618e-02 0.026849142589280967 0.026850401987000137   
235 2115 0.02287494712326158 1559.078712264067 0.026848195777619183 2.6849137605497623e-02 0.026849141708169082 0.02685039102480523   
236 2124 0.02153110851238021 1541.100474004852 0.026848195777619183 2.6849139365650424e-02 0.026849140528839608 0.02685038917176388   
237 2133 0.02305157378320703 1512.4987989021922 0.026848195777619183 2.6849137736210647e-02 0.02684914018811743 0.026849143239675563   
238 2142 0.021395373086163343 1362.5041493295043 0.026848195777619183 2.6849138643586866e-02 0.02684914188793005 0.026850386969092126   
239 2151 0.01868400442773753 1329.7489479212725 0.026848195777619183 2.6849137674038334e-02 0.026849139257677106 0.026849629411341384   
240 2160 0.016955973580746755 1348.3284699871822 0.026848195777619183 2.6849137775686781e-02 0.02684913953376034 0.02685039225205816   
241 2169 0.016732651217538752 1422.1218293211234 0.026848195777619183 2.6849137947761847e-02 0.026849139055695283 0.026850386654562967   
242 2178 0.015098314775823234 1434.9514636671054 0.026848195777619183 2.6849137223875604e-02 0.02684913954288921 0.02685040030924934   
243 2187 0.014569252499277933 1432.8989990929385 0.026848195777619183 2.6849137854161674e-02 0.026849139982708294 0.026850386175302023   
244 2196 0.013442574474296682 1500.159496588752 0.026848195777619183 2.6849138651693458e-02 0.02684913977400303 0.026849140803732633   
245 2205 0.013429065149439125 1585.5202626266716 0.026848195777619183 2.6849136933693528e-02 0.026849138446507388 0.0268491407749745   
246 2214 0.013653763014122805 1684.2325367980486 0.026848195777619183 2.6849136494377507e-02 0.026849139166233025 0.02685039922895203   
247 2223 0.013525362661065098 1799.7689117020213 0.026848195777619183 2.6849136475813509e-02 0.02684913844372303 0.02685038541674963   
248 2232 0.014743524611798413 1790.8348872412864 0.026848195777619183 2.6849136193080252e-02 0.02684913849606159 0.026850387090989105   
249 2241 0.014752241868600455 1778.9681998417884 0.026848195777619183 2.6849136888444366e-02 0.026849138286645164 0.026850385059452486   
250 2250 0.014322955010666702 1799.3619553146223 0.026848195777619183 2.6849136777587542e-02 0.02684913889947166 0.02685038155263824   
251 2259 0.01621865513919272 1831.428407738349 0.026848195777619183 2.6849137355943249e-02 0.026849138838407994 0.026850382991513926   
252 2268 0.013863044542283801 1947.9536929771102 0.026848195777619183 2.6849137312167263e-02 0.02684913864313514 0.026849140210743003   
253 2277 0.011927507429455564 2169.675381654203 0.026848195777619183 2.6849136792026058e-02 0.026849138077790227 0.026850378486075095   
254 2286 0.012850891285049074 2347.6217663640105 0.026848195777619183 2.6849136291650276e-02 0.026849137608446875 0.02684913889669401   
255 2295 0.012805171931991849 2448.7739970580287 0.026848195777619183 2.6849136447330734e-02 0.026849137593069932 0.026850384984093645   
256 2304 0.012070574805376587 2467.322403683613 0.026848195777619183 2.6849136803999203e-02 0.02684977129300435 0.026850394308818366   
257 2313 0.010922939896516624 2491.9090568991596 0.026848195777619183 2.6849136454506106e-02 0.026849138497179664 0.026850386617156573   
258 2322 0.010458262438343338 2375.8422693961356 0.026848195777619183 2.6849137000299967e-02 0.02684913819283963 0.02685038578748052   
259 2331 0.01053228025549742 2357.1838303385334 0.026848195777619183 2.6849136508929814e-02 0.02684913787565025 0.026850385809057506   
260 2340 0.009927847456437827 2262.356990624577 0.026848195777619183 2.6849135232950426e-02 0.026849137960126734 0.026850388222412036   
261 2349 0.010200117567107432 2154.3469407998537 0.026848195777619183 2.6849135820243251e-02 0.026849138105016372 0.02685038785602188   
262 2358 0.009648982848158781 2160.845671901597 0.026848195777619183 2.6849135591410334e-02 0.02684913892308233 0.026850392573338388   
263 2367 0.00978127582101906 2200.626210552433 0.026848195777619183 2.6849136030107894e-02 0.02684913707672398 0.02684983870835405   
264 2376 0.008715181910041166 2397.2409430927996 0.026848195777619183 2.6849136069245862e-02 0.026849137862098024 0.026850388121651744   
265 2385 0.008574966890374233 2228.6395489659726 0.026848195777619183 2.6849135725405451e-02 0.026849138058867048 0.0268503845072314   
266 2394 0.008299928832518516 2246.117290794199 0.026848195777619183 2.6849135337070087e-02 0.026849138198559455 0.026850387842428793   
267 2403 0.007156412751705607 2207.2363491198207 0.026848195777619183 2.6849136766537676e-02 0.02684913835842716 0.02685038934139653   
268 2412 0.006737171213910239 2290.609587425436 0.026848195777619183 2.6849136494874849e-02 0.026849137016999498 0.026849138231831292   
269 2421 0.0074917265110617266 2291.323747768914 0.026848195777619183 2.6849136390667147e-02 0.026849137628051988 0.02685038753547007   
270 2430 0.007404642040069279 2373.3501747323917 0.026848195777619183 2.6849136200502798e-02 0.02684913780240106 0.02684913887894804   
271 2439 0.008300639239053963 2294.48108058654 0.026848195777619183 2.6849136163082328e-02 0.026849137700283205 0.026849138677535814   
272 2448 0.007819275611493346 2145.352058846715 0.026848195777619183 2.6849137104550384e-02 0.026849138033136263 0.026850391817151497   
273 2457 0.007793993312021651 2275.8308077262705 0.026848195777619183 2.6849136883835070e-02 0.026849137491482433 0.026849138933427746   
274 2466 0.008031299051402915 2339.862437271254 0.026848195777619183 2.6849136295184404e-02 0.026849137240280877 0.02685038748497987   
275 2475 0.00922719270406484 2251.0172786793974 0.026848195777619183 2.6849137023337560e-02 0.026849138062437654 0.026850388012160952   
276 2484 0.008276978284771452 2437.7108402975005 0.026848195777619183 2.6849136944044304e-02 0.026849138190529614 0.02685039319599529   
277 2493 0.007818060085617102 2428.040869690162 0.026848195777619183 2.6849136782112773e-02 0.026849137854523607 0.026849138817002908   
278 2502 0.007592700523801706 2467.46848857565 0.026848195777619183 2.6849136636974757e-02 0.026849138169062366 0.02684913880625985   
279 2511 0.008132177441313506 2449.043243300693 0.026848195777619183 2.6849137461558790e-02 0.026849138000044244 0.026849138341022493   
280 2520 0.009329393808449942 2526.4191258041737 0.026848195777619183 2.6849136676426549e-02 0.026849137710015226 0.02684913838688335   
281 2529 0.009409930802054843 2605.5693693802714 0.026848195777619183 2.6849136305023003e-02 0.026849138132723736 0.026849138923107904   
282 2538 0.009504724449121938 2560.8948779582224 0.026848195777619183 2.6849137511256276e-02 0.02684913843114399 0.02684913892319849   
283 2547 0.00834909284775528 2548.019434960444 0.026848195777619183 2.6849136697712238e-02 0.02684913762001713 0.026849139653257005   
284 2556 0.007611311675368998 2597.710185373811 0.026848195777619183 2.6849137115283059e-02 0.02684913814737519 0.02684913887956945   
285 2565 0.007472333678933509 2425.716309225793 0.026848195777619183 2.6849136710694197e-02 0.026849137755099027 0.026849138746003483   
286 2574 0.0076994641593647 2382.8867503866663 0.026848195777619183 2.6849136127864513e-02 0.026849137938983005 0.026849139070493   
287 2583 0.007023114407407394 2467.025054561708 0.026848195777619183 2.6849136909773925e-02 0.026849138094138036 0.026849140392455513   
288 2592 0.006730885199464315 2447.06940897569 0.026848195777619183 2.6849137057109753e-02 0.026849138017433567 0.026849139131258876   
289 2601 0.007329579057536417 2237.101545105009 0.026848195777619183 2.6849136832038330e-02 0.0268491379030765 0.026849139805355714   
290 2610 0.006958923474628944 2233.388413806386 0.026848195777619183 2.6849137032076802e-02 0.026849137852681705 0.026849139434210873   
291 2619 0.00639459551998526 2294.196263073512 0.026848195777619183 2.6849135765888436e-02 0.026849138192749075 0.02684913952626819   
292 2628 0.005663917332020146 2296.230389101377 0.026848195777619183 2.6849137040246412e-02 0.026849137679073605 0.026849139186640628   
293 2637 0.004899913091218276 2006.3996796457839 0.026848195777619183 2.6849136783608292e-02 0.026849137147854328 0.026849139395865435   
294 2646 0.004309678718251433 2173.614158686549 0.026848195777619183 2.6849136491690604e-02 0.026849137488229185 0.02684913829844868   
295 2655 0.004153639657407085 2385.290540270273 0.026848195777619183 2.6849136839107984e-02 0.026849137677205804 0.02684913965125411   
296 2664 0.0037942839770677343 2363.3435333125444 0.026848195777619183 2.6849136280972609e-02 0.026849137250997645 0.026849139252462753   
297 2673 0.0038951149819821513 2457.3408030206247 0.026848195777619183 2.6849136169059526e-02 0.02684913739070582 0.02684913854867913   
298 2682 0.004153069948593071 2151.284781055404 0.026848195777619183 2.6849136407027942e-02 0.026849137936031248 0.026849139567678964   
299 2691 0.004174537082753088 2082.060688625898 0.026848195777619183 2.6849137036379152e-02 0.026849138211711813 0.02684913877542499   
300 2700 0.003925909320627468 1996.9687615144169 0.026848195777619183 2.6849136028455862e-02 0.026849137623848482 0.026849138820081483   
301 2709 0.004103351989574242 2045.676230019788 0.026848195777619183 2.6849136817579441e-02 0.026849137906586402 0.0268491386121506   
302 2718 0.004268275063024624 2027.351005861494 0.026848195777619183 2.6849136685140863e-02 0.026849138131486087 0.026849139101494807   
303 2727 0.004153860684504978 2057.3249163590576 0.026848195777619183 2.6849136243930628e-02 0.02684913767113604 0.026849138961078614   
304 2736 0.004237282672929196 1992.165045870534 0.026848195777619183 2.6849136132328859e-02 0.026849137614655735 0.026849138123452947   
305 2745 0.004577431086987938 1811.9599854793707 0.026848195777619183 2.6849135611523758e-02 0.026849137887695253 0.026849138701751714   
306 2754 0.005095821527610474 1708.0936197843214 0.026848195777619183 2.6849136268531571e-02 0.026849137407873036 0.026849138907638934   
307 2763 0.005786118244108827 1671.263423400332 0.026848195777619183 2.6849136036655227e-02 0.02684913762601155 0.026850390717039572   
308 2772 0.00712511189494691 1575.8805282248468 0.026848195777619183 2.6849136719330820e-02 0.0268491374779435 0.026849138953201183   
309 2781 0.008317977517658169 1616.9594584173037 0.026848195777619183 2.6849136933972850e-02 0.026849137986096772 0.026850387384325873   
310 2790 0.008304877376106776 1774.2274313858788 0.026848195777619183 2.6849136501398561e-02 0.026849137750032087 0.02685038693431276   
311 2799 0.008689368119253218 1784.8889830349071 0.026848195777619183 2.6849135495489781e-02 0.026849137793453284 0.02685038892318864   
312 2808 0.008813676314439264 2133.167455276665 0.026848195777619183 2.6849136809046766e-02 0.026849138532071687 0.026850386953701223   
313 2817 0.009690184319687515 2030.1839941831372 0.026848195777619183 2.6849135161943927e-02 0.02684913732478588 0.02684913915542435   
314 2826 0.009492412604544635 2077.262697750564 0.026848195777619183 2.6849137085362018e-02 0.02684913764991233 0.02684913902350908   
315 2835 0.01032635417594869 2211.89487459688 0.026848195777619183 2.6849136408091487e-02 0.026849137711052833 0.026849138299253866   
316 2844 0.010179813680159612 2377.5006083008266 0.026848195777619183 2.6849136936951477e-02 0.026849137317180038 0.026850385537782885   
317 2853 0.00980143271083572 2360.0184139861335 0.026848195777619183 2.6849135555260095e-02 0.026849137876721923 0.026849138899212584   
318 2862 0.009380745197066038 2499.0357056058674 0.026848195777619183 2.6849137025355078e-02 0.02684913785470729 0.02684913907512315   
319 2871 0.010534262116150803 2588.7909986143036 0.026848195777619183 2.6849136602684631e-02 0.026849137569690915 0.026849139026741173   
320 2880 0.010955906417238875 2926.6642813627323 0.026848195777619183 2.6849136350362006e-02 0.026849137372574463 0.02684913845566012   
321 2889 0.012114192846825193 2680.498248432399 0.026848195777619183 2.6849136301746467e-02 0.026849138233084466 0.026849138926013545   
322 2898 0.01139191792853338 2758.3770861211883 0.026848195777619183 2.6849136014644229e-02 0.026849137485798088 0.026849139064781535   
323 2907 0.012021017716004225 2809.2968371801544 0.026848195777619183 2.6849136631722510e-02 0.02684913765747601 0.026849138858746027   
324 2916 0.013203306656810992 2552.124763602165 0.026848195777619183 2.6849136411246827e-02 0.026849137418481512 0.026849139088615664   
325 2925 0.012595700916171848 2569.5488588838825 0.026848195777619183 2.6849136525252684e-02 0.026849137710728638 0.02684913831746784   
326 2934 0.01198415968934651 2697.297997082721 0.026848195777619183 2.6849135922351844e-02 0.026849137426951143 0.026850382506682202   
327 2943 0.01139482363803973 2713.74111188672 0.026848195777619183 2.6849135871226646e-02 0.026849137770396707 0.026850389001858332   
328 2952 0.011342925787226584 2500.4028196435524 0.026848195777619183 2.6849136493109400e-02 0.02684913734872122 0.026849138226833907   
329 2961 0.010424202492366462 2448.1455828855524 0.026848195777619183 2.6849136121744641e-02 0.026849137510749032 0.026849138894407806   
330 2970 0.010213812902129983 2356.6118411809875 0.026848195777619183 2.6849135203694297e-02 0.026849138157269133 0.02684913891172118   
331 2979 0.009366359008723282 2256.9612463089734 0.026848195777619183 2.6849135872952189e-02 0.026849137563979837 0.026849139279948746   
332 2988 0.008531251713057271 2243.7327211123766 0.026848195777619183 2.6849136224923111e-02 0.02684913728153359 0.026849139031509078   
333 2997 0.008978171830810365 2205.1026972634036 0.026848195777619183 2.6849135971200248e-02 0.02684913719394222 0.02684913892785864   
334 3006 0.007979533284575728 2224.2784592499047 0.026848195777619183 2.6849136288206888e-02 0.02684913746036637 0.02684913861231798   
335 3015 0.0075779754916107155 2186.1314943501216 0.026848195777619183 2.6849136411510748e-02 0.02684913763782591 0.026849138453097315   
336 3024 0.007280121783463691 2329.0146767911056 0.026848195777619183 2.6849136942066247e-02 0.026849137825281092 0.026849138679915733   
337 3033 0.0075848533611670805 2341.399645674201 0.026848195777619183 2.6849136309914166e-02 0.026849137450411724 0.026849138043896176   
338 3042 0.007464509462448197 2604.3804520568306 0.026848195777619183 2.6849135667087829e-02 0.026849137313690704 0.02684913818112231   
339 3051 0.008478365541150583 2537.4240756657346 0.026848195777619183 2.6849136198885789e-02 0.02684913746500554 0.026849139111071212   
340 3060 0.009424417759811796 2764.9664368304434 0.026848195777619183 2.6849136319827122e-02 0.02684913751739973 0.02684914001803168   
341 3069 0.009400022342303511 3050.8052843050705 0.026848195777619183 2.6849136338279341e-02 0.026849137833653728 0.026849139478692084   
342 3078 0.010524385452392473 2879.9333287644677 0.026848195777619183 2.6849137487414351e-02 0.02684913838103933 0.026850387080222676   
343 3087 0.010904876043812843 2544.904433006757 0.026848195777619183 2.6849136910939590e-02 0.026849137875887535 0.02684913856170821   
344 3096 0.010017523793013516 2531.038182117307 0.026848195777619183 2.6849136834145280e-02 0.02684913784854036 0.026849138778872798   
345 3105 0.009978149568316191 2487.1437847261977 0.026848195777619183 2.6849136553355787e-02 0.026849137584335426 0.026849138497183678   
346 3114 0.01030548676885257 2318.826805055858 0.026848195777619183 2.6849136420499787e-02 0.026849138044028952 0.026849138972286187   
347 3123 0.01191818118327245 2601.8662640741263 0.026848195777619183 2.6849137282644195e-02 0.02684913779543159 0.026849138718383233   
348 3132 0.012462625440065754 2599.6732461052616 0.026848195777619183 2.6849135858397190e-02 0.02684913747594125 0.026849139315401355   
349 3141 0.012457616749060268 2667.798461222116 0.026848195777619183 2.6849136056031241e-02 0.02684913808524723 0.02685038892354712   
350 3150 0.012610793316255468 2769.0412708200524 0.026848195777619183 2.6849135925279530e-02 0.026849138008693697 0.026850388916731905   
351 3159 0.012984899813732388 3038.1207569174385 0.026848195777619183 2.6849136163541090e-02 0.02684913831131618 0.02685038567240712   
352 3168 0.012045925232317603 2964.086075305797 0.026848195777619183 2.6849136327227151e-02 0.026849137882066252 0.02684913908893193   
353 3177 0.013972853024143915 2960.911867803637 0.026848195777619183 2.6849136982182466e-02 0.02684913770304874 0.026849138518987358   
354 3186 0.014367340331027116 3217.8449273830306 0.026848195777619183 2.6849136490218861e-02 0.026849138593196365 0.026849140002431417   
355 3195 0.014787555791525403 3175.3324357826964 0.026848195777619183 2.6849136455929797e-02 0.02684913861921541 0.02685038423476183   
356 3204 0.014579003636206081 3575.2654709518565 0.026848195777619183 2.6849137137135621e-02 0.026849138113950427 0.026849139608159003   
357 3213 0.016214772900466558 3889.7783588380253 0.026848195777619183 2.6849137202370400e-02 0.026849137898971868 0.02684913852298304   
358 3222 0.017045669360090346 4291.494632786353 0.026848195777619183 2.6849136262355990e-02 0.026849137125482522 0.026849138785178014   
359 3231 0.015223898410495306 4098.662151110398 0.026848195777619183 2.6849136277612110e-02 0.026849137811810267 0.02685038536674321   
360 3240 0.014394281925806248 3875.776177182569 0.026848195777619183 2.6849136655654113e-02 0.026849138317023267 0.02685038331292053   
361 3249 0.014698923362200089 3963.4233779127 0.026848195777619183 2.6849136552493925e-02 0.026849137464786017 0.02684913806010426   
362 3258 0.012608287210133887 4231.92035230812 0.026848195777619183 2.6849136206238914e-02 0.02684913740795523 0.02684913866774471   
363 3267 0.01242283861503034 4264.130275694825 0.026848195777619183 2.6849135823924040e-02 0.026849137154411 0.026849139254998964   
364 3276 0.013392317319427572 3982.394089000515 0.026848195777619183 2.6849136677138431e-02 0.026849137045272375 0.026849138496682665   
365 3285 0.014931662033813175 4429.969540645661 0.026848195777619183 2.6849136342969548e-02 0.026849137565303438 0.026850384797012062   
366 3294 0.014347430370880737 4717.936796188554 0.026848195777619183 2.6849136675928659e-02 0.02684913741927067 0.026850389228682065   
367 3303 0.013023032905971925 4940.561819015846 0.026848195777619183 2.6849136728649681e-02 0.02684913771843692 0.026850386113536923   
368 3312 0.012980407480872546 4962.384132190761 0.026848195777619183 2.6849135842276130e-02 0.026850380099769443 0.026850384229336794   
369 3321 0.011958961173362545 5376.792208604866 0.026848195777619183 2.6849137360339469e-02 0.026849138044656818 0.026850381890364546   
370 3330 0.010456850179697141 5229.48909133449 0.026848195777619183 2.6849135501750252e-02 0.026849137518288435 0.02685038082922406   
371 3339 0.009025464862565441 5397.06676775701 0.026848195777619183 2.6849136447328920e-02 0.026849138133753996 0.026850382023493036   
372 3348 0.008706128552286918 5546.262247648257 0.026848195777619183 2.6849135781119565e-02 0.02684913761104129 0.026849138635848768   
373 3357 0.00946385961935374 5475.6387029160915 0.026848195777619183 2.6849136826967837e-02 0.026849137849196306 0.026849138711410234   
374 3366 0.010492733281455004 6259.356921601234 0.026848195777619183 2.6849136213778733e-02 0.026849138223632 0.026849138843513767   
375 3375 0.01025220681073872 6075.751250622978 0.026848195777619183 2.6849135029742704e-02 0.02684913712876366 0.026849139614732665   
376 3384 0.010168198870820296 6188.243809569233 0.026848195777619183 2.6849136678985468e-02 0.026849136862531514 0.026849139014947843   
377 3393 0.00987865510421177 6364.654253276538 0.026848195777619183 2.6849136282074887e-02 0.02684913756264941 0.0268491388453483   
378 3402 0.009791557693405145 6127.467468583524 0.026848195777619183 2.6849135934584070e-02 0.026849136932324102 0.026849138647005846   
379 3411 0.009470732908317103 6214.479474247605 0.026848195777619183 2.6849135370446083e-02 0.026849136923060634 0.026849138677209075   
380 3420 0.009051606941667997 5605.520015945636 0.026848195777619183 2.6849136233912444e-02 0.02684913752582327 0.02684913915608269   
381 3429 0.009300362030135225 5268.8425782195445 0.026848195777619183 2.6849136261586130e-02 0.02684913697980893 0.02684913807459975   
382 3438 0.008981623746766825 4780.956073890396 0.026848195777619183 2.6849135503602746e-02 0.02684913748495529 0.026849138629470096   
383 3447 0.008803097978385768 4619.696702214881 0.026848195777619183 2.6849136512948339e-02 0.026849137806567055 0.02684913893028911   
384 3456 0.007898255014088728 4661.84580968471 0.026848195777619183 2.6849135669107699e-02 0.026849136758433798 0.026849138867184662   
385 3465 0.007852261222374538 4645.366924483126 0.026848195777619183 2.6849136145433442e-02 0.026849136978313926 0.026849137909220513   
386 3474 0.007455665628499194 4793.193721998805 0.026848195777619183 2.6849136236064979e-02 0.026849137997012065 0.026849138764391448   
387 3483 0.006122658439446205 4735.783989647519 0.026848195777619183 2.6849135654647686e-02 0.026849137262701467 0.02684913881032802   
388 3492 0.006126338155230232 4584.159693233681 0.026848195777619183 2.6849135618000848e-02 0.026849137537042343 0.026849138334047565   
389 3501 0.005850249605075022 3984.5192753202114 0.026848195777619183 2.6849136779660280e-02 0.02684913728993386 0.026849138537720696   
390 3510 0.005720897646593429 3920.457822739974 0.026848195777619183 2.6849135913107322e-02 0.026849138134135 0.02684913905741729   
391 3519 0.004894626570174779 4563.544121291184 0.026848195777619183 2.6849135810034265e-02 0.026849137183254154 0.026849138694434737   
392 3528 0.004956197146896207 4503.331636583986 0.026848195777619183 2.6849135418572038e-02 0.026849137424653852 0.026849138038159685   
393 3537 0.004833512131025464 4812.525532644124 0.026848195777619183 2.6849135723891564e-02 0.02684913696183858 0.026849139024648222   
394 3546 0.004551199744497673 4892.649667278671 0.026848195777619183 2.6849136193013896e-02 0.02684913754060234 0.02684913895650651   
395 3555 0.004275054958641521 5302.773497775033 0.026848195777619183 2.6849135385241373e-02 0.02684913688768705 0.026849138280516584   
396 3564 0.0038858530934186676 5322.067299885028 0.026848195777619183 2.6849136214928449e-02 0.026849137360914932 0.026849138410047747   
397 3573 0.004216464520652933 4996.695362315831 0.026848195777619183 2.6849136998769479e-02 0.02684913738334384 0.02684913858391844   
398 3582 0.0039223768955112094 5436.151118236315 0.026848195777619183 2.6849136825923083e-02 0.02684913724439901 0.026849139395779348   
399 3591 0.0037756805237380525 5770.233867427743 0.026848195777619183 2.6849137276264985e-02 0.02684913841971037 0.026849138980811975   
400 3600 0.0038709259272013954 5468.520350684407 0.026848195777619183 2.6849136731947866e-02 0.026849137473635577 0.026849138586991325   
401 3609 0.0036900395552323184 5516.899708007659 0.026848195777619183 2.6849135871189762e-02 0.026849136930297456 0.02684913831643487   
402 3618 0.00358350577806446 5668.674555594554 0.026848195777619183 2.6849136118727131e-02 0.026849137733485396 0.026849138935693   
403 3627 0.003531757753541208 5604.469088036907 0.026848195777619183 2.6849135915372791e-02 0.026849137470452665 0.026849138743397664   
404 3636 0.0032617928156990915 5835.682482243382 0.026848195777619183 2.6849136688849966e-02 0.026849137984690324 0.026849139818337118   
405 3645 0.0030824890033360128 5384.601211756063 0.026848195777619183 2.6849136978368882e-02 0.02684913809547065 0.02684913882403203   
406 3654 0.0030488658791318866 5481.233562588468 0.026848195777619183 2.6849136095835020e-02 0.02684913760459149 0.026849139449072575   
407 3663 0.003131434653454859 5613.911241722504 0.026848195777619183 2.6849135338350330e-02 0.02684913826817479 0.026849138824186127   
408 3672 0.0033097404341650653 5423.5504435693365 0.026848195777619183 2.6849136717182288e-02 0.026849137887149238 0.026849138949309705   
409 3681 0.003028855786577888 5793.049563830868 0.026848195777619183 2.6849136425584764e-02 0.02684913813441592 0.026849138463639878   
410 3690 0.0028571923320219895 6207.023170879492 0.026848195777619183 2.6849136896001633e-02 0.026849137825913583 0.026849138524678233   
411 3699 0.0026456435795609227 5785.100470808674 0.026848195777619183 2.6849136510763032e-02 0.02684913775742761 0.026849139295853145   
412 3708 0.0025008417878500397 5636.559289087904 0.026848195777619183 2.6849136168206927e-02 0.02684913771706176 0.026849138529876783   
413 3717 0.0026321342522823248 5469.818665625673 0.026848195777619183 2.6849135857672821e-02 0.026849136979131494 0.02684913807530231   
414 3726 0.0027280419593489636 4783.647175221295 0.026848195777619183 2.6849136477647181e-02 0.026849137461512636 0.026849138912076666   
415 3735 0.0027651276246089523 4805.613672125642 0.026848195777619183 2.6849136102939021e-02 0.026849137309951438 0.026849137902064658   
416 3744 0.0027025939279227314 5422.484392651029 0.026848195777619183 2.6849136702685125e-02 0.02684913748393012 0.026849138149603078   
417 3753 0.0026129461631157025 5444.54902402975 0.026848195777619183 2.6849135883040460e-02 0.026849137272387982 0.026849139600931573   
418 3762 0.002623768358397035 5449.453577104561 0.026848195777619183 2.6849136080568693e-02 0.026849136980443722 0.0268491382733184   
419 3771 0.0027003336242418297 5401.764840218043 0.026848195777619183 2.6849135719076815e-02 0.026849137846039876 0.026849138244792733   
420 3780 0.003185978181650379 5054.118547005324 0.026848195777619183 2.6849134914672102e-02 0.026849137457058435 0.026849138782633272   
421 3789 0.00336098836926287 5090.419137281691 0.026848195777619183 2.6849137092527953e-02 0.026849137508024867 0.02684913816497046   
422 3798 0.0036376390577984303 5147.029802240295 0.026848195777619183 2.6849136532940611e-02 0.02684913739355059 0.026849138335288483   
423 3807 0.004014883074558848 5158.988136802323 0.026848195777619183 2.6849136515791534e-02 0.026849137414479977 0.02684913812890724   
424 3816 0.004105054697828307 4171.4548822749375 0.026848195777619183 2.6849136452683001e-02 0.026849137357755095 0.026849137978333812   
425 3825 0.00410115112804077 4655.995858788673 0.026848195777619183 2.6849135998252279e-02 0.026849137061933613 0.02684913763189337   
426 3834 0.004496278444880945 4849.357621576944 0.026848195777619183 2.6849136980287194e-02 0.02684913736093008 0.02684913858887685   
427 3843 0.005350976863270474 5296.378002106687 0.026848195777619183 2.6849135928630939e-02 0.026849136761557403 0.026849138857423162   
428 3852 0.0050612912901674256 5454.702082236529 0.026848195777619183 2.6849136815798386e-02 0.026849137884042126 0.026849138956711927   
429 3861 0.0048975200405081045 5708.233302779936 0.026848195777619183 2.6849135911150318e-02 0.026849137018313964 0.026849139342058476   
430 3870 0.004173496455407056 6006.542619751278 0.026848195777619183 2.6849136519589572e-02 0.02684913721153525 0.026849138547850093   
431 3879 0.003727539673347104 6111.6588527820295 0.026848195777619183 2.6849136811811839e-02 0.026849137668406246 0.026849138601909812   
432 3888 0.0033906907110375405 5851.052196104577 0.026848195777619183 2.6849136532752216e-02 0.02684913752825982 0.026849138374058546   
433 3897 0.0032390418726465403 5774.473294830117 0.026848195777619183 2.6849136458929810e-02 0.026849137589076623 0.026849138362016214   
434 3906 0.0030272031213134628 6327.688691504367 0.026848195777619183 2.6849136314391009e-02 0.02684913763303124 0.02684913895560977   
435 3915 0.002798258297154869 6449.698463390112 0.026848195777619183 2.6849136166762433e-02 0.026849136888572253 0.026849138208808125   
436 3924 0.002811630675154978 6120.041768818817 0.026848195777619183 2.6849136555770349e-02 0.0268491376014034 0.02684913906792101   
437 3933 0.0030135279286913896 5816.868921294778 0.026848195777619183 2.6849136349062760e-02 0.026849137724928012 0.026849138381851278   
438 3942 0.0031635868865332105 5613.351995365984 0.026848195777619183 2.6849135640261867e-02 0.026849137558501445 0.0268491396615701   
439 3951 0.0030983272577060216 5363.5850618625045 0.026848195777619183 2.6849136599951886e-02 0.02684913772490416 0.026849137881310284   
440 3960 0.0030293310037549617 5324.612609672837 0.026848195777619183 2.6849135247944488e-02 0.026849137293311214 0.02684913854273346   
441 3969 0.0033667597108700867 5270.818734075665 0.026848195777619183 2.6849135943723363e-02 0.026849136987500848 0.026849138086474288   
442 3978 0.0035942377585992703 5275.032821481474 0.026848195777619183 2.6849136360954377e-02 0.026849137601318254 0.02684913882718549   
443 3987 0.0033507608905768128 5175.653756047635 0.026848195777619183 2.6849137113799892e-02 0.026849137807489147 0.026849138620587853   
444 3996 0.0029767019955000444 5227.107494623312 0.026848195777619183 2.6849136310412317e-02 0.02684913688763901 0.02684913835963823   
445 4005 0.002712280340100866 5103.447341154882 0.026848195777619183 2.6849135567282707e-02 0.02684913765428103 0.026849138558841832   
446 4014 0.0026129372279063263 5652.020904016314 0.026848195777619183 2.6849136015249533e-02 0.026849137779033038 0.026849138383344802   
447 4023 0.0023794831485203904 5901.692493012815 0.026848195777619183 2.6849136232481714e-02 0.02684913771675803 0.026849138578462127   
448 4032 0.0027693593815819595 5791.326106455189 0.026848195777619183 2.6849136352509309e-02 0.026849137315816462 0.02684913887316058   
