% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=438994, Thu Nov 30 11:05:30 2023, <python>{}</python>
446 4014 0.000157090698647044 21732.86917977532 0.041761607356718286 4.1761607368945658e-02 0.04176405475252249 0.04176405497292693   
447 4023 0.00013937849801980517 21021.288915237194 0.041761607356718286 4.1761607360583000e-02 0.041761607403539014 0.041764054954535994   
448 4032 0.00012197927363824831 19512.936372600456 0.041761607356718286 4.1761607382975033e-02 0.04176160741796078 0.04176405488918708   
449 4041 0.00011875581825863984 20238.648495532685 0.04176160735605 4.1761607356050001e-02 0.04176160741676363 0.04176405485644322   
450 4050 0.00010897079324395993 19099.11971941402 0.04176160735605 4.1761607415911964e-02 0.04176405483530448 0.041764054927921644   
451 4059 9.855050466588216e-05 18289.340062200405 0.04176160735605 4.1761607363396992e-02 0.041761607410566025 0.04176405490799226   
452 4068 9.413138075736365e-05 17589.715701544636 0.04176160735605 4.1761607361306262e-02 0.041761607425311154 0.04176405493224949   
453 4077 9.501004676407547e-05 16683.432156340376 0.04176160735605 4.1761607368725487e-02 0.04176405482584111 0.04176405492804314   
454 4086 8.195473588302933e-05 18114.830860292535 0.04176160735605 4.1761607367766913e-02 0.04176160738696724 0.04176405487425017   
455 4095 6.939684321913149e-05 17106.120230091376 0.04176160735605 4.1761607402900032e-02 0.0417640548758739 0.04176405491893323   
456 4104 6.826747743148507e-05 16521.18956150232 0.04176160735605 4.1761607378526126e-02 0.04176405480592854 0.04176405490978933   
457 4113 6.267425976405794e-05 16264.542158325932 0.04176160735605 4.1761607368059971e-02 0.041761607404629156 0.04176405491350158   
458 4122 6.387912829285579e-05 15394.192697384435 0.04176160735605 4.1761607370575056e-02 0.04176160742502608 0.04176405491446307   
459 4131 5.817447372303999e-05 17838.491658253937 0.04176160735605 4.1761607362275084e-02 0.04176160743147839 0.04176405492594657   
460 4140 6.249464457676887e-05 19004.71582697914 0.04176160735605 4.1761607385918852e-02 0.0417640548647623 0.04176405488681801   
461 4149 6.301190139946041e-05 16974.493563339685 0.04176160735605 4.1761607370764939e-02 0.04176405485056791 0.04176405490010647   
462 4158 5.545794838122361e-05 17395.637415577152 0.04176160735605 4.1761607361022218e-02 0.04176160740661476 0.0417640549223542   
463 4167 5.7044809269298084e-05 19082.925223801467 0.04176160735605 4.1761607364409196e-02 0.041761607415428816 0.04176405487278688   
464 4176 5.920154794723106e-05 20747.614896488034 0.04176160735605 4.1761607363273522e-02 0.04176160738671823 0.0417640548711439   
465 4185 6.544749574745741e-05 20017.48839671102 0.04176160735605 4.1761607362287088e-02 0.04176405485878215 0.041764054893367396   
466 4194 7.371637639308076e-05 20576.905903573377 0.04176160735605 4.1761607367853601e-02 0.04176160739748224 0.04176405488470469   
467 4203 7.183954043293931e-05 22624.525113677486 0.04176160735605 4.1761607372935126e-02 0.04176160741966662 0.04176405488540922   
468 4212 8.328528278131642e-05 23010.24200453638 0.04176160735605 4.1761607366125358e-02 0.04176160741772489 0.041764054861289424   
469 4221 9.25507277903352e-05 23946.633096675825 0.04176160735605 4.1761607367488782e-02 0.04176160738746812 0.04176405490883794   
470 4230 8.080078728361426e-05 25064.656092533154 0.04176160735605 4.1761607371415474e-02 0.041761607415877124 0.04176405499582436   
471 4239 8.457151279730893e-05 24512.155078771386 0.04176160735605 4.1761607371759608e-02 0.04176160743019593 0.04176405494250998   
472 4248 7.102536380952448e-05 24537.354519436154 0.04176160735605 4.1761607384658082e-02 0.041761607403239656 0.04176405484364644   
473 4257 6.947180417624855e-05 24863.620905073545 0.04176160735605 4.1761607371864788e-02 0.04176160740281072 0.041764054882342916   
474 4266 6.737123038059191e-05 25006.121603804408 0.04176160735605 4.1761607371404316e-02 0.04176160743747867 0.04176405488867549   
475 4275 6.380038297759921e-05 24950.603809932767 0.04176160735605 4.1761607373588465e-02 0.0417640548433014 0.04176405490753533   
476 4284 6.756888227896498e-05 25519.67192299508 0.04176160735605 4.1761607373484791e-02 0.04176160744560157 0.04176405488423991   
477 4293 7.399688768202218e-05 21296.02592740345 0.04176160735605 4.1761607361377490e-02 0.041761607434569595 0.0417640548951845   
478 4302 7.67811600864741e-05 21430.479838926272 0.04176160735605 4.1761607364000773e-02 0.041761607400748885 0.04176405490080015   
479 4311 7.14332380067366e-05 20463.837963004335 0.04176160735605 4.1761607362437787e-02 0.04176160741386487 0.04176405481344066   
480 4320 6.897950168794744e-05 20748.719429561825 0.04176160735605 4.1761607367610754e-02 0.04176175087840532 0.04176405488046107   
481 4329 6.758205948819549e-05 20332.211262444765 0.04176160735605 4.1761607365598079e-02 0.04176175084687872 0.041764054869031765   
482 4338 6.108001938102458e-05 20984.325505098994 0.04176160735605 4.1761607367771569e-02 0.0417616073784799 0.041764054814896354   
483 4347 6.20681578341863e-05 21841.509148868365 0.04176160735605 4.1761607367592671e-02 0.04176160740248101 0.0417640548453596   
484 4356 6.133746551884401e-05 22723.62654049003 0.04176160735605 4.1761607374509624e-02 0.04176405478431614 0.04176405480331338   
485 4365 5.2102683860785664e-05 23091.7987877951 0.04176160735605 4.1761607364742798e-02 0.04176160742499947 0.041764054791844106   
486 4374 5.1292358823784165e-05 22732.569651262595 0.04176160735605 4.1761607368282105e-02 0.04176160743609482 0.04176405485275509   
487 4383 4.365760008051463e-05 23248.585682482655 0.04176160735605 4.1761607366253194e-02 0.04176160739454894 0.04176405485379316   
488 4392 4.087348841455567e-05 22951.462829125205 0.04176160735605 4.1761607360458454e-02 0.041761607402582335 0.04176405482631604   
489 4401 3.964257232992792e-05 22218.820840951503 0.04176160735605 4.1761607365085877e-02 0.04176160740358224 0.04176405481766609   
490 4410 3.5716434260994286e-05 22686.228078287655 0.04176160735605 4.1761607362368725e-02 0.04176175075444613 0.04176405485907321   
491 4419 3.359589286648514e-05 20864.2366377715 0.04176160735605 4.1761607368369882e-02 0.04176160740897367 0.04176405487750445   
492 4428 3.4126636337640104e-05 20940.26044762749 0.04176160735605 4.1761607364212319e-02 0.04176160738945108 0.04176405478351275   
493 4437 3.12586480688554e-05 18208.978329807265 0.04176160735605 4.1761607380539335e-02 0.04176160741827348 0.041764054828126826   
494 4446 3.096584778452197e-05 17305.5591221467 0.04176160735605 4.1761607368413348e-02 0.041761607425334746 0.04176405484171474   
495 4455 2.9844763156099043e-05 18428.16041475313 0.04176160735605 4.1761607362694998e-02 0.041761607380767896 0.04176405483936488   
496 4464 2.9594759380418368e-05 19123.078381184856 0.04176160735605 4.1761607369835536e-02 0.04176160741717247 0.04176405484331134   
497 4473 2.7931168567597236e-05 21335.95100975336 0.04176160735605 4.1761607364894607e-02 0.04176160743297077 0.04176405486082123   
498 4482 2.5502245427103307e-05 22149.624341238527 0.04176160735605 4.1761607371810040e-02 0.04176405484193978 0.04176405488070696   
499 4491 2.4207170639886434e-05 21229.26397722856 0.04176160735605 4.1761607364641566e-02 0.0417616074233869 0.04176405486217109   
500 4500 2.836329009508188e-05 22303.22194416253 0.04176160735605 4.1761607363761000e-02 0.04176160740423668 0.04176405488307934   
501 4509 3.1247135848308874e-05 23302.455434520114 0.04176160735605 4.1761607370069419e-02 0.041761607406368126 0.04176405486374518   
502 4518 3.2256419732499406e-05 23323.17108120817 0.04176160735605 4.1761607376838823e-02 0.041761750776198064 0.04176405486200904   
503 4527 3.674472091358448e-05 24126.519190092935 0.04176160735605 4.1761607362537062e-02 0.04176160742457771 0.04176405484757702   
504 4536 3.9729017061496515e-05 25621.15180610605 0.04176160735605 4.1761607367133968e-02 0.04176160744020754 0.0417640548691482   
505 4545 4.5071000270849196e-05 26997.186467472475 0.04176160735605 4.1761607363033137e-02 0.04176160741094903 0.04176405486062229   
506 4554 4.806460479210757e-05 30453.460486463046 0.04176160735605 4.1761607366986815e-02 0.04176160739735326 0.04176405487505226   
507 4563 4.6917431055221666e-05 34316.94942717001 0.04176160735605 4.1761607362725259e-02 0.041761607412325305 0.0417640549065632   
508 4572 4.9292595360997794e-05 31517.030840813462 0.04176160735605 4.1761607378435678e-02 0.04176160740357447 0.041764054871947905   
509 4581 5.6496860844142934e-05 33047.30258885196 0.04176160735605 4.1761607369341584e-02 0.04176160744099604 0.04176405484143856   
510 4590 5.575660706141647e-05 31241.60909026354 0.04176160735605 4.1761607394805042e-02 0.04176405483948308 0.041764054897254856   
511 4599 5.220248836383721e-05 33011.73885621731 0.04176160735605 4.1761607375418154e-02 0.04176160743245898 0.04176405489149399   
512 4608 5.6415992032400936e-05 31218.06239979812 0.04176160735605 4.1761607367078103e-02 0.04176175083831469 0.04176405491147757   
513 4617 5.828868946412296e-05 32463.137006606325 0.04176160735605 4.1761607367125336e-02 0.04176405487975668 0.04176405491298623   
514 4626 5.8720509883731354e-05 31567.018058385227 0.04176160735605 4.1761607361903666e-02 0.041761607390174454 0.041764054876615775   
515 4635 6.0476276643266944e-05 27693.900850118407 0.04176160735605 4.1761607362141510e-02 0.041761607411487066 0.041764054878063624   
516 4644 6.986642671429332e-05 27816.05136616309 0.04176160735605 4.1761607366179787e-02 0.04176160744275641 0.041764054887615344   
517 4653 8.281245000107814e-05 27314.939417913873 0.04176160735605 4.1761607365377984e-02 0.0417616073861271 0.041764054898881214   
518 4662 0.00010020488529186113 25536.614551981675 0.04176160735605 4.1761607379865610e-02 0.041761750839665 0.04176405490697186   
519 4671 0.00010806268647036103 27889.182171428845 0.04176160735605 4.1761607383776662e-02 0.041764054869005245 0.04176405495966352   
520 4680 0.00010100517521741432 27208.305017952123 0.04176160735605 4.1761607370019528e-02 0.04176405488837339 0.04176405496725942   
521 4689 8.732294399440795e-05 27914.295921924684 0.04176160735605 4.1761607391063875e-02 0.041764054834378235 0.04176405487991833   
522 4698 7.48703494777905e-05 30218.608709369317 0.04176160735605 4.1761607374941473e-02 0.041761607396184855 0.04176405493646297   
523 4707 7.054192640769058e-05 31027.77280656973 0.04176160735605 4.1761607360781577e-02 0.04176160741135257 0.04176405489734694   
524 4716 6.52261521779501e-05 30046.168371434098 0.04176160735605 4.1761607367916058e-02 0.04176160741144762 0.041764054892584807   
525 4725 6.235455290224565e-05 30992.997982679037 0.04176160735605 4.1761607366972757e-02 0.04176160741249413 0.041764054885153876   
526 4734 5.341499380782316e-05 35187.78199244693 0.04176160735605 4.1761607364990516e-02 0.04176175082966799 0.041764054876923945   
527 4743 4.9513928634643797e-05 34678.520670507285 0.04176160735605 4.1761607372873426e-02 0.04176160744544989 0.04176405489575137   
528 4752 4.9882218909692695e-05 34346.78935282365 0.04176160735605 4.1761607375535859e-02 0.0417616074306635 0.041764054898877696   
529 4761 5.1841762247217826e-05 32946.49644835936 0.04176160735605 4.1761607376565361e-02 0.04176405476554594 0.04176405489655371   
530 4770 5.407136380995364e-05 31471.993998733 0.04176160735605 4.1761607357611433e-02 0.04176160739628619 0.04176405493934074   
531 4779 5.2928857443014924e-05 28635.993611405826 0.04176160735605 4.1761607378693867e-02 0.04176405484262229 0.04176405491682118   
532 4788 4.8626543086084694e-05 31247.36653004794 0.04176160735605 4.1761607367901778e-02 0.04176160741817845 0.04176405490492646   
533 4797 4.816702249869502e-05 29106.296637598018 0.04176160735605 4.1761607369491631e-02 0.04176160741807071 0.04176405489924843   
534 4806 4.4652974994825665e-05 28651.542401314913 0.04176160735605 4.1761607361229663e-02 0.041761607403839066 0.04176405493248076   
535 4815 4.404888432797123e-05 30388.58405097779 0.04176160735605 4.1761607368648979e-02 0.041761607376129245 0.041764054898301116   
536 4824 4.223140183592913e-05 30936.255542230854 0.04176160735605 4.1761607364477371e-02 0.04176160738992335 0.04176405490005371   
537 4833 4.3802809176668906e-05 27351.75381795771 0.04176160735605 4.1761607367664801e-02 0.04176160744591668 0.041764054908403715   
538 4842 4.3178959880479746e-05 27355.38478557355 0.04176160735605 4.1761607368022008e-02 0.041761750802353205 0.041764054898464784   
539 4851 4.217919393210083e-05 26033.506744708742 0.04176160735605 4.1761607372898350e-02 0.041761607409143794 0.04176405487740478   
540 4860 4.0054804060476295e-05 27952.087804985687 0.04176160735605 4.1761607362171396e-02 0.04176160741348782 0.0417640548868371   
541 4869 3.927376219379343e-05 31010.590118341937 0.04176160735605 4.1761607368273612e-02 0.04176160741012176 0.041764054897101555   
542 4878 4.0395742501659964e-05 31905.04001467424 0.04176160735605 4.1761607363082855e-02 0.04176175082586 0.0417640549064415   
543 4887 4.026134518790892e-05 31945.74361581678 0.04176160735605 4.1761607364281590e-02 0.04176160740388718 0.041764054880394835   
544 4896 3.536578740602174e-05 33292.25650675462 0.04176160735605 4.1761607368244025e-02 0.04176160739624156 0.04176405491947174   
545 4905 3.0038526984959583e-05 32237.42897490666 0.04176160735605 4.1761607358677524e-02 0.041761607398357395 0.0417640549116721   
546 4914 2.5095262196585376e-05 31478.46600757473 0.04176160735605 4.1761607365492448e-02 0.04176160741046396 0.041764054899760095   
547 4923 2.4728996442378036e-05 31848.79071424829 0.04176160735605 4.1761607381492587e-02 0.04176160742322038 0.04176405490310158   
548 4932 2.13080777964901e-05 32480.80402061141 0.04176160735605 4.1761607367406001e-02 0.041761607377574374 0.04176405489455503   
549 4941 2.115772440476017e-05 29716.37660681683 0.04176160735605 4.1761607363570118e-02 0.04176160738051267 0.0417640548554873   
550 4950 2.2745065910739177e-05 33401.059980788064 0.04176160735605 4.1761607365098784e-02 0.041761607396800626 0.041764054883829074   
551 4959 2.260424573281604e-05 33068.54223175515 0.04176160735605 4.1761607363078920e-02 0.041761607385094136 0.041764054915528204   
552 4968 2.1410960779653773e-05 32042.063773124108 0.04176160735605 4.1761607360108303e-02 0.0417616073815318 0.041764054908842746   
553 4977 2.2499077511528977e-05 31434.647900798613 0.04176160735605 4.1761607358501165e-02 0.041761607394989964 0.041764054901013675   
554 4986 2.5800512089325842e-05 31513.289751466575 0.04176160735605 4.1761607371941095e-02 0.041761750886710906 0.04176405490922003   
555 4995 2.8555671430614446e-05 32625.937997031164 0.04176160735605 4.1761607363981337e-02 0.04176160742782687 0.04176405491237913   
556 5004 2.8291205457944922e-05 33385.12520741017 0.04176160735605 4.1761607360467544e-02 0.04176175084010203 0.04176405490322903   
557 5013 2.682596423992159e-05 34854.72923751956 0.04176160735605 4.1761607363382837e-02 0.041761607417233865 0.041764054914719545   
558 5022 2.7842571880395323e-05 34560.67466118089 0.04176160735501479 4.1761607355014788e-02 0.04176160740990066 0.04176405491152717   
559 5031 2.891924345037522e-05 36007.26602754707 0.04176160735501479 4.1761607368908646e-02 0.04176160739650019 0.04176175086007994   
560 5040 3.3765083757254746e-05 37538.549193908744 0.04176160735501479 4.1761607372263504e-02 0.04176405489434712 0.04176405491887436   
561 5049 3.639105972540818e-05 37119.266111940546 0.04176160735501479 4.1761607382591347e-02 0.04176160741714204 0.04176405489919793   
562 5058 3.8571756390606996e-05 39976.19791527353 0.04176160735501479 4.1761607392494744e-02 0.04176160740519837 0.041764054899765375   
563 5067 4.025433311439576e-05 36775.545055052055 0.04176160735501479 4.1761607369563393e-02 0.04176160740752254 0.04176405489768745   
564 5076 3.765428877445097e-05 35861.49527937938 0.04176160735501479 4.1761607360848330e-02 0.041761607388510945 0.04176405491170934   
565 5085 3.6985195283726404e-05 34532.212949422734 0.04176160735501479 4.1761607362862732e-02 0.04176160744775893 0.041764054914023116   
566 5094 4.467673778717935e-05 35421.718737296214 0.04176160735501479 4.1761607369958743e-02 0.04176160739790391 0.041764054893379046   
567 5103 4.575462766368215e-05 40749.27019287712 0.04176160735501479 4.1761607365525394e-02 0.041761750855499116 0.04176405489637111   
568 5112 4.278092133369279e-05 41892.49229706531 0.04176160735501479 4.1761607363227628e-02 0.04176160742592838 0.04176405486988607   
569 5121 4.341447399087978e-05 42534.85221885938 0.04176160735501479 4.1761607366374909e-02 0.041764054843051804 0.041764054898280806   
570 5130 4.583679729196645e-05 44499.890860311796 0.04176160735501479 4.1761607369517569e-02 0.04176160740348397 0.04176405489445202   
571 5139 4.6348900293237256e-05 51416.72379407296 0.04176160735501479 4.1761607360094904e-02 0.04176160739775664 0.04176405487593972   
572 5148 4.54466553628473e-05 50823.01217693703 0.04176160735501479 4.1761607371783180e-02 0.04176160744071224 0.04176405490216178   
573 5157 4.3246845526503514e-05 47702.390010898394 0.04176160735501479 4.1761607374495593e-02 0.04176160740378708 0.041764054890265016   
574 5166 4.383006140277046e-05 46141.396065920715 0.04176160735501479 4.1761607372874744e-02 0.04176160738241788 0.04176405489431752   
575 5175 3.954062160717445e-05 45469.50224202149 0.04176160735501479 4.1761607368735638e-02 0.04176160739457895 0.04176405487908584   
576 5184 3.230356098400886e-05 45855.886691262545 0.04176160735501479 4.1761607361382388e-02 0.041761607424758034 0.04176405487754581   
577 5193 3.0177159337091728e-05 45248.10947840794 0.04176160735501479 4.1761607373486102e-02 0.04176160738140777 0.0417640548809171   
578 5202 2.93809868561154e-05 47110.44585546599 0.04176160735501479 4.1761607359738044e-02 0.041761607395470614 0.04176405486849139   
579 5211 2.846589818878055e-05 45963.30689067635 0.04176160735501479 4.1761607362550329e-02 0.04176160744748674 0.04176405488462835   
580 5220 2.7335400602067725e-05 46168.92730840468 0.04176160735501479 4.1761607358448166e-02 0.041764054860656506 0.04176405488032524   
581 5229 2.42186275859382e-05 45388.99880393918 0.04176160735501479 4.1761607381642307e-02 0.04176160743947854 0.04176405488987181   
582 5238 2.3415782720315664e-05 47485.51633075955 0.04176160735501479 4.1761607362852775e-02 0.04176175080142364 0.04176405488833537   
583 5247 2.5705330332576345e-05 44765.29681400472 0.04176160735501479 4.1761607359778852e-02 0.04176405483057037 0.041764054892557786   
584 5256 2.741889617438446e-05 47602.29457627225 0.04176160735501479 4.1761607372544002e-02 0.041761607405736964 0.04176405487483283   
585 5265 2.790834987793436e-05 47171.370486090076 0.04176160735501479 4.1761607376916185e-02 0.041761607442157934 0.04176405488640248   
586 5274 2.678260152397598e-05 44541.98543562854 0.04176160735501479 4.1761607363836037e-02 0.0417616073866673 0.04176405485262084   
587 5283 2.7096898926060185e-05 43526.187995636865 0.04176160735501479 4.1761607356652720e-02 0.041761607439673075 0.04176405488531637   
588 5292 3.027487796399895e-05 43376.30798896913 0.04176160735501479 4.1761607367724600e-02 0.041761607412846714 0.04176175084484263   
589 5301 3.377377743993186e-05 46894.987702447244 0.04176160735501479 4.1761607366187115e-02 0.04176160739935209 0.04176405489888355   
590 5310 3.733941817278329e-05 47917.613193333826 0.04176160735501479 4.1761607361404336e-02 0.041761607387121875 0.04176405482977479   
591 5319 3.959876448926889e-05 50118.79243777277 0.04176160735501479 4.1761607373257931e-02 0.041761607385455715 0.04176405488648628   
592 5328 4.1966689835582325e-05 55831.23659857693 0.04176160735501479 4.1761607371202519e-02 0.04176160741688313 0.04176405488792721   
593 5337 3.978167192918448e-05 63061.51363196376 0.04176160735501479 4.1761607359752845e-02 0.04176405488166088 0.041764054889539666   
594 5346 3.344182305230226e-05 58832.69487449654 0.04176160735501479 4.1761607360244264e-02 0.04176405487993854 0.041764054908420556   
595 5355 3.330183142743277e-05 62142.461891630024 0.04176160735501479 4.1761607359426703e-02 0.04176160739788164 0.041764054887334486   
596 5364 3.105578765794354e-05 59662.29208636607 0.04176160735501479 4.1761607362049910e-02 0.04176160741869137 0.04176405489220387   
597 5373 2.575461094611164e-05 61230.78420055168 0.04176160735501479 4.1761607372328112e-02 0.04176160739826745 0.041764054869332004   
598 5382 2.2076746421071802e-05 66778.47859789028 0.04176160735501479 4.1761607364874914e-02 0.0417640548022457 0.04176405489832757   
599 5391 2.1514715871434686e-05 66716.93064907762 0.04176160735501479 4.1761607369316590e-02 0.04176160740689953 0.04176405489631309   
600 5400 2.33765355265368e-05 66469.94150421629 0.04176160735501479 4.1761607373783330e-02 0.04176160740458682 0.04176405489623519   
601 5409 2.3857446066067905e-05 69149.6514089944 0.04176160735501479 4.1761607372889982e-02 0.04176160741756084 0.04176405489527178   
602 5418 2.2318093541361105e-05 79159.55564823847 0.04176160735501479 4.1761607363606713e-02 0.041761607427258554 0.04176405489741531   
603 5427 2.2962419912103642e-05 83645.60759533093 0.04176160735501479 4.1761607369966737e-02 0.04176160740252618 0.04176405482956478   
604 5436 2.546740912645733e-05 82716.7148085099 0.04176160735501479 4.1761607384134133e-02 0.04176175080549189 0.04176405489531628   
605 5445 2.4183285473306857e-05 84870.66837088975 0.04176160735501479 4.1761607363678635e-02 0.04176175084746591 0.04176405489087181   
606 5454 2.4614201010074158e-05 91503.96277165912 0.04176160735501479 4.1761607365734477e-02 0.0417616073944944 0.0417640549003302   
607 5463 2.7870193896308513e-05 93259.7905436004 0.04176160735501479 4.1761607378322657e-02 0.04176160740087749 0.0417640548936515   
608 5472 2.575011381871441e-05 98429.39401545399 0.04176160735501479 4.1761607380776680e-02 0.04176160740405993 0.041764054885509806   
609 5481 2.4379202190977114e-05 98997.01282076594 0.04176160735501479 4.1761607374972150e-02 0.04176160739199611 0.04176405486992136   
610 5490 2.372729750571341e-05 97827.984989872 0.04176160735501479 4.1761607372103500e-02 0.04176160741907617 0.04176405488791578   
611 5499 2.2741510402075223e-05 100151.13125356242 0.04176160735501479 4.1761607366425590e-02 0.04176160740816341 0.041764054887607024   
612 5508 2.4526498046847808e-05 97901.82387296483 0.04176160735501479 4.1761607370573751e-02 0.04176160739564652 0.04176405484863641   
613 5517 2.6952455201247707e-05 98421.40869335868 0.04176160735501479 4.1761607356885833e-02 0.04176160738150138 0.04176405487547634   
614 5526 2.575117901104132e-05 109835.82886949969 0.04176160735501479 4.1761607370284830e-02 0.04176160739224352 0.04176405484216679   
615 5535 2.5548345234207382e-05 109149.67659301299 0.04176160735501479 4.1761607370572232e-02 0.04176175082815057 0.041764054881597075   
616 5544 2.44107344109414e-05 111163.65343590495 0.04176160735501479 4.1761607365131986e-02 0.04176160745002178 0.041764054888656546   
617 5553 2.5712043014525874e-05 109970.33601384747 0.04176160735501479 4.1761607359228167e-02 0.04176160739300759 0.041764054877262716   
618 5562 2.528387736075998e-05 115771.52236034434 0.04176160735501479 4.1761607360576256e-02 0.04176405483765096 0.04176405487048515   
619 5571 2.358518357958642e-05 121164.28783446827 0.04176160735501479 4.1761607361469028e-02 0.04176160738565214 0.041764054866102615   
620 5580 2.416932889603515e-05 125145.70836554648 0.04176160735501479 4.1761607355353385e-02 0.041764054828047445 0.04176405488883718   
621 5589 2.7408365778510338e-05 114679.15891906357 0.04176160735501479 4.1761607366916205e-02 0.04176175078966454 0.04176405487332838   
622 5598 2.692475774096934e-05 114054.76202934852 0.04176160735501479 4.1761607398117705e-02 0.04176160743052996 0.041764054883076704   
623 5607 2.9273969389583402e-05 125137.54717047882 0.04176160735501479 4.1761607373846196e-02 0.041764054839721614 0.04176405487559992   
624 5616 2.768676232943842e-05 129795.65507349659 0.04176160735501479 4.1761607368539899e-02 0.04176160740577016 0.04176405488208971   
625 5625 2.8222133977124278e-05 123530.1569406651 0.04176160735501479 4.1761607361092148e-02 0.041761607399340366 0.04176405487338538   
626 5634 2.6032454686455158e-05 113779.49323848233 0.04176160735501479 4.1761607357744562e-02 0.04176160743495132 0.04176405488381475   
627 5643 2.5000127997478306e-05 106110.16953257876 0.04176160735501479 4.1761607362149594e-02 0.04176160739652071 0.04176405487402002   
628 5652 2.6635172909133055e-05 99617.45785543839 0.04176160735501479 4.1761607364538329e-02 0.04176160739941925 0.04176175087125876   
629 5661 2.8804552493552574e-05 88010.47009284218 0.04176160735501479 4.1761607360697034e-02 0.04176175085064813 0.041764054879399194   
630 5670 2.6264308688167555e-05 84272.68177619178 0.04176160735501479 4.1761607363293304e-02 0.04176160742086121 0.04176405487849945   
631 5679 2.37001529446274e-05 84468.0707036528 0.04176160735501479 4.1761607369514141e-02 0.04176160740542684 0.0417640548730569   
632 5688 2.4857658154831754e-05 82257.01158611488 0.04176160735501479 4.1761607369985437e-02 0.04176160743541873 0.041764054856155114   
633 5697 2.9177660620153855e-05 86859.71386627195 0.04176160735501479 4.1761607360764813e-02 0.0417616074239971 0.04176405486925523   
634 5706 3.0906702729413816e-05 90886.56542580247 0.04176160735501479 4.1761607357157081e-02 0.041761607410260054 0.0417640548777651   
635 5715 2.9635575238143746e-05 90239.77455076702 0.04176160735501479 4.1761607368427614e-02 0.04176175082235442 0.041764054869789194   
636 5724 2.6333384173612136e-05 90260.51184752781 0.04176160735501479 4.1761607379545831e-02 0.04176160742422515 0.04176405486166322   
637 5733 2.999266783772665e-05 90353.96351459899 0.04176160735501479 4.1761607361034278e-02 0.041761607401001516 0.041761750866914325   
638 5742 3.349614581897584e-05 103343.79083481165 0.04176160735501479 4.1761607367404224e-02 0.04176160742448108 0.04176405486917604   
639 5751 3.501829604751489e-05 105858.4814551898 0.04176160735501479 4.1761607378218657e-02 0.04176160741322209 0.04176405485414104   
640 5760 3.391319148015534e-05 109033.05799966223 0.04176160735501479 4.1761607355971536e-02 0.04176160741056215 0.04176405480561969   
641 5769 2.9010567846700642e-05 111520.61896951609 0.04176160735501479 4.1761607371082393e-02 0.04176405484163633 0.04176405486964915   
642 5778 2.611918726824009e-05 103774.18247123533 0.04176160735501479 4.1761607359368520e-02 0.04176160741489321 0.04176405484972092   
643 5787 2.1542868911211294e-05 98655.30683106727 0.04176160735501479 4.1761607358664327e-02 0.04176160738584197 0.04176405485571517   
644 5796 2.051437987808125e-05 101399.46702314353 0.04176160735501479 4.1761607369127166e-02 0.041761607412730564 0.041764054875321865   
645 5805 1.9884755384307884e-05 109449.06142666905 0.04176160735501479 4.1761607382394754e-02 0.04176160742919004 0.04176405487227923   
646 5814 2.1466160246482402e-05 115048.31514038584 0.04176160735492769 4.1761607354927691e-02 0.0417616074063972 0.041764054858160385   
647 5823 2.1179354891699715e-05 109409.63762110702 0.04176160735492769 4.1761607362287442e-02 0.04176175078931604 0.04176405487921367   
648 5832 1.9361617890995568e-05 103869.26433223253 0.04176160735492769 4.1761607363151730e-02 0.041761607404040904 0.04176405487121727   
649 5841 1.6788313319223643e-05 108660.5758000357 0.04176160735492769 4.1761607374969437e-02 0.04176175083885991 0.04176405486310923   
650 5850 1.6279170680677187e-05 117140.8196970842 0.04176160735492769 4.1761607366152920e-02 0.04176175081302207 0.04176405486443667   
651 5859 1.505164839874683e-05 114243.65570992303 0.04176160735492769 4.1761607358703684e-02 0.04176160739954757 0.041764054861588726   
652 5868 1.6869610263462388e-05 117062.46237899957 0.04176160735492769 4.1761607367456897e-02 0.04176160739496164 0.04176405486878727   
653 5877 1.8857559967200575e-05 135492.4015033754 0.04176160735492769 4.1761607396471438e-02 0.041761750831223854 0.04176405487704534   
654 5886 2.0730714825841375e-05 124947.28467117701 0.04176160735492769 4.1761607363397971e-02 0.041761607384180464 0.041761607440842695   
655 5895 2.0569020729434807e-05 128654.76370449756 0.04176160735492769 4.1761607376806904e-02 0.04176160742294316 0.04176405487269078   
656 5904 1.8992541682961548e-05 131961.51671673977 0.04176160735492769 4.1761607366111952e-02 0.04176160741604636 0.041764054879438725   
657 5913 1.8934500434424645e-05 135551.38751279176 0.04176160735492769 4.1761607361936674e-02 0.041761607386800625 0.04176405487308052   
658 5922 2.0718482831977363e-05 144608.7372388784 0.04176160735492769 4.1761607359723632e-02 0.04176175083323744 0.04176405487841081   
659 5931 2.3514836996405953e-05 151118.47271962813 0.04176160735492769 4.1761607363932952e-02 0.041761607444506826 0.0417640548776423   
660 5940 2.2744413168660337e-05 167016.5982779666 0.04176160735492769 4.1761607359107444e-02 0.04176405481879378 0.04176405485393593   
661 5949 2.110926140517764e-05 167026.3456314006 0.04176160735492769 4.1761607367630627e-02 0.04176160740552918 0.041764054859087796   
662 5958 2.00115541291442e-05 184438.6511315415 0.04176160735492769 4.1761607367668097e-02 0.04176160740856153 0.04176405481694966   
