% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=464510, Thu Nov 30 11:04:05 2023, <python>{}</python>
226 2034 0.005263315413727339 171.3696339857786 0.004772556596828544 4.7725571138354048e-03 0.00477256465417695 0.004772577044590628   
227 2043 0.005182275496316913 179.59354188273286 0.004772556596828544 4.7725572325054560e-03 0.004772560700937149 0.00477256578693884   
228 2052 0.004846165149720813 192.0370685230485 0.004772554062179946 4.7725540621799461e-03 0.004772560621738084 0.004772568781496752   
229 2061 0.0041642326452904855 194.86907095753457 0.004772553429125138 4.7725534291251379e-03 0.00477256005777997 0.004772573986655351   
230 2070 0.003868358125524876 188.95409803610477 0.004772553429125138 4.7725567073073445e-03 0.0047725719945458 0.004772575220622424   
231 2079 0.0030578978348899705 184.20242564313628 0.004772553429125138 4.7725542240199927e-03 0.004772557974439546 0.004772564051012941   
232 2088 0.0032197407654453616 188.1709770527774 0.004772552032751445 4.7725520327514450e-03 0.004772555215071365 0.004772558350287824   
233 2097 0.003481585282901332 197.9811743049491 0.004772552032751445 4.7725528978762206e-03 0.0047725539690308865 0.0047725709768283815   
234 2106 0.00294527839313289 206.4020260392899 0.004772552032751445 4.7725531374792126e-03 0.004772554758987781 0.00477256975837088   
235 2115 0.0027060057378184483 204.70226013240026 0.004772552032751445 4.7725536840925783e-03 0.004772554788201611 0.00477255780144772   
236 2124 0.0024507538408470625 189.15526741716596 0.004772552032751445 4.7725528598282167e-03 0.004772554380501366 0.004772572993229246   
237 2133 0.0023359325088176796 215.24443637350197 0.004772552032751445 4.7725521164942407e-03 0.004772553705335997 0.004772571731293881   
238 2142 0.002176460233627284 220.94852372007162 0.004772552032751445 4.7725521076967779e-03 0.004772553157367296 0.00477256951987084   
239 2151 0.0023386937762260585 217.90239040252743 0.004772551585807234 4.7725515858072342e-03 0.004772553508580062 0.004772556046640125   
240 2160 0.0021305714866732507 176.76551340793063 0.004772551585807234 4.7725520356846985e-03 0.004772553079111849 0.00477257115206783   
241 2169 0.0022792012407312863 204.76619188475908 0.0047725512598327255 4.7725512598327255e-03 0.0047725527145726886 0.004772554538126141   
242 2178 0.0023887203523821625 228.97989514454633 0.004772551028626802 4.7725510286268022e-03 0.004772552065969783 0.004772571776588473   
243 2187 0.002394764566739768 243.95689654386013 0.004772550792058678 4.7725507920586777e-03 0.004772551655983379 0.004772567697597489   
244 2196 0.002331007171786964 248.52236426392037 0.004772550460216131 4.7725504602161312e-03 0.0047725508826195005 0.004772585241405804   
245 2205 0.0021616727800580567 228.5915685487215 0.004772550395641281 4.7725503956412814e-03 0.004772552440198001 0.004772567815113201   
246 2214 0.0022209116402225754 220.58269478486255 0.004772550395641281 4.7725509278737539e-03 0.004772551640087634 0.0047725689425964024   
247 2223 0.002182398555571892 249.6181483610817 0.004772550395641281 4.7725506847190744e-03 0.004772552059400119 0.004772571005908246   
248 2232 0.002106540837349573 246.30611499981194 0.004772550139101923 4.7725501391019231e-03 0.004772551590918914 0.00477256808426564   
249 2241 0.002123837686733069 246.85309846550757 0.004772550139101923 4.7725502786972376e-03 0.004772551074225987 0.00477256856955152   
250 2250 0.002012915485956714 253.88828827466068 0.004772550139101923 4.7725506391294520e-03 0.004772550974896764 0.004772567515247821   
251 2259 0.0018568472880169768 267.38465383481486 0.004772549894859506 4.7725498948595060e-03 0.004772550911760628 0.004772566999110231   
252 2268 0.0017450752921924315 286.1846821327463 0.004772549894859506 4.7725504342616427e-03 0.004772566995145484 0.004772573089135222   
253 2277 0.0018270859212877347 299.15874384469504 0.004772549478852419 4.7725494788524187e-03 0.004772550737185924 0.004772570468840895   
254 2286 0.001877091255467953 339.79668136439307 0.0047725494569653675 4.7725494569653675e-03 0.0047725503783265745 0.00477256718710963   
255 2295 0.0018176639147792308 382.88929422246133 0.0047725494569653675 4.7725501393867335e-03 0.004772550716612273 0.004772576456333312   
256 2304 0.0017218016244283227 353.7834753149952 0.0047725494569653675 4.7725499392151319e-03 0.004772550561051469 0.004772550796217947   
257 2313 0.0017089499399189586 359.1363687055191 0.0047725494569653675 4.7725495688947968e-03 0.004772550264534794 0.004772550725252453   
258 2322 0.0016993056924878359 365.7485353411083 0.0047725494569653675 4.7725496830036589e-03 0.004772567270898407 0.00477257405078038   
259 2331 0.001642379203458957 414.13295650778633 0.0047725494569653675 4.7725499122778627e-03 0.004772550626418714 0.004772573422126987   
260 2340 0.001518776390668113 406.00848808148584 0.0047725494569653675 4.7725495536591325e-03 0.004772550182983344 0.0047725671865179896   
261 2349 0.0013848819511351903 413.3823457503049 0.0047725494569653675 4.7725498150650190e-03 0.004772550031322579 0.004772569556800705   
262 2358 0.0015321808526946846 423.34689107337755 0.0047725494569653675 4.7725496604254288e-03 0.0047725502103671295 0.004772567274260814   
263 2367 0.001655202936992412 430.9634116729491 0.0047725494569653675 4.7725495057084578e-03 0.004772550010335374 0.0047725504204215365   
264 2376 0.0015286442294716724 451.09269383015095 0.004772549345479373 4.7725493454793726e-03 0.0047725499213706855 0.00477255037228908   
265 2385 0.0016042655706472449 487.9983089136789 0.004772549345479373 4.7725494981243396e-03 0.004772549870827583 0.004772569811851096   
266 2394 0.0016962032535515256 589.2287955320802 0.004772549218193162 4.7725492181931624e-03 0.004772549856556686 0.004772570435241991   
267 2403 0.0016578770232165928 628.0692128704587 0.004772549218193162 4.7725493413016927e-03 0.004772549919305232 0.004772550425412889   
268 2412 0.0015003821666780184 632.8107153482304 0.004772549218193162 4.7725494026158418e-03 0.0047725498131445466 0.00477256935021288   
269 2421 0.001345539043980207 670.5857997902608 0.004772549218193162 4.7725493743793496e-03 0.00477254973924175 0.004772550278757605   
270 2430 0.001151711196466372 675.637592899711 0.004772549218193162 4.7725494623012312e-03 0.004772549649509129 0.004772568328663717   
271 2439 0.0009851390677783304 667.7947000648654 0.004772549218193162 4.7725492545200943e-03 0.004772549445157783 0.004772549646753927   
272 2448 0.000879487284901505 710.9880639051968 0.004772549213259128 4.7725492132591283e-03 0.0047725494083548856 0.004772550147172735   
273 2457 0.0007929357973705339 685.7227534976693 0.0047725490377455 4.7725490377455004e-03 0.004772549316710264 0.004772550250541765   
274 2466 0.0007805605876975521 715.4748971234824 0.0047725490377455 4.7725491470317722e-03 0.0047725491886492465 0.004772549530289855   
275 2475 0.0007825882828297368 671.5306163430708 0.0047725490377455 4.7725490524242256e-03 0.004772549183548882 0.0047725496525932755   
276 2484 0.0006964875616097916 675.7263655102206 0.0047725490377455 4.7725490995024827e-03 0.004772549247930088 0.004772566615556166   
277 2493 0.0006751765780566224 692.6392497574149 0.0047725490377455 4.7725491262150038e-03 0.004772549240583504 0.004772567287354065   
278 2502 0.0006891800583264313 729.5543253673889 0.0047725490377455 4.7725491420414325e-03 0.004772549190043388 0.004772549777308985   
279 2511 0.0007031390312577064 817.7524230994954 0.0047725490334261335 4.7725490334261335e-03 0.004772549217058021 0.004772549626314772   
280 2520 0.0007325256499505051 822.3191889192124 0.0047725490334261335 4.7725490922926432e-03 0.0047725491841414695 0.004772549243519368   
281 2529 0.0006650661796387335 815.1736215065587 0.0047725490334261335 4.7725490385620859e-03 0.004772549145683074 0.0047725492273849885   
282 2538 0.000577190061908952 828.1537155642377 0.004772549016205732 4.7725490162057321e-03 0.004772549094825806 0.0047725665035730095   
283 2547 0.0006971825453431059 864.4921430854585 0.0047725489956467766 4.7725489956467766e-03 0.004772549039950197 0.004772549118348228   
284 2556 0.0007198171394875877 992.2318218500602 0.004772548986771397 4.7725489867713970e-03 0.0047725490651738854 0.004772549187740822   
285 2565 0.0007632829397177136 925.1481723750586 0.004772548957877528 4.7725489578775279e-03 0.00477254905160035 0.004772549405977367   
286 2574 0.0008827538364198609 989.1664554386759 0.0047725489521717466 4.7725489521717466e-03 0.00477254902474622 0.004772549215766059   
287 2583 0.0009499795615184358 1035.3726278707659 0.004772548886280993 4.7725488862809928e-03 0.004772548993066895 0.004772549426345521   
288 2592 0.0010866053424761675 1202.536053535353 0.004772548832529528 4.7725488325295277e-03 0.004772548958814253 0.0047725670314649445   
289 2601 0.0012518393328264622 1182.7331690674134 0.004772548832529528 4.7725488776105898e-03 0.004772548996271523 0.004772567151865487   
290 2610 0.0013220284656306053 1285.207048719662 0.004772548695058896 4.7725486950588956e-03 0.004772549039791152 0.00477256725414915   
291 2619 0.0012602363887132795 1205.0961197296158 0.004772548695058896 4.7725487613882707e-03 0.004772548958364334 0.0047725691003943005   
292 2628 0.0011778319578527243 1237.5439189031172 0.004772548695058896 4.7725487602998853e-03 0.0047725656647121415 0.004772566970025592   
293 2637 0.0011920240846589965 1214.5836557906443 0.004772548631796516 4.7725486317965159e-03 0.00477254888594328 0.004772549036183167   
294 2646 0.0011074093664018992 1190.588238446538 0.004772548631796516 4.7725486732556558e-03 0.0047725488051143065 0.004772566902847412   
295 2655 0.001005031317549074 1196.3707393409395 0.004772548631796516 4.7725487091381195e-03 0.004772548831537829 0.004772565869928945   
296 2664 0.0008727293289895528 1227.6345163686801 0.004772548631796516 4.7725486353713438e-03 0.004772548877678412 0.0047725659065377965   
297 2673 0.0008898933930196772 1282.265753998192 0.004772548602345332 4.7725486023453322e-03 0.004772548731609584 0.0047725657452350224   
298 2682 0.0009498361210144045 1450.205907904065 0.004772548602345332 4.7725486592538873e-03 0.004772548703862116 0.0047725657598230884   
299 2691 0.0008235258743904389 1352.3455875973868 0.004772548602345332 4.7725486649879334e-03 0.0047725658144733615 0.004772566722410617   
300 2700 0.000708526279467062 1290.660221604555 0.004772548560025295 4.7725485600252950e-03 0.004772548681177613 0.004772566818700433   
301 2709 0.0005986413291955512 1290.4181420020639 0.004772548560025295 4.7725486172368152e-03 0.004772548698547862 0.004772565696330717   
302 2718 0.0005528500294359602 1286.921425958025 0.004772548560025295 4.7725485859627138e-03 0.00477254865403318 0.004772548695215664   
303 2727 0.00047728373707017237 1318.9216035890217 0.004772548560025295 4.7725485829913355e-03 0.004772548649879781 0.0047725658966369326   
304 2736 0.0004639158668430925 1404.4465545718751 0.004772548560025295 4.7725485707480770e-03 0.004772548628621476 0.004772565996880988   
305 2745 0.0005572103258954421 1509.7397762491498 0.004772548560025295 4.7725485627585218e-03 0.00477254859682188 0.004772565658624937   
306 2754 0.0005425367020850673 1578.1595730133627 0.004772548560025295 4.7725485770758981e-03 0.0047725656296788025 0.004772565816257549   
307 2763 0.0005397823787469859 1560.9751473986714 0.004772548556161936 4.7725485561619357e-03 0.0047725485934864515 0.0047725657951251015   
308 2772 0.0005234673351845911 1569.6647402265055 0.004772548556161936 4.7725485636748409e-03 0.0047725656427759135 0.004772566015562806   
309 2781 0.0004899202235051394 1626.7130487642569 0.004772548556161936 4.7725485621581245e-03 0.004772548631652905 0.0047725658550194176   
310 2790 0.0004722200891909868 1653.9081589264442 0.004772548556161936 4.7725485681105392e-03 0.004772548623448522 0.004772565635190788   
311 2799 0.000441134762094376 1728.8550965159086 0.004772548556161936 4.7725485775900901e-03 0.004772548615714209 0.004772566178066409   
312 2808 0.00042327784280622336 1705.249979899181 0.004772548556161936 4.7725485678519301e-03 0.004772548583876069 0.004772548615393153   
313 2817 0.0003815831148986975 1867.1959548253212 0.004772548556161936 4.7725485602661153e-03 0.004772548583304337 0.0047725657095785325   
314 2826 0.00034793787496325976 1844.616203704493 0.004772548556161936 4.7725485585225812e-03 0.004772548582986783 0.004772565728863795   
315 2835 0.00034409676257606063 1963.5683962304272 0.004772548556161936 4.7725485593805173e-03 0.004772548577957674 0.004772565734214574   
316 2844 0.00030241561446269025 2137.457698351911 0.004772548556161936 4.7725485630801213e-03 0.004772548574964307 0.004772565692419019   
317 2853 0.00028184386494300436 2202.0058373151796 0.004772548556161936 4.7725485601829033e-03 0.0047725485687206345 0.004772548593582485   
318 2862 0.0003164905405501353 2207.721276511852 0.004772548556161936 4.7725485580203206e-03 0.004772548568574455 0.004772548584129217   
319 2871 0.00034088929390949086 2276.956785953968 0.004772548554102367 4.7725485541023670e-03 0.00477254856028329 0.004772565657993069   
320 2880 0.00033869590091853674 2522.3102556099616 0.004772548549064172 4.7725485490641723e-03 0.004772548572994073 0.004772565634416038   
321 2889 0.00030975516294430355 2548.560570321927 0.004772548549064172 4.7725485491096880e-03 0.004772548562924279 0.00477256565705691   
322 2898 0.00030287119814217267 2699.3344383639064 0.004772548549064172 4.7725485596991401e-03 0.0047725656435328185 0.0047725657145935435   
323 2907 0.00027821255071224275 2775.678940872415 0.004772548549064172 4.7725485564605952e-03 0.004772548572480186 0.004772565846949875   
324 2916 0.00026124137309613103 2749.2658758868 0.004772548549064172 4.7725485527321740e-03 0.004772548566316812 0.0047725657639759965   
325 2925 0.00029022217858786365 2870.446383923563 0.004772548544706393 4.7725485447063934e-03 0.0047725485518522615 0.004772565636373052   
326 2934 0.00029890149572566886 3179.605213775018 0.004772548544706393 4.7725485490078337e-03 0.00477256564139208 0.0047725656678985606   
327 2943 0.00030371183164351866 3623.428023681477 0.0047725485431030865 4.7725485431030865e-03 0.004772548566601574 0.0047725656522081055   
328 2952 0.0002612612646694874 3637.9046952454714 0.0047725485431030865 4.7725485544600401e-03 0.004772548561260619 0.004772565677608948   
329 2961 0.00020361379017477314 3744.557143622721 0.0047725485431030865 4.7725485492204137e-03 0.004772548555569902 0.004772565676514845   
330 2970 0.00021057919015153418 3714.7407715212726 0.0047725485431030865 4.7725485514137885e-03 0.004772548552472259 0.004772565644430857   
331 2979 0.00023319554443644296 3760.231020359093 0.0047725485431030865 4.7725485483533199e-03 0.004772548554242711 0.0047725656513090105   
332 2988 0.00025030812402601795 3902.9285682385494 0.0047725485431030865 4.7725485511338622e-03 0.004772548554331084 0.004772565648375112   
333 2997 0.0002331877659340704 3714.0053324637406 0.0047725485431030865 4.7725485483539973e-03 0.004772548558130699 0.004772548565546157   
334 3006 0.00021381287351628116 3585.6229922164266 0.0047725485431030865 4.7725485451845587e-03 0.00477254855625694 0.004772565649572437   
335 3015 0.00020012730689989526 3633.2603747685102 0.0047725485431030865 4.7725485459760263e-03 0.004772548554674849 0.0047725656433623255   
336 3024 0.00018471196609268233 3555.192631775195 0.0047725485431030865 4.7725485441097726e-03 0.004772548549674798 0.004772565648412148   
337 3033 0.00020544910907853865 3464.313891089063 0.004772548540978617 4.7725485409786167e-03 0.004772548547004631 0.004772548553177909   
338 3042 0.00021101497260292502 3670.9697001429795 0.004772548539633908 4.7725485396339076e-03 0.004772548544498968 0.004772548548554873   
339 3051 0.00023264559358247803 4147.98635377833 0.004772548539633908 4.7725485467739878e-03 0.00477256563919525 0.004772565694171774   
340 3060 0.00024480693448663225 4496.8028330966645 0.004772548539633908 4.7725485408804825e-03 0.004772548545441613 0.004772565638126522   
341 3069 0.00023146646046120082 4733.8493430526605 0.004772548538833551 4.7725485388335513e-03 0.0047725485492049035 0.004772565663378663   
342 3078 0.00022795186482511945 4605.13762701744 0.0047725485366116194 4.7725485366116194e-03 0.004772548543949014 0.004772565634170609   
343 3087 0.00020902818704272467 5088.1542722830945 0.004772548534397954 4.7725485343979544e-03 0.004772565623889143 0.004772565635326738   
344 3096 0.00020084969208254984 5010.830663326942 0.004772548534397954 4.7725485378546833e-03 0.004772548541085464 0.004772565641281339   
345 3105 0.0001903817132863729 4805.870773266473 0.004772548534397954 4.7725485376311667e-03 0.004772548539679787 0.004772565632275428   
346 3114 0.00017296985274107781 4804.649131323239 0.004772548534397954 4.7725485360275771e-03 0.0047725485412987885 0.004772565674907288   
347 3123 0.00015537314459384383 4415.205104583549 0.004772548534397954 4.7725485347556770e-03 0.004772548543445257 0.004772565680061356   
348 3132 0.00016020759345275432 4416.4328279545725 0.004772548534397954 4.7725485346810448e-03 0.0047725656294961335 0.004772565666769028   
349 3141 0.00013785363352213082 4503.144576281533 0.004772548534397954 4.7725485372523595e-03 0.004772565628374729 0.0047725656730196525   
350 3150 0.00013705811478994972 4534.357420526153 0.004772548534023022 4.7725485340230217e-03 0.004772548541234337 0.00477256562973367   
351 3159 0.00012353535261823726 4577.763977261856 0.004772548534023022 4.7725485342535743e-03 0.0047725485384257065 0.004772565632554501   
352 3168 0.00011272057044614496 4184.980738614017 0.004772548534023022 4.7725485349317393e-03 0.004772548539234195 0.004772565631067895   
353 3177 0.00011200711217260428 4077.6291237007204 0.0047725485325909485 4.7725485325909485e-03 0.004772548537088413 0.004772565642896293   
354 3186 0.00011302828673007996 4088.8988921625187 0.0047725485325909485 4.7725485340605282e-03 0.004772548535160298 0.00477256563032347   
355 3195 0.00011584571007217989 3913.993706637061 0.004772548532006405 4.7725485320064048e-03 0.004772548535103866 0.004772565628713023   
356 3204 0.00012578055021322901 3997.8897832765683 0.004772548530022091 4.7725485300220910e-03 0.004772548537013092 0.004772565631135673   
357 3213 0.00012212784080905268 4140.075535121056 0.0047725485292002216 4.7725485292002216e-03 0.0047725485373355 0.004772565626364083   
358 3222 0.00011460084643139835 4128.356022715525 0.0047725485292002216 4.7725485301534157e-03 0.0047725656215463885 0.004772565640251063   
359 3231 0.0001178239085037323 4223.322226081703 0.0047725485292002216 4.7725485326903395e-03 0.004772565621322012 0.004772565629134198   
360 3240 0.000128760901312585 4967.432528130863 0.0047725485292002216 4.7725485361496062e-03 0.004772565620864885 0.004772565635416573   
361 3249 0.0001328212109610515 5399.746197387141 0.0047725485292002216 4.7725485337851625e-03 0.004772548537470276 0.0047725656344575085   
362 3258 0.00013373705380412355 5032.657745354729 0.0047725485292002216 4.7725485337333619e-03 0.004772548537856481 0.004772565629018768   
363 3267 0.0001302746676513513 4590.580904532947 0.0047725485292002216 4.7725485311179601e-03 0.004772548539363803 0.004772565636413805   
364 3276 0.00013949561464843063 4476.067681121351 0.0047725485292002216 4.7725485348381457e-03 0.004772548539240477 0.0047725656276121735   
365 3285 0.000135314571820752 4608.874343967829 0.0047725485292002216 4.7725485358737505e-03 0.004772548537839997 0.004772565631479968   
366 3294 0.00013265818837019427 4424.058374195677 0.0047725485292002216 4.7725485336387319e-03 0.004772548537894237 0.004772565635408125   
367 3303 0.00011928897864396822 4442.827047204751 0.0047725485292002216 4.7725485354093954e-03 0.0047725485387656395 0.004772565629329851   
368 3312 0.0001003018203467997 4283.048726527412 0.0047725485292002216 4.7725485350538412e-03 0.004772548538454508 0.00477256563213489   
369 3321 8.832431147140888e-05 4439.491928735384 0.0047725485292002216 4.7725485350119346e-03 0.004772548537886224 0.004772565628178708   
370 3330 8.308033614236783e-05 4011.9451733345104 0.0047725485292002216 4.7725485350854037e-03 0.0047725656277773035 0.004772565631372952   
371 3339 8.448164423526626e-05 3633.5623714080275 0.0047725485292002216 4.7725485341185694e-03 0.004772548537187516 0.0047725656310376625   
372 3348 8.898842670807954e-05 3648.632819214894 0.0047725485292002216 4.7725485345574588e-03 0.004772548535886356 0.004772565630177627   
373 3357 8.709571205272895e-05 3525.4335924624797 0.0047725485292002216 4.7725485331443314e-03 0.004772565627507317 0.0047725656307257055   
374 3366 8.066562548440102e-05 3727.138463970685 0.0047725485292002216 4.7725485344938092e-03 0.0047725656268530255 0.004772565629155526   
375 3375 7.835444745876763e-05 4042.9061501049823 0.0047725485292002216 4.7725485348077369e-03 0.004772565627546386 0.004772565629463063   
376 3384 7.141324661671608e-05 4550.96947223143 0.0047725485292002216 4.7725485342536367e-03 0.004772565627331426 0.00477256562952784   
377 3393 6.672284617614742e-05 4414.946558881031 0.0047725485292002216 4.7725485329554954e-03 0.004772565627337241 0.004772565628092565   
378 3402 6.735595161349183e-05 4250.138828618138 0.0047725485292002216 4.7725485321345740e-03 0.004772565626255606 0.004772565629421995   
379 3411 8.753023985196873e-05 4402.817157091207 0.0047725485292002216 4.7725656235318836e-03 0.004772565624877579 0.004772565626207822   
380 3420 0.00011450615953757489 3968.1135897772706 0.0047725485292002216 4.7725485299422304e-03 0.004772565622756381 0.00477256562502501   
381 3429 0.00012336750164137315 3868.4266220807426 0.004772548527900442 4.7725485279004418e-03 0.004772565623037578 0.004772565624800013   
382 3438 0.00013769505675811605 3894.883530722252 0.004772548527900442 4.7725485290245348e-03 0.004772565620109676 0.004772565625868817   
383 3447 0.00014929420826020513 3445.275581261641 0.004772548527900442 4.7725485306836599e-03 0.004772565620682035 0.004772565625721033   
384 3456 0.00014727380167920388 3302.067059468811 0.004772548524524171 4.7725485245241712e-03 0.0047725656238090134 0.0047725656364921275   
385 3465 0.00013386023803311234 3518.655601663906 0.004772548524524171 4.7725485257539861e-03 0.004772565617595437 0.0047725656254382735   
386 3474 0.0001514729340356236 3697.0276960718516 0.004772548524524171 4.7725656165804693e-03 0.0047725656224496225 0.004772565628105636   
387 3483 0.00017599840190462798 4371.363991056256 0.004772548524524171 4.7725656142710467e-03 0.004772565618705146 0.004772565625143921   
388 3492 0.0001896186017761789 4790.522223528211 0.004772548524524171 4.7725656127201735e-03 0.004772565618028763 0.004772565620019377   
389 3501 0.00022704082803151916 5893.326587430211 0.004772548524524171 4.7725656092156548e-03 0.00477256561387236 0.004772565625743533   
390 3510 0.00026179480330626963 6733.008254079231 0.004772548524524171 4.7725485350901108e-03 0.004772565613850937 0.004772565628852213   
391 3519 0.0003137989661526815 8014.010543691052 0.004772548524524171 4.7725485348210656e-03 0.004772565618079055 0.004772565625250836   
392 3528 0.00041682378822366557 8884.634404024275 0.004772548524524171 4.7725485491717729e-03 0.004772565625296259 0.004772565650417129   
393 3537 0.0004691209783378173 9581.421960298154 0.004772548524524171 4.7725485533371779e-03 0.004772565630039339 0.004772565648133612   
394 3546 0.0004559431568521474 10239.438427209085 0.004772548524524171 4.7725485438720339e-03 0.004772548581694607 0.004772565677924461   
395 3555 0.00044132790552285845 11174.75503722708 0.004772548524524171 4.7725485407921417e-03 0.004772548559882654 0.004772565626974513   
396 3564 0.0003978087963841264 10288.397029381616 0.004772548524524171 4.7725485359905668e-03 0.004772548551635287 0.004772565640812043   
397 3573 0.0003512299373794233 10585.689332570428 0.004772548524524171 4.7725485368381752e-03 0.004772548551076255 0.004772565626816093   
398 3582 0.00031552331531855925 11445.366830320301 0.004772548524524171 4.7725485325161620e-03 0.004772548547238715 0.004772565629366725   
399 3591 0.0002712018594807102 11400.409217179918 0.004772548524524171 4.7725485365448968e-03 0.004772548545803836 0.00477256563690604   
400 3600 0.00024419753565465516 11614.875189361268 0.004772548524524171 4.7725485331954857e-03 0.004772548545759595 0.004772565633523199   
401 3609 0.00024202342727056874 11079.888307531564 0.004772548524524171 4.7725485362249461e-03 0.004772565626065399 0.004772565632738441   
402 3618 0.0002116237940690884 10741.46546215719 0.004772548524524171 4.7725485315905916e-03 0.0047725485455443525 0.004772565635475258   
403 3627 0.00018474802214852226 10997.791197475419 0.004772548524524171 4.7725485328311478e-03 0.004772548544360197 0.004772565638568329   
404 3636 0.00016147195203911578 10931.168668504311 0.004772548524524171 4.7725485324784213e-03 0.0047725656251433515 0.004772565633919127   
405 3645 0.0001349175688289892 11846.95038340289 0.004772548524524171 4.7725485346202003e-03 0.004772548540852551 0.004772565637282684   
406 3654 0.00012107949344203037 11824.42605871091 0.004772548524524171 4.7725485338922131e-03 0.004772548539313547 0.00477256563187075   
407 3663 0.00012328075496210837 10965.86467769335 0.004772548524524171 4.7725485356852155e-03 0.004772565632184048 0.0047725656351124916   
408 3672 0.0001260560438424283 11751.969665505789 0.004772548524524171 4.7725485328626843e-03 0.004772548538532371 0.004772565632095651   
409 3681 0.00011639743768287211 11572.644252483437 0.004772548524524171 4.7725485338482310e-03 0.004772548539559541 0.004772565632740937   
410 3690 0.00011097192147296558 12464.115163771388 0.004772548524524171 4.7725485330339084e-03 0.004772548537275445 0.004772565633259865   
411 3699 0.00010428534405441729 12516.437955832565 0.004772548524524171 4.7725485321163429e-03 0.0047725485358551725 0.0047725656319985675   
412 3708 9.917637971110646e-05 13503.473013163015 0.004772548524524171 4.7725485307309494e-03 0.004772548534946975 0.004772565627404673   
413 3717 9.410882359724796e-05 13818.857483237682 0.004772548524524171 4.7725485316637301e-03 0.0047725485344795445 0.004772565629254482   
414 3726 9.625896442687335e-05 13933.87531477468 0.004772548524524171 4.7725485302328608e-03 0.00477254853675326 0.004772565631359671   
415 3735 9.16822725825855e-05 13837.135071257204 0.004772548524524171 4.7725485313601483e-03 0.004772565628135885 0.0047725656350740995   
416 3744 0.00010237670073814577 13903.178336253148 0.004772548524524171 4.7725485311827642e-03 0.004772565627186288 0.004772565631584776   
417 3753 0.00011261289963355573 14762.977975055383 0.004772548524524171 4.7725656270256296e-03 0.004772565630069204 0.004772565633142757   
418 3762 0.0001147406517180143 14895.106012197033 0.004772548524524171 4.7725485293736991e-03 0.0047725656283629046 0.004772565631197367   
419 3771 0.00011796871203304801 15157.551083908149 0.004772548524524171 4.7725485284057330e-03 0.004772565625205623 0.004772565629982255   
420 3780 0.0001155615109882719 14666.534004464149 0.004772548524524171 4.7725485285135816e-03 0.004772565627803546 0.0047725656291882305   
421 3789 0.00010941593431651892 15340.756029881213 0.004772548524524171 4.7725485267324326e-03 0.004772565624328849 0.004772565626080983   
422 3798 9.812804044665421e-05 15022.908117336487 0.004772548524524171 4.7725485250320384e-03 0.004772565624917359 0.004772565625804997   
423 3807 0.00010445460584387687 15054.713672343652 0.004772548524524171 4.7725656228518277e-03 0.0047725656242219704 0.00477256562654272   
424 3816 0.000102186155833068 15484.545492820665 0.004772548524524171 4.7725656210304774e-03 0.004772565624166939 0.004772565628600945   
425 3825 0.00010543842070175532 15556.966488689686 0.004772548524524171 4.7725656210124657e-03 0.004772565621550963 0.0047725656267248425   
426 3834 9.675397312167826e-05 17004.775210251642 0.004772548524524171 4.7725656200678550e-03 0.004772565622582354 0.004772565626599711   
427 3843 0.00010021866784723241 16568.610356652738 0.004772548524524171 4.7725656199699108e-03 0.0047725656217097205 0.004772565624697379   
428 3852 0.00011455935761711329 15174.840493709287 0.004772548524524171 4.7725656184864013e-03 0.004772565621907201 0.004772565624832378   
429 3861 0.0001422470211573301 13988.311690962695 0.004772548524524171 4.7725656166665922e-03 0.004772565621012529 0.00477256562430655   
430 3870 0.0001645005799063735 14134.693849003908 0.004772548524524171 4.7725656160832151e-03 0.00477256561772145 0.004772565621805816   
431 3879 0.00020531368081429615 14102.04730360583 0.004772548524524171 4.7725656108247756e-03 0.00477256561810096 0.004772565621795424   
432 3888 0.0002702166482753848 13622.581115145078 0.004772548524524171 4.7725656090670298e-03 0.0047725656145411605 0.004772565618267502   
433 3897 0.0003236417210920161 14310.503486263546 0.004772548524524171 4.7725656049515831e-03 0.004772565612924213 0.0047725656182827725   
434 3906 0.0003658013081795839 13508.537124999244 0.004772548524524171 4.7725656005100283e-03 0.00477256561001747 0.004772565613809   
435 3915 0.00037286760311535934 12985.184245259872 0.004772548524524171 4.7725655993967001e-03 0.004772565606795199 0.004772565617962165   
436 3924 0.000354226886679743 12539.80752042613 0.004772548524524171 4.7725656023055018e-03 0.004772565606073174 0.0047725656107148046   
437 3933 0.00036369578487139615 12782.431310584658 0.004772548524524171 4.7725655975829470e-03 0.004772565602435346 0.004772565610512652   
438 3942 0.0003564540867480127 13077.835780996169 0.004772548524524171 4.7725655970739514e-03 0.0047725656025528074 0.004772565609433427   
439 3951 0.00037617338242112547 13381.849408755936 0.004772548524524171 4.7725655903827690e-03 0.0047725655986373275 0.004772565604601263   
440 3960 0.00039836488869124837 15170.80194805436 0.004772548524524171 4.7725655881322212e-03 0.0047725655927699055 0.004772565608662306   
441 3969 0.00047500272524982176 14881.499408990216 0.004772548524524171 4.7725655799868713e-03 0.004772565589913623 0.0047725656060045064   
442 3978 0.0005846833967782339 16470.19490825209 0.004772548524524171 4.7725655703711152e-03 0.0047725655824380495 0.00477256559255152   
443 3987 0.0006883708007920615 17196.3548034191 0.004772548524524171 4.7725655649534576e-03 0.0047725655769488735 0.004772565587164943   
