% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=368392, Thu Nov 30 11:07:27 2023, <python>{}</python>
436 3924 0.005642730668313478 222779.0743666664 0.001263590402891949 1.2635907137846284e-03 0.001263591196064869 0.0012635914203908138   
437 3933 0.005854617524016818 223024.65185668675 0.001263590402891949 1.2635907344881977e-03 0.001263591143723488 0.0012635919164327382   
438 3942 0.0055265204369337375 227647.3770183549 0.001263590402891949 1.2635906614398217e-03 0.0012635912079135992 0.0012635916232415824   
439 3951 0.005866866643634517 235286.84017419908 0.001263590402891949 1.2635904584397998e-03 0.0012635910102261256 0.001263591584463661   
440 3960 0.0060063949172132125 258565.72857190718 0.00126359038967732 1.2635903896773199e-03 0.0012635910997538687 0.0012635915747244895   
441 3969 0.005974641226737865 265571.467406198 0.00126359038967732 1.2635905797913783e-03 0.0012635911372747433 0.0012635914813564778   
442 3978 0.005755480837949413 271673.04740321083 0.0012635903487088686 1.2635903487088686e-03 0.0012635910165927848 0.0012635917163580982   
443 3987 0.00526636061511557 283589.205122393 0.0012635903487088686 1.2635909401872904e-03 0.0012635914602173199 0.0012635917995030535   
444 3996 0.005183440571407566 271058.6621031564 0.0012635903487088686 1.2635909922446649e-03 0.0012635914450194216 0.0012635919227373632   
445 4005 0.005222158987598782 265995.6868639163 0.0012635903487088686 1.2635909574058091e-03 0.0012635911645230858 0.0012635914176886993   
446 4014 0.005318789812985799 285483.66766016604 0.0012635903487088686 1.2635906446831957e-03 0.001263590975425737 0.0012635914631722411   
447 4023 0.005200051923438873 291366.52537222125 0.0012635903487088686 1.2635906975018876e-03 0.0012635910221022995 0.0012635920322011415   
448 4032 0.005878255784954997 327390.39915718377 0.0012635903487088686 1.2635906152863824e-03 0.001263591123949455 0.001263591594552754   
449 4041 0.006518519084951065 312957.07872779947 0.0012635903487088686 1.2635906860135543e-03 0.001263591122088155 0.001263591520455679   
450 4050 0.007166731230268641 271986.0874179071 0.0012635903487088686 1.2635905942669817e-03 0.0012635914356382621 0.0012635918448311897   
451 4059 0.007691030622264608 254205.0268518094 0.0012635903487088686 1.2635906311503587e-03 0.001263591116293864 0.0012635918700995977   
452 4068 0.00869628612000734 259213.97296797598 0.0012635903487088686 1.2635910419255584e-03 0.001263591404699475 0.001263591840775165   
453 4077 0.00853094872559367 226660.59361115 0.0012635903487088686 1.2635907275156514e-03 0.0012635910881010173 0.0012635915484914071   
454 4086 0.007509699976420799 236050.16210641625 0.0012635903487088686 1.2635909101335761e-03 0.0012635913778423383 0.0012635918569395587   
455 4095 0.007510950242493843 253480.03783653368 0.0012635903487088686 1.2635911249275389e-03 0.0012635912981304874 0.0012635917238215414   
456 4104 0.007035608703276341 261983.4788649298 0.0012635903487088686 1.2635908372035909e-03 0.001263591135232549 0.0012635919523369624   
457 4113 0.006934770944956112 266923.32959531987 0.0012635903487088686 1.2635908736514285e-03 0.001263591297310477 0.0012635918506311173   
458 4122 0.00786747282345788 260106.9488577719 0.0012635903487088686 1.2635908440813085e-03 0.001263591408884397 0.0012635917223735944   
459 4131 0.007940475747802541 311999.8615341632 0.0012635903487088686 1.2635909099358471e-03 0.001263591112336264 0.001263591675619791   
460 4140 0.009115312218370428 325168.4802398496 0.0012635903487088686 1.2635905844990203e-03 0.001263591001979127 0.0012635920922546545   
461 4149 0.008826705120393496 328779.6461486591 0.0012635903487088686 1.2635908119039883e-03 0.001263591541392324 0.0012635920125513012   
462 4158 0.008284012199203454 305807.62291866774 0.0012635903487088686 1.2635906853592047e-03 0.0012635915900795565 0.0012635919195185849   
463 4167 0.008810104910914312 295214.98978494765 0.0012635903487088686 1.2635906581242903e-03 0.0012635911671894135 0.0012635918782101436   
464 4176 0.009880682618665003 281531.0911914855 0.0012635903487088686 1.2635906881868018e-03 0.0012635913589533867 0.0012635918911173818   
465 4185 0.009971939800313438 281425.96341370663 0.0012635903487088686 1.2635906224922864e-03 0.0012635911902114944 0.001263591543227079   
466 4194 0.010023157724042405 290594.98580336035 0.0012635903487088686 1.2635907311823633e-03 0.0012635912749872685 0.0012635914850963076   
467 4203 0.010287134501829371 282760.4840956911 0.0012635903487088686 1.2635908817102441e-03 0.0012635911720635979 0.0012635918619009379   
468 4212 0.011483044127686595 282992.5347852284 0.0012635903487088686 1.2635907644628296e-03 0.001263591322245461 0.0012635917817440865   
469 4221 0.012042741326887721 276436.74033135583 0.0012635903487088686 1.2635909571258323e-03 0.001263591210622041 0.001263591525239268   
470 4230 0.012632323771440728 232250.72792264013 0.0012635903487088686 1.2635909137675716e-03 0.0012635911313882543 0.001263591721397834   
471 4239 0.012652327816648778 232899.3666752284 0.0012635903487088686 1.2635910536865518e-03 0.0012635912988512646 0.0012635916215969008   
472 4248 0.013737928794822002 232581.07763450846 0.0012635903487088686 1.2635905700171691e-03 0.0012635912071010766 0.001263591809928409   
473 4257 0.015545694551805312 199403.36169104493 0.0012635903487088686 1.2635904032948413e-03 0.001263591250498151 0.001263591374266898   
474 4266 0.017111781180566388 191790.64378933658 0.0012635902957488618 1.2635902957488618e-03 0.0012635910278977693 0.0012635913062876486   
475 4275 0.019136753366982253 191724.3511273021 0.0012635902957488618 1.2635910149015077e-03 0.001263591272741089 0.0012635916486712878   
476 4284 0.019696199252986376 188443.85750310306 0.0012635902957488618 1.2635908665947055e-03 0.00126359120753092 0.0012635914809299043   
477 4293 0.01809226985082773 190902.2480587593 0.0012635902957488618 1.2635907050181764e-03 0.0012635912704500954 0.0012635915188187797   
478 4302 0.019962125351304285 206304.34701056025 0.0012635902957488618 1.2635908755137067e-03 0.001263591131073178 0.0012635915281700328   
479 4311 0.021989560491910917 225091.2294952036 0.0012635902957488618 1.2635906681978592e-03 0.0012635912126418786 0.001263591910641059   
480 4320 0.021829817824670472 227746.9325889264 0.0012635902957488618 1.2635908161051108e-03 0.0012635913952565516 0.0012695853236547277   
481 4329 0.022189657798926295 236747.42011065898 0.0012635902957488618 1.2635907908407516e-03 0.001263591556926145 0.0012695856623858401   
482 4338 0.02140356630606776 242697.90011300228 0.0012635902957488618 1.2635909898032597e-03 0.0012635913467887883 0.0012635915827034347   
483 4347 0.018710809731465945 244237.70143553414 0.0012635902957488618 1.2635911948269442e-03 0.001263591600468103 0.0012635919495540483   
484 4356 0.019574268507256142 239170.9851900485 0.0012635902957488618 1.2635909037199205e-03 0.0012635914534674417 0.0012635919681817022   
485 4365 0.017862992319131625 240571.35429009804 0.0012635902957488618 1.2635906981148467e-03 0.0012635914780039803 0.0012635920384178854   
486 4374 0.015656325279052783 247757.13120281565 0.0012635902957488618 1.2635906334998888e-03 0.0012635909873370118 0.0012635917211131177   
487 4383 0.014926971138624236 254791.11889345836 0.0012635902957488618 1.2635908074660270e-03 0.0012635911367454209 0.0012635917230539328   
488 4392 0.014385310131996941 242704.37931150317 0.0012635902957488618 1.2635908729369701e-03 0.0012635911359155962 0.0012635920718669545   
489 4401 0.017008639288770586 225964.38685104283 0.0012635902957488618 1.2635909961350583e-03 0.0012635914349170374 0.0012635918500599396   
490 4410 0.018290633383618346 214898.29944047486 0.0012635902957488618 1.2635910100997092e-03 0.0012635913979478631 0.0012635917674081246   
491 4419 0.016219379026827248 196418.3224500041 0.0012635902957488618 1.2635912420500845e-03 0.001263591541028574 0.0012635918286842877   
492 4428 0.016221535676106315 183384.2760097609 0.0012635902957488618 1.2635909975775637e-03 0.0012635913365676228 0.0012635919227679117   
493 4437 0.016156762358694423 184870.36431131788 0.0012635902957488618 1.2635913870473409e-03 0.0012635916278940862 0.0012635917311944408   
494 4446 0.016105800524865356 180198.42062629169 0.0012635902957488618 1.2635912386040947e-03 0.0012635914765024452 0.0012635920320008453   
495 4455 0.016289583045475387 163059.8839679896 0.0012635902957488618 1.2635909462925183e-03 0.0012635916736747884 0.001263591952090215   
496 4464 0.0167409430668107 157425.0351376655 0.0012635902957488618 1.2635910656305697e-03 0.0012635915876098832 0.0012635922834227657   
497 4473 0.018880365734782193 154259.1947065733 0.0012635902957488618 1.2635908698300127e-03 0.0012635914370547228 0.0012635920618037282   
498 4482 0.020824412196966898 163876.45213414214 0.0012635902957488618 1.2635911514273734e-03 0.0012635912816196684 0.001263591756684522   
499 4491 0.024606622052829263 165964.4558271824 0.0012635902957488618 1.2635910645662051e-03 0.0012635913033608441 0.0012635917757423713   
500 4500 0.02306151228693103 163798.81055424342 0.0012635902957488618 1.2635910656152787e-03 0.0012635913260155111 0.001263592382853514   
501 4509 0.022107391984443364 151231.9176487427 0.0012635902957488618 1.2635911575905072e-03 0.0012635913541939156 0.0012635918889633566   
502 4518 0.022922067172658225 151316.77792369886 0.0012635902957488618 1.2635908303485614e-03 0.0012635912236773923 0.0012635917321757201   
503 4527 0.025886660894614534 158666.51010444318 0.0012635902957488618 1.2635909110497079e-03 0.0012635914328542862 0.0012635918362034271   
504 4536 0.026954786215879767 183488.8734717266 0.0012635902957488618 1.2635910197653661e-03 0.0012635913873161753 0.0012635915731510515   
505 4545 0.02805018768458794 184237.32879837966 0.0012635902957488618 1.2635908387788576e-03 0.0012635913379945127 0.001263591556681559   
506 4554 0.03021735106670756 183142.51604853992 0.0012635902957488618 1.2635907105709653e-03 0.0012635911590379136 0.0012695867465633928   
507 4563 0.03070000351277172 202848.05990432063 0.0012635902957488618 1.2635906382188228e-03 0.0012635910983477367 0.0012695863974383288   
508 4572 0.025438953931547766 197975.48654008575 0.0012635902957488618 1.2635909342752561e-03 0.001269584721947884 0.0012695861887968756   
509 4581 0.024069518029452872 213208.97332494243 0.0012635902957488618 1.2635910707507387e-03 0.001263591495860839 0.001263591726207747   
510 4590 0.02200997740183327 210242.82221120017 0.0012635902957488618 1.2635906807222630e-03 0.0012635911241848517 0.00126359163633065   
511 4599 0.01912036228662609 207234.62100535876 0.0012635902708375195 1.2635902708375195e-03 0.0012635910399736304 0.001263591551395281   
512 4608 0.0173789313748944 215586.29670009098 0.0012635902708375195 1.2635905278527151e-03 0.0012635912670433493 0.001263591732867045   
513 4617 0.01655475210050034 212123.8056636794 0.0012635902708375195 1.2635905125459763e-03 0.0012635912726786257 0.0012635914484763985   
514 4626 0.01421291776542605 189357.94338008904 0.0012635902708375195 1.2635906730234087e-03 0.0012635911513260345 0.0012635912508005675   
515 4635 0.013383488171350336 186000.4495734923 0.0012635902708375195 1.2635908092053607e-03 0.0012635911307465324 0.0012635915913865373   
516 4644 0.014691304952712864 180103.6918635641 0.0012635902708375195 1.2635903866214714e-03 0.0012635909629310417 0.0012635919499967934   
517 4653 0.01584692760601232 165545.43820217694 0.0012635902708375195 1.2635910666882371e-03 0.0012635912506343287 0.00126359161205042   
518 4662 0.014725243129363548 156214.81792136072 0.0012635902708375195 1.2635906981778530e-03 0.0012635912514509893 0.0012635915525241364   
519 4671 0.013967802096706103 149021.2143351003 0.0012635902708375195 1.2635907579101992e-03 0.0012635909475346345 0.0012635914899280514   
520 4680 0.01337081715618985 162809.53719378304 0.0012635902708375195 1.2635908141951275e-03 0.0012635912956664736 0.0012635914755130952   
521 4689 0.012294088626773265 160739.0765871646 0.0012635902708375195 1.2635910419811660e-03 0.0012635914166178278 0.001263591537730918   
522 4698 0.011023737283711157 158082.42250924837 0.0012635902708375195 1.2635906488804030e-03 0.001263591125044435 0.0012635912346187065   
523 4707 0.013986402783779713 145012.46050436335 0.0012635902708375195 1.2635907570392635e-03 0.0012635912335450606 0.0012635916687058228   
524 4716 0.014931047032433706 149136.73101876208 0.0012635902708375195 1.2635908914336610e-03 0.0012635913078242232 0.0012635917794337635   
525 4725 0.015227860471748053 150817.3372039499 0.0012635902708375195 1.2635906433256013e-03 0.001263591409280475 0.0012635917982622342   
526 4734 0.01639857135737018 148004.38634418926 0.0012635902708375195 1.2635906975167802e-03 0.0012635911457814658 0.0012635916806311152   
527 4743 0.016073897870387693 153013.2389001494 0.0012635902708375195 1.2635904079400951e-03 0.0012635914032361356 0.0012635918996682335   
528 4752 0.0153686091236862 159644.10140677655 0.0012635902708375195 1.2635908826632057e-03 0.0012635912729687887 0.0012635917832082575   
529 4761 0.0141733291469802 168693.72901156562 0.0012635902708375195 1.2635906567100771e-03 0.0012635911050623892 0.0012635919824958775   
530 4770 0.013308364240718002 157008.37300512573 0.0012635902708375195 1.2635907346537694e-03 0.0012635915980279012 0.0012635920051953238   
531 4779 0.014266132054914948 154204.9261131781 0.0012635902708375195 1.2635907423044700e-03 0.0012635914916451813 0.0012635917883426118   
532 4788 0.01403539017107883 147627.53491212442 0.0012635902708375195 1.2635911201402533e-03 0.0012635915177005947 0.0012635919347897318   
533 4797 0.014608581537853299 145316.1129256767 0.0012635902708375195 1.2635908935345760e-03 0.0012635913316387365 0.0012635917276724684   
534 4806 0.015626658091039657 149142.84197539013 0.0012635902708375195 1.2635909560219268e-03 0.0012635913530016061 0.0012635918385485664   
535 4815 0.016515473405671537 141801.91733471077 0.0012635902708375195 1.2635913815575921e-03 0.0012635915962293967 0.0012635917367840688   
536 4824 0.01808349341756335 150283.4676498221 0.0012635902708375195 1.2635912723999890e-03 0.0012635914356665557 0.001263591831713843   
537 4833 0.017881928505608748 152294.35086062556 0.0012635902708375195 1.2635908673687512e-03 0.0012635915000741994 0.0012635917745068435   
538 4842 0.01740711203676351 147406.35467067873 0.0012635902708375195 1.2635911943687751e-03 0.0012635916558709495 0.0012635923824721308   
539 4851 0.01808548954459555 125687.89639127092 0.0012635902708375195 1.2635907780243196e-03 0.001263591304395921 0.0012635920206890499   
540 4860 0.017513599247632364 117180.77170568751 0.0012635902708375195 1.2635907748338782e-03 0.0012635915859674951 0.0012635918486607702   
541 4869 0.017880522223303788 104369.97085520113 0.0012635902708375195 1.2635907371752100e-03 0.0012635916538537312 0.001263591952658857   
542 4878 0.01814033417962005 116504.10921446822 0.0012635902708375195 1.2635911364360130e-03 0.0012635916507692001 0.001263592136046808   
543 4887 0.01811012830711275 116650.20752483465 0.0012635902708375195 1.2635911136101687e-03 0.001263591305867522 0.001263591858852639   
544 4896 0.01832514451838115 120014.0319305169 0.0012635902708375195 1.2635913018565973e-03 0.0012635916391159029 0.001263591974842677   
545 4905 0.018953754985596805 118558.08311030727 0.0012635902708375195 1.2635910826395654e-03 0.001263591402445287 0.001263592159543877   
546 4914 0.016646905784651802 125655.78615896618 0.0012635902708375195 1.2635911104794291e-03 0.0012635917477193228 0.001263592106192962   
547 4923 0.015060281508401155 131703.35375534996 0.0012635902708375195 1.2635910021566730e-03 0.001263591634976811 0.0012635918616159944   
548 4932 0.015138187171631802 116185.53542025322 0.0012635902708375195 1.2635913698337098e-03 0.0012635916287328133 0.0012635920230146152   
549 4941 0.012922975035771616 111690.90431284616 0.0012635902708375195 1.2635909723746109e-03 0.001263591652424406 0.0012635919471923871   
550 4950 0.012816699741990158 109532.89078579227 0.0012635902708375195 1.2635908507799339e-03 0.001263591585175723 0.0012635920762921848   
551 4959 0.011663526011077674 105958.29464457839 0.0012635902708375195 1.2635911774874257e-03 0.0012635914760824101 0.0012635920210120363   
552 4968 0.010057118911255134 104853.74979639269 0.0012635902708375195 1.2635911541395949e-03 0.0012635916331953615 0.0012635918762054906   
553 4977 0.008668074987388084 111053.4664966406 0.0012635902708375195 1.2635913510527323e-03 0.0012635914846581993 0.0012635919299520538   
554 4986 0.007534919862438051 119347.67168021077 0.0012635902708375195 1.2635913721276597e-03 0.001263591717251119 0.0012635920934922834   
555 4995 0.007803739644220886 109840.45183038396 0.0012635902708375195 1.2635911119331950e-03 0.001263591573177208 0.0012635923248826139   
556 5004 0.00881098245365005 111548.89452079589 0.0012635902708375195 1.2635911724376014e-03 0.0012635913758347588 0.0012635922392650642   
557 5013 0.008993389018512538 115058.1225023388 0.0012635902708375195 1.2635910885695704e-03 0.0012635915443635938 0.0012635918523056446   
558 5022 0.009853256614432449 119955.6343133626 0.0012635902708375195 1.2635909524004677e-03 0.0012635915008540602 0.0012635918107061779   
559 5031 0.010270854221699873 126060.2592998213 0.0012635902708375195 1.2635910276886605e-03 0.0012635915068165678 0.0012635918380081395   
560 5040 0.011429432679429481 123786.82789747104 0.0012635902708375195 1.2635910689433550e-03 0.0012635913651965944 0.001263591867388874   
561 5049 0.011338215169335024 111087.23276874659 0.0012635902708375195 1.2635910744484120e-03 0.0012635915417583163 0.0012635918407646837   
562 5058 0.012236988516106722 109356.06589325063 0.0012635902708375195 1.2635909187249210e-03 0.0012635911969718552 0.001263591619008095   
563 5067 0.012647078269358552 102868.31941219028 0.0012635902708375195 1.2635909582288504e-03 0.0012635912079798346 0.0012635913824690498   
564 5076 0.013371811925095227 121884.33436536172 0.0012635902708375195 1.2635907093686367e-03 0.0012635913470287455 0.0012635918588963537   
565 5085 0.0138490181339994 139388.13564863216 0.0012635902708375195 1.2635909047707336e-03 0.0012635913445412192 0.0012635916319113697   
566 5094 0.012433071283310023 129523.65246751439 0.0012635902708375195 1.2635909675029126e-03 0.0012635916127515783 0.0012635921178341919   
567 5103 0.011721567556228515 125887.22239200016 0.0012635902708375195 1.2635907429397154e-03 0.0012635914105158367 0.0012635918565907704   
568 5112 0.01128297332973988 114406.51907329539 0.0012635902708375195 1.2635905916415242e-03 0.0012635914100584218 0.0012635920750925724   
569 5121 0.011158644543850113 115333.86659006652 0.0012635902708375195 1.2635908768800976e-03 0.0012635914681957095 0.0012635918112111747   
570 5130 0.011100430243065887 114390.14370057845 0.0012635902708375195 1.2635908263607565e-03 0.0012635912228506475 0.0012635914367476024   
