% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=473884, Thu Nov 30 10:58:51 2023, <python>{}</python>
220 1980 0.03632116871904507 2478.113578021901 0.0012412579111954287 1.2412651913863808e-03 0.0012415329349256743 0.0012418080613945167   
221 1989 0.03295774949540056 2397.775122490079 0.0012412579111954287 1.2413503902479360e-03 0.001241545332473933 0.0012417750778814872   
222 1998 0.033450590833608795 2351.9313167338755 0.0012412579111954287 1.2413677759796509e-03 0.0012415380567060083 0.0012416059507573132   
223 2007 0.03455352711791831 2432.365667260063 0.0012412579111954287 1.2412948192915135e-03 0.001241430582690543 0.0012417875682070817   
224 2016 0.035964094418527895 2409.569486197795 0.0012412579111954287 1.2412754159992689e-03 0.0012415439090428118 0.0012416059518150619   
225 2025 0.03305258925425551 2375.1188345312494 0.0012412579111954287 1.2412650479163897e-03 0.001241360836531979 0.0012415616642696126   
226 2034 0.03223717805335294 2393.4735509190464 0.0012412579111954287 1.2412658586564457e-03 0.0012413342780542894 0.0012416090948993341   
227 2043 0.029376916404853688 2238.861415717099 0.0012412579111954287 1.2413212976154632e-03 0.0012414654577101918 0.0012417853670580025   
228 2052 0.02466986402853705 2245.3739506404386 0.0012412579111954287 1.2412803699188022e-03 0.0012413592416942705 0.001241548260964529   
229 2061 0.022298498757363987 2237.2809704075635 0.0012412579111954287 1.2412864735441465e-03 0.0012413252575290453 0.0012415500311784588   
230 2070 0.02173930032583324 2315.2846131163096 0.0012412579111954287 1.2412712402301500e-03 0.0012413736016901368 0.0012415400784124282   
231 2079 0.01993471483513436 2272.710427906522 0.0012412579111954287 1.2412651263919122e-03 0.0012413484306733056 0.001241536771558727   
232 2088 0.01794695594812233 2306.337564822209 0.0012412579111954287 1.2412787728486461e-03 0.0012413152679483018 0.0012415384929519413   
233 2097 0.01581914352205657 2331.6088483372364 0.0012412579111954287 1.2412670689247918e-03 0.001241296258938561 0.0012413350356810292   
234 2106 0.01726063159679181 2215.982074682381 0.0012412579111954287 1.2412614078137498e-03 0.0012412695107967629 0.0012413439093065266   
235 2115 0.018455923425443575 2287.1237957957696 0.0012412579111954287 1.2412619330348098e-03 0.001241279308414063 0.0012412903083245223   
236 2124 0.019080117559295166 2255.4317710022333 0.001241247140418699 1.2412471404186990e-03 0.0012412827656806723 0.00124130865059065   
237 2133 0.018890615285230134 2300.02985191252 0.001241247140418699 1.2412480963963830e-03 0.0012412690032400245 0.0012413589177636226   
238 2142 0.01706220682710322 2161.5771624496756 0.001241247140418699 1.2412670168863210e-03 0.0012412920934268756 0.0012413650439711628   
239 2151 0.0150665821680818 2245.379679275971 0.001241247140418699 1.2412578122056634e-03 0.001241295089130825 0.0012413389012447633   
240 2160 0.014442796543004267 2198.601564571777 0.001241247140418699 1.2412477850658999e-03 0.0012412723387615454 0.0012413313865344924   
241 2169 0.012789777051507856 2176.325115307203 0.001241247140418699 1.2412515056225307e-03 0.0012412639364914615 0.0012413202431827176   
242 2178 0.012160511473808654 2330.3203850059335 0.001241247140418699 1.2412509879776916e-03 0.0012412629221618546 0.001241291548957516   
243 2187 0.010278540969599789 2410.4387085490575 0.0012412464446993508 1.2412464446993508e-03 0.001241263331420198 0.001241287719846983   
244 2196 0.00992620033963803 2307.26280423653 0.0012412464446993508 1.2412533791061569e-03 0.0012412673029935843 0.001241284042292946   
245 2205 0.009991822567984103 2455.835291888756 0.0012412464446993508 1.2412522391020435e-03 0.0012412715660914946 0.001241275460035783   
246 2214 0.0107122718106143 2457.869452945694 0.0012412464446993508 1.2412496721097063e-03 0.0012412666141025839 0.0012412907152197566   
247 2223 0.010353676852254929 2190.9480514042743 0.001241246151476729 1.2412461514767290e-03 0.0012412608258629437 0.0012412856308374695   
248 2232 0.00973340936567744 2246.4152275406586 0.0012412447519605885 1.2412447519605885e-03 0.0012412519672547998 0.001241266899153258   
249 2241 0.008401160031614903 2287.948608887247 0.0012412447519605885 1.2412479163400885e-03 0.0012412583251339962 0.0012412835193971775   
250 2250 0.008452515374072435 2283.8837820104595 0.0012412447519605885 1.2412460717970445e-03 0.0012412536993624216 0.001241267633823786   
251 2259 0.007644002767385086 2158.2618535216898 0.0012412447519605885 1.2412470674703570e-03 0.0012412572256795045 0.0012412697539381716   
252 2268 0.008132456471747596 2279.7137790360493 0.0012412447519605885 1.2412447656794600e-03 0.0012412498131853023 0.0012412620468186934   
253 2277 0.009635909519377305 2347.2482030901265 0.0012412447519605885 1.2412458373592594e-03 0.0012412530100000196 0.0012412564616183111   
254 2286 0.010876734200533878 2402.962994308504 0.0012412447519605885 1.2412449667357282e-03 0.0012412464208638337 0.0012412674822277637   
255 2295 0.01392824097040624 2512.76135894475 0.0012412428793618286 1.2412428793618286e-03 0.001241252719143667 0.0012412723145522396   
256 2304 0.01419651718167033 2426.4861381021756 0.0012412412879085947 1.2412412879085947e-03 0.001241252901457417 0.0012412628276852787   
257 2313 0.015205667045547959 2521.0171182679273 0.0012412397316819888 1.2412397316819888e-03 0.0012412496925554017 0.0012412731245604548   
258 2322 0.015359870538257454 2567.593939578352 0.0012412368820156683 1.2412368820156683e-03 0.0012412498159901726 0.0012412602550078322   
259 2331 0.01662893105168465 2743.178302807748 0.0012412333763498614 1.2412333763498614e-03 0.0012412382417002093 0.0012412496362274607   
260 2340 0.019106688259700095 2965.7447388354526 0.001241227103052171 1.2412271030521711e-03 0.0012412389276941144 0.0012412499822779441   
261 2349 0.022535147023765852 3328.921243060108 0.001241227103052171 1.2412314161320387e-03 0.001241242983086653 0.0012412571257417494   
262 2358 0.02414173119458735 3413.282067317012 0.001241227103052171 1.2412283055216516e-03 0.0012412511089223432 0.0012414447493609977   
263 2367 0.02098640084344861 3745.0015296736624 0.001241227103052171 1.2412341217345147e-03 0.0012412476899284048 0.0012415275363578961   
264 2376 0.01870526700715753 3846.1449783015464 0.001241227103052171 1.2412276123278667e-03 0.0012412421927515509 0.0012412567948006312   
265 2385 0.019722811616711498 4086.1109979754165 0.001241227103052171 1.2412281207905150e-03 0.0012412384360376912 0.0012412565510523496   
266 2394 0.019033311126812637 4373.008887601433 0.0012412262052293485 1.2412262052293485e-03 0.001241235624418592 0.001241311827678332   
267 2403 0.019002447081034275 4397.5931517809 0.001241225316730718 1.2412253167307179e-03 0.0012412364006101125 0.0012415873453826588   
268 2412 0.019464686457357674 4771.355996828271 0.0012412205260486646 1.2412205260486646e-03 0.001241235721018501 0.0012413476347620262   
269 2421 0.019130701040501744 4557.035534628354 0.001241219426184338 1.2412194261843380e-03 0.0012412280913674518 0.00124126931188301   
270 2430 0.02206092202534844 4526.503456258597 0.001241215005817356 1.2412150058173561e-03 0.0012412247525996729 0.0012412408009145038   
271 2439 0.026176296357841248 4362.634742999922 0.001241215005817356 1.2412156678025185e-03 0.0012412286170132177 0.0012415523561878656   
272 2448 0.02884735865818221 4308.044989129392 0.001241215005817356 1.2412207774295705e-03 0.0012412307653869663 0.0012412686519064566   
273 2457 0.03327698446462367 4712.23418418972 0.001241215005817356 1.2412164501797106e-03 0.0012412227550815946 0.001241237236192676   
274 2466 0.029971330886945938 4641.555811674638 0.001241215005817356 1.2412212204027831e-03 0.0012412337206913042 0.0012414000481100734   
275 2475 0.027989469996592846 4423.942972563952 0.0012412075056019358 1.2412075056019358e-03 0.0012412224823006145 0.001241390419625122   
276 2484 0.025069726247590015 4786.2572649065005 0.0012412075056019358 1.2412135530236335e-03 0.0012412213250473122 0.001241288493110559   
277 2493 0.021860636092910758 4784.080927113737 0.0012412075056019358 1.2412170962033053e-03 0.0012412202610347421 0.001241225051708018   
278 2502 0.021166394229797617 4808.824871857204 0.0012412075056019358 1.2412109806800302e-03 0.0012412172677747013 0.0012412259498518468   
279 2511 0.021349313734228142 5014.614237093588 0.0012412075056019358 1.2412082350649364e-03 0.0012412168688841943 0.001241226897778936   
280 2520 0.019513432019582347 5533.89447059516 0.0012412075056019358 1.2412075498458848e-03 0.0012412144623689927 0.001241413600284093   
281 2529 0.018752965449803927 5591.001457204025 0.0012412075056019358 1.2412087091001410e-03 0.0012412202854798337 0.001241330876266475   
282 2538 0.020980082231417445 5520.948985901116 0.0012412075056019358 1.2412089284419858e-03 0.0012412152864524281 0.0012412270924867371   
283 2547 0.02130481774725003 5694.91406341141 0.0012412075056019358 1.2412101957640261e-03 0.0012412170015233524 0.0012413360356668466   
284 2556 0.018107344532684654 5722.649459080789 0.0012412075056019358 1.2412086269843355e-03 0.0012412157898921716 0.0012413467042984747   
285 2565 0.01918918702368278 6115.037417354543 0.0012412075056019358 1.2412092662780058e-03 0.0012412124832612672 0.001241282598134541   
286 2574 0.016199269803174397 5716.830374373543 0.0012412051199324717 1.2412051199324717e-03 0.0012412103097736956 0.0012413631683888117   
287 2583 0.01570533640671919 5705.8458380209 0.0012412051199324717 1.2412091275523333e-03 0.00124121117792593 0.0012412975166355056   
288 2592 0.013335420833309054 5492.951598098652 0.0012412051199324717 1.2412054781039971e-03 0.00124120990042242 0.0012412182183924843   
289 2601 0.01225324244907051 5434.715945047309 0.0012412049060075776 1.2412049060075776e-03 0.0012412114034295147 0.001241213210084139   
290 2610 0.013497308058744722 5854.900557997767 0.0012412046787487916 1.2412046787487916e-03 0.0012412099998630893 0.0012412487183246516   
291 2619 0.01422084462481115 5933.897303604274 0.0012412046787487916 1.2412052613358924e-03 0.00124121011028577 0.0012412209171560867   
292 2628 0.014407179667422769 6142.987289393853 0.0012412040426556397 1.2412040426556397e-03 0.0012412068211959575 0.0012412481951366802   
293 2637 0.014045544712728309 6465.640166935605 0.0012412038892418156 1.2412038892418156e-03 0.0012412072966111907 0.001241215616900129   
294 2646 0.013109807525786119 6636.640639661481 0.0012412038892418156 1.2412048992326099e-03 0.0012412081271510106 0.0012412122961046497   
295 2655 0.012735629529564517 7112.439103709448 0.0012412038892418156 1.2412055365539159e-03 0.0012412080757776972 0.001241234804284445   
296 2664 0.011150676386764435 6778.284766617483 0.0012412038892418156 1.2412050631585574e-03 0.0012412089217477339 0.001241210420956512   
297 2673 0.01105517850319125 6646.246959195019 0.0012412030826706925 1.2412030826706925e-03 0.0012412061753598335 0.0012412089388776399   
298 2682 0.011105692931758126 7690.47048517221 0.0012412030826706925 1.2412031833536022e-03 0.00124120495673038 0.0012412064765753546   
299 2691 0.010346936044052903 7646.851487669665 0.0012412027806987802 1.2412027806987802e-03 0.0012412034111274166 0.0012412056591593734   
300 2700 0.0111227490405993 8438.909654512954 0.0012412021202032443 1.2412021202032443e-03 0.0012412040536308887 0.00124120581947717   
301 2709 0.011885701756588695 10197.59077773958 0.0012412003722480454 1.2412003722480454e-03 0.001241201969681365 0.0012412057102884882   
302 2718 0.012610311049328998 11043.913829852007 0.001241200364747844 1.2412003647478439e-03 0.0012412018312322097 0.0012412071279552252   
303 2727 0.013499566016179914 13264.488830821783 0.001241199878142302 1.2411998781423021e-03 0.001241201573730962 0.0012412615963877988   
304 2736 0.015216448066614199 13237.851161491979 0.0012411968373235744 1.2411968373235744e-03 0.0012412018733877646 0.0012412083018081763   
305 2745 0.01835210385930576 15949.427996310887 0.0012411968373235744 1.2411986147821755e-03 0.001241202471417997 0.0012412259019623732   
306 2754 0.022439948860926585 18151.075258085733 0.001241196769778992 1.2411967697789920e-03 0.0012411993192874738 0.0012412041770087456   
307 2763 0.024638403917514703 17746.475119710165 0.0012411960034766068 1.2411960034766068e-03 0.0012412024405672973 0.0012412406336926591   
308 2772 0.023175533787955668 17194.787837310203 0.0012411960034766068 1.2411969568896174e-03 0.0012412010077108191 0.0012412836479323652   
309 2781 0.022448097796849722 18672.98614647396 0.0012411960034766068 1.2411962415636235e-03 0.0012411978375590359 0.0012412331781034556   
310 2790 0.023711010242985754 18992.398960383292 0.00124119515295627 1.2411951529562701e-03 0.0012411977445817837 0.0012412816085130582   
311 2799 0.021988418643684202 20792.799193425482 0.00124119515295627 1.2411968745709653e-03 0.0012412007410765127 0.0012412478636542896   
312 2808 0.02221896303443437 20306.419425025673 0.001241192455768679 1.2411924557686790e-03 0.0012411976505473953 0.001241200394223197   
313 2817 0.02199626763285176 22615.4827102394 0.001241192455768679 1.2411931128293173e-03 0.0012411959302894096 0.0012411995920894037   
314 2826 0.019455197491529977 22917.53255073092 0.001241192455768679 1.2411938610545578e-03 0.00124119812233549 0.0012412016479859567   
315 2835 0.01951148727801308 23465.61754156698 0.001241192455768679 1.2411935491477817e-03 0.0012411953159377073 0.0012412399203623843   
316 2844 0.019604819049561448 25069.782525748957 0.001241192455768679 1.2411937102758729e-03 0.0012411960600014925 0.0012412091435165418   
317 2853 0.018987444310064588 26641.608370203114 0.001241192455768679 1.2411929955409031e-03 0.0012411948503578164 0.0012411988511755367   
318 2862 0.018495558735853016 26524.821541635098 0.0012411922949418864 1.2411922949418864e-03 0.0012411960844172646 0.0012412053344077164   
319 2871 0.019065066229105948 28947.639091607158 0.0012411922949418864 1.2411925920344366e-03 0.0012411947703253488 0.001241197192689742   
320 2880 0.020113735271744763 29441.345367625545 0.0012411909980532734 1.2411909980532734e-03 0.0012411933491811363 0.00124119544312686   
321 2889 0.020102988284751093 28071.000521495796 0.0012411900398802984 1.2411900398802984e-03 0.0012411920291388015 0.0012411939285525803   
322 2898 0.021439285838997926 26304.339821706693 0.0012411900398802984 1.2411901269697326e-03 0.0012411930175451366 0.00124121183471879   
323 2907 0.023358233242733974 27554.279103548495 0.001241188466878015 1.2411884668780150e-03 0.0012411932203703832 0.0012412307683676723   
324 2916 0.026262901276734682 30553.710331709357 0.0012411868753924489 1.2411868753924489e-03 0.0012411898861082503 0.0012411923119200292   
325 2925 0.02566500321072348 30272.325437261134 0.0012411868753924489 1.2411875273124931e-03 0.0012411896658319102 0.0012412177976121059   
326 2934 0.027094691731290716 29636.292794298257 0.0012411851107199433 1.2411851107199433e-03 0.0012411938681025135 0.0012412146994772305   
327 2943 0.030452481992588182 31157.1108612619 0.001241184685960828 1.2411846859608281e-03 0.0012411905136335867 0.001241202141815376   
328 2952 0.036084453449159434 31192.28116246728 0.0012411806608483653 1.2411806608483653e-03 0.001241188703377786 0.0012412542537859838   
329 2961 0.03730531640081011 34994.48088775079 0.0012411806608483653 1.2411832806995685e-03 0.0012411866943912702 0.0012412130615222475   
330 2970 0.04111885682775355 33527.14878228659 0.0012411806608483653 1.2411813229700295e-03 0.0012411852164886635 0.0012412321324340905   
331 2979 0.0453128726477819 36569.79345793823 0.0012411806608483653 1.2411821578082914e-03 0.0012411829283239587 0.0012411895088733486   
332 2988 0.039396342534142766 40419.41275678752 0.0012411795258524042 1.2411795258524042e-03 0.0012411846194109667 0.0012411947502919461   
333 2997 0.03888455511726015 43048.50559348271 0.0012411791023251952 1.2411791023251952e-03 0.0012411831034001713 0.0012412112243380684   
334 3006 0.039922264591623714 44022.11974942105 0.0012411779072665512 1.2411779072665512e-03 0.00124118192599941 0.0012412151833947728   
335 3015 0.04175773712017204 43052.21405963271 0.0012411779072665512 1.2411791438175800e-03 0.001241180070240092 0.0012411826579990348   
336 3024 0.03888414076578052 48710.65410205593 0.0012411753440069288 1.2411753440069288e-03 0.001241180817761497 0.001241183168282846   
337 3033 0.03795092789975999 50574.47480616518 0.0012411753440069288 1.2411768077919528e-03 0.0012411785756387716 0.001241188363351419   
338 3042 0.03908540482261634 50645.0394779933 0.0012411737200024194 1.2411737200024194e-03 0.00124117959147801 0.001241188467954154   
339 3051 0.03887606715434823 54468.92539370618 0.0012411737200024194 1.2411740176741432e-03 0.0012411774126373657 0.0012411924141284274   
340 3060 0.03971517590314182 53708.892905320376 0.0012411732013485623 1.2411732013485623e-03 0.0012411777658574538 0.0012411880383000375   
341 3069 0.043109539365468075 58153.70131582293 0.0012411732013485623 1.2411732832956798e-03 0.0012411765154157093 0.0012411849138407032   
342 3078 0.04823787762850069 67175.02733260115 0.0012411732013485623 1.2411744687147175e-03 0.001241179546286371 0.0012411927306531004   
343 3087 0.0524805195987367 67242.84780444494 0.0012411721086091113 1.2411721086091113e-03 0.0012411778186777304 0.0012412237977717454   
344 3096 0.050438730240127044 73840.24290254156 0.0012411720716420263 1.2411720716420263e-03 0.0012411767060616348 0.0012411832556545777   
345 3105 0.054192089901823066 74614.84476005902 0.0012411720716420263 1.2411740424260976e-03 0.001241176981570536 0.0012412057341650443   
346 3114 0.05241156651028869 74322.69236268649 0.0012411720716420263 1.2411726549229718e-03 0.0012411788017226456 0.0012412333132309418   
347 3123 0.04436365935477149 73715.44588062938 0.0012411719834874329 1.2411719834874329e-03 0.0012411772774228117 0.001241229262718315   
348 3132 0.040552028772784486 71799.04017812255 0.0012411701853355605 1.2411701853355605e-03 0.0012411732888943984 0.0012411780598446404   
349 3141 0.04428046705190874 75382.5069543475 0.0012411701853355605 1.2411722208314883e-03 0.0012411738368018948 0.001241177553980001   
350 3150 0.03748668345098326 82413.83996506262 0.0012411701853355605 1.2411705413505451e-03 0.0012411730019929999 0.001241180913020602   
351 3159 0.034718076369864015 82304.86259521933 0.0012411699972446752 1.2411699972446752e-03 0.00124117162120108 0.0012411733825975883   
352 3168 0.03142163064191203 90504.18166581893 0.0012411699972446752 1.2411704219448564e-03 0.0012411724599656602 0.0012411742626647253   
353 3177 0.02968639178422836 100534.22780089399 0.0012411699972446752 1.2411706152111685e-03 0.0012411717237904118 0.0012411737255044741   
354 3186 0.028710555276926068 104062.38329330184 0.0012411699972446752 1.2411707310919205e-03 0.0012411721871851105 0.0012411734710709717   
355 3195 0.03283693110149615 98006.74793318447 0.0012411696884816435 1.2411696884816435e-03 0.00124117076964582 0.0012411740125515516   
356 3204 0.03690240050492236 122244.91159795437 0.0012411685043086274 1.2411685043086274e-03 0.0012411709568908044 0.0012411873499347538   
357 3213 0.03549522627194058 134747.2704461182 0.0012411685043086274 1.2411691742873054e-03 0.0012411720283475821 0.001241199448853425   
358 3222 0.03125003670793461 130185.25782284173 0.0012411685043086274 1.2411698341318021e-03 0.0012411716320689082 0.0012411725278531453   
359 3231 0.03163033180348603 130292.5339789829 0.0012411685043086274 1.2411694470003873e-03 0.0012411717435956847 0.001241174135097751   
360 3240 0.030260345302459628 147203.0916387761 0.0012411685043086274 1.2411689974620745e-03 0.0012411714230634756 0.0012411738154239442   
361 3249 0.025248943338784097 145219.03339783914 0.0012411685043086274 1.2411692382682988e-03 0.0012411704923358967 0.0012411730882763477   
362 3258 0.024261069042443063 153632.73591906024 0.0012411685043086274 1.2411693338712450e-03 0.001241170041987851 0.0012411722213007028   
363 3267 0.025153650532368895 158621.03754676212 0.0012411685043086274 1.2411691565944096e-03 0.0012411701793115179 0.0012411712941664888   
364 3276 0.024477616667902196 168402.37217814793 0.0012411685043086274 1.2411697144100516e-03 0.0012411707559760736 0.0012411731895744852   
365 3285 0.02556266633604512 172523.3460788169 0.0012411685043086274 1.2411697743190033e-03 0.0012411705617529543 0.0012411717745753241   
366 3294 0.021942284487174696 168880.57387984623 0.0012411685043086274 1.2411691566888304e-03 0.0012411709542014847 0.0012411730718709627   
367 3303 0.022543845857451172 164820.6313474497 0.0012411685043086274 1.2411687865976284e-03 0.0012411697740304889 0.001241172248476115   
368 3312 0.0273204057024456 174486.5215107623 0.0012411685043086274 1.2411688556999009e-03 0.0012411692451151813 0.0012411718341830867   
369 3321 0.025916450805505246 179331.7761412785 0.0012411685043086274 1.2411690749112177e-03 0.001241170874459595 0.0012412020016805516   
370 3330 0.023795093914831946 183176.57829710052 0.0012411685043086274 1.2411688819867718e-03 0.001241170372632205 0.0012411718338575888   
371 3339 0.0202645873763177 186583.18889852948 0.0012411685043086274 1.2411689440947988e-03 0.0012411701729981746 0.0012411717516236439   
372 3348 0.016812397470090824 186759.5345132493 0.0012411685043086274 1.2411689611466635e-03 0.0012411702479575822 0.0012411711333805463   
373 3357 0.0160561120810501 187931.1202526339 0.0012411685043086274 1.2411685122854347e-03 0.0012411694530015777 0.0012411711704639885   
374 3366 0.014017250947459838 184366.8808120609 0.0012411685043086274 1.2411688080208665e-03 0.0012411704590266231 0.001241171607754779   
375 3375 0.014273520656050526 181989.85445852389 0.0012411685043086274 1.2411687493070925e-03 0.0012411706197921414 0.0012411719398992074   
376 3384 0.01379018336641053 179623.99708711842 0.0012411685043086274 1.2411689487808735e-03 0.0012411698903134027 0.0012411715571922152   
377 3393 0.013532437353461992 181451.84761713177 0.0012411685043086274 1.2411688090372853e-03 0.0012411695849988643 0.0012411719348648929   
378 3402 0.012539591738761229 175990.52119327063 0.0012411685043086274 1.2411686757317294e-03 0.0012411695123677325 0.0012411719658492306   
379 3411 0.011579508392834913 176249.1886598129 0.0012411685043086274 1.2411690419367916e-03 0.0012411696246235329 0.0012411706243779968   
380 3420 0.01136831360698867 182205.69502122793 0.0012411685043086274 1.2411689086244983e-03 0.0012411694841525914 0.0012411702134764067   
381 3429 0.011423591385757865 188524.07270477279 0.0012411685043086274 1.2411687078830486e-03 0.0012411693072861053 0.0012411723270916329   
382 3438 0.01122225572924495 185185.13399756025 0.0012411685043086274 1.2411685252858777e-03 0.0012411696535653207 0.0012411710130162323   
383 3447 0.009987154203127657 187657.11755578485 0.0012411685043086274 1.2411686680618406e-03 0.0012411690900000815 0.0012411701207905562   
384 3456 0.009641673919751249 178138.4811950396 0.0012411685043086274 1.2411685479248812e-03 0.0012411695020842525 0.0012411715206959374   
385 3465 0.008710946409279443 190012.13799877628 0.0012411684982735127 1.2411684982735127e-03 0.0012411696914518136 0.0012411706620935534   
386 3474 0.007921854822330208 185460.23990505497 0.0012411684982735127 1.2411688969526757e-03 0.0012411693715622283 0.00124117021512222   
387 3483 0.007687124871260595 183430.18578674813 0.0012411684196634376 1.2411684196634376e-03 0.0012411690441914698 0.0012411704744270016   
388 3492 0.007717843193311239 185237.2461356351 0.0012411684196634376 1.2411686480106824e-03 0.001241169452483008 0.0012411714474102906   
389 3501 0.0073243884253890185 192991.4468310124 0.0012411684196634376 1.2411685638396470e-03 0.0012411695756057825 0.0012411707919159926   
390 3510 0.007385928440518019 171822.68038998585 0.0012411684196634376 1.2411685085053697e-03 0.0012411697908718267 0.0012411711779693056   
391 3519 0.0063292070528269346 164340.6589208934 0.0012411684196634376 1.2411685611417773e-03 0.0012411693318501163 0.001241170980666251   
392 3528 0.006742782873917557 168315.41462930522 0.0012411684196634376 1.2411686466027422e-03 0.0012411690603303343 0.0012411700328909152   
393 3537 0.0066933506627272835 174686.67137042718 0.0012411684196634376 1.2411685720997300e-03 0.0012411689459215806 0.001241169905811069   
394 3546 0.006616567543516752 177977.34796821326 0.0012411684196634376 1.2411687599635734e-03 0.0012411695445862163 0.0012411710517257028   
395 3555 0.005933048630593129 177062.8377630728 0.0012411684196634376 1.2411684608069360e-03 0.0012411693423235947 0.0012411719256501174   
396 3564 0.0052463989514404145 180937.8781964068 0.0012411684196634376 1.2411687360488895e-03 0.0012411690938099631 0.0012411709432406971   
397 3573 0.0047162744116139 188352.43513665066 0.0012411684196634376 1.2411685645462517e-03 0.0012411697540590464 0.001241171888460726   
398 3582 0.004307698405448905 184746.57155936141 0.0012411684196634376 1.2411685556831379e-03 0.001241169960856008 0.0012411717867981825   
399 3591 0.004409491254837236 187934.3242747563 0.0012411684196634376 1.2411685079021300e-03 0.0012411695300182561 0.001241170790740071   
400 3600 0.0047298081714882 176816.90905635967 0.0012411684196634376 1.2411685264496620e-03 0.0012411687797615678 0.0012411705048659793   
401 3609 0.004990426322734791 168500.17793752608 0.0012411684196634376 1.2411687704501993e-03 0.0012411691669205174 0.0012411710968497807   
402 3618 0.005033311914505542 169507.5033223613 0.0012411684196634376 1.2411686441973369e-03 0.0012411692421010116 0.0012411701810459022   
403 3627 0.004979847550611163 162650.2148028441 0.0012411684196634376 1.2411685510532579e-03 0.001241169171517998 0.0012411707026198314   
404 3636 0.005121116966554411 166446.96797463688 0.0012411684196634376 1.2411688131259804e-03 0.001241169649259417 0.0012411715646615282   
405 3645 0.005345764935998332 187446.148915611 0.0012411684196634376 1.2411685891985753e-03 0.0012411692358258665 0.0012411701566681763   
406 3654 0.005448930499148986 186394.47917636306 0.0012411684196634376 1.2411685651121049e-03 0.0012411697025690384 0.0012411713369197745   
407 3663 0.005192837531182329 193867.29884829768 0.0012411684196634376 1.2411686340658124e-03 0.0012411690986394183 0.0012411703079321986   
408 3672 0.005683504399554418 189400.32339914812 0.0012411684196634376 1.2411687954653151e-03 0.0012411694936664257 0.0012411707204862403   
409 3681 0.0063117366386708776 182151.62511519494 0.0012411684196634376 1.2411684476014279e-03 0.0012411689609861253 0.0012411701471057492   
410 3690 0.006960979664834182 185336.16041923605 0.0012411684196634376 1.2411685046471307e-03 0.0012411692265844872 0.0012411706115026582   
411 3699 0.007989522029039974 196708.6549639507 0.001241168405982743 1.2411684059827430e-03 0.0012411692662818326 0.0012411705054399906   
412 3708 0.009367895970970085 194521.38089280773 0.001241168405982743 1.2411685949552036e-03 0.0012411695334673318 0.0012411712406289698   
413 3717 0.010561688723324473 187124.2154990098 0.001241168405982743 1.2411685874584545e-03 0.0012411701819961206 0.0012411710032590793   
414 3726 0.012501293067594807 171693.20626101742 0.001241168405982743 1.2411684862920142e-03 0.0012411698865167642 0.001241171109435162   
415 3735 0.014510293332711798 170567.945528313 0.001241168405982743 1.2411688127106516e-03 0.0012411698957811167 0.001241172626847521   
416 3744 0.013603252797516438 174687.85166184782 0.001241168405982743 1.2411684991313866e-03 0.001241170746705139 0.0012411724947359037   
417 3753 0.012858220714120782 186687.18794951943 0.001241168405982743 1.2411688975350452e-03 0.0012411706420227871 0.0012411719528008316   
418 3762 0.01350126294734628 184318.7710219704 0.001241168405982743 1.2411684820496326e-03 0.001241169373852336 0.0012411708409545519   
419 3771 0.014098961733010089 143769.9015283178 0.001241168405982743 1.2411685630463814e-03 0.0012411700452705744 0.001241172365946628   
420 3780 0.013739434160419787 140855.82632200688 0.001241168405982743 1.2411686824024431e-03 0.0012411706839304173 0.0012411719079984582   
421 3789 0.014238396372489944 125143.84060903107 0.001241168405982743 1.2411685760157433e-03 0.0012411700695014682 0.001241171121058968   
422 3798 0.014483257989273562 120806.54244342189 0.001241168405982743 1.2411687902936384e-03 0.001241170279113807 0.001241172383790584   
423 3807 0.016533442754722023 122162.54913120143 0.001241168405982743 1.2411686362727358e-03 0.001241169720709677 0.0012411740018093051   
424 3816 0.01831655175662539 118654.88532783113 0.001241168405982743 1.2411685664079012e-03 0.0012411690048100715 0.0012411710663124613   
425 3825 0.019485881746863457 121170.11553256864 0.001241168405982743 1.2411687513383999e-03 0.001241169783561895 0.001241170389044622   
426 3834 0.020496165637713972 130592.65941913749 0.001241168405982743 1.2411687396669780e-03 0.0012411692436998085 0.0012411707167735906   
427 3843 0.023432742107862736 133612.54147584044 0.001241168405982743 1.2411684771311718e-03 0.001241169357509017 0.0012411701030946454   
428 3852 0.022176735921799043 133008.46790344178 0.001241168405982743 1.2411692075247676e-03 0.00124116978596784 0.001241171444999267   
429 3861 0.021273717078766817 129152.36561564391 0.001241168405982743 1.2411685449028006e-03 0.0012411691804905525 0.001241170979944927   
430 3870 0.021522260991191 138136.54462611294 0.0012411683732194074 1.2411683732194074e-03 0.001241169703465617 0.0012411712380128376   
431 3879 0.020902452431149715 141071.47927093384 0.0012411683732194074 1.2411684040920174e-03 0.0012411689425345595 0.0012411711583132957   
432 3888 0.01898408670217789 147074.48779996345 0.0012411683732194074 1.2411686212860113e-03 0.001241169348384495 0.0012411708626148023   
433 3897 0.017602831429800504 140661.24640003784 0.0012411683732194074 1.2411688928111271e-03 0.0012411698068929351 0.0012411721543645197   
434 3906 0.017829400372746426 139477.1189661794 0.0012411683732194074 1.2411686396210163e-03 0.0012411696547053091 0.0012411703762834337   
435 3915 0.017306812207300473 144615.28902133508 0.0012411683372129077 1.2411683372129077e-03 0.001241169467794389 0.0012411719889274843   
