% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=501968, Thu Nov 30 11:17:01 2023, <python>{}</python>
219 1971 0.016269505335170582 604.1382583969802 0.0012464490494421639 1.2464490494421639e-03 0.001246495763201778 0.0012472979687820262   
220 1980 0.013533423531314252 636.7537734666147 0.0012464490494421639 1.2465235883072174e-03 0.0012472501371913532 0.001247326305557448   
221 1989 0.014177996069297634 687.442371277811 0.0012464490494421639 1.2464496764739914e-03 0.0012464894897803612 0.0012472773068348702   
222 1998 0.013035484805037096 623.8812468874094 0.0012464490494421639 1.2464598745365021e-03 0.0012464946918469347 0.0012472763107888203   
223 2007 0.013644611236646934 630.6792825645329 0.0012464490494421639 1.2464651975307745e-03 0.0012464979266455618 0.0012473428034299272   
224 2016 0.01307106689902495 642.924994294629 0.0012464490494421639 1.2464593610159078e-03 0.0012472421483723387 0.0012473155837580446   
225 2025 0.014288061727698 590.7817894820969 0.0012464490494421639 1.2464690689171457e-03 0.001247252682558938 0.0012473417613008755   
226 2034 0.014733615751908373 563.995007601341 0.0012464490494421639 1.2464835102634739e-03 0.0012472834872282153 0.0012473446337733845   
227 2043 0.013041514224025148 555.0385838271969 0.0012464490494421639 1.2464732634238792e-03 0.001247277766828099 0.0012473447802673148   
228 2052 0.013199038973583465 556.6205667679152 0.0012464490494421639 1.2464638354325092e-03 0.0012465455818669276 0.0012473757150429838   
229 2061 0.014605474449239129 551.789234818269 0.0012464490494421639 1.2465041769635339e-03 0.001247271200567543 0.0012472930801763276   
230 2070 0.015013946338916102 588.2563159695849 0.0012464490494421639 1.2464843971662400e-03 0.0012465048660242767 0.0012473579527413625   
231 2079 0.016259926355958677 572.829375258518 0.0012464490494421639 1.2465035670210871e-03 0.0012472746731811203 0.001247371716626068   
232 2088 0.016718089187091178 561.3666099407588 0.0012464490494421639 1.2464895128234789e-03 0.0012465171462 0.0012473662062949897   
233 2097 0.017585086112613665 593.1721109722347 0.0012464490494421639 1.2464945929217403e-03 0.0012465418776282566 0.0012473519683275773   
234 2106 0.018818373754305073 652.532849169365 0.0012464490494421639 1.2464544599993840e-03 0.0012472610074183025 0.001247336190247206   
235 2115 0.018955690268970676 712.5641506739497 0.0012464490494421639 1.2464691384101246e-03 0.0012472642467783136 0.0012473426256247118   
236 2124 0.019150836740291974 748.3740164974494 0.0012464490494421639 1.2464704187762270e-03 0.0012465415130863452 0.0012473511336528209   
237 2133 0.02008004902520457 745.4023028464004 0.0012464490494421639 1.2464888977300409e-03 0.0012473268070925829 0.0012473561340739137   
238 2142 0.019006029343890393 823.2854066033241 0.0012464490494421639 1.2465153183969741e-03 0.0012473216358864373 0.0012473663422377928   
239 2151 0.018437381041587174 849.0216164769694 0.0012464490494421639 1.2464528199512051e-03 0.001247312386356471 0.001247387148397118   
240 2160 0.022079213128834395 988.4241774732828 0.001246446760494068 1.2464467604940679e-03 0.0012473124441202744 0.0012473498224534207   
241 2169 0.024967338313428292 1019.9873979524485 0.0012464171711696526 1.2464171711696526e-03 0.0012472881757383775 0.0012517196260467072   
242 2178 0.02580943855993466 1062.6274890038912 0.0012464171711696526 1.2464549263442341e-03 0.0012472774480782047 0.0012473466452497875   
243 2187 0.027802137968628186 1075.3670370579775 0.0012464171711696526 1.2464291528438449e-03 0.0012464593254474807 0.0012511053939455819   
244 2196 0.02833495011654677 1157.8259133270233 0.0012464166791366573 1.2464166791366573e-03 0.0012472902970293886 0.001251516122768235   
245 2205 0.027686797975090216 1123.782148224981 0.0012464166791366573 1.2464362467531720e-03 0.0012472975488717604 0.0012473209810563014   
246 2214 0.026950282121482472 1127.0779209477994 0.0012464166791366573 1.2464274463137529e-03 0.0012473781467039484 0.0012519801255750002   
247 2223 0.02389309197355171 1147.8006015110393 0.0012464166791366573 1.2464217472209578e-03 0.0012464775932720714 0.0012473391768456489   
248 2232 0.029220898036248662 1086.1956889396554 0.0012464166791366573 1.2464174976539917e-03 0.0012473083038125649 0.0012521076261459538   
249 2241 0.030540865692801587 1041.894158830001 0.0012464166791366573 1.2464739375010539e-03 0.0012472898780442557 0.0012526456192097518   
250 2250 0.03382744180390811 937.3847709800239 0.0012464166791366573 1.2464556324641731e-03 0.0012472267319669533 0.001247335453071198   
251 2259 0.03698588721777944 839.7012520007944 0.0012464166791366573 1.2464711798112959e-03 0.0012472421067925184 0.0012515679836905649   
252 2268 0.034977821781329715 809.9636695003504 0.0012464166791366573 1.2464525739824548e-03 0.0012472889990926051 0.0012530229029693112   
253 2277 0.031187024112415945 815.4395316136555 0.0012464166791366573 1.2464787962474901e-03 0.0012472879892905203 0.001247375409358123   
254 2286 0.030462708879309113 800.1881079419692 0.0012464166791366573 1.2464542649222713e-03 0.0012465090947706716 0.0012472591060821757   
255 2295 0.02970019224414299 764.3209731285611 0.0012464166791366573 1.2464461553473205e-03 0.0012472416592054889 0.001247331508377968   
256 2304 0.025422103499229656 745.4899070834892 0.0012464166791366573 1.2464715293674597e-03 0.0012472494867321834 0.0012473266137732575   
257 2313 0.026877337375661815 760.4277463607032 0.0012464166791366573 1.2464256425644619e-03 0.001247247337044591 0.001247320744129851   
258 2322 0.02523122701569935 697.4178920019191 0.0012464166791366573 1.2464612983707473e-03 0.0012472772284218663 0.0012519582254374793   
259 2331 0.02402243055919802 654.0986671839528 0.0012464166791366573 1.2464205335498283e-03 0.0012464710611202769 0.0012472964923865017   
260 2340 0.02287938283180808 670.4762851815881 0.0012464166791366573 1.2464183759969953e-03 0.0012473091088903198 0.0012473197424311224   
261 2349 0.023701056385955002 723.0162760768989 0.0012464166791366573 1.2464375110748502e-03 0.0012472752550545172 0.0012473487074460038   
262 2358 0.02208380739676531 760.997756964174 0.0012464166791366573 1.2464440662145232e-03 0.001246493303327466 0.001247308691498185   
263 2367 0.02253047632453771 721.3259781159011 0.0012464166791366573 1.2464556721715043e-03 0.001247288111694336 0.0012473494097637221   
264 2376 0.02267469453810227 766.3349603917379 0.0012464166791366573 1.2464465310216880e-03 0.0012472736090539318 0.0012473077883921842   
265 2385 0.019935483547782 707.7845894239011 0.0012464166791366573 1.2464385056459248e-03 0.0012473260499411697 0.0012473402260936564   
266 2394 0.01959683146442917 736.3348846525755 0.0012464166791366573 1.2464419760465566e-03 0.001247295918394965 0.0012473299198857337   
267 2403 0.019415877766552233 746.3082127638112 0.0012464166791366573 1.2464658820492548e-03 0.0012473087256591586 0.0012473466199957458   
268 2412 0.02062769718837194 757.2557583950082 0.0012464166791366573 1.2464562173647481e-03 0.0012464902786965602 0.0012473136931644225   
269 2421 0.018593374671605597 797.3618672565839 0.0012464166791366573 1.2464530514039620e-03 0.0012465010522928438 0.0012473511143699647   
270 2430 0.016771787813466846 756.7950398865471 0.0012464166791366573 1.2464458182075595e-03 0.0012472563176991929 0.0012472861673061286   
271 2439 0.015536022940628273 671.0829981053348 0.0012464166791366573 1.2465000746668575e-03 0.0012472601086901884 0.0012473242334503215   
272 2448 0.014083156703341058 640.0169194546805 0.0012464166791366573 1.2464583635810335e-03 0.0012472247711782796 0.0012472784660467068   
273 2457 0.015032208254521019 646.4748861217929 0.0012464166791366573 1.2464416530308068e-03 0.00124649163277549 0.0012472848287423306   
274 2466 0.015964526937883878 586.693641199211 0.0012464166791366573 1.2464418761334566e-03 0.0012464884010300575 0.0012473561528279582   
275 2475 0.015971062703769467 592.7285187360172 0.0012464166791366573 1.2464251412007132e-03 0.0012464808896441065 0.0012473472720604896   
276 2484 0.015006594634632981 652.5378087560239 0.0012464166791366573 1.2464454319368570e-03 0.0012472559202371543 0.0012473464164365954   
277 2493 0.01389704578667235 613.776090900194 0.0012464115872517197 1.2464115872517197e-03 0.0012472490887149453 0.0012473634738535972   
278 2502 0.012749598896529253 626.627712872096 0.0012464115872517197 1.2464295617021011e-03 0.0012472613384071321 0.0012472853190974998   
279 2511 0.012428683284702934 655.1352810806355 0.0012464115872517197 1.2464421233729589e-03 0.0012464553469137395 0.0012473015600655366   
280 2520 0.01129961617699521 680.0027615720063 0.0012464115872517197 1.2464558116399723e-03 0.0012464733507316038 0.001247334394860469   
281 2529 0.01099891648917248 697.6863120911646 0.0012464115872517197 1.2464539245928916e-03 0.0012464835046561357 0.001247263274798832   
282 2538 0.011945184231283988 694.2157163793776 0.0012464115872517197 1.2464512407820284e-03 0.001246483915266618 0.001247299537459056   
283 2547 0.011756617608505342 658.0948281672315 0.0012464115872517197 1.2464500596806069e-03 0.0012472569334675881 0.0012473426115606426   
284 2556 0.011760125743234888 590.7851075162143 0.0012464115872517197 1.2464223116540234e-03 0.0012464993830572201 0.0012473279871402618   
285 2565 0.012580164318371462 588.5014806018241 0.0012464115872517197 1.2464310523349091e-03 0.0012472800021765288 0.001247324638015791   
286 2574 0.01114259875524243 562.0024948859858 0.0012464115872517197 1.2464475540223054e-03 0.0012464815728071078 0.0012472861045954033   
287 2583 0.011440906706270874 533.744707186554 0.0012464115872517197 1.2464451347065874e-03 0.0012472592654881186 0.0012473407900353332   
288 2592 0.010856059135072656 515.3356616496162 0.0012464115872517197 1.2464683904903650e-03 0.0012472656836831513 0.001247331275377013   
289 2601 0.011555636647281984 482.948535768025 0.0012464115872517197 1.2464696372798984e-03 0.0012472836834164563 0.0012473524384034775   
290 2610 0.012055896030190572 550.4407272494994 0.0012464115872517197 1.2464459255478256e-03 0.001246499546958776 0.0012473256328368494   
291 2619 0.012809946065477465 564.6801063433142 0.0012464115872517197 1.2464663977347346e-03 0.0012472525364234867 0.0012473508470260556   
292 2628 0.014778469908958003 537.0004622865621 0.0012464115872517197 1.2464434781974977e-03 0.001246488357253343 0.001247322038168189   
293 2637 0.015070915848141112 509.40667300902504 0.0012464115872517197 1.2464611999332847e-03 0.0012472545870707 0.0012473757420450586   
294 2646 0.013796426476123492 488.1622110316518 0.0012464115872517197 1.2464255919232498e-03 0.0012464848531655256 0.0012473444866484295   
295 2655 0.01327851805490832 491.1887899766011 0.0012464115872517197 1.2464378112130112e-03 0.0012464590927974864 0.0012473402959861607   
296 2664 0.012687659535526702 501.0224476593276 0.0012464115872517197 1.2464487019812169e-03 0.001246505020088761 0.0012473409726688955   
297 2673 0.01247250220309293 457.2115800937885 0.0012464115872517197 1.2464290878121029e-03 0.0012465139817612234 0.0012472847895320445   
298 2682 0.011554466976389887 489.096064148475 0.0012464115872517197 1.2464390489769154e-03 0.0012464884387002107 0.0012472867532785958   
299 2691 0.011251928341961542 476.4501534425012 0.0012464115872517197 1.2464673326179471e-03 0.00124651730732845 0.001247365280841009   
300 2700 0.01170181060411401 467.61090007915755 0.0012464115872517197 1.2464537522151897e-03 0.0012472567229273714 0.001247341947567258   
301 2709 0.011753473861881587 466.27236951371043 0.0012464115872517197 1.2464970502148928e-03 0.0012472754718271667 0.001247343839101435   
302 2718 0.010281700988818839 490.1737711224125 0.0012464115872517197 1.2464434674215772e-03 0.0012472633517931616 0.001247283402352227   
303 2727 0.010572978346546469 453.0329731611385 0.0012464115872517197 1.2464438263037536e-03 0.0012464611878889044 0.0012472832380391917   
304 2736 0.011103757737936542 403.608428029445 0.0012464115872517197 1.2464459708306911e-03 0.0012464743142511794 0.0012473620983846866   
305 2745 0.011659147964499001 422.2759340567557 0.0012464115872517197 1.2464407974808651e-03 0.0012464652894017424 0.0012473337017062378   
306 2754 0.012802919433176178 409.61880838948974 0.0012464115872517197 1.2464341541331577e-03 0.0012472580293975486 0.0012473295326292993   
307 2763 0.0111555757154374 397.8219488834901 0.0012464115872517197 1.2464278952043211e-03 0.0012464757084880156 0.0012473415647086205   
308 2772 0.011625112916531972 391.9793648439302 0.0012464115872517197 1.2464450064126414e-03 0.001247226336438524 0.0012472754285924447   
309 2781 0.013596538350067631 437.9844793538647 0.0012464115872517197 1.2464518153777679e-03 0.0012472104531123154 0.0012473409213913243   
310 2790 0.01460288757582675 485.7603068546806 0.0012464115872517197 1.2464494600289292e-03 0.0012464768791684768 0.0012473664089891025   
311 2799 0.01473540969353412 486.671922688548 0.0012464115872517197 1.2464225542364428e-03 0.0012472768674914566 0.0012473299337011556   
312 2808 0.01403799529421286 482.89289515630077 0.0012464115872517197 1.2464424427466659e-03 0.0012464619885020143 0.0012472861252347065   
313 2817 0.012294030518675385 455.0758570431878 0.0012464115872517197 1.2464275546022552e-03 0.0012472881505572685 0.0012473474396119595   
314 2826 0.011365017306724207 434.674439552384 0.0012464115872517197 1.2464255132938467e-03 0.0012472562847533823 0.0012473405058499834   
315 2835 0.011666496284908508 453.3469296854904 0.0012464115872517197 1.2464554394544867e-03 0.0012472481018195136 0.0012473705368916477   
316 2844 0.011424348416038455 403.0515657794734 0.0012464115872517197 1.2464560983322939e-03 0.0012464777276858098 0.0012473252714224523   
317 2853 0.012154640836550603 404.7613286766136 0.0012464115872517197 1.2464188076699600e-03 0.0012472548943014711 0.0012473459666883092   
318 2862 0.011765085792154822 390.09848260061693 0.0012464115872517197 1.2464220052416982e-03 0.001247257823126412 0.001247330752708014   
319 2871 0.011021008253359233 378.88611539141954 0.0012464115872517197 1.2464467469654760e-03 0.0012464709739370657 0.0012473521170078764   
320 2880 0.0119336481364398 377.62497207900117 0.0012464115872517197 1.2464314588064463e-03 0.001247214941063786 0.001247338237029549   
321 2889 0.01565927654986835 322.52177116269013 0.0012464115872517197 1.2464405478102012e-03 0.001246482969333603 0.001247353094464282   
322 2898 0.019889370736476345 285.0604462603268 0.0012464115872517197 1.2464412855215032e-03 0.001247227028672796 0.0012473022055873543   
323 2907 0.022270689898768445 300.8645269380483 0.0012464115872517197 1.2464562268727048e-03 0.001247291437729911 0.001247346257697578   
324 2916 0.02389364672920066 311.01213283260876 0.0012464115872517197 1.2464581374979121e-03 0.0012472713118522774 0.0012473412114692374   
325 2925 0.02451192222944809 325.2219135989286 0.0012464115872517197 1.2464772007329773e-03 0.0012472729520321899 0.001247309229367727   
326 2934 0.023602269289667115 316.4682700309347 0.0012464115872517197 1.2464495152064519e-03 0.0012472703365219793 0.0012473426179730365   
327 2943 0.019500476439311083 316.2059008032427 0.0012464115872517197 1.2464325371740698e-03 0.001246492550571647 0.0012473163581951962   
328 2952 0.01781865919673698 315.5660684177339 0.0012464115872517197 1.2464493072172861e-03 0.0012472899663409141 0.0012473542029634444   
329 2961 0.018962619078693413 326.45380592364245 0.0012464115872517197 1.2464405952093156e-03 0.0012464820228605443 0.0012473557281362656   
330 2970 0.021752503630678453 301.1405594166105 0.0012464115872517197 1.2464828271796448e-03 0.0012472637026376084 0.0012473602857308356   
331 2979 0.01890206744509057 257.6504289004566 0.0012464115872517197 1.2464480186976938e-03 0.0012472918554661755 0.0012473091635189875   
332 2988 0.018342550619014335 261.8410894730698 0.0012464115872517197 1.2464790540651226e-03 0.0012472878958910481 0.0012473657675623625   
333 2997 0.016596724383917374 269.0414945734686 0.0012464115872517197 1.2464347613342596e-03 0.0012464960268072883 0.0012473657515705131   
334 3006 0.01426035513574819 286.2616884530943 0.0012464115872517197 1.2464612925331387e-03 0.0012464891237530143 0.0012473736971064368   
335 3015 0.014969845959410363 290.31816276909524 0.0012464115872517197 1.2464242493470034e-03 0.0012464757132323767 0.00124727469605489   
336 3024 0.014091980318306946 262.5942096243807 0.0012464115872517197 1.2464736455213342e-03 0.001247293377975069 0.0012473514041616966   
337 3033 0.013499249270615712 259.5185756584511 0.0012464115872517197 1.2464627716754287e-03 0.001247273577483681 0.0012473536371978011   
338 3042 0.011814858738381472 246.3781233589211 0.0012464115872517197 1.2464417945746763e-03 0.001247278938503805 0.0012473674190222584   
339 3051 0.011062241329734003 255.42415579954553 0.0012464115872517197 1.2464386852178381e-03 0.0012465044271753644 0.0012472660988673274   
340 3060 0.010515007377431627 242.88173148141806 0.0012464115872517197 1.2464548537124167e-03 0.001246481379214941 0.0012473636982172785   
341 3069 0.01054251607504427 235.77740498046052 0.0012464115872517197 1.2464340256234481e-03 0.0012472669354765087 0.0012473078640735439   
342 3078 0.01082216472564974 238.34838412553782 0.0012464115872517197 1.2464418382925533e-03 0.0012464989083141784 0.0012473321321876936   
343 3087 0.010682785588598332 232.60458109640774 0.0012464115872517197 1.2464358815543418e-03 0.0012472439549410326 0.0012472880971686915   
344 3096 0.010196855072776177 247.86855678086278 0.0012464115872517197 1.2464490816900097e-03 0.0012472566302176575 0.0012473556421795573   
345 3105 0.009354884415785051 241.25408106016323 0.0012464115872517197 1.2464676613155030e-03 0.0012464943445643114 0.0012473432249104862   
346 3114 0.008963244341908245 254.235669285177 0.0012464115872517197 1.2464248326534305e-03 0.0012472729550711075 0.001247349705057658   
347 3123 0.007838142145182676 257.94873866970454 0.0012464115872517197 1.2464504419994753e-03 0.001247284101559911 0.0012473604260858921   
348 3132 0.007191156422097674 257.961533992966 0.0012464115872517197 1.2464369900149299e-03 0.0012464673713408372 0.0012473593518112028   
349 3141 0.0072447893399537975 269.8898438526859 0.0012464115872517197 1.2464324050854637e-03 0.0012464726572288453 0.0012473169265207727   
350 3150 0.007423600858340059 274.3729693045456 0.0012464115872517197 1.2464444532130114e-03 0.0012472640971932117 0.0012473701112874357   
351 3159 0.008251050835141866 274.0319859925177 0.0012464115872517197 1.2464242432553673e-03 0.0012464765652109918 0.0012472834735302177   
352 3168 0.008917780655958737 276.5526855682439 0.0012464115872517197 1.2464680307967835e-03 0.0012472607452966736 0.0012473500045489991   
353 3177 0.009964080584773797 291.6551779829182 0.0012464115872517197 1.2464342406248476e-03 0.001247283427406936 0.0012473546692996992   
354 3186 0.00961587611502309 344.4544228162984 0.0012464115872517197 1.2464383097895719e-03 0.0012472583142130492 0.0012473640577392137   
355 3195 0.009401152626204523 343.98251015817664 0.0012464115872517197 1.2464587921677381e-03 0.0012472797831279212 0.0012473610867396107   
356 3204 0.010328506108978062 338.7908819254632 0.0012464115872517197 1.2464477942533171e-03 0.0012472980993313127 0.0012473565743820552   
357 3213 0.012372445437663145 343.79610927049197 0.0012464115872517197 1.2464529721202119e-03 0.0012472545748225263 0.001247265387165459   
358 3222 0.014561535305259252 316.9804404895073 0.0012464115872517197 1.2464691107119236e-03 0.0012472808541111335 0.0012473503743644376   
359 3231 0.016784066163984437 357.79413675636596 0.0012464115872517197 1.2464225306374624e-03 0.0012472573980247933 0.0012473880461598137   
360 3240 0.01813294044814481 365.80876490193214 0.0012464115872517197 1.2472501580923039e-03 0.0012473433521092638 0.0012530598240785694   
361 3249 0.017293933966613533 352.3955706591731 0.0012464115872517197 1.2464389384249622e-03 0.0012472682623134196 0.001247301408599563   
362 3258 0.01873982325709884 357.68275114992525 0.0012464115872517197 1.2464608417048267e-03 0.001247267784320921 0.001247293466571861   
363 3267 0.02134387525034805 352.10675162254097 0.0012464115872517197 1.2464703959987231e-03 0.0012472699288474806 0.00124734818534433   
364 3276 0.0227352942849042 344.5647588545907 0.0012464115872517197 1.2464470617533805e-03 0.001247278400400505 0.0012473434936747295   
365 3285 0.021733456526513942 413.8210425290797 0.0012464115872517197 1.2464744136469678e-03 0.0012472745694547807 0.0012473319997150824   
366 3294 0.020396135159172147 399.1642250227781 0.0012464115872517197 1.2464480977449790e-03 0.0012464833610384934 0.0012473134644596135   
367 3303 0.022556747743964805 423.36331630338475 0.0012464115872517197 1.2464480600536685e-03 0.0012472769855235689 0.0012473447537975535   
368 3312 0.021690572515056884 421.22953911300436 0.0012464115872517197 1.2464274653888742e-03 0.0012464770592020068 0.0012473552737882268   
369 3321 0.020900518043992997 433.0361102337011 0.0012464115872517197 1.2464717446975025e-03 0.0012472722401418441 0.0012473521867751485   
370 3330 0.02049473434404792 434.5635502076926 0.0012464115872517197 1.2464424783674957e-03 0.0012464839261992179 0.0012473528460101011   
371 3339 0.02044342707291138 429.07673624278254 0.0012464115872517197 1.2464668533725227e-03 0.0012473263441765442 0.0012473666792923287   
372 3348 0.01897746858293446 422.8340807243075 0.0012464115872517197 1.2464724422870696e-03 0.0012464900933311283 0.001247276152112938   
373 3357 0.016448379254364664 428.7034215979763 0.0012464115872517197 1.2464416159040236e-03 0.0012465222258641548 0.001247278380599138   
374 3366 0.015030757611553085 444.6044513655721 0.0012464115872517197 1.2464467186895185e-03 0.0012472651960520789 0.0012473457538105305   
375 3375 0.01341719721135154 454.4474413464758 0.0012464115872517197 1.2464502004235504e-03 0.0012464604334279 0.0012472952558126417   
376 3384 0.01221358719568759 482.6059771770851 0.0012464115872517197 1.2464574475575150e-03 0.001246501467126502 0.0012472903589979924   
377 3393 0.012641872615070686 465.4008543742226 0.0012464115872517197 1.2464389123466391e-03 0.0012464708897519897 0.0012473482279423513   
378 3402 0.01324849610711126 405.2358318737261 0.0012464115872517197 1.2464694491107172e-03 0.00124650476072032 0.0012473537438248937   
379 3411 0.01431542471791479 418.677399955366 0.0012464115872517197 1.2464329172937514e-03 0.0012464609451864701 0.0012473466748171166   
380 3420 0.014129894041957277 441.5692263512386 0.0012464115872517197 1.2464493155552889e-03 0.0012472731096495227 0.0012473406887057387   
381 3429 0.012982195212430204 456.9356469552775 0.0012464115872517197 1.2464476156602981e-03 0.0012464883955695383 0.0012473143826252637   
382 3438 0.011727740194700997 419.29820905213296 0.0012464115872517197 1.2464618088214485e-03 0.0012464862669089032 0.0012473700081579516   
383 3447 0.011441203977505829 413.377649701673 0.0012464115872517197 1.2464541535313549e-03 0.00124726166344127 0.001247330895143367   
384 3456 0.011439237198843528 410.3713634895603 0.0012464115872517197 1.2464576093766146e-03 0.001247279433484253 0.001247361272246058   
385 3465 0.01046917644926656 423.6481723048974 0.0012464115872517197 1.2464450807497804e-03 0.0012472671508874157 0.0012473555854366877   
386 3474 0.01055939658081148 430.06623416909457 0.0012464115872517197 1.2464575818425790e-03 0.0012472758822280829 0.0012473649086924155   
387 3483 0.011001645754435697 448.23945413299003 0.0012464115872517197 1.2464362178195604e-03 0.001247305490753649 0.001247350439543723   
388 3492 0.010478491290876944 427.5505439175365 0.0012464115872517197 1.2464516759866586e-03 0.0012464792202494979 0.0012473384954127366   
389 3501 0.010195330621720372 416.970500363609 0.0012464115872517197 1.2464450671215844e-03 0.001247231461215783 0.0012473510020250672   
390 3510 0.010025432373634305 416.07648128865293 0.0012464115872517197 1.2464550268833797e-03 0.0012464786590293132 0.0012473438785289104   
391 3519 0.01076734091352201 418.6388901070869 0.0012464115872517197 1.2464764869436202e-03 0.0012472622552158602 0.0012473567341675978   
392 3528 0.011616084015884681 427.5010640327 0.0012464115872517197 1.2464475768126041e-03 0.0012472465446703447 0.0012472848486976146   
393 3537 0.013027792274295022 423.51411526381645 0.0012464115872517197 1.2464328515110947e-03 0.0012473354108620202 0.0012473443576517197   
394 3546 0.012008787208185136 423.9388597712567 0.0012464115872517197 1.2464354647843045e-03 0.001246483302105912 0.0012473630300012695   
395 3555 0.013312753988484836 432.35285453791755 0.0012464115872517197 1.2464492475880056e-03 0.0012464863020989517 0.0012473596592830758   
396 3564 0.01406924056053102 417.30539633448666 0.0012464115872517197 1.2464299370770105e-03 0.0012464820693187195 0.0012473355809815454   
397 3573 0.015674152175065934 428.1437533732699 0.0012464115872517197 1.2464533598778519e-03 0.0012472608501523214 0.0012473501633218965   
398 3582 0.01391003789503554 438.53929111237477 0.0012464115872517197 1.2464531331487724e-03 0.0012464868725690476 0.001247323542440578   
399 3591 0.011973597253385272 437.167459281695 0.0012464115872517197 1.2464314948758784e-03 0.0012472824549672474 0.0012473067351771736   
400 3600 0.012038242991375363 459.1608336194602 0.0012464115872517197 1.2464447150906106e-03 0.0012464842069353278 0.0012473462894747721   
401 3609 0.011918533159041898 443.3442699841482 0.0012464115872517197 1.2464402986067337e-03 0.0012472831512406427 0.0012473711525326234   
402 3618 0.011325368908603705 446.41540775832476 0.0012464115872517197 1.2464317355974567e-03 0.0012465017048738645 0.0012472817091380751   
403 3627 0.01178269036263269 434.1522636223751 0.0012464115872517197 1.2464382743394675e-03 0.0012464783918273723 0.001247304686226525   
404 3636 0.013216011672865947 421.17965003792506 0.0012464115872517197 1.2464706796007292e-03 0.0012472390063428668 0.0012473395871454005   
405 3645 0.013291071585899877 414.62740825551145 0.0012464115872517197 1.2464407069440841e-03 0.0012464761887531301 0.0012473023146241978   
406 3654 0.012903505195973735 443.75365999727137 0.0012464115872517197 1.2464446364364920e-03 0.0012472556648659412 0.0012473407177696135   
407 3663 0.011997347226995575 459.8002808743256 0.0012464115872517197 1.2464394893626635e-03 0.0012472628857081865 0.0012473472537027589   
408 3672 0.011188248583412044 446.73363414885193 0.0012464115872517197 1.2464345070887454e-03 0.001246509142327669 0.0012472799428396631   
409 3681 0.010744951226320836 452.88482019157806 0.0012464115872517197 1.2464258388781850e-03 0.0012472625799511338 0.001247356893213506   
410 3690 0.009232011178571978 517.1857719886344 0.0012464115872517197 1.2464333799609123e-03 0.0012464699558905916 0.0012473045615299131   
411 3699 0.008810055277480338 519.4657269732913 0.0012464115872517197 1.2464384950799548e-03 0.0012472597495444778 0.001247346959803171   
412 3708 0.008615885498609673 541.4520758489674 0.0012464115872517197 1.2464455983215326e-03 0.0012472566352512765 0.001247283378393144   
413 3717 0.008455270101908842 520.928247164725 0.0012464115872517197 1.2464186304282838e-03 0.0012472593680626766 0.0012473383962563612   
414 3726 0.007792700728060262 518.5458703107934 0.0012464115872517197 1.2464377615929874e-03 0.0012464802005182829 0.001247337419022521   
415 3735 0.008240145168383901 527.2833341333653 0.0012464115872517197 1.2464436967415619e-03 0.001247229748474929 0.00124733613983006   
416 3744 0.007655708214194061 598.6149462714242 0.0012464115872517197 1.2464492116087663e-03 0.0012472612469091873 0.0012473396387630749   
417 3753 0.007070592356552544 667.4161696322873 0.0012464115872517197 1.2464341753885481e-03 0.00124728271416938 0.0012473445370587274   
418 3762 0.006244761278735496 660.1095632322656 0.0012464115872517197 1.2464506126920794e-03 0.0012472610890897637 0.0012473483180356424   
419 3771 0.005286062748705836 646.4120773858311 0.0012464115872517197 1.2464412708842771e-03 0.0012472319651975457 0.0012473377443418595   
420 3780 0.004814188020742213 634.9850592536097 0.0012464115872517197 1.2464466093633549e-03 0.0012464945528183826 0.0012473548717525423   
421 3789 0.0048853220141847 647.666525536711 0.0012464115872517197 1.2464753924323060e-03 0.0012472823036712717 0.0012473357986203613   
422 3798 0.004867470259804906 634.6004911632742 0.0012464115872517197 1.2464332439649950e-03 0.0012464951232322044 0.001247350366259337   
423 3807 0.0049592564634255674 609.5050132774127 0.0012464115872517197 1.2464492683500268e-03 0.0012472589659158464 0.001247342539320832   
424 3816 0.004706106893984569 642.6168234037057 0.0012464115872517197 1.2464344724006232e-03 0.0012472750174196408 0.001247348880582704   
425 3825 0.004382415419032372 604.3747543932325 0.0012464115872517197 1.2464616060863000e-03 0.0012472607399094564 0.001247306378363337   
426 3834 0.003824581966237141 593.9014990057417 0.0012464115872517197 1.2464506986809652e-03 0.0012464936053420894 0.0012472829642102773   
427 3843 0.003759347285481963 589.488122006658 0.0012464115872517197 1.2472603091328238e-03 0.0012472839143590688 0.0012473652837582854   
428 3852 0.003284593540979648 597.6547270299984 0.0012464115872517197 1.2464299211047225e-03 0.0012472614477925335 0.0012473729684151554   
429 3861 0.0031014217936539143 616.9093386891946 0.0012464115872517197 1.2464425852146818e-03 0.0012472608716213025 0.0012473575298545447   
430 3870 0.0037477654871416986 636.1839175422501 0.0012464115872517197 1.2464406416715216e-03 0.0012472432778830901 0.0012473403563973955   
431 3879 0.004321508741910411 657.3314553536069 0.001246407964915895 1.2464079649158950e-03 0.0012464894126841199 0.0012473521316835475   
432 3888 0.004499933032367676 730.4293290015789 0.001246407964915895 1.2464270298240983e-03 0.0012464768441098199 0.0012473343529775065   
433 3897 0.004350814669616575 742.0257128251124 0.001246407964915895 1.2472121833981102e-03 0.0012472817594428817 0.0012473570001828255   
