% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=447613, Thu Nov 30 11:11:52 2023, <python>{}</python>
226 2034 0.0009459738834006317 183.39521433593168 0.02684734561197049 2.6847353530790298e-02 0.02684864148669645 0.026848796394694112   
227 2043 0.0009092547591161994 194.99142087918437 0.02684734561197049 2.6847346999648084e-02 0.02684863972588389 0.026848775576122818   
228 2052 0.0009288433994062901 208.7463610145331 0.026847345187996103 2.6847345187996103e-02 0.02684735391033686 0.02684877776292836   
229 2061 0.0008423740630273134 209.92681019065722 0.026847345187996103 2.6847353177128493e-02 0.026848646137600227 0.026848814899027306   
230 2070 0.0008415792378063537 204.99384466538154 0.026847345187996103 2.6847352957319090e-02 0.026848639326040116 0.0268487701240787   
231 2079 0.0008162589112920341 200.70709516264128 0.026847345187996103 2.6847348860748532e-02 0.026848720409439933 0.026848774442475846   
232 2088 0.0008230973385688313 199.26055658205394 0.026847345187996103 2.6847352944784103e-02 0.02684863864595774 0.02684874886868667   
233 2097 0.0007870147739521909 205.78772251642008 0.026847345187996103 2.6847353000023291e-02 0.02684863913389542 0.026848779932718395   
234 2106 0.0007185174130343426 179.47488426348798 0.026847345187996103 2.6847353056783995e-02 0.026848639610540674 0.026848735636222802   
235 2115 0.0006949499284995366 188.00577628346102 0.026847345187996103 2.6847352891636134e-02 0.026848719661172506 0.02684877426730154   
236 2124 0.0006532627273832894 168.84055764888728 0.026847345187996103 2.6847353303086262e-02 0.026848639330121774 0.02684873814437266   
237 2133 0.0005936038435348593 173.24655615856219 0.026847345187996103 2.6847352937175179e-02 0.026848638851437557 0.02684874483909048   
238 2142 0.0005907652352243526 179.0989542780616 0.026847345187996103 2.6847345538015210e-02 0.026847353334265113 0.026848757284659446   
239 2151 0.0006154205901969129 185.34542109249116 0.026847345187996103 2.6847352629573926e-02 0.026847353172502912 0.02684873325692507   
240 2160 0.0006985338258607269 198.22857112545066 0.026847345187996103 2.6847352565076331e-02 0.026848638793668066 0.026848781088654777   
241 2169 0.0006913037405884094 205.41795702637356 0.026847345187996103 2.6847363673454635e-02 0.02684875229190848 0.026848794603937014   
242 2178 0.0007181186119150245 218.57490350326756 0.026847345187996103 2.6847352390569960e-02 0.026848638609452885 0.026848783068594752   
243 2187 0.0007862156684290384 222.3938693703359 0.026847345187996103 2.6847352286063449e-02 0.026848638183471614 0.026848791655614566   
244 2196 0.0007613728431591192 217.7301865043314 0.026847344004913117 2.6847344004913117e-02 0.026848638595087425 0.026848798787331308   
245 2205 0.000770311446996736 211.4728920940479 0.026847344004913117 2.6847352264962706e-02 0.026848638118122926 0.026848788934049538   
246 2214 0.0008075361620195851 186.26385772457695 0.026847344004913117 2.6848638180312970e-02 0.026848742994813265 0.02684879172655226   
247 2223 0.0009507037204056945 177.02141894186784 0.026847344004913117 2.6847348667525233e-02 0.026848638427986377 0.02684877102092433   
248 2232 0.0010702889605540835 179.32082516032844 0.026847344004913117 2.6847366957636613e-02 0.026848638655002872 0.02684875258525405   
249 2241 0.0012386922728170368 177.14157375812428 0.026847344004913117 2.6848637242499203e-02 0.026848638514264774 0.02684874084620187   
250 2250 0.0012888939749984513 176.17638699615802 0.026847343093935334 2.6847343093935334e-02 0.026848637143080042 0.026848638565824198   
251 2259 0.0013729626595905676 181.29571725176248 0.026847343093935334 2.6847352467150573e-02 0.02684863750941275 0.0268487649087286   
252 2268 0.001495719627041361 185.88060151273487 0.026847343093935334 2.6847352937982863e-02 0.026848637435650947 0.026848769756401478   
253 2277 0.0013885408038859285 196.69227959482004 0.026847343093935334 2.6848637826210959e-02 0.026848638790090376 0.02684872939227911   
254 2286 0.0014351781245137611 190.07782120157702 0.026847343093935334 2.6847352589748616e-02 0.02684863826620989 0.026848727561358778   
255 2295 0.0014410673981234293 184.3169145094647 0.026847343093935334 2.6848637089187014e-02 0.026848638579318972 0.026848797895819503   
256 2304 0.0013010922764153607 188.4610990492131 0.026847343093935334 2.6847352512851426e-02 0.02684863778704145 0.026848739919075233   
257 2313 0.0012412458571743107 192.3233440871482 0.026847343093935334 2.6847352060256624e-02 0.026848638210289502 0.026848723318280827   
258 2322 0.0010943746698550568 190.7707827193709 0.026847343093935334 2.6847352634254626e-02 0.026848638006596093 0.026848642109066845   
259 2331 0.0010431059444522724 180.1447728267713 0.026847343093935334 2.6847371000051745e-02 0.02684863763552651 0.026848740651434912   
260 2340 0.0009014701838912206 188.213004682926 0.026847343093935334 2.6847360377342644e-02 0.026848637526150673 0.026848734481919347   
261 2349 0.0008102048530444594 192.83135336783243 0.026847343093935334 2.6847352271170653e-02 0.026848637504787946 0.026848638307087162   
262 2358 0.0007822891750965346 181.3489506884341 0.026847343093935334 2.6847352327253562e-02 0.026848637189855126 0.026848637912731423   
263 2367 0.0006772752360727671 191.3452170793342 0.026847343093935334 2.6847344973367139e-02 0.02684863759640668 0.02684872007039968   
264 2376 0.0006567342855770797 183.30835625729017 0.026847343093935334 2.6847352258060647e-02 0.026848637238857272 0.02684873360752752   
265 2385 0.0005732994937393152 184.11662979491288 0.026847343093935334 2.6847352265949580e-02 0.026848639572993774 0.026848745200342458   
266 2394 0.0005662337360651319 189.82991633988456 0.026847343093935334 2.6847344258427674e-02 0.026848637512010092 0.026848763193236022   
267 2403 0.000551149071163889 186.14734313869815 0.026847343093935334 2.6847344897500160e-02 0.02684863729331724 0.02684872175967996   
268 2412 0.0005407391952205644 184.68072517351902 0.026847343093935334 2.6847347243166717e-02 0.02684863716307945 0.026848716705012734   
269 2421 0.0005952745013069741 174.68954276958237 0.026847343093935334 2.6847345644386809e-02 0.026848636894745266 0.026848724694223544   
270 2430 0.0006978191879583955 190.74919987969395 0.026847343093935334 2.6847348696797221e-02 0.02684863711163385 0.026848763248861915   
271 2439 0.0006929526312330364 188.45682129459715 0.026847343093935334 2.6847352175685069e-02 0.02684863759213122 0.02684874410773342   
272 2448 0.0006483724959605002 196.6978374773219 0.026847343093935334 2.6848636686692344e-02 0.026848637832760824 0.026848735002147173   
273 2457 0.0005846244777267225 198.1535893129443 0.026847343093935334 2.6847351970471854e-02 0.026848637497938248 0.02684876013502491   
274 2466 0.0005590308755279776 196.45555636240982 0.026847343093935334 2.6847352019611300e-02 0.026848637779966843 0.026848744164779767   
275 2475 0.000504738507155216 188.2802243463359 0.026847343093935334 2.6848636658591250e-02 0.02684863722854376 0.026848764972832433   
276 2484 0.00046532584120695543 184.9428445464751 0.026847343093935334 2.6848636771451929e-02 0.026848637441712914 0.02684875877378508   
277 2493 0.0005336038903671794 179.7721890055318 0.026847343093935334 2.6848636188151455e-02 0.02684863734235382 0.026848637644011613   
278 2502 0.0005526321824656209 184.28225712071412 0.026847343093935334 2.6847345701835255e-02 0.026848636917652047 0.02684877031422646   
279 2511 0.0005572500523501947 186.64607888518228 0.026847343093935334 2.6847351977050939e-02 0.026848636714118915 0.026848719263171474   
280 2520 0.0005526969496900209 209.8358052002525 0.026847343093935334 2.6847352138716515e-02 0.0268486368891351 0.02684863745905756   
281 2529 0.0005679160687488151 219.27357279039057 0.026847343093935334 2.6848636679999215e-02 0.026848637400858147 0.02684874728451402   
282 2538 0.0005519907059670773 242.6654179904533 0.026847343093935334 2.6848636272530188e-02 0.02684863700929035 0.026848731603159804   
283 2547 0.0006276215398627872 230.35893483330844 0.026847343093935334 2.6847343928950079e-02 0.026848636914024584 0.026848727263888473   
284 2556 0.0006292922980459471 213.8498457144923 0.026847343093935334 2.6847352019964407e-02 0.02684863708056196 0.026848639477814403   
285 2565 0.0006356315002936053 226.7405306889267 0.026847343093935334 2.6847351975541393e-02 0.026848636844436523 0.026848638938508404   
286 2574 0.0006132879732395713 276.80720181261955 0.026847343093935334 2.6847344657550395e-02 0.026848637396707686 0.026848730667147717   
287 2583 0.0005743256539452915 271.98363508988115 0.026847343093935334 2.6847351915824134e-02 0.02684863718198517 0.02684875386530088   
288 2592 0.0005300060261002004 273.7507889665508 0.026847343093935334 2.6847364580567669e-02 0.026848637532470923 0.02684874561656099   
289 2601 0.0005279447518532016 283.097306896994 0.026847343093935334 2.6847351978678668e-02 0.02684863672663246 0.026848637623698112   
290 2610 0.0005486199139996705 267.3348595312769 0.026847343093935334 2.6847351985922592e-02 0.026848636858152617 0.02684863763334965   
291 2619 0.0005811710726226438 270.8208692865102 0.026847343093935334 2.6847352046575321e-02 0.026848637233777273 0.02684873399729908   
292 2628 0.0005632540180714932 325.32400929415286 0.026847343093935334 2.6847351980649664e-02 0.02684863725707538 0.02684874148279653   
293 2637 0.0005553280161885735 333.93871080993995 0.026847343093935334 2.6847348547024440e-02 0.026848637253770107 0.026848644189701017   
294 2646 0.0004948515619161083 303.20169582662476 0.026847343093935334 2.6848636255615572e-02 0.026848637494583195 0.0268487635097432   
295 2655 0.00048035527526384223 300.86744596426894 0.026847343093935334 2.6847351902329526e-02 0.026848637233876864 0.026848755367863207   
296 2664 0.0005142215228664026 294.85685721537004 0.026847343093935334 2.6848636565192457e-02 0.026848636953192655 0.026848637526862524   
297 2673 0.0004587981423729008 336.8194431095609 0.026847343093935334 2.6847351944991535e-02 0.02684863685342655 0.02684875943586566   
298 2682 0.0004346174849837242 358.43599443145666 0.026847343093935334 2.6847364114980656e-02 0.026848637221350318 0.026848637781149338   
299 2691 0.00048630942171679536 351.3804967227256 0.026847343093935334 2.6847359957242217e-02 0.0268486377424118 0.02684872840501891   
300 2700 0.0005644640335087953 323.9953480880434 0.026847343093935334 2.6848635860455834e-02 0.02684863727327905 0.026848637676466953   
301 2709 0.0005543950185807459 339.31370492440016 0.026847343093935334 2.6847351789398555e-02 0.026848636957553764 0.026848718411662226   
302 2718 0.0005561328041873929 340.3922491931304 0.026847343093935334 2.6848636508029718e-02 0.026848637240521604 0.02684876500092421   
303 2727 0.0005599205968059199 337.64669083552155 0.026847343093935334 2.6847372295534223e-02 0.026848636946413738 0.02684872947206621   
304 2736 0.0006198318638314873 330.2139098985636 0.026847343093935334 2.6848635871221927e-02 0.02684863661927746 0.02684863719998949   
305 2745 0.0007251731679848169 351.4525006518688 0.026847343093935334 2.6847346500585654e-02 0.026848637233585316 0.026848742981686102   
306 2754 0.0007349922531106122 343.0723869438424 0.026847343093935334 2.6847347353039275e-02 0.026848636696479054 0.02684863742310722   
307 2763 0.000784839400889406 371.7303661899656 0.026847343093935334 2.6847351720657772e-02 0.026848636780286577 0.026848637762054275   
308 2772 0.0007467320174501698 316.9023703449237 0.026847343093935334 2.6848636053252935e-02 0.02684863683116545 0.026848644790917465   
309 2781 0.0006476894747860771 332.8199680094596 0.026847343093935334 2.6847362731244551e-02 0.02684863677658264 0.026848637689873302   
310 2790 0.0006270475789464071 305.9004827415906 0.026847343093935334 2.6847363783224061e-02 0.02684863721431201 0.02684863771017974   
311 2799 0.0005027723633414048 310.7062624159376 0.026847343093935334 2.6847367647410608e-02 0.026848637065747027 0.026848721960941502   
312 2808 0.000534786502906737 330.3010537293748 0.026847343093935334 2.6848636300657747e-02 0.026848636978693226 0.026848645299657782   
313 2817 0.0005289749792513848 344.26401600716 0.026847343093935334 2.6847346140015119e-02 0.02684863684269261 0.02684872648783401   
314 2826 0.0005279083112198486 339.1823727842528 0.026847343093935334 2.6847369279240436e-02 0.026848636901076087 0.026848716487815373   
315 2835 0.0005264169243995508 327.465402645392 0.026847343093935334 2.6848636344046939e-02 0.026848637007956516 0.026848743544435488   
316 2844 0.0005013366711176577 318.88615588553495 0.026847343093935334 2.6848636409059518e-02 0.026848637414650937 0.02684874609044947   
317 2853 0.0004981615349940963 327.26727947188857 0.026847343093935334 2.6848636602353110e-02 0.026848637047238503 0.02684872397744028   
318 2862 0.000535779983722272 323.9647970445476 0.026847343093935334 2.6848636197806291e-02 0.026848637255580964 0.026848637715660314   
319 2871 0.0005315942866294689 327.8033090758232 0.026847343093935334 2.6848636639618242e-02 0.026848637223854305 0.026848735569007236   
320 2880 0.0005619249899322322 330.1507724045972 0.026847343093935334 2.6848636167093057e-02 0.02684863693945831 0.026848640032486038   
321 2889 0.0006178055055209053 317.22574487904996 0.026847343093935334 2.6847368854741763e-02 0.026848636822404397 0.026848637220397684   
322 2898 0.0006196172136861306 332.8797588386236 0.026847343093935334 2.6848635968628420e-02 0.026848636337604818 0.0268487416742622   
323 2907 0.0006459677347091852 340.97180653431536 0.026847343093935334 2.6848636150665097e-02 0.026848637001805946 0.026848724509595925   
324 2916 0.0006629475442870864 360.867082230537 0.026847343093935334 2.6848636183710577e-02 0.02684863713393037 0.02684873168602722   
325 2925 0.0006940846675393661 366.23578555302794 0.026847343093935334 2.6847366875451275e-02 0.026848637069605736 0.026848716967623594   
326 2934 0.0007421706694197438 336.17586485383094 0.026847343093935334 2.6847359822299813e-02 0.026848636717221677 0.026848637552389004   
327 2943 0.0007872684651971536 299.85651744158963 0.026847343093935334 2.6848635518132238e-02 0.026848636757509047 0.026848645130395383   
328 2952 0.0008324255643945692 311.9274947994195 0.026847343093935334 2.6847360176126944e-02 0.026848637019539854 0.026848736686128107   
329 2961 0.0009034773745284728 327.84973680176915 0.026847343093935334 2.6847346356195356e-02 0.026848636881661624 0.026848755544611514   
330 2970 0.0008635941567893617 343.08060396253626 0.026847343093935334 2.6848635910006066e-02 0.026848636511076798 0.026848636993109427   
331 2979 0.0009763756927998427 337.9713560871781 0.026847343093935334 2.6848636272930299e-02 0.026848637071903655 0.026848719357673217   
332 2988 0.0010519531387027771 342.11309720525367 0.026847343093935334 2.6848636141736843e-02 0.02684863663375006 0.026848719376208516   
333 2997 0.0013020959894731584 353.0873966571549 0.026847343093935334 2.6847372648359798e-02 0.026848636522877126 0.026848637008525286   
334 3006 0.0015715028929012822 359.8237010999864 0.026847343093935334 2.6847373113271688e-02 0.026848636750411346 0.026848741698839388   
335 3015 0.0016629220487767238 353.64422385269165 0.026847343093935334 2.6848635730651951e-02 0.02684863718316346 0.026848640017394336   
336 3024 0.001963629237852599 327.61183323743967 0.026847343093935334 2.6847373003312407e-02 0.02684863637140053 0.02684876823462555   
337 3033 0.0025530114689624748 339.5832246732895 0.026847343093935334 2.6848634911581886e-02 0.026848636417907648 0.026848637073602303   
338 3042 0.0026818599032119514 315.15647259542095 0.026847343093935334 2.6847372799933371e-02 0.0268486359765059 0.026848637259289605   
339 3051 0.0027258068443368412 341.42419265428174 0.026847343093935334 2.6848634551917640e-02 0.026848635795149758 0.026848636639147723   
340 3060 0.0028805193839648224 330.7383802412437 0.026847343093935334 2.6848634286211433e-02 0.02684863572841807 0.02684863665273288   
341 3069 0.003482347677034777 327.0860555366411 0.026847343093935334 2.6848634453305428e-02 0.02684863568157393 0.02684863906078395   
342 3078 0.004521071869642584 323.30038765004394 0.026847343093935334 2.6848634135914040e-02 0.026848635264223302 0.026848636390849015   
343 3087 0.005131878052939203 330.83408476653653 0.026847343093935334 2.6848633111200476e-02 0.026848634877129157 0.02684863593404928   
344 3096 0.005324012898586975 342.3302193564881 0.026847343093935334 2.6848632789307644e-02 0.026848634363629668 0.026848715149883212   
345 3105 0.005971880156713929 330.44811421323215 0.026847343093935334 2.6848633030778526e-02 0.0268486340190567 0.026848635418985217   
346 3114 0.006800113159995546 346.21214376469527 0.026847343093935334 2.6848632134598160e-02 0.026848634027895626 0.026848634869841063   
347 3123 0.009194820628364275 350.19872073368026 0.026847343093935334 2.6848630906833874e-02 0.026848633730493645 0.026848644189852777   
348 3132 0.011784244042905637 392.2084349563763 0.026847343093935334 2.6848628997779834e-02 0.026848630207379095 0.026848633456056762   
349 3141 0.016783019155473613 390.74975571950114 0.026847343093935334 2.6848626432934394e-02 0.026848630613629874 0.026848635256942765   
350 3150 0.021160582775648324 375.763881114068 0.026847343093935334 2.6848625008811512e-02 0.026848629059623586 0.02684863198848072   
351 3159 0.024261685921832074 341.08011158358994 0.026847343093935334 2.6848623543706089e-02 0.026848628578494287 0.02684863438239752   
352 3168 0.02980045575430213 328.4983730692086 0.026847343093935334 2.6848620909584148e-02 0.026848626509888902 0.026848632812040408   
353 3177 0.038833171134378223 329.1612796499732 0.026847343093935334 2.6848619363310702e-02 0.026848622443241144 0.02684864468573077   
354 3186 0.04775342345457868 328.78597458185044 0.026847343093935334 2.6848619321089819e-02 0.026848622968634557 0.02684880507290387   
355 3195 0.04586755262101209 323.9948062079581 0.026847343093935334 2.6848623041445280e-02 0.026848641363148313 0.026848911746485613   
356 3204 0.05155876663560234 329.3506087096014 0.026847328282561995 2.6847328282561995e-02 0.026848625256242226 0.026848638277287337   
357 3213 0.04826754264773927 319.652532590186 0.026847328282561995 2.6848622093561418e-02 0.026848631645668895 0.026848929393576595   
358 3222 0.04415057286108978 304.3546349420944 0.026847328282561995 2.6848619548634954e-02 0.026848625027797984 0.026848643923239768   
359 3231 0.040940210062738853 299.5815409367218 0.026847328282561995 2.6848624398481239e-02 0.026848632851220775 0.02684876912709545   
360 3240 0.03709309929331603 294.27863150483853 0.026847328282561995 2.6848622420176004e-02 0.026848625962940086 0.026848748820532196   
361 3249 0.035505424754966215 286.4942176288737 0.026847328282561995 2.6848620896254706e-02 0.026848623745949984 0.026848624688569356   
362 3258 0.034283184499915305 274.57039871238925 0.026847328282561995 2.6848619023540021e-02 0.02684862279581493 0.026848636872071136   
363 3267 0.03783845590379039 244.16566149069976 0.026847328282561995 2.6848619596743697e-02 0.026848622164487145 0.026848740208888555   
364 3276 0.04101875743819967 215.57682297993603 0.026847328282561995 2.6847333727042701e-02 0.026848623407301243 0.026848729934196545   
365 3285 0.03982780582045546 219.29138121391057 0.026847328282561995 2.6848617793001659e-02 0.0268486254259173 0.02684882438042578   
366 3294 0.038871641847746156 212.21807095262696 0.026847328282561995 2.6848616161894167e-02 0.026848619779322964 0.026848769927335103   
367 3303 0.04003559650834769 205.6582443105964 0.026847328282561995 2.6847332728803457e-02 0.026848617054583183 0.026848732137221994   
368 3312 0.04242263173060587 203.2224551842376 0.026847308367350997 2.6847308367350997e-02 0.026848618262829076 0.02684872201832382   
369 3321 0.0460003686656826 195.7372956128459 0.026847308367350997 2.6848615632753564e-02 0.026848621048308374 0.026848779989068632   
370 3330 0.05287769949639118 186.85872477488365 0.026847308367350997 2.6847320975067257e-02 0.026848618722921828 0.026848778475330667   
371 3339 0.05283790861662276 229.46426078158865 0.026847308367350997 2.6848615919811018e-02 0.02684862085939315 0.026848891315508154   
372 3348 0.051090131353765535 227.3281442617747 0.026847308367350997 2.6848616315222628e-02 0.026848619672614128 0.02684871125073803   
373 3357 0.04429911782052109 215.69935722367958 0.026847308367350997 2.6848615633643234e-02 0.02684861785337471 0.026848628122498483   
374 3366 0.03604559775981234 201.7473037038541 0.026847308367350997 2.6848615346408644e-02 0.026848617810812513 0.026848735729609045   
375 3375 0.03512126333999151 191.17449239087986 0.02684730375768147 2.6847303757681469e-02 0.02684861663887305 0.026848617699548574   
376 3384 0.03446130259993217 166.64711103580808 0.02684730375768147 2.6848614107504724e-02 0.026848618741865657 0.026848700885766578   
377 3393 0.0360393559094465 165.00990760107862 0.02684730375768147 2.6848613620011567e-02 0.02684861521949317 0.02684870899758866   
378 3402 0.03166568201713366 155.90301858510077 0.02684730375768147 2.6848613510470708e-02 0.026848615666214087 0.02684872150870866   
379 3411 0.02884094209344754 145.09997185269927 0.02684730375768147 2.6848612492437567e-02 0.026848614842684117 0.026848617531247704   
380 3420 0.02807554193461931 136.9206933199008 0.02684730375768147 2.6848612750669215e-02 0.02684861427193426 0.02684874867266897   
381 3429 0.027727755473823137 129.23135668160015 0.02684730375768147 2.6847323831767078e-02 0.026848613126712755 0.02684861473009534   
382 3438 0.025257808149341057 115.21663866921863 0.02684730375768147 2.6848613351368487e-02 0.026848689305853293 0.0268487398036707   
383 3447 0.024647103216219064 111.76534852880374 0.02684730375768147 2.6847317569457376e-02 0.026848613481076374 0.026848705974595502   
384 3456 0.024585638880128425 123.59869629779152 0.02684730375768147 2.6848612931254737e-02 0.0268486140802007 0.026848717256550712   
385 3465 0.021629644085589643 124.80959105938724 0.02684730375768147 2.6848612234738615e-02 0.026848614502960354 0.026848709011228825   
386 3474 0.020873411909279597 131.53772314888286 0.02684730375768147 2.6848612042897294e-02 0.026848613525758996 0.02684861481191922   
387 3483 0.022903922221839547 130.56238560124922 0.02684730375768147 2.6848611748395840e-02 0.026848613269920565 0.026848615692446565   
388 3492 0.025502812965429115 120.64696687456556 0.02684730375768147 2.6848612200902684e-02 0.026848613160563726 0.02684870080761934   
389 3501 0.027122587025417123 113.44065105044768 0.02684730375768147 2.6848612140240740e-02 0.02684861368113756 0.02684873780228292   
390 3510 0.032917798828467966 102.66216657439605 0.02684730375768147 2.6848611434641626e-02 0.026848612687746506 0.026848702531054758   
391 3519 0.038913652281633994 95.89417694317147 0.02684730375768147 2.6848610941421113e-02 0.026848612912257985 0.026848613953413446   
392 3528 0.044217243911601485 99.62269412650038 0.02684730375768147 2.6848611171655930e-02 0.026848612392495357 0.026848707498688257   
393 3537 0.0479274851201348 86.8476588239634 0.02684730375768147 2.6848610207695949e-02 0.026848612554824958 0.026848614032743384   
394 3546 0.04708620517295558 91.66426058725659 0.02684729873546822 2.6847298735468220e-02 0.026848610987836176 0.026848615715780743   
395 3555 0.0433301685601022 94.65438402902642 0.02684729873546822 2.6847313329314965e-02 0.026848613001919156 0.026848692004847324   
396 3564 0.037878788343865655 95.04869182661264 0.02684729873546822 2.6848610874131120e-02 0.026848611491765737 0.026848718812167084   
397 3573 0.039845078844906144 94.87940469138731 0.02684729873546822 2.6847313775347693e-02 0.026848611707381485 0.026848786127608278   
398 3582 0.04231078246038462 84.70715918161632 0.02684729873546822 2.6847319378675672e-02 0.026848612770606507 0.026848789254016663   
399 3591 0.040321352461246414 93.29643284433286 0.02684729873546822 2.6848610737577674e-02 0.02684861197153729 0.02684861603039918   
400 3600 0.04115355457974243 89.57889241803989 0.02684729873546822 2.6847312533072105e-02 0.02684861150065272 0.0268486925450096   
401 3609 0.043542159307789846 87.70832497633819 0.02684729873546822 2.6848609130267848e-02 0.02684861107444212 0.02684874914363938   
402 3618 0.04360990853126403 93.94442113451689 0.02684729873546822 2.6848609240432312e-02 0.02684861068934938 0.026848612957577962   
403 3627 0.04592402029000361 101.01911501244858 0.02684729873546822 2.6848608010665069e-02 0.02684861049608833 0.026848613652181327   
404 3636 0.05089108663909002 113.55636036879697 0.02684729873546822 2.6847301020412759e-02 0.02684860981422201 0.02684861121802741   
405 3645 0.05442089119247282 120.9808228551507 0.02684729598819117 2.6847295988191171e-02 0.02684860997228514 0.02684882943003389   
406 3654 0.060255313018103544 119.80326563253116 0.02684729598819117 2.6848607010362777e-02 0.026848608247573746 0.026848819999981816   
407 3663 0.07689858698875025 127.91406050364147 0.02684729598819117 2.6847309814361280e-02 0.026848607566586465 0.0268487198031672   
408 3672 0.08626539971636493 137.28821822947737 0.02684729598819117 2.6847305461760788e-02 0.026847315483523197 0.026848609554890112   
409 3681 0.08332741337893865 143.4061189480087 0.02684729598819117 2.6847304823028349e-02 0.026847310188327957 0.026848622913670125   
410 3690 0.0904307916181741 135.83610071966555 0.02684729598819117 2.6847299314445683e-02 0.026847306374716724 0.02684731195476851   
411 3699 0.10457022380427031 153.58195542670356 0.02684729598819117 2.6847297093199118e-02 0.02684730151537622 0.02684730954158482   
412 3708 0.11478912324997802 174.36564543441105 0.026847283810634996 2.6847283810634996e-02 0.026847298017050453 0.026847310105661003   
413 3717 0.1348467886574089 195.9581490590999 0.02684728195099987 2.6847281950999870e-02 0.02684728733479495 0.026847307929698843   
414 3726 0.13290913473528568 215.08000933835328 0.02684728195099987 2.6847282886303631e-02 0.02684729344608493 0.02684730329778111   
415 3735 0.12693017925683694 201.40793356171955 0.02684728195099987 2.6847288649235208e-02 0.02684730127013169 0.02684891908753213   
416 3744 0.10501319398675968 207.7232743847831 0.02684728195099987 2.6847282863083834e-02 0.0268472902252658 0.02684729505240806   
417 3753 0.09639605898303828 217.67848384122456 0.02684728195099987 2.6847284218677863e-02 0.026847292481966083 0.026848712346305263   
418 3762 0.08320295347673756 216.9468433647488 0.02684728195099987 2.6847282894088543e-02 0.02684728558835391 0.02684730976845601   
419 3771 0.07610916153420683 192.63614489732498 0.02684728195099987 2.6847282080250716e-02 0.026847284211669733 0.02684728927103083   
420 3780 0.07162880752111396 194.37640530098636 0.02684728195099987 2.6847282230686297e-02 0.026847284910969806 0.02684729955987041   
421 3789 0.0733275181120954 178.2046868752464 0.026847281154298606 2.6847281154298606e-02 0.02684728275343912 0.026847288038600706   
422 3798 0.06934211264923619 181.9430754669105 0.026847281154298606 2.6847282095452906e-02 0.02684728307448945 0.026847287971739003   
423 3807 0.07466099069826465 185.8323541896086 0.026847280131902403 2.6847280131902403e-02 0.026847281794083078 0.02684728786144925   
424 3816 0.08520576083357531 177.75820198354666 0.02684727914911215 2.6847279149112151e-02 0.02684728265610245 0.02684728986121245   
425 3825 0.09723496545117183 171.2441973896093 0.026847279091880807 2.6847279091880807e-02 0.026847281988954544 0.026847286187346327   
426 3834 0.11191667381480286 168.21017389025135 0.026847276771862195 2.6847276771862195e-02 0.026847281066061643 0.026847296267878015   
427 3843 0.12464640288329636 147.36514114539662 0.026847276771862195 2.6847276933203382e-02 0.026847281875122666 0.02684728529968198   
428 3852 0.12335298635679416 139.00497925206307 0.026847275646274274 2.6847275646274274e-02 0.026847282463868482 0.026848770485006827   
429 3861 0.122288974951269 147.76252193049675 0.026847275646274274 2.6847276898709471e-02 0.026847281106021297 0.026848837899364698   
430 3870 0.11900440983676043 143.42654788650864 0.026847275646274274 2.6847278622107465e-02 0.026847280729935113 0.02684886881874562   
431 3879 0.10745928812135623 151.31331272138272 0.026847275646274274 2.6847278627021867e-02 0.02684728610886253 0.026848782472234975   
432 3888 0.09582842797587071 165.54646298773463 0.026847275646274274 2.6847278383777706e-02 0.026847285437728765 0.02684729775308277   
433 3897 0.08793760952415955 164.58239754120189 0.026847275646274274 2.6847277604972550e-02 0.026847279156153356 0.026847282009435584   
434 3906 0.07766346470134175 164.7926656972249 0.026847275646274274 2.6847277249073275e-02 0.026847279187820147 0.02684728569226575   
435 3915 0.06840065418021904 158.1119342679286 0.026847275646274274 2.6847276907547724e-02 0.026847277607559564 0.026847282431633226   
436 3924 0.06541702348037164 168.5357832587579 0.026847275646274274 2.6847276848243680e-02 0.026847278418078265 0.026847279371921863   
437 3933 0.06417691181820033 159.69014819223733 0.026847275646274274 2.6847276571300902e-02 0.026847278072216645 0.02684728375137355   
438 3942 0.0592447509714525 149.5958563525528 0.026847275646274274 2.6847276114713901e-02 0.02684727805624686 0.026848753366394723   
439 3951 0.05559398657490778 142.01353034293615 0.026847275646274274 2.6847276302944038e-02 0.026847277329407428 0.026847283263715157   
440 3960 0.056919798356153774 133.21270503034475 0.026847275646274274 2.6847275778106645e-02 0.02684727705595987 0.026847283814196835   
441 3969 0.06279845038708375 137.14108783812537 0.026847274948395557 2.6847274948395557e-02 0.026847276676313758 0.02684728166578723   
442 3978 0.06144289094125486 160.2618862239468 0.026847274948395557 2.6847275573253320e-02 0.026847276371072874 0.026847282316467703   
443 3987 0.058014805706447674 152.4466834370581 0.02684727307168112 2.6847273071681121e-02 0.02684727694922247 0.026847282537490188   
444 3996 0.055674189145734444 161.36034470736536 0.02684727307168112 2.6847274843040121e-02 0.026847279981109477 0.02684867642269719   
445 4005 0.06631871132281318 161.60287701093048 0.02684727307168112 2.6847275362331058e-02 0.026847275974151236 0.02684728142608669   
446 4014 0.06483309233844703 169.35047149766612 0.02684727307168112 2.6847274754155426e-02 0.026847276618213057 0.02684728121147562   
447 4023 0.06159149501504341 178.57270004006952 0.02684727307168112 2.6847274996207888e-02 0.02684727539040103 0.02684728041942334   
