% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=536878, Fri Dec  1 12:30:46 2023, <python>{}</python>
449 4041 0.12566578158949432 452.5134907867215 0.0047545753429646415 4.7545765166409617e-03 0.004754578106247372 0.004754581994778529   
450 4050 0.12589249843554493 466.1653982565364 0.004754574418562356 4.7545744185623559e-03 0.004754576508278218 0.004754579611073143   
451 4059 0.11525594736046511 493.22988431891025 0.004754574415806907 4.7545744158069073e-03 0.0047545780451854185 0.0047607791437654715   
452 4068 0.10307315238129783 455.62926166820614 0.004754574324717335 4.7545743247173347e-03 0.004754575597076491 0.004760764450411725   
453 4077 0.09335020873461261 439.96991718399084 0.004754573630691831 4.7545736306918310e-03 0.004754576152314948 0.0047607706952115785   
454 4086 0.08439888564149428 444.84720048034046 0.004754573630691831 4.7545737108572158e-03 0.00475457635480306 0.004760754348771691   
455 4095 0.07663994232272751 458.41112498952924 0.004754573630691831 4.7545739549235870e-03 0.004754579558738038 0.00475459356442476   
456 4104 0.07109484685574523 475.1725142270445 0.004754573563811594 4.7545735638115944e-03 0.004754575279924257 0.004760765461638147   
457 4113 0.07403793617824697 477.4928249505555 0.004754572802203268 4.7545728022032677e-03 0.004754573898480976 0.004754575885936757   
458 4122 0.0756139363628288 480.09150391415534 0.004754572802203268 4.7545732128773987e-03 0.004754574281334859 0.0047545775189509615   
459 4131 0.0773850089396577 489.33416046378835 0.0047545724231747855 4.7545724231747855e-03 0.0047545735570562915 0.004754577991442904   
460 4140 0.08794506651929916 495.72696084317306 0.004754572073078167 4.7545720730781671e-03 0.004754578516144567 0.004760770585038564   
461 4149 0.09088856968115665 476.26552812575 0.004754571985226122 4.7545719852261220e-03 0.004754573272888484 0.004760762489428773   
462 4158 0.0870645472866152 463.889974058148 0.004754571835755431 4.7545718357554310e-03 0.004754573993105912 0.0047607625370559795   
463 4167 0.08011951274184777 467.6437430909865 0.004754571694358792 4.7545716943587918e-03 0.004754573794155092 0.004760770114905478   
464 4176 0.07684353268164112 444.85695144698536 0.004754571530378747 4.7545715303787470e-03 0.0047545728273527595 0.004760752356210799   
465 4185 0.08433092898776869 414.92454821410854 0.004754571389092607 4.7545713890926071e-03 0.004754572348293781 0.00476076445160601   
466 4194 0.08175586399217405 390.13099711886684 0.004754571337391142 4.7545713373911419e-03 0.004754572892117025 0.004760756314272662   
467 4203 0.08419746960639156 368.7455506054823 0.004754570944548297 4.7545709445482968e-03 0.004754571964808498 0.004754585554807844   
468 4212 0.08478192052356567 362.04399833812937 0.004754569745044379 4.7545697450443788e-03 0.004754572263881363 0.004760761836293118   
469 4221 0.0881606184684762 353.8541989243184 0.004754569559277494 4.7545695592774943e-03 0.004754573362701066 0.004760758431312559   
470 4230 0.10556702530754829 311.04655262376536 0.004754569418024199 4.7545694180241987e-03 0.004754570702861631 0.004754579481140222   
471 4239 0.13021574142029238 292.52890857682036 0.004754569418024199 4.7545694434875723e-03 0.004754570923592874 0.004760762606000817   
472 4248 0.13866430395572424 287.7117312025592 0.00475456899572092 4.7545689957209196e-03 0.004754571023485877 0.004760769186589521   
473 4257 0.1504471793024202 289.3080410634623 0.004754567578765282 4.7545675787652817e-03 0.004754569146424211 0.0047607549650294035   
474 4266 0.1608353223923625 319.2021423462804 0.004754566665909997 4.7545666659099973e-03 0.00475456903599202 0.00476076554227705   
475 4275 0.19068362334008893 308.64612980026664 0.004754565452394896 4.7545654523948964e-03 0.004754568660718652 0.00476076042299582   
476 4284 0.20806265261907284 329.06069827551545 0.004754565452394896 4.7545658115752606e-03 0.004754573379105357 0.004760763171528256   
477 4293 0.21863809376833684 302.67706541057555 0.004754565452394896 4.7545655451997817e-03 0.00475456806521719 0.004760764659164665   
478 4302 0.21360258437124388 301.901680852143 0.004754564767167699 4.7545647671676993e-03 0.004754570393006936 0.0047545888277862386   
479 4311 0.20916223626185923 309.85042057805185 0.004754564767167699 4.7545668702164787e-03 0.004754580711584784 0.004760759047869725   
480 4320 0.19573131607568559 280.0933973945142 0.004754564767167699 4.7545655199861458e-03 0.004754569434595705 0.004760771384756718   
481 4329 0.19330454360487218 246.55713917586223 0.00475456441583322 4.7545644158332196e-03 0.004754566256716554 0.004760767783918138   
482 4338 0.183475850716605 250.6439561205887 0.004754564082222426 4.7545640822224261e-03 0.004754566842392173 0.004760746563634407   
483 4347 0.1905340562192429 219.14961921897077 0.004754562958422973 4.7545629584229733e-03 0.004754566454713683 0.00475456948501545   
484 4356 0.18818556972019326 239.66503542750792 0.0047545622154088986 4.7545622154088986e-03 0.00475456508522247 0.004754592556348807   
485 4365 0.19908421628879916 236.3167695320034 0.004754561691642955 4.7545616916429547e-03 0.004754564133407162 0.004754571529094367   
486 4374 0.20254613650080275 225.4304602519466 0.004754560484579319 4.7545604845793191e-03 0.0047545624465822585 0.004754568561521595   
487 4383 0.24609250055667228 229.3814605034928 0.004754556803254286 4.7545568032542861e-03 0.004754562098606625 0.004754584202326446   
488 4392 0.291552203289933 239.96973624844208 0.004754556803254286 4.7545581585978543e-03 0.004754561299443912 0.004760761519654642   
489 4401 0.3130098098330142 236.63578590355283 0.004754556803254286 4.7545569257496662e-03 0.004754565656683902 0.004760750787591413   
490 4410 0.30087203438291876 220.454666388747 0.004754555238105282 4.7545552381052817e-03 0.004754559315074094 0.00476076539855664   
491 4419 0.34405983625358383 219.7882624343055 0.004754550613339007 4.7545506133390069e-03 0.004754558026759496 0.004754570310995947   
492 4428 0.3705754343046465 220.97294852676367 0.004754549272960014 4.7545492729600142e-03 0.004754552524324117 0.004760758000363276   
493 4437 0.38488589661317646 206.42250274031008 0.004754549272960014 4.7545499856508598e-03 0.004760732786781575 0.0047607640394476455   
494 4446 0.3986493776757104 202.7735721187428 0.0047545421914846776 4.7545421914846776e-03 0.004754554484632465 0.004760710041392643   
495 4455 0.4233545336563058 207.63478783703803 0.004754541660567865 4.7545416605678653e-03 0.004754548542336595 0.004760711732097682   
496 4464 0.4291371965704322 211.89705334283946 0.004754537225017083 4.7545372250170827e-03 0.0047545466328315225 0.004760662651313873   
497 4473 0.465027649817834 207.16542284767303 0.004754532367562165 4.7545323675621653e-03 0.004754543330416552 0.004760744854907373   
498 4482 0.5977010218833396 210.87763173508196 0.004754530514504429 4.7545305145044294e-03 0.004754545805657119 0.0047607399499016295   
499 4491 0.704217530099564 204.263693267458 0.004754515196065806 4.7545151960658059e-03 0.004754540903439925 0.004754549538150774   
500 4500 0.8610688040857322 221.92977525968033 0.00475450949623436 4.7545094962343597e-03 0.004754538875326995 0.004754553946221338   
501 4509 0.9371558169102734 223.36661650155526 0.00475450949623436 4.7545109794563320e-03 0.004754529356943263 0.004760615626501814   
502 4518 1.127187313573088 214.70812912481054 0.004754492271719935 4.7544922717199347e-03 0.004754511922520091 0.004754531110909334   
503 4527 1.3595290468559165 220.03838865338702 0.004754458267999833 4.7544582679998329e-03 0.004754513794558624 0.004754562944517483   
504 4536 1.7644763851146734 222.03176304008304 0.004754418261911371 4.7544182619113709e-03 0.004754488758678212 0.004754521283584365   
505 4545 2.1889706449802864 242.10776770052354 0.004754408228631646 4.7544082286316456e-03 0.0047544654055868205 0.004754627438047749   
506 4554 2.2661574916782046 253.1898971709462 0.004754388398896251 4.7543883988962511e-03 0.00475449350421538 0.00476056569561206   
507 4563 2.4896412014223 258.518491676872 0.004754354814422927 4.7543548144229272e-03 0.004754395326192004 0.004754492996154674   
508 4572 2.7166397267776845 265.83075814816414 0.004754315420658084 4.7543154206580842e-03 0.004754451256014742 0.004760440394372947   
509 4581 3.018557148202857 232.54296207638328 0.004754275915080338 4.7542759150803384e-03 0.004754439385038094 0.004760436541096742   
510 4590 3.4629122220754063 254.2512537410084 0.004754275915080338 4.7542863757116353e-03 0.004754398048566297 0.004760448550460927   
511 4599 3.6600426492977687 289.95122214848567 0.004754231364660588 4.7542313646605876e-03 0.00475455050802013 0.004755258688947683   
512 4608 3.3126185920222877 300.683731452944 0.004754231364660588 4.7542792461787260e-03 0.004754410213510514 0.004754911704808582   
513 4617 2.9335931481824113 311.6627534027586 0.004754231364660588 4.7542759077687418e-03 0.004754394205008888 0.004755044110757266   
514 4626 2.645511298844068 307.043996064046 0.004754231364660588 4.7542352811061383e-03 0.004754407557651008 0.0047602412519924565   
515 4635 2.3529498856999007 291.702514469757 0.004754182436164907 4.7541824361649072e-03 0.004754338697529884 0.004754782387065615   
516 4644 2.0304206973600047 289.125714883703 0.004754182436164907 4.7542213146607466e-03 0.004754332075167852 0.0047547841631699036   
517 4653 1.9038723418808299 290.93392914822914 0.004754182436164907 4.7541970077570918e-03 0.004754253933860948 0.004754817917966448   
518 4662 1.9810708272763493 291.10721215899935 0.004754182436164907 4.7541942373929965e-03 0.004754242872464018 0.004754801129880801   
519 4671 1.6719534025458689 285.0029245783635 0.004754182436164907 4.7541837718722219e-03 0.004754263106082004 0.004754779544090501   
520 4680 1.4500071033018307 305.2623053731549 0.004754174252505922 4.7541742525059223e-03 0.00475423195190949 0.004754279437970225   
521 4689 1.2700722156812325 313.96590859502066 0.0047541687593086355 4.7541687593086355e-03 0.004754190889463471 0.004754746078099349   
522 4698 1.0286455253904274 305.8660657893178 0.0047541687593086355 4.7541786255905936e-03 0.004754197150285279 0.004754776287787093   
523 4707 1.0593609922095424 309.45818692380715 0.0047541666714630195 4.7541666714630195e-03 0.004754188466720682 0.004754199471413577   
524 4716 1.0008962990922448 309.4562446902187 0.0047541666714630195 4.7541706138274848e-03 0.0047541937100926334 0.004754771749635931   
525 4725 0.8985252350454922 277.1313766505157 0.004754160163018039 4.7541601630180386e-03 0.004754186808525843 0.004754200623261798   
526 4734 0.8518620946819615 266.99976100122177 0.004754158711294107 4.7541587112941066e-03 0.004754165656847181 0.004754178134273939   
527 4743 0.8325364166912088 266.2334335214973 0.00475415665788766 4.7541566578876600e-03 0.0047541708407223245 0.004754754775051829   
528 4752 0.7609709509507188 242.3447332277787 0.00475415635534341 4.7541563553434099e-03 0.0047541730643022575 0.004754729581963139   
529 4761 0.7798899988709492 233.95974120894408 0.004754151475453759 4.7541514754537587e-03 0.004754158918318551 0.004754710064723866   
530 4770 0.7413718832443833 238.85660603665224 0.004754148441704393 4.7541484417043933e-03 0.0047541759929272094 0.004754716343778987   
531 4779 0.7763983387016239 243.84383469599675 0.004754148441704393 4.7541537957771452e-03 0.004754168839763786 0.004754751484016779   
532 4788 0.8224206832269509 269.42834551904735 0.004754147371034992 4.7541473710349920e-03 0.0047541570743314405 0.004754712164165088   
533 4797 0.7594325742530156 254.3850741120221 0.004754147371034992 4.7541505848715908e-03 0.004754696592084108 0.004754721925568214   
534 4806 0.6609285284766043 247.04689888378215 0.004754147371034992 4.7541486506107612e-03 0.004754169202414248 0.004754726290595689   
535 4815 0.5728449742624436 244.11080504282083 0.004754141914425409 4.7541419144254086e-03 0.00475415478251959 0.004754707076209798   
536 4824 0.5524557341329515 245.58592794184256 0.004754141914425409 4.7541452896711061e-03 0.004754148667868493 0.0047547090621557295   
537 4833 0.5493858342114296 244.61324064710053 0.004754141914425409 4.7541470049873745e-03 0.00475469233471322 0.0047547079190434355   
538 4842 0.5236765125556837 249.52802144170596 0.004754141914425409 4.7541444064718745e-03 0.0047541563694958495 0.00475470480934909   
539 4851 0.5382409345984609 264.08094438566377 0.004754141914425409 4.7541446998722384e-03 0.004754680804988873 0.004754689261071215   
540 4860 0.5239637611506743 273.8513511218303 0.004754141914425409 4.7541466835298160e-03 0.004754147678882243 0.0047546757537040504   
541 4869 0.5846280953863815 278.1683825081932 0.00475414166352237 4.7541416635223698e-03 0.004754148013799183 0.00475415321596576   
542 4878 0.5303459514449193 288.91344316499266 0.004754141188801285 4.7541411888012853e-03 0.004754147454652789 0.00475469686816271   
543 4887 0.4991546006716814 282.986737582162 0.004754141188801285 4.7541414860723542e-03 0.0047541494568061424 0.004754680944737193   
544 4896 0.4246530647960111 273.9901565452516 0.0047541406265761525 4.7541406265761525e-03 0.00475414410596207 0.004754684075299385   
545 4905 0.4028557526376896 273.887066909495 0.0047541406265761525 4.7541411955142089e-03 0.0047541428038699075 0.0047546867571598185   
546 4914 0.353353613013055 270.23269970979635 0.0047541406265761525 4.7541409885649335e-03 0.004754144817449696 0.0047546805873579   
547 4923 0.30915927333365983 260.8239130404506 0.004754140150177968 4.7541401501779677e-03 0.004754142341364969 0.004754674863797716   
548 4932 0.3010514158257697 277.88366664827663 0.004754140150177968 4.7541405994891758e-03 0.004754142421996447 0.004754679424641385   
549 4941 0.3339102819711837 273.62263812657346 0.004754139128466184 4.7541391284661840e-03 0.0047541403673515975 0.004754143628703249   
550 4950 0.37059446652969796 275.1446249355652 0.004754139053605843 4.7541390536058430e-03 0.004754140070895048 0.0047546818307353765   
551 4959 0.3527703257278075 302.17838364106643 0.004754138695024789 4.7541386950247892e-03 0.0047546711197938366 0.0047546897499841645   
552 4968 0.36797636558029256 336.12326754770066 0.004754138605823983 4.7541386058239828e-03 0.004754139380670678 0.00475467887687183   
553 4977 0.31965046267631614 354.3582102480951 0.004754138605823983 4.7541388315922124e-03 0.004754141092959335 0.0047546799656036955   
554 4986 0.2844791055571831 360.1422968651635 0.004754138605823983 4.7541394132137359e-03 0.004754141124802046 0.004754673654089615   
555 4995 0.2893852519348751 361.75905553362674 0.004754138605823983 4.7541393078101672e-03 0.0047541405678803075 0.004754669613317608   
556 5004 0.268028157757164 358.81817913545416 0.004754138605823983 4.7541396777525833e-03 0.004754140906267815 0.004754666905435079   
557 5013 0.24358952228268888 391.87409985852 0.004754138605823983 4.7541395043132553e-03 0.004754140437270356 0.004754142278102578   
558 5022 0.21608537443316872 409.9348552339484 0.004754138605823983 4.7541389928458522e-03 0.004754139598900317 0.004754141052813137   
559 5031 0.21176984007387878 411.71869536823743 0.004754138605823983 4.7541387491660397e-03 0.0047541392467565224 0.004754140179510232   
560 5040 0.1799904579940466 411.26058843425636 0.004754138605823983 4.7541389258646425e-03 0.004754139775026706 0.004754673146020159   
561 5049 0.17947984049887844 405.84844262356955 0.004754138605823983 4.7541387826635813e-03 0.004754139065755437 0.0047541396442406176   
562 5058 0.16154088697075658 419.0165033767663 0.004754138605823983 4.7541386988109724e-03 0.00475413922204464 0.004754674883118854   
563 5067 0.1578041140858788 427.4230137223168 0.004754138498776229 4.7541384987762293e-03 0.004754138905564867 0.004754139208927946   
564 5076 0.1639854013578751 418.18242802680817 0.004754138242410421 4.7541382424104214e-03 0.004754139035262885 0.004754670132744426   
565 5085 0.21101392974118635 399.88315789281415 0.004754138029927206 4.7541380299272063e-03 0.004754138732800612 0.0047546704785420175   
566 5094 0.25106042935429274 398.5082191948971 0.004754138029927206 4.7541381487260026e-03 0.004754138958245256 0.004754665758137689   
567 5103 0.2624560541832724 380.58126243434134 0.004754138029927206 4.7541381130590515e-03 0.00475413849508304 0.004754668751189604   
568 5112 0.3023846391674055 366.52421906023227 0.004754138029927206 4.7541381824896872e-03 0.004754138567100498 0.004754668951485859   
569 5121 0.30099845050511653 345.2414329845972 0.004754138029927206 4.7541382129794429e-03 0.0047541388321086925 0.004754665356129973   
570 5130 0.2760198343278714 361.32230209431094 0.004754138029927206 4.7541380515130982e-03 0.004754138525307967 0.004754666032523015   
571 5139 0.2965154067186671 336.5560210879022 0.004754138029927206 4.7541382264798277e-03 0.00475413908638316 0.004754666442699999   
572 5148 0.2964289226036364 312.51486990452605 0.004754138029927206 4.7541382347330600e-03 0.004754138699418097 0.004754674243199132   
573 5157 0.3021861321746556 332.79932624727303 0.004754138029927206 4.7541381249018785e-03 0.004754138626235009 0.004754138922791741   
574 5166 0.2666014430836029 384.13011702928077 0.004754138029927206 4.7541381820163462e-03 0.004754138635465438 0.004754676102890897   
575 5175 0.22589938786746047 390.6706478039105 0.004754138029927206 4.7541381205689973e-03 0.004754667539866331 0.004754671185969931   
576 5184 0.21082985424149614 379.5623797379754 0.004754138029927206 4.7541382578301953e-03 0.004754138621461915 0.004754672297785973   
577 5193 0.1975814950717377 397.55106756189736 0.004754138029927206 4.7541381994843143e-03 0.004754138863425255 0.004754674517815408   
578 5202 0.19268141739236788 393.4948456333053 0.004754138029927206 4.7541381317242016e-03 0.004754138505639876 0.0047546743794754254   
579 5211 0.19944325722100487 406.32572865232754 0.004754138029927206 4.7541381437466966e-03 0.0047541383064353395 0.004754669439105932   
580 5220 0.22588173043906473 441.20719785303186 0.004754138029927206 4.7541380552395904e-03 0.004754668405049178 0.004754670447937508   
581 5229 0.24313053470923937 458.67988709840637 0.004754138029927206 4.7541381612270098e-03 0.004754668363352829 0.004754672297108437   
582 5238 0.21938273897342153 456.77402954049865 0.004754138029927206 4.7541380661576729e-03 0.004754138697634779 0.004754670690471766   
583 5247 0.20200699677859313 449.6097605644543 0.004754138029927206 4.7541380330735029e-03 0.004754664866948487 0.004754668711451652   
584 5256 0.17519615268219468 440.5072218159474 0.004754138029927206 4.7541380715648085e-03 0.004754138383007873 0.004754665534888853   
585 5265 0.15115178465689152 459.2038063404744 0.0047541380040278065 4.7541380040278065e-03 0.00475413826045302 0.004754663330695424   
586 5274 0.15097716323987084 460.9426771894731 0.004754137956303317 4.7541379563033172e-03 0.004754138173856873 0.004754665293676657   
587 5283 0.1435930125101569 458.418665956241 0.004754137956303317 4.7541380000065163e-03 0.004754138183745497 0.004754667655650305   
588 5292 0.13996698579562092 456.73138897747657 0.004754137952117423 4.7541379521174234e-03 0.004754138117547996 0.004754664748417989   
589 5301 0.13728312463584305 474.3965847093381 0.004754137913565939 4.7541379135659393e-03 0.004754137993161293 0.004754666619598859   
590 5310 0.12125126744956685 467.2994533475912 0.004754137913565939 4.7541379645481552e-03 0.004754664088738098 0.004754667018847064   
591 5319 0.1187909767249619 497.23150112809174 0.004754137913565939 4.7541379451527584e-03 0.0047541379764645 0.004754138307712378   
592 5328 0.12334618472983454 492.6713224207835 0.004754137885582114 4.7541378855821140e-03 0.004754138051086264 0.0047546644587171585   
593 5337 0.12789257382702632 458.2577695883247 0.004754137836129204 4.7541378361292044e-03 0.0047541379276593194 0.0047546642088951915   
594 5346 0.12417725723943815 414.1326613531478 0.004754137836129204 4.7541378764857168e-03 0.004754138005484775 0.004754663617307267   
595 5355 0.12724128783607236 399.9359422361685 0.004754137836129204 4.7541378840228639e-03 0.004754137928847407 0.004754138001947828   
596 5364 0.12803633731491226 436.5664350278649 0.004754137803118908 4.7541378031189076e-03 0.004754137923169658 0.0047546590247531965   
597 5373 0.12017572540954334 441.709452968998 0.004754137800237152 4.7541378002371520e-03 0.004754137911178085 0.0047546596539672515   
598 5382 0.11046218060701124 457.8602674312883 0.004754137786322928 4.7541377863229281e-03 0.004754137867091603 0.004754662300258031   
599 5391 0.10459209592189031 469.71670631206075 0.004754137786322928 4.7541377891621656e-03 0.004754137879989724 0.0047546630064623065   
600 5400 0.0940982165023376 475.51574407992115 0.004754137775300878 4.7541377753008776e-03 0.004754137816437891 0.004754137930909114   
601 5409 0.09024346576082144 545.089793554294 0.00475413776322141 4.7541377632214100e-03 0.004754137804074618 0.004754660596010592   
602 5418 0.08690917759749109 579.7417790955733 0.004754137716599226 4.7541377165992264e-03 0.00475413781319543 0.004754659888979033   
603 5427 0.08240231301174424 605.8769202973779 0.004754137716599226 4.7541377448091556e-03 0.004754137824531511 0.004754660398487324   
604 5436 0.08125959406725164 688.7201080260652 0.004754137716599226 4.7541377346936829e-03 0.004754137763101034 0.0047546587659497595   
605 5445 0.08931034485477696 717.2368760106888 0.004754137716599226 4.7541377548473030e-03 0.004754137781849007 0.004754137841686657   
606 5454 0.08750587397115585 664.9593880589252 0.004754137716599226 4.7541377217005703e-03 0.0047541377668383865 0.004754137817475793   
607 5463 0.083412911101691 716.0559893256026 0.00475413769465026 4.7541376946502603e-03 0.004754137749758783 0.004754658146559237   
608 5472 0.08359833923738963 795.141834667118 0.00475413769465026 4.7541377159062625e-03 0.004754137735149166 0.004754659450745971   
609 5481 0.09492548300992595 923.6447305218078 0.0047541376677560105 4.7541376677560105e-03 0.004754137735262078 0.004754658483442519   
610 5490 0.11754573064960443 1082.064507346741 0.0047541376677560105 4.7541376683220490e-03 0.004754137727318562 0.004754658270414221   
611 5499 0.144502292989854 1200.1324628057162 0.004754137649277661 4.7541376492776606e-03 0.004754137678813853 0.004754657427034719   
612 5508 0.15485107768785522 1197.2970745706764 0.00475413759878711 4.7541375987871096e-03 0.0047541377113646125 0.0047546569188441365   
613 5517 0.16270199408123134 1195.6297339378132 0.004754137583033239 4.7541375830332392e-03 0.004754137636884792 0.004754657765084458   
614 5526 0.18311305743239664 1227.8749989422001 0.004754137540724988 4.7541375407249876e-03 0.004754137630841386 0.0047546508077530615   
615 5535 0.2103183129801539 1267.3217177786041 0.00475413747082634 4.7541374708263400e-03 0.004754653530061511 0.004754655197754894   
616 5544 0.1838645577719325 1355.0636639184202 0.00475413747082634 4.7541374850319697e-03 0.004754137694585309 0.004754655302606481   
617 5553 0.20279558275450765 1378.1890539927633 0.0047541374135738786 4.7541374135738786e-03 0.004754137614258596 0.0047546543771555564   
618 5562 0.2261198361579117 1461.5600089585894 0.004754137333809357 4.7541373338093572e-03 0.004754137582346119 0.00475465260113035   
619 5571 0.2520103281809924 1547.8310522965478 0.004754137333809357 4.7541373581446566e-03 0.004754137466168585 0.00475413768819263   
620 5580 0.24689177956237615 1435.9401145147174 0.0047541373077262025 4.7541373077262025e-03 0.004754137417978882 0.004754137502161981   
621 5589 0.29330226624556804 1383.7599103637388 0.004754137186145792 4.7541371861457918e-03 0.0047541373473562265 0.0047546483775165235   
622 5598 0.316426046440038 1474.919464738671 0.004754137089587419 4.7541370895874194e-03 0.004754137303801849 0.004754137513933795   
623 5607 0.36341892246228846 1505.9900052577486 0.004754136900135027 4.7541369001350272e-03 0.00475413727017135 0.0047546500141469675   
624 5616 0.4534604739084043 1557.0536779212457 0.004754136644725791 4.7541366447257909e-03 0.004754136885110111 0.004754137243510026   
625 5625 0.4893278482526898 1507.4862558323198 0.004754136644725791 4.7541367250094890e-03 0.004754137024360248 0.004754640675419657   
626 5634 0.5005601434837942 1529.4534459875224 0.004754136636979227 4.7541366369792271e-03 0.004754137067138496 0.004754633848524367   
627 5643 0.5658417691154476 1550.0464803528207 0.004754136421567535 4.7541364215675352e-03 0.00475413673203088 0.004754137151367582   
628 5652 0.742312437770089 1662.1227239090615 0.004754136009275265 4.7541360092752654e-03 0.004754136457335511 0.004754136921814518   
629 5661 0.786844440416798 1608.9906584349378 0.004754135932993165 4.7541359329931650e-03 0.004754600987779443 0.004754621748411647   
630 5670 0.85749660178024 1570.4474314033396 0.004754135776416309 4.7541357764163093e-03 0.0047541366078401315 0.004754649461777843   
631 5679 0.9139369542762288 1462.0511195146655 0.004754135692017682 4.7541356920176824e-03 0.004754136305734839 0.004754602527154334   
632 5688 0.8566135599097878 1711.5676496523706 0.004754135692017682 4.7541357870784992e-03 0.00475415078647495 0.004754623684218901   
633 5697 0.7105225973171287 1691.55604088634 0.004754135692017682 4.7541362228490465e-03 0.004754136883798042 0.00475414913188692   
634 5706 0.7676039716195164 1669.3281356591451 0.004754135692017682 4.7541361763197669e-03 0.004754136593115563 0.004754631860170482   
635 5715 0.7413186056481648 1590.841170245984 0.004754135692017682 4.7541361025228756e-03 0.004754136643057077 0.004754633319735829   
636 5724 0.6875208051116578 1615.763804681331 0.004754135692017682 4.7541359413698454e-03 0.004754136752478976 0.004754621260565475   
637 5733 0.709068850868734 1585.231832976343 0.004754135692017682 4.7541358392171511e-03 0.004754136195908465 0.004754616216353621   
638 5742 0.6275200761622584 1808.527683746503 0.004754135692017682 4.7541357859607935e-03 0.004754136173079072 0.004754625996057561   
639 5751 0.5801651516673401 1875.6495319400383 0.004754135692017682 4.7541358075122121e-03 0.004754135886868783 0.0047546150575695735   
640 5760 0.5018793598544204 1919.8554165787864 0.004754135692017682 4.7541357101498491e-03 0.004754136101459973 0.0047546104747005265   
641 5769 0.49463450019059374 2085.505876033086 0.004754135623467047 4.7541356234670467e-03 0.0047541358739178535 0.0047546096269022115   
642 5778 0.4903838847916298 2063.9837959981232 0.004754135569643668 4.7541355696436678e-03 0.0047541357996228484 0.0047546085881322465   
643 5787 0.44716689886080974 2061.2747767759743 0.004754135569643668 4.7541356939992709e-03 0.004754135821759962 0.004754141081477901   
644 5796 0.39803903326886936 2118.453125191747 0.004754135543106544 4.7541355431065437e-03 0.004754135835162257 0.004754618857992042   
645 5805 0.3758476540215455 2226.3525139357607 0.004754135520817101 4.7541355208171009e-03 0.004754135685639566 0.004754609067939488   
646 5814 0.32163474690002986 2275.263128357152 0.0047541355083965545 4.7541355083965545e-03 0.004754135762179225 0.004754612264591923   
647 5823 0.31170995721629824 2348.620978740169 0.00475413549318637 4.7541354931863698e-03 0.00475413561428595 0.004754135677747287   
648 5832 0.31025753101673126 2293.9037709610134 0.004754135470035668 4.7541354700356680e-03 0.004754135573895781 0.004754609181022135   
649 5841 0.3141987715324051 2373.0882400705095 0.004754135470035668 4.7541355311064258e-03 0.004754135651157 0.004754607393822538   
650 5850 0.3014134618926387 2591.631748826968 0.004754135470035668 4.7541354860419268e-03 0.004754135624843981 0.004754141900928113   
651 5859 0.2996581672692105 2752.3136034485988 0.004754135470035668 4.7541355556720765e-03 0.004754135627117269 0.004754141278655279   
652 5868 0.2532201509242995 2766.6413158835844 0.004754135470035668 4.7541355394242219e-03 0.004754135590235867 0.004754136916407773   
653 5877 0.2593943057506633 3112.0186071515477 0.004754135470035668 4.7541355058233195e-03 0.004754135570048438 0.0047546068675224755   
654 5886 0.2567680213363479 3298.371684284507 0.004754135470035668 4.7541354701867416e-03 0.004754135554531166 0.004754607950690771   
655 5895 0.27397488326758107 3095.6363746623247 0.004754135462215828 4.7541354622158277e-03 0.004754135507156691 0.004754136088226009   
656 5904 0.24285589410488942 3696.277850321841 0.004754135462215828 4.7541354680554621e-03 0.00475413559429842 0.004754608577623609   
657 5913 0.25270765307449605 3666.7726661120737 0.004754135462215828 4.7541354684768975e-03 0.0047541355614058355 0.0047541388862998735   
658 5922 0.23503668382884096 3663.3428063040024 0.004754135462215828 4.7541354709350501e-03 0.004754135495850522 0.0047546081580478305   
659 5931 0.22058427122001836 3765.8226966900847 0.004754135443633241 4.7541354436332409e-03 0.004754135495492385 0.004754136108774613   
660 5940 0.2371045141884408 3610.6172303431404 0.004754135441027229 4.7541354410272291e-03 0.0047541354729414625 0.004754136142069853   
661 5949 0.23998668282066826 3819.9716985680507 0.004754135441027229 4.7541354639145123e-03 0.0047541355208538276 0.0047546074237490394   
662 5958 0.22499134362539835 4269.3249660269685 0.004754135441027229 4.7541354599882693e-03 0.004754135600191768 0.004754608669271396   
663 5967 0.2194640123358557 4306.648342887199 0.004754135441027229 4.7541354705522669e-03 0.0047541355518245345 0.00475460974805587   
664 5976 0.23304120036651857 3993.874184714183 0.004754135441027229 4.7541354527467468e-03 0.004754135541629809 0.004754609808288433   
665 5985 0.21200886253330037 3918.5981165332964 0.004754135441027229 4.7541354488259066e-03 0.004754135532783059 0.004754607700658761   
666 5994 0.1993767455152078 4028.855760202151 0.004754135441027229 4.7541354646871209e-03 0.0047541354871936965 0.0047541355616920545   
667 6003 0.18836106649937812 3970.36286831169 0.004754135441027229 4.7541354462652561e-03 0.004754135512988011 0.004754608149013265   
668 6012 0.16099813499077814 3322.4193330392363 0.004754135441027229 4.7541354444858800e-03 0.004754135520747539 0.004754607822890758   
669 6021 0.15574285405769087 3211.6376185828835 0.004754135438382355 4.7541354383823552e-03 0.004754135479110531 0.004754607871070146   
670 6030 0.14126280670162134 3539.187994266126 0.004754135435362387 4.7541354353623872e-03 0.004754135471018441 0.004754608217754036   
