% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=583025, Fri Dec  1 12:26:23 2023, <python>{}</python>
436 3924 0.0668223449884112 10774.588518686705 0.0012004121197098881 1.2454244401538740e-03 0.0012480619661960732 0.0012552782007584167   
437 3933 0.0649525152557433 11792.586918792773 0.0012004121197098881 1.2346281746140116e-03 0.0012513995639350252 0.0012834606667688523   
438 3942 0.06285449221199504 12227.549554005407 0.0012004121197098881 1.2292584122223331e-03 0.001245403035303063 0.0012559355022645387   
439 3951 0.06523274752616275 12621.46207181319 0.0012004121197098881 1.2360757921736527e-03 0.0012558053193877476 0.001271791492479397   
440 3960 0.0673612368780626 12071.739445939682 0.0012004121197098881 1.2265347536341360e-03 0.0012498829434725953 0.0012696600651121244   
441 3969 0.07703685314400804 13134.874867401939 0.0012004121197098881 1.2361423752183720e-03 0.001248304596593848 0.001259469768551857   
442 3978 0.07818337688778212 12522.149325671813 0.0012004121197098881 1.2361351938197484e-03 0.0012467098591272653 0.001332992882504657   
443 3987 0.07783954372413486 14994.058067319122 0.0012004121197098881 1.2355916501090528e-03 0.001241990920008863 0.0012634720139421472   
444 3996 0.07029920825475479 14370.512007673518 0.0012004121197098881 1.2372172577925582e-03 0.001241891458948176 0.0012723328026732694   
445 4005 0.06732440170787143 14574.22535446285 0.0012004121197098881 1.2374573544272438e-03 0.0012433138637042616 0.0012596211760664854   
446 4014 0.06349842400234876 13913.973044111608 0.0012004121197098881 1.2320884854289320e-03 0.0012518044329016095 0.001260927480474976   
447 4023 0.0721957561830911 14494.605284172096 0.0012004121197098881 1.2319614137494368e-03 0.0012543790274146184 0.1649141230284181   
448 4032 0.0654459230920441 15604.186697962692 0.0012004121197098881 1.2336452529880405e-03 0.0012450529446646934 0.0012852083411823176   
449 4041 0.05805806071462254 16221.52655931696 0.0012004121197098881 1.2402020095594107e-03 0.001251298933128033 0.001261743591971805   
450 4050 0.05926913184164327 18149.611370640287 0.0012004121197098881 1.2407830809297482e-03 0.0012516510145892988 0.0013271347002088035   
451 4059 0.06404911733669831 18987.70949082162 0.0012004121197098881 1.2365257613321328e-03 0.0012503155199858952 0.001258244031850226   
452 4068 0.05752343111730401 18404.67499790051 0.0012004121197098881 1.2328869509720471e-03 0.0012530301597837266 0.0012868870371006548   
453 4077 0.05150748985339435 18338.720010821602 0.0012004121197098881 1.2414883721042537e-03 0.001253361234254628 0.0012563427246831177   
454 4086 0.05409089611537946 19831.885291356793 0.0012004121197098881 1.2418477211818665e-03 0.0012500181309533852 0.0012919554331050128   
455 4095 0.05601832828360234 19160.554252799375 0.0012004121197098881 1.2369182410709259e-03 0.0012443610638383515 0.0012643353072620623   
456 4104 0.05982248310207874 18958.013609432674 0.0012004121197098881 1.2366238106527286e-03 0.0012523747418078392 0.0012536498340409916   
457 4113 0.0572901255182748 16762.142970962228 0.0012004121197098881 1.2402909099543608e-03 0.0012522656991213064 0.0012878465713096615   
458 4122 0.06127060526510604 16367.41418347799 0.0012004121197098881 1.2469004344458222e-03 0.001257011024363471 0.001267385488181779   
459 4131 0.06721143196564909 17036.01777967003 0.0012004121197098881 1.2364448730184589e-03 0.0012465646869140898 0.0012616829659442106   
460 4140 0.07402692617798547 17114.221655408117 0.0012004121197098881 1.2317482114102163e-03 0.0012445424805086576 0.0012501330389678672   
461 4149 0.06678520462923214 20104.43866053419 0.0012004121197098881 1.2172542699584196e-03 0.0012520393533328685 0.0012673412263304268   
462 4158 0.05946361810544847 20197.23325343444 0.0012004121197098881 1.2312744594375625e-03 0.0012470067742999188 0.001267607472469706   
463 4167 0.05399707820838947 20606.452812049454 0.0012004121197098881 1.2324267454975417e-03 0.001249082482371865 0.0012548313868301466   
464 4176 0.0490927834561809 19161.433333312973 0.0012004121197098881 1.2313329711657875e-03 0.001246422837814324 0.0012558850405082968   
465 4185 0.04735821897548492 19229.946268947308 0.0012004121197098881 1.2322155123083330e-03 0.0012448855776371632 0.0012643544882450651   
466 4194 0.04863953083806063 19336.825647802816 0.0012004121197098881 1.2333175586243098e-03 0.0012503115015560983 0.0012627498384229277   
467 4203 0.0518915752547196 18768.665748764946 0.0012004121197098881 1.2343770764078770e-03 0.0012511869054545937 0.0012701087552562003   
468 4212 0.05860647097621601 18809.927671619887 0.0012004121197098881 1.2316456885574315e-03 0.0012483892673120752 0.0012648625385557988   
469 4221 0.07052768431755371 20844.76016463757 0.0012004121197098881 1.2181485953377904e-03 0.0012525381160110216 0.0013212306323095503   
470 4230 0.07363982793347798 21207.793879590517 0.0012004121197098881 1.2437912610073201e-03 0.0012524613548399754 0.0012618894563123338   
471 4239 0.0776512482209196 18809.957673845754 0.0012004121197098881 1.2299420739424892e-03 0.001249003753377078 0.0012707481803578627   
472 4248 0.06980122121992165 20114.12091104577 0.0012004121197098881 1.2370464508361120e-03 0.001247692667825666 0.0012697573259908483   
473 4257 0.06234452604163904 20131.985441421384 0.0012004121197098881 1.2364137577270118e-03 0.0012493648331745435 0.0012717331635045729   
474 4266 0.07047923789524875 21255.36436328614 0.0012004121197098881 1.2349472163228827e-03 0.0012416224010908254 0.0012714229659916251   
475 4275 0.0814116667363846 27283.704810460487 0.0012004121197098881 1.2330670100250932e-03 0.0012445576529527584 0.0012493916053175672   
476 4284 0.08748043039314483 28392.004891646335 0.0012004121197098881 1.2366317978752088e-03 0.0012469765540291946 0.0012643352284421772   
477 4293 0.08654076322309649 26772.68938915764 0.0012004121197098881 1.2363806887567151e-03 0.0012480132850378784 0.0012615570049434748   
478 4302 0.08425604785858862 26425.49079746715 0.0012004121197098881 1.2381756912773114e-03 0.0012450873571758303 0.001267589546659234   
479 4311 0.08220274613382976 27311.30624349673 0.0012004121197098881 1.2314143307892600e-03 0.0012475416465030074 0.0012654288012062865   
480 4320 0.08523354983506622 27316.81225081209 0.0012004121197098881 1.2364054073814394e-03 0.0012482633410537374 0.0012854561073780899   
481 4329 0.09487840346932962 28658.472368194245 0.0012004121197098881 1.2374842981665809e-03 0.001245019745506519 0.0012608111146858564   
482 4338 0.10474842110770922 26639.2345386313 0.0012004121197098881 1.2396754903710337e-03 0.0012485916656826321 0.0012782356288989708   
483 4347 0.11757608120290686 28490.758356911247 0.0012004121197098881 1.2380347628165476e-03 0.0012553529073927152 0.001283920139008808   
484 4356 0.12198115344773358 25963.16661181631 0.0012004121197098881 1.2331405063855535e-03 0.0012518590844854609 0.0012651992695650953   
485 4365 0.12832952650935672 26879.64841100822 0.0012004121197098881 1.2391655121799785e-03 0.0012482117821440808 0.001260969945933479   
486 4374 0.12012839852352275 30601.639590540515 0.0012004121197098881 1.2303886237236359e-03 0.001238893538726222 0.0012668543708361174   
487 4383 0.11509335003356201 31934.677162197884 0.0012004121197098881 1.2371704634525534e-03 0.001252052484448493 0.0012635747307008717   
488 4392 0.11717512000437126 28718.281737263478 0.0012004121197098881 1.2418791431939216e-03 0.0012480064838560183 0.0012952659204937   
489 4401 0.12817529549551124 29181.90628176493 0.0012004121197098881 1.2439967153200198e-03 0.0012578540921709723 0.001263613126527265   
490 4410 0.11447378426271557 31211.4649695701 0.0012004121197098881 1.2431031478072592e-03 0.001257520788421159 0.0012741194990603397   
491 4419 0.11554188374914219 32307.275722617225 0.0012004121197098881 1.2348880465773899e-03 0.0012549166978933477 0.001265181425642443   
492 4428 0.10759992411557075 32576.208994763354 0.0012004121197098881 1.2385000212123088e-03 0.0012510305900267865 0.0012687883948688475   
493 4437 0.09885473825280595 33782.48997108817 0.0012004121197098881 1.2301542661160626e-03 0.0012446956088560475 0.0012551976493772217   
494 4446 0.10037609152704284 35605.21233873629 0.0012004121197098881 1.2418086880820775e-03 0.001248711480946972 0.0012783140130242258   
495 4455 0.10208895347408721 37490.29557487141 0.0012004121197098881 1.2448013748062991e-03 0.0012522840104755282 0.001269532687612769   
496 4464 0.11458415110197999 40673.19426730343 0.0012004121197098881 1.2379919484604893e-03 0.0012427130384275128 0.0013355171873664063   
497 4473 0.10543517974902568 39413.74485524441 0.0012004121197098881 1.2374692458664339e-03 0.001245157780594328 0.001259528322416683   
498 4482 0.10832381983893873 44087.00830710074 0.0012004121197098881 1.2335535913506669e-03 0.0012435237801701445 0.0012972561994203358   
499 4491 0.09677932160355562 45017.66147123816 0.0012004121197098881 1.2360064244439854e-03 0.0012440607254779377 0.0013269575926601364   
500 4500 0.08612132613909196 44132.22162607116 0.0012004121197098881 1.2389994151548824e-03 0.0012493836165774076 0.0012619241215047956   
501 4509 0.08008440001097165 44837.59654999209 0.0012004121197098881 1.2370134059423357e-03 0.0012486906761062428 0.0012595700815544032   
502 4518 0.07486899761688903 44713.636659760254 0.0012004121197098881 1.2302561664196403e-03 0.0012476786206412844 0.001258259474289786   
503 4527 0.07163085782890224 42987.85891632242 0.0012004121197098881 1.2327216466873278e-03 0.0012481911848676868 0.0012660418505694192   
504 4536 0.07019683532845145 43685.82186602245 0.0012004121197098881 1.2414734243806841e-03 0.0012508353224587382 0.0012602930265207444   
505 4545 0.06826709485963478 42932.37133007798 0.0012004121197098881 1.2429077387748851e-03 0.001252465787834702 0.001264089466762274   
