% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=477531, Thu Nov 30 11:14:22 2023, <python>{}</python>
223 2007 0.00011043734608808592 83.94946700214055 0.004774052694958563 4.7740527013406774e-03 0.004774052744126928 0.004789300304330718   
224 2016 0.00012224705452366076 85.67303375694526 0.004774052691615363 4.7740526916153631e-03 0.004774052762530249 0.0047893000464500875   
225 2025 0.0001052275533044756 88.40421752683815 0.004774052691615363 4.7740527048221078e-03 0.004774052756931368 0.004789300083385118   
226 2034 0.00010186401233519692 89.43260193223503 0.004774052691615363 4.7740527107990247e-03 0.004774052778803927 0.004774461677062387   
227 2043 9.62419513085978e-05 86.1336783508176 0.00477405268375658 4.7740526837565800e-03 0.004774052765732393 0.004789300492950127   
228 2052 8.531621479156418e-05 82.93538543962252 0.00477405268375658 4.7740526883716210e-03 0.004774052734703724 0.004789300225648172   
229 2061 8.232074706336264e-05 82.29604740268599 0.00477405268375658 4.7740526898336104e-03 0.00477405272617156 0.00478930034876351   
230 2070 7.725608858826526e-05 87.4890539863143 0.00477405268375658 4.7740526883598769e-03 0.004774052718384754 0.0047744614826432455   
231 2079 8.438578911147011e-05 89.72063701093444 0.004774052674793659 4.7740526747936593e-03 0.00477405271323971 0.0047740527506617515   
232 2088 8.96781022348512e-05 92.85271031127643 0.004774052652790387 4.7740526527903868e-03 0.004774052704422154 0.004774461614762268   
233 2097 8.132528934877348e-05 98.0598481848103 0.004774052652790387 4.7740526610985205e-03 0.004774052694239787 0.004789300111109566   
234 2106 8.127698267659264e-05 95.09444049237196 0.0047740526512364155 4.7740526512364155e-03 0.00477405268970461 0.004789300023118845   
235 2115 8.091030932682969e-05 100.97577936002529 0.0047740526388077385 4.7740526388077385e-03 0.004774461590838211 0.004789300206561842   
236 2124 7.26114651406655e-05 107.26900097217217 0.0047740526388077385 4.7740526423465813e-03 0.004774461571487847 0.004789300070001746   
237 2133 6.30678748269796e-05 106.08077656160515 0.0047740526388077385 4.7740526528580020e-03 0.004774052695989586 0.004774461712985018   
238 2142 6.444290521527994e-05 107.32884589040792 0.004774052638268761 4.7740526382687607e-03 0.004774052663405816 0.004774461611426055   
239 2151 7.273294489906166e-05 112.05417264352297 0.0047740526204738615 4.7740526204738615e-03 0.004774052648589909 0.004774052673770478   
240 2160 6.468861896158488e-05 125.82932191624262 0.0047740526204738615 4.7740526209347914e-03 0.004774052680168869 0.004789300161228374   
241 2169 6.234948403278522e-05 127.33524989322453 0.0047740526204738615 4.7740526284845318e-03 0.00477405264372927 0.004774461765286951   
242 2178 6.093255205258046e-05 134.82101032090395 0.004774052615674897 4.7740526156748973e-03 0.004774052631995308 0.004789300017523211   
243 2187 6.281794315685855e-05 132.80680306407604 0.004774052605416412 4.7740526054164123e-03 0.004774052646124101 0.004789299975739595   
244 2196 7.226948306243384e-05 141.9534597916233 0.004774052605416412 4.7740526143483421e-03 0.00477405264939277 0.004789299817802388   
245 2205 8.123327463188727e-05 146.37984476248178 0.004774052605416412 4.7740526089488826e-03 0.004774052632885771 0.004774461966250377   
246 2214 7.707200845587978e-05 193.0612990304439 0.004774052604119778 4.7740526041197776e-03 0.0047740526427164 0.004789299703721031   
247 2223 7.752244171081486e-05 186.91910887843767 0.004774052604119778 4.7740526150514169e-03 0.004774052627631801 0.004774462053468135   
248 2232 8.062646918426277e-05 186.77853969872677 0.004774052593089084 4.7740525930890839e-03 0.004774052636943024 0.004789299722475916   
249 2241 7.814203597440878e-05 190.25952328959914 0.004774052593089084 4.7740525982319058e-03 0.004774461818055369 0.004789300047967479   
250 2250 7.88231574025911e-05 195.85888097580815 0.004774052593089084 4.7740525983694208e-03 0.004774052606596323 0.004774461929875464   
251 2259 8.530211681179726e-05 204.03141078087128 0.004774052593089084 4.7740526009015551e-03 0.00477446202487892 0.0047892999348601115   
252 2268 8.72045492413432e-05 223.3905543136781 0.004774052593089084 4.7740525987275744e-03 0.004774052626287438 0.004789299894910471   
253 2277 9.551061585308752e-05 230.48012975908395 0.0047740525908289535 4.7740525908289535e-03 0.004774052617278033 0.004789299895090698   
254 2286 9.659829778553878e-05 257.5760060980236 0.0047740525852976315 4.7740525852976315e-03 0.004774052872437977 0.0047744624423646164   
255 2295 8.867697860639438e-05 249.72149452938166 0.004774052574637035 4.7740525746370350e-03 0.004774052650589498 0.004789300217440655   
256 2304 8.11032971080602e-05 257.4714586501055 0.004774052574637035 4.7740525821599244e-03 0.004774052610337752 0.004774462115645911   
257 2313 7.414728039584713e-05 242.01231614250221 0.004774052573957089 4.7740525739570893e-03 0.004774052600608309 0.004774052608441799   
258 2322 6.705030606332104e-05 263.7421007470595 0.0047740525648252985 4.7740525648252985e-03 0.0047740525904535055 0.004789300113622361   
259 2331 6.098304079869577e-05 278.02759246728914 0.0047740525648252985 4.7740525753149163e-03 0.0047740525896020035 0.00478930012426574   
260 2340 5.8967711979601143e-05 282.31709893436414 0.0047740525648252985 4.7740525726693329e-03 0.00477405257642576 0.004774052606179618   
261 2349 6.893609864609913e-05 273.75657809409734 0.004774052556562646 4.7740525565626458e-03 0.004774052572931944 0.004774052576215925   
262 2358 7.59902201830776e-05 264.6719214735689 0.004774052556562646 4.7740525588226019e-03 0.004774052571694362 0.004789300186133677   
263 2367 7.537048629685305e-05 267.86445715150086 0.004774052556562646 4.7740525598168517e-03 0.0047740525842003174 0.004789300345970155   
264 2376 7.612351868877675e-05 260.8792447863889 0.0047740525514199435 4.7740525514199435e-03 0.004774052563367951 0.004789300181145331   
265 2385 6.896325556654621e-05 259.14770104348736 0.0047740525514199435 4.7740525586296451e-03 0.004774052587335101 0.004789300229517067   
266 2394 6.948482281943374e-05 256.4791510642185 0.0047740525514199435 4.7740525637863648e-03 0.004774052568234021 0.0047893001572086955   
267 2403 6.169182465130383e-05 246.1166797583297 0.0047740525514199435 4.7740525550611359e-03 0.004774052567123105 0.004789300173512366   
268 2412 5.3808815263180645e-05 222.6233087907306 0.0047740525514199435 4.7740525547799277e-03 0.0047740526075146505 0.004789300094760638   
269 2421 5.490273298894858e-05 208.7660855739482 0.004774052545629807 4.7740525456298069e-03 0.004774052558308641 0.004789300053282685   
270 2430 5.9872444865669475e-05 194.05697032148785 0.004774052543069436 4.7740525430694358e-03 0.004774052548677646 0.0047893001482441876   
271 2439 5.975529136927005e-05 182.48079889710323 0.004774052543069436 4.7740525456769524e-03 0.004774052570704589 0.004789300147123665   
272 2448 5.850636388227912e-05 190.5067258957642 0.0047740525394264705 4.7740525394264705e-03 0.004774052551879613 0.004774052599309788   
273 2457 5.8092599417710934e-05 184.22787878470047 0.0047740525394264705 4.7740525432147622e-03 0.004774052555847183 0.004789300214185514   
274 2466 5.372766256256388e-05 188.10818703460006 0.0047740525394264705 4.7740525394460165e-03 0.00477405255108738 0.0047744621736192025   
275 2475 5.244662636309367e-05 181.63115989181455 0.004774052532843616 4.7740525328436156e-03 0.004774052553337452 0.004774462216018312   
276 2484 5.7056780381593016e-05 178.4268693935447 0.004774052532843616 4.7740525365433054e-03 0.0047740525499354635 0.004789300314803971   
277 2493 5.2163034297821156e-05 174.2242765706506 0.004774052532843616 4.7740525339296739e-03 0.004774052548697385 0.004789300463320778   
278 2502 4.4738429909748945e-05 174.64986989433572 0.004774052532843616 4.7740525361062618e-03 0.004774052540597939 0.0047740526020322955   
279 2511 4.2846942069978155e-05 181.31187983079914 0.004774052532843616 4.7740525372540893e-03 0.00477405254029647 0.004774462217450731   
280 2520 4.922793571942533e-05 182.62888399860495 0.004774052526338591 4.7740525263385908e-03 0.0047740525455439685 0.0047744622287829285   
281 2529 4.6256017711609976e-05 178.59082200586676 0.004774052525821293 4.7740525258212927e-03 0.004774462159596126 0.004774462219794275   
282 2538 4.9504527753373134e-05 190.7602308213569 0.004774052525821293 4.7740525291899392e-03 0.004774052540473809 0.00478930049246238   
283 2547 4.426469398388332e-05 190.59102643742446 0.004774052525821293 4.7740525316081256e-03 0.004774052539200252 0.004789300406055177   
284 2556 4.095699363665103e-05 182.64112582698448 0.004774052525821293 4.7740525281214172e-03 0.0047740525342103695 0.004789300528104209   
285 2565 3.822503150366643e-05 176.90264011891955 0.004774052525821293 4.7740525260298230e-03 0.004774052534345725 0.004774462190768496   
286 2574 3.539600413256245e-05 178.6960261470393 0.004774052525821293 4.7740525260015791e-03 0.004774052541860235 0.004774462232244655   
287 2583 3.271214556313911e-05 179.30183777721552 0.004774052525821293 4.7740525274070538e-03 0.004774052531306408 0.004774462239686722   
288 2592 3.354545997079738e-05 184.6839858782081 0.004774052525821293 4.7740525278212988e-03 0.004774052532301747 0.0047744622164868755   
289 2601 3.350203444482291e-05 173.82927177446524 0.004774052525821293 4.7740525260855328e-03 0.004774052529516367 0.0047744621872944405   
290 2610 3.361647633312692e-05 155.4682414295926 0.004774052525821293 4.7740525265767223e-03 0.004774052528171812 0.00477405253580944   
291 2619 3.3352568888699395e-05 148.36549519759862 0.004774052522279783 4.7740525222797828e-03 0.00477405252991424 0.004774052550126687   
292 2628 3.169203291337327e-05 149.52936202737385 0.004774052522144635 4.7740525221446348e-03 0.0047740525263967395 0.004774052528844137   
293 2637 3.0926627856772956e-05 148.6018031558835 0.004774052522144635 4.7740525235676658e-03 0.0047740525343353294 0.004789300525935506   
294 2646 3.034927577619176e-05 148.27407204978908 0.004774052522144635 4.7740525246804666e-03 0.004774462193910324 0.004789300519343856   
295 2655 2.72060626049742e-05 157.87667984757405 0.004774052522144635 4.7740525255561836e-03 0.004774052530490779 0.004789300479691499   
296 2664 2.94451089136027e-05 158.36390357751202 0.004774052522115813 4.7740525221158132e-03 0.004774052526978473 0.004774052541634554   
297 2673 2.8207807468929637e-05 163.98703934292868 0.004774052522115813 4.7740525225907207e-03 0.004774052524581459 0.004774462218996211   
298 2682 2.5713127942848318e-05 163.6225021141449 0.004774052522115813 4.7740525229904305e-03 0.004774052545615106 0.004789300515324992   
299 2691 2.2836567853090883e-05 153.9562903492556 0.004774052521705256 4.7740525217052562e-03 0.004774052524650705 0.004774462217919568   
300 2700 1.9284893462593776e-05 165.4290556716941 0.004774052521705256 4.7740525241476151e-03 0.004774462210401281 0.004774462222877155   
301 2709 1.715857878430183e-05 154.62056803412347 0.004774052521705256 4.7740525219781118e-03 0.004774052524989427 0.004774462208319785   
302 2718 1.6587365462616776e-05 153.81710223426282 0.004774052521705256 4.7740525225081158e-03 0.004774052524061738 0.0047744622075556855   
303 2727 1.4041445287984623e-05 142.47753645044074 0.004774052521434631 4.7740525214346307e-03 0.004774052525847358 0.00477405252925052   
304 2736 1.3700403339270804e-05 150.68810868232777 0.004774052520870981 4.7740525208709809e-03 0.004774052522862935 0.0047744622165767775   
305 2745 1.4101837940328499e-05 147.10868524383878 0.004774052520116614 4.7740525201166138e-03 0.004774052525510915 0.0047744622165972255   
306 2754 1.4638808688124885e-05 139.09515682843548 0.004774052520096043 4.7740525200960426e-03 0.004774052527248802 0.004774462216953315   
307 2763 1.3385774798501346e-05 134.77129403708219 0.004774052520096043 4.7740525217775179e-03 0.0047744622050120014 0.004774462219589146   
308 2772 1.183874977144765e-05 148.74107765536468 0.004774052520096043 4.7740525224099807e-03 0.004774462200143836 0.004774462206163023   
309 2781 1.1271628694087614e-05 148.46735326142993 0.004774052520096043 4.7740525228963260e-03 0.004774462204859281 0.004774462215523211   
310 2790 1.1174372569495236e-05 138.77390490502816 0.004774052520096043 4.7740525209572452e-03 0.004774462206263962 0.004774462210217911   
311 2799 1.0910039901572949e-05 145.05624051608265 0.004774052520096043 4.7740525208492309e-03 0.0047740525245743605 0.004774462212763897   
312 2808 1.0312702768086865e-05 142.36037346240013 0.004774052520096043 4.7740525204043429e-03 0.004774052522839738 0.004774462216924284   
313 2817 9.478358282176401e-06 144.05786530290925 0.004774052520096043 4.7740525215391183e-03 0.004774052522936322 0.004774052529553699   
