% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=531856, Fri Dec  1 12:31:18 2023, <python>{}</python>
225 2025 0.010782260852079586 1691.4153042239893 0.030969544197083948 3.0969548868695320e-02 0.030969548999050772 0.030969560025575535   
226 2034 0.009427385020842576 1624.3288170870112 0.030969544197083948 3.0969548865934029e-02 0.03096954894470476 0.03096955944957864   
227 2043 0.008070110113527202 1565.8186361378268 0.030969544197083948 3.0969548862318896e-02 0.030969548940675974 0.030969559285541876   
228 2052 0.0064933060983821764 1518.1889969227334 0.030969544197083948 3.0969548852310212e-02 0.03096954892824203 0.030969559274461673   
229 2061 0.006342941658853123 1477.03089458685 0.030969544197083948 3.0969548832550906e-02 0.030969548940370246 0.03096955016029384   
230 2070 0.006906932825118134 1497.5237489981896 0.030969544197083948 3.0969548836235473e-02 0.030969559265870753 0.030969566332700562   
231 2079 0.0062712310290626684 1539.7244680217511 0.030969544197083948 3.0969548829080092e-02 0.030969548868226917 0.030969559265255617   
232 2088 0.0059978074750909206 1529.4853343115694 0.030969544197083948 3.0969548827301432e-02 0.030969548871884203 0.030969559298785816   
233 2097 0.006144005991283214 1504.7053856327955 0.030969544197083948 3.0969548830619024e-02 0.030969548856048686 0.030969559303292746   
234 2106 0.006024078439210061 1676.8355792784744 0.030969544197083948 3.0969548831717764e-02 0.030969548885482322 0.030969559271746997   
235 2115 0.00640705342087178 1718.8314748386838 0.030969544197083948 3.0969548846280573e-02 0.030969550386033017 0.030969559472564526   
236 2124 0.0062734977371798895 1674.1886242389248 0.030969544197083948 3.0969548844682372e-02 0.030969548890529622 0.03096955927736014   
237 2133 0.006509468372412016 1681.0535167480118 0.030969544197083948 3.0969548867707405e-02 0.030969559261763348 0.030969559285982943   
238 2142 0.005532196890586273 1736.714150094929 0.030969544197083948 3.0969548832551964e-02 0.030969548897137614 0.030969559265818347   
239 2151 0.004646833447044899 1635.3818876297103 0.030969544197083948 3.0969548840393171e-02 0.030969548848877277 0.03096955926502718   
240 2160 0.003951741328086197 1663.7473691540893 0.030969544197083948 3.0969548829162027e-02 0.030969548855309892 0.03096955926027505   
241 2169 0.0036469794098798374 1522.1053579790862 0.030969544197083948 3.0969548829545009e-02 0.030969548850465774 0.03096955926690849   
242 2178 0.003665036230878703 1379.4339846205978 0.030969544197083948 3.0969548837955722e-02 0.030969548864905543 0.030969559266822166   
243 2187 0.003587685041906667 1359.500271560557 0.030969544197083948 3.0969548828700674e-02 0.030969548851363885 0.03096955926522555   
244 2196 0.0035919003166377584 1278.4440549873518 0.030969544197083948 3.0969548829831633e-02 0.030969548846936257 0.03096955926480819   
245 2205 0.0035186393907521126 1268.6143133179276 0.030969544197083948 3.0969548824001616e-02 0.03096954885430468 0.030969559263863824   
246 2214 0.003614618035381481 1199.3451156549909 0.030969544197083948 3.0969548821218044e-02 0.03096954884082245 0.030969559271242442   
247 2223 0.0034106464313141682 1263.5949944560793 0.030969544197083948 3.0969548821181206e-02 0.030969548835631546 0.03096955926220063   
248 2232 0.003087309405989501 1055.9870035032552 0.030969544197083948 3.0969548820619006e-02 0.030969548835747793 0.03096955926077639   
249 2241 0.0028778790002414547 921.8891165843993 0.030969544197083948 3.0969548820266427e-02 0.03096954883623151 0.030969559261395187   
250 2250 0.00297283703494194 890.3833984269161 0.030969544197083948 3.0969548818457704e-02 0.030969548834011533 0.030969559261572542   
251 2259 0.00294906044895763 1017.1147558602096 0.030969544197083948 3.0969548814405161e-02 0.030969548822046937 0.030969559261215578   
252 2268 0.003130813517384017 1043.217719644352 0.030969544197083948 3.0969548815053465e-02 0.03096954882717638 0.03096955926262127   
253 2277 0.0034642973435008466 1121.432832296262 0.030969544197083948 3.0969548819783303e-02 0.030969548832083665 0.030969559264515806   
254 2286 0.0034219846319525496 1178.007854546692 0.030969544197083948 3.0969548818416560e-02 0.030969548824661592 0.030969559262051187   
255 2295 0.0031378531446587593 1198.3601720869478 0.030969544197083948 3.0969548817586311e-02 0.030969558943486148 0.030969559485775282   
256 2304 0.003218440246302593 1118.213278332302 0.030969544197083948 3.0969548815622493e-02 0.030969548825018615 0.030969559483523514   
257 2313 0.0034001760652776587 1142.5102893004664 0.030969544197083948 3.0969548818430219e-02 0.030969559121604782 0.030969559498197505   
258 2322 0.003837062620186369 1095.8031165944928 0.030969544197083948 3.0969548817584489e-02 0.03096954882927322 0.030969559492124786   
259 2331 0.004213588878446687 977.8163168528934 0.030969544197083948 3.0969548815361063e-02 0.030969548826695482 0.03096955926267711   
260 2340 0.004246051365696705 980.211941196073 0.030969544197083948 3.0969548815573299e-02 0.030969548819819056 0.030969559501009002   
261 2349 0.004828665460223764 883.9993575379392 0.030969544197083948 3.0969548820679635e-02 0.030969548827900567 0.030969559484592204   
262 2358 0.005832995246896566 974.9698324386679 0.030969544197083948 3.0969548818026847e-02 0.030969548825368152 0.03096955895021694   
263 2367 0.006757531951232754 982.4931515697338 0.030969544197083948 3.0969548823363585e-02 0.03096955841509717 0.030969559273261463   
264 2376 0.006996712279229335 1122.3230840053636 0.030969544197083948 3.0969548826521941e-02 0.030969558953375362 0.030969559260406725   
265 2385 0.006401458981730031 1118.8917186812187 0.030969544197083948 3.0969548818664365e-02 0.030969548830415458 0.030969559260950293   
266 2394 0.006237706772992857 1234.5658566166273 0.030969544197083948 3.0969548820011052e-02 0.030969548832820232 0.030969559260800448   
267 2403 0.006475560489583045 1318.9030248972667 0.030969544197083948 3.0969548836177963e-02 0.030969558945710934 0.030969559488504165   
268 2412 0.00601060420629842 1289.4077678584192 0.030969544197083948 3.0969548822114619e-02 0.030969558967695626 0.03096955953547627   
269 2421 0.0058938766117981765 1372.223704056805 0.030969544197083948 3.0969548823405222e-02 0.03096954883918948 0.03096955898561647   
270 2430 0.005091827663684655 1288.5935064220325 0.030969544197083948 3.0969548825417508e-02 0.03096954883384926 0.030969559277557734   
271 2439 0.004903235115170807 1301.2259519164145 0.030969544197083948 3.0969548820527708e-02 0.03096954882912866 0.030969559503332984   
272 2448 0.005384197318802296 1247.2976320069176 0.030969544197083948 3.0969548817232684e-02 0.030969548824651673 0.030969559264613263   
273 2457 0.005278196867499302 1245.7170162055465 0.030969544197083948 3.0969548818068227e-02 0.03096955894488408 0.030969559481783402   
274 2466 0.004735471883031275 1215.725150937826 0.030969544197083948 3.0969548815803164e-02 0.03096954882126092 0.03096955949383691   
275 2475 0.0041746578794599875 1115.1218491126667 0.030969544197083948 3.0969548815526826e-02 0.030969548821018135 0.03096955926048469   
276 2484 0.0036368989869715058 1035.1891620341862 0.030969544197083948 3.0969548815349166e-02 0.0309695589452045 0.030969559262029402   
277 2493 0.0036101441880776546 1097.8931700819755 0.030969544197083948 3.0969548813849810e-02 0.03096954882203444 0.03096955926023778   
278 2502 0.003470819668334154 1170.2131847269482 0.030969544197083948 3.0969548815043019e-02 0.0309695488167438 0.03096955894254498   
279 2511 0.0030295387809583553 1049.3828436461547 0.030969544197083948 3.0969548815686934e-02 0.030969559259675376 0.03096955949386974   
280 2520 0.0028696012674103394 1049.0319585989305 0.030969544197083948 3.0969548816651624e-02 0.03096954882041155 0.03096955926051545   
281 2529 0.0025235120145476776 1033.0552922971553 0.030969544197083948 3.0969548815203678e-02 0.030969548817837023 0.030969548826146172   
282 2538 0.002420790977338576 1039.113136695328 0.030969544197083948 3.0969548814132292e-02 0.030969548817247165 0.030969559260839195   
283 2547 0.0021621303905687613 1125.8822565763328 0.030969544197083948 3.0969548813932213e-02 0.030969548815222833 0.030969559260736478   
284 2556 0.001941151031696796 1149.3650170769813 0.030969544197083948 3.0969548813513045e-02 0.030969548815105347 0.030969559259538208   
285 2565 0.0017111436374381902 1131.783308840985 0.030969544197083948 3.0969548814178120e-02 0.030969548814733596 0.030969559260382248   
286 2574 0.0018581634208191039 1133.5870604698243 0.030969544197083948 3.0969548812823548e-02 0.03096954881420006 0.030969548815476484   
287 2583 0.0018608919614059498 1165.842175878956 0.030969544197083948 3.0969548811932309e-02 0.03096954881378895 0.030969558943089146   
288 2592 0.0018791686019038233 1187.2326861598508 0.030969544197083948 3.0969548812339022e-02 0.030969548813368043 0.030969559260016346   
289 2601 0.001609112131321859 1213.8600954124045 0.030969544197083948 3.0969548812190974e-02 0.03096955894230183 0.030969559259680812   
290 2610 0.0014494285001672377 1221.7578412418893 0.030969544197083948 3.0969548811898895e-02 0.030969548813370013 0.030969559259880087   
291 2619 0.0013059027564491482 1213.571666904641 0.030969544197083948 3.0969548811967253e-02 0.030969548813177258 0.030969559259908793   
292 2628 0.00113874063230198 1170.8416039800784 0.030969544197083948 3.0969548811956984e-02 0.03096954881254176 0.030969558943016052   
293 2637 0.0011448461709154588 1231.4113403776996 0.030969544197083948 3.0969548811229309e-02 0.030969558942710862 0.030969559496347946   
294 2646 0.0010968228658167496 1244.8178720140957 0.030969544197083948 3.0969548811504842e-02 0.030969548812032843 0.03096955925988965   
295 2655 0.0012195897338270008 1260.4210996399497 0.030969544197083948 3.0969548811427973e-02 0.03096954881198672 0.030969559496077267   
296 2664 0.001268825595337611 1213.556472076553 0.030969544197083948 3.0969548811320885e-02 0.030969548811735633 0.030969558942382947   
297 2673 0.001224966382780352 1269.56228795145 0.030969544197083948 3.0969548811489653e-02 0.03096954881306701 0.030969559260197104   
298 2682 0.001146844874851694 1270.0032968160547 0.030969544197083948 3.0969548811244366e-02 0.0309695488120647 0.030969559259833877   
299 2691 0.0010622657283698752 1320.0006480723575 0.030969544197083948 3.0969548811240970e-02 0.030969548811465273 0.030969548812166226   
300 2700 0.0010615367597626292 1433.2011058385403 0.030969544197083948 3.0969548811090292e-02 0.03096954881150362 0.03096955925974005   
301 2709 0.0010637069217347365 1414.0017219644399 0.030969544197083948 3.0969548810843923e-02 0.030969548811416704 0.03096955925966726   
302 2718 0.0010792650244754538 1357.183117071525 0.030969544197083948 3.0969548810763588e-02 0.03096955894215131 0.03096955925953975   
303 2727 0.0011463448084371517 1345.5404023447281 0.030969544197083948 3.0969548810771109e-02 0.030969548811081698 0.030969548811837857   
