% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=531856, Fri Dec  1 12:31:18 2023, <python>{}</python>
193 1737 0.008700271111623848 0 0 0.004094793302962627 0.006349123055177136 0.002219685176690761 0.006378649380610061 4.4080704444382504e-05 0.006369218185920489
194 1746 0.00828944291350454 0 0 0.0038890441466594605 0.005984686167421109 0.0021421198085864513 0.00557362034563717 4.078752445195146e-05 0.005563692625992591
195 1755 0.008218980371189684 0 0 0.003858945214195119 0.005388855675640738 0.002081910456970011 0.005239358309670804 3.844726918097809e-05 0.005233777498750132
196 1764 0.009590371427924559 0 0 0.004523081494185964 0.006120733080496101 0.0023717544825121646 0.006410888928146685 4.1910911170686235e-05 0.006402953545657925
197 1773 0.010343876265590192 0 0 0.005412112005010172 0.0069792981392636875 0.0025177171687002127 0.0070712976308520276 4.4271071974880446e-05 0.007056339479406407
198 1782 0.009802713528001794 0 0 0.004909234490619811 0.006388508242782075 0.0023314909336257547 0.006831938420780445 3.949627088366398e-05 0.006818776077773784
199 1791 0.010515405465168664 0 0 0.005215019030643264 0.006908372997207265 0.0024314134652941616 0.007240450307920268 3.974300623838915e-05 0.007223700404388449
200 1800 0.011644053943695424 0 0 0.006039106911814657 0.007861976861440193 0.002841956853910553 0.008056492898982097 4.1198980953100915e-05 0.008036837451484351
201 1809 0.01258031217178135 0 0 0.006506692147316018 0.00831726392630482 0.003023869778312038 0.008608307511939965 4.2925159950559206e-05 0.008589113671916017
202 1818 0.01217135018910785 0 0 0.006309541455560709 0.007998941225657738 0.0028848692445042476 0.008223671658361024 4.085114111254609e-05 0.008202790473009598
203 1827 0.012648167261213603 0 0 0.00680041188749821 0.008651447061305603 0.002818955994560019 0.008460501058857348 3.8594746767216224e-05 0.008434314059171485
204 1836 0.012252097917780296 0 0 0.006274196654228324 0.008117879707091876 0.0026596163638785393 0.007673421305473076 3.733860430490733e-05 0.007653753169692531
205 1845 0.01050121546563957 0 0 0.005363236996703787 0.0066778459096239395 0.002125381560749475 0.0060926738541659965 3.131749445565437e-05 0.006078108138711246
206 1854 0.010599221780770595 0 0 0.005261865585308341 0.00642871221399247 0.0020026768216080816 0.006219177296409469 3.111070527619424e-05 0.006201147656663924
207 1863 0.01168313652344418 0 0 0.005776103153232456 0.0070123097358206704 0.002396339473606205 0.00680653743248047 3.631221048277524e-05 0.006788046711957463
208 1872 0.012968404894981899 0 0 0.006749063895848413 0.0078262019313424 0.0027255325779862926 0.008388198506408148 4.127572595435626e-05 0.00836651832250336
209 1881 0.013600300585353041 0 0 0.007487052211377536 0.00812897576144988 0.002833255068978743 0.009150548577889626 4.081270985936209e-05 0.009121902609351244
210 1890 0.013525251213776204 0 0 0.007751629677133097 0.00817732754060193 0.00268013185760332 0.009089604639805482 4.0138805426772844e-05 0.009058464232293815
211 1899 0.011952219643723748 0 0 0.006732878606705209 0.006981079131258851 0.002357812033747003 0.007843080501059061 3.397390090169262e-05 0.007815010374199252
212 1908 0.011692758420395242 0 0 0.006636877035246774 0.007020049444734594 0.0023344287033342623 0.007629971652749553 3.115411709869877e-05 0.007597498383413971
213 1917 0.01100645317226741 0 0 0.0060765372241362026 0.0063658101737746045 0.0021139756074847926 0.007073084750839084 2.8317572087888127e-05 0.007046427355369127
214 1926 0.013249883253902826 0 0 0.007593188481809311 0.007725868215247049 0.00249690791839719 0.010711104067587818 3.329065660869092e-05 0.010677057386238266
215 1935 0.015472227495004301 0 0 0.008721015614604548 0.00852426899181953 0.002901519536857224 0.013628845297696392 3.6957014936894785e-05 0.013592587227825938
216 1944 0.01510615684813594 0 0 0.008752354070927955 0.008307419133164894 0.0027448075016761365 0.013439348619965976 3.473566678230083e-05 0.013402788991995575
217 1953 0.016018816982838087 0 0 0.009287187960257716 0.008928038465438527 0.0028318485631533817 0.013876292834399085 3.4091235766335155e-05 0.013836469703151926
218 1962 0.015743422092270674 0 0 0.009831625869644514 0.009593068937198107 0.00269375615513161 0.013584783724551137 3.0044787032602903e-05 0.013539069137991133
219 1971 0.016072561272819294 0 0 0.009549326842988624 0.009283078024828853 0.00279251092155855 0.01355377644544304 3.324741393573979e-05 0.01351339300653098
220 1980 0.01374685338569132 0 0 0.007887463918965705 0.00776993185658016 0.00233791343120629 0.011037056824374072 2.8447881522140532e-05 0.011003412829256423
221 1989 0.01207930019691594 0 0 0.006787519439464127 0.006500934289989817 0.0019914586209791277 0.009515365850212482 2.415000309035375e-05 0.00948838103407073
222 1998 0.011045061807116124 0 0 0.006312501056392118 0.00607587233900059 0.001761447491998569 0.00877104176977622 2.1988363342009447e-05 0.008746515688649002
223 2007 0.010948141581505458 0 0 0.0064973851944299665 0.006438676599832401 0.0016955281931192849 0.008554999877002247 2.0970237309210505e-05 0.008528511717221712
224 2016 0.01184848433616836 0 0 0.00679836080006936 0.0066469887234464845 0.0018059082701209217 0.00976782982934793 2.2942940244839396e-05 0.009740738260260208
225 2025 0.010782260852079586 0 0 0.006084333933460007 0.006036294225633702 0.001514899639327458 0.00854830848491506 1.984789569041813e-05 0.00852327628044371
226 2034 0.009427385020842576 0 0 0.0052261276424595 0.005234846910201681 0.0012997559536253288 0.006991245541595234 1.7466816347732216e-05 0.006969858093650317
227 2043 0.008070110113527202 0 0 0.004292513086109916 0.0042919584681019845 0.0010866838010245546 0.005786464139061962 1.4938311490491729e-05 0.005771057856784467
228 2052 0.0064933060983821764 0 0 0.0033085929163539154 0.0032732398414587697 0.0008672988773257619 0.004388773954064706 1.173136808381415e-05 0.004375846804033832
229 2061 0.006342941658853123 0 0 0.0033234896530538677 0.003271116547109735 0.0008096318524817921 0.004141146521241985 1.0954847710214073e-05 0.004127419045556377
230 2070 0.006906932825118134 0 0 0.0038258117393468634 0.0038549439227439117 0.0008929153048685993 0.004450091950349032 1.126519792234295e-05 0.00443478378928932
231 2079 0.0062712310290626684 0 0 0.003347992502497214 0.0033191258286477763 0.000789360414903664 0.003894116033096077 1.013626119592421e-05 0.0038808841830664034
232 2088 0.0059978074750909206 0 0 0.003112173135565292 0.003086372360187691 0.000754200999484158 0.0035670113462480677 9.459646300068632e-06 0.00355435884144183
233 2097 0.006144005991283214 0 0 0.003476067056936068 0.003461394080086555 0.0007743713728687743 0.003647110407232369 9.448195819189135e-06 0.003634620346251244
234 2106 0.006024078439210061 0 0 0.0034438579787451637 0.0033961814018199812 0.0007718502027707791 0.0035535736284360185 9.434632530483469e-06 0.003541095886362936
235 2115 0.00640705342087178 0 0 0.003688684288843741 0.003579817531396928 0.0008973724520013828 0.0035981968513442144 1.0111462196035009e-05 0.003583262595432898
236 2124 0.0062734977371798895 0 0 0.0035849035211177422 0.0034000862050601282 0.0008913810382832308 0.0034786994330464546 9.820809274009474e-06 0.0034642020029143758
237 2133 0.006509468372412016 0 0 0.003704726564141488 0.003436950445596534 0.0009246535939044329 0.0035971581360760975 1.0099856734204104e-05 0.0035811922773691684
238 2142 0.005532196890586273 0 0 0.003040066397494461 0.0028821740295836033 0.0007781422561320303 0.0027927677563963495 8.292573702486114e-06 0.002779714301573605
239 2151 0.004646833447044899 0 0 0.0025262664585471947 0.002386065803419921 0.0006474148747547661 0.0022397996976981976 6.9485370492401166e-06 0.002228987785797062
240 2160 0.003951741328086197 0 0 0.0020344504194180985 0.0019465928487247847 0.0005464337979509382 0.0017126882483389826 5.702576043806829e-06 0.0017044683820063176
241 2169 0.0036469794098798374 0 0 0.0016745750423212656 0.001625193645717568 0.0005105108315662423 0.0014190351568926691 5.214236903529785e-06 0.0014136062894708622
242 2178 0.003665036230878703 0 0 0.0016755092082021146 0.001599644467317076 0.000513157869345188 0.0014134810185136453 5.255770544553487e-06 0.0014079961448704905
243 2187 0.003587685041906667 0 0 0.0016012167690991146 0.0014883163364790553 0.0005290047674502683 0.0013380793677040747 5.111745066019472e-06 0.001332930711001909
244 2196 0.0035919003166377584 0 0 0.0015794423794607928 0.0014973724013033322 0.0004889434839023784 0.001334686986324943 5.1198733522563475e-06 0.0013301614344777132
245 2205 0.0035186393907521126 0 0 0.0014298558159635741 0.0013438570753496254 0.00042497620509929007 0.0013128669834355723 4.807616954078791e-06 0.001309368479825018
246 2214 0.003614618035381481 0 0 0.0013898100882024224 0.0013281734473739155 0.000435845729087255 0.0013366637770577817 5.102915458268971e-06 0.0013335875009023238
247 2223 0.0034106464313141682 0 0 0.001156211320283839 0.0011393969805148921 0.00040245819165166753 0.0011737327556756623 4.876419586732573e-06 0.0011723702043854476
248 2232 0.003087309405989501 0 0 0.0009605445645640147 0.0009741516721718077 0.0003496644981324697 0.0009847180173680893 4.0381459772727e-06 0.0009840410391987607
249 2241 0.0028778790002414547 0 0 0.000817777549838068 0.000834149141391564 0.00031495071101471465 0.0008996793097298174 3.695254800412242e-06 0.0008994787099811576
250 2250 0.00297283703494194 0 0 0.0007963253217778991 0.0008588100934505663 0.0003332726949785315 0.000978219572076609 3.920226481412646e-06 0.0009799935798034884
251 2259 0.00294906044895763 0 0 0.000758803355958413 0.000847293162919271 0.000327548823117292 0.0009264695700591084 3.884023321638965e-06 0.0009286839126732171
252 2268 0.003130813517384017 0 0 0.0007612343741537295 0.0008463233664465334 0.00036640341857394277 0.0009873838406840296 4.275018568196821e-06 0.0009895149675148156
253 2277 0.0034642973435008466 0 0 0.0007869752867622632 0.0009048320221294932 0.0004390913437539583 0.0010619288706194489 5.000893997005353e-06 0.001064423293834142
254 2286 0.0034219846319525496 0 0 0.0007456332665397535 0.0008647780949827696 0.0004344576005940239 0.0010465779788305842 4.8267041099308226e-06 0.0010491483536041284
255 2295 0.0031378531446587593 0 0 0.0006729505669319373 0.0007133697337844278 0.0003956513593594812 0.0009217642300460797 3.886837482944444e-06 0.0009236633088313114
256 2304 0.003218440246302593 0 0 0.000686351538390248 0.0007392833451673048 0.0004418548561776713 0.0009142347532777622 4.641046513884081e-06 0.0009162791433260035
257 2313 0.0034001760652776587 0 0 0.0007090508618304146 0.0007594074363606949 0.0004935646941890523 0.0009069909640517971 4.99116784539452e-06 0.0009089584683329
258 2322 0.003837062620186369 0 0 0.0007450542492988792 0.00082100704001884 0.0005874309444477821 0.0009615121014300875 5.760794711064779e-06 0.0009632804038935546
259 2331 0.004213588878446687 0 0 0.0008168166626954171 0.0008920696979567741 0.0007069763826536644 0.0010261827342289097 6.474855641801803e-06 0.0010283734572852428
260 2340 0.004246051365696705 0 0 0.0007761486049262604 0.0007670450625688256 0.0007409066037617376 0.000954003439211847 6.073542237592091e-06 0.0009558975547486927
261 2349 0.004828665460223764 0 0 0.0009367880900094303 0.0009447681045479307 0.0009031305847813064 0.0011229715804319056 6.625544381838455e-06 0.0011256475438932078
262 2358 0.005832995246896566 0 0 0.001165159400424773 0.001162275811104227 0.0013015715742381057 0.0012827840701591718 8.871976372369873e-06 0.0012859111247920418
263 2367 0.006757531951232754 0 0 0.0014198772223091819 0.0014382065415698858 0.0016470953238318594 0.0015049379955306332 1.0963454262261362e-05 0.0015095926511942076
264 2376 0.006996712279229335 0 0 0.0014739054665571525 0.001484058845398152 0.0017901611150871856 0.0013745052177657176 1.1618704633197855e-05 0.0013793689595707193
265 2385 0.006401458981730031 0 0 0.0013530495735515095 0.0013719316899410792 0.0016315883747949564 0.0012661380973058324 1.0650116075173229e-05 0.0012708951766912224
266 2394 0.006237706772992857 0 0 0.0013913031793031294 0.001395312343613404 0.0015854445451754591 0.0012276357822456096 1.0454218279699915e-05 0.0012333691961860381
267 2403 0.006475560489583045 0 0 0.001456166753154845 0.0014551643289865373 0.0015877164963096404 0.0012529245236184735 1.0281760932666309e-05 0.0012585116944406273
268 2412 0.00601060420629842 0 0 0.0013197768814608131 0.0013442099641043739 0.0014996446127926713 0.0011880941905218021 9.471724881674401e-06 0.001193438238501228
269 2421 0.0058938766117981765 0 0 0.0011954698251963945 0.001306602762478259 0.0014451099104117598 0.0011896830691763454 9.327346599304945e-06 0.0011941364039774571
270 2430 0.005091827663684655 0 0 0.0009815441141978625 0.0010969141835205868 0.0012473448410087145 0.001001393738887455 7.976490674652703e-06 0.001005079531455686
271 2439 0.004903235115170807 0 0 0.0008854687799279338 0.0010206045614029947 0.0012011738974709869 0.0009800793961788593 7.651259521622096e-06 0.000983400549039421
272 2448 0.005384197318802296 0 0 0.0009752903224560536 0.0011058554294504233 0.0014007729734041537 0.0010391319997546476 9.45128283909063e-06 0.00104316289613806
273 2457 0.005278196867499302 0 0 0.0009327402872727609 0.0010687785657228805 0.001374871111623607 0.0009742307162011185 9.238014641201128e-06 0.0009777511185928437
274 2466 0.004735471883031275 0 0 0.0007510015207555538 0.0008651142074440622 0.0012097972917708864 0.0008075604180151082 7.997220291222973e-06 0.0008099110864543563
275 2475 0.0041746578794599875 0 0 0.0006464323489248317 0.0007326552012518336 0.0010213109508105053 0.0006904892023875174 6.757867383451908e-06 0.0006924614855296228
276 2484 0.0036368989869715058 0 0 0.0005498071623358157 0.0006226689196972933 0.0009191614048728861 0.00058094701639431 6.039529672282996e-06 0.000582992843346158
277 2493 0.0036101441880776546 0 0 0.0005267387725149872 0.0006178896020572831 0.0008737205543884524 0.0005737399694637233 5.6514733618121355e-06 0.0005758983087851848
278 2502 0.003470819668334154 0 0 0.0004767063725527246 0.0005596423921044769 0.0008376955199405406 0.0005094758773654544 5.354360526313508e-06 0.0005112943901594978
279 2511 0.0030295387809583553 0 0 0.0004100107043270574 0.0004866732297925363 0.000727392386111132 0.0004196434987836188 4.619608965993264e-06 0.0004212021105633295
280 2520 0.0028696012674103394 0 0 0.0003909181968500839 0.0004581156137691162 0.0007047690165464778 0.0003774652722198677 4.429745792689846e-06 0.00037900481466032195
281 2529 0.0025235120145476776 0 0 0.0003336085308369087 0.00040513818951354693 0.0006130527765821947 0.0003259976434795225 3.893501100881388e-06 0.00032714049355110424
282 2538 0.002420790977338576 0 0 0.00032631648143115 0.0003902303474609992 0.0006177697733038759 0.00029345385442028783 3.8992729583368816e-06 0.00029474158664267883
283 2547 0.0021621303905687613 0 0 0.0002805950386950408 0.0003390749146872937 0.0005384069173719265 0.0002610853916585011 3.3873702898278003e-06 0.0002622098822852349
284 2556 0.001941151031696796 0 0 0.00023287160842486033 0.00027484978561648416 0.00048497398891262766 0.0002168790544372694 3.0354089611368343e-06 0.00021783758726291413
285 2565 0.0017111436374381902 0 0 0.0002043188658587702 0.00024021816380696262 0.00042065450652914763 0.0001876595755889478 2.694303604613954e-06 0.0001885294452243407
286 2574 0.0018581634208191039 0 0 0.00023324109680384575 0.00026207659737899857 0.00045181167961446734 0.00022214913574464728 2.9030345413295757e-06 0.0002229912946569969
287 2583 0.0018608919614059498 0 0 0.0002218042372641412 0.00026223774253685055 0.00043860878705229416 0.0002233563164164082 2.8191383953108046e-06 0.0002240441937722099
288 2592 0.0018791686019038233 0 0 0.00021366286837045358 0.0002574226700782133 0.0004499379772445953 0.00022122512048656026 2.790531308800665e-06 0.0002218560177919243
289 2601 0.001609112131321859 0 0 0.00017759435239127777 0.0002126224934434989 0.0003956411479617463 0.00016871400365300106 2.4530887502800963e-06 0.00016930944868000418
290 2610 0.0014494285001672377 0 0 0.00015803950811520473 0.00018997157015661014 0.00034898039211683497 0.000147596759248166 2.16424768826116e-06 0.00014813840038009052
291 2619 0.0013059027564491482 0 0 0.00014242263020023248 0.0001747683745252849 0.0002956624573872335 0.00013342940401412425 1.815282731357735e-06 0.00013392512557548
292 2628 0.00113874063230198 0 0 0.00011977242500483512 0.00014789430635760061 0.00026123728625680997 0.00011383333501067119 1.6390430450072592e-06 0.0001142351280848882
293 2637 0.0011448461709154588 0 0 0.00011889135892416633 0.00015273004198297662 0.00026145196790431925 0.00011081156152234123 1.6288471963743154e-06 0.0001113314052288255
294 2646 0.0010968228658167496 0 0 0.00010529993153726944 0.00014189775208110794 0.0002560070678095079 0.00010391673785549556 1.5749073371173958e-06 0.00010440876565863763
295 2655 0.0012195897338270008 0 0 0.00010724585820823079 0.00014384450042376006 0.0002796532446405725 0.00010479035239969156 1.7313816934762627e-06 0.00010524384395875302
296 2664 0.001268825595337611 0 0 0.00011092869759926811 0.00014184292488231284 0.0002998350893496433 0.00010320707697854642 1.7854256709096092e-06 0.00010374487981974911
297 2673 0.001224966382780352 0 0 0.00010192195797122988 0.00013284809922778712 0.0002899463609414717 9.575429162332525e-05 1.7240410029366944e-06 9.629791546320844e-05
298 2682 0.001146844874851694 0 0 9.104101338289105e-05 0.00011985783823205559 0.00027845129103163155 8.780770845186852e-05 1.6518517624775535e-06 8.831170733870889e-05
299 2691 0.0010622657283698752 0 0 8.234792523316701e-05 0.00010896039024888146 0.00026699251367178547 7.912190831653657e-05 1.5443415930661285e-06 7.960868648408258e-05
300 2700 0.0010615367597626292 0 0 7.942789767387924e-05 0.00010540820629149836 0.00026821787151719897 7.748570805006454e-05 1.555679396351401e-06 7.80462187627518e-05
301 2709 0.0010637069217347365 0 0 7.666823182819716e-05 0.00010538486554270074 0.0002627565864086105 7.396491588730373e-05 1.5336563241438308e-06 7.458933241638446e-05
302 2718 0.0010792650244754538 0 0 7.312809403509206e-05 0.00010863275335002243 0.00026226942707533173 7.284688289795799e-05 1.5495124808454332e-06 7.350123867038775e-05
303 2727 0.0011463448084371517 0 0 7.649723711970366e-05 0.0001158458164082882 0.00027431894140958376 7.630770804377564e-05 1.6052527117918606e-06 7.704673506015854e-05
