% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=408485, Thu Nov 30 11:14:49 2023, <python>{}</python>
225 2025 0.02864972732732687 265.32491869916566 0.004758590028539207 4.7593081098228499e-03 0.0047627724994987524 0.004769775848111229   
226 2034 0.02622895239010774 274.24206160779966 0.004758590028539207 4.7599342613973764e-03 0.004764845993470007 0.004774617895355548   
227 2043 0.02540139009365031 284.88779369795384 0.004758590028539207 4.7587538287592861e-03 0.0047640837292563165 0.00476690351586051   
228 2052 0.023406206998736488 310.6347227695688 0.004758590028539207 4.7612569038765805e-03 0.0047657559237743435 0.0047691901123369865   
229 2061 0.022597596670470663 309.3440974271772 0.004758590028539207 4.7623854164227123e-03 0.004763498381889743 0.004766205669839   
230 2070 0.020587349544619004 309.2083283873107 0.004758590028539207 4.7594463927750491e-03 0.004764827253246617 0.004768533368036603   
231 2079 0.019430452722490384 312.43599403277324 0.004758590028539207 4.7625816212644948e-03 0.004765946607172803 0.004771334129854305   
232 2088 0.019255232475749187 340.3628044962966 0.004758590028539207 4.7605205333195490e-03 0.004764856096661158 0.004768091627467537   
233 2097 0.018015864077181042 339.9754218434587 0.004758590028539207 4.7626252648271025e-03 0.004766962292916256 0.004769366086852366   
234 2106 0.01736712226298753 350.4865230768494 0.004758590028539207 4.7626366960419660e-03 0.004764974917358297 0.004766393346435235   
235 2115 0.017172804771621978 363.88734187566195 0.004758590028539207 4.7628443180918242e-03 0.004763650647973279 0.0047683445135910585   
236 2124 0.018629326497388344 354.3739308214335 0.004758590028539207 4.7593680705286254e-03 0.004763162420944772 0.0047670079561078944   
237 2133 0.018325654351336925 335.64627190414177 0.004758590028539207 4.7627957570431072e-03 0.004764032483023983 0.004767377820067   
238 2142 0.018258101146411524 355.038223317042 0.004758590028539207 4.7627669755517105e-03 0.004764022316839844 0.004770692192977939   
239 2151 0.016418206659295383 390.9563163537797 0.004758590028539207 4.7620619623080142e-03 0.00476436816450234 0.004767097417824488   
240 2160 0.014570988913061089 380.26123890738575 0.004758590028539207 4.7588474089906921e-03 0.004764165373605477 0.004766375249771699   
241 2169 0.013848734785482441 357.21763526060863 0.004758590028539207 4.7632280266484434e-03 0.00476611594978418 0.0047691719735422165   
242 2178 0.013473796866065443 361.02741247306574 0.004758590028539207 4.7626079242230890e-03 0.004764337435335702 0.004767191052422227   
243 2187 0.012092005823516999 317.9101250710837 0.004758590028539207 4.7628103879868667e-03 0.004764714280897262 0.004771422559213607   
244 2196 0.013438929072103098 307.2821203606871 0.004758590028539207 4.7621869483427046e-03 0.004764561245515776 0.0047711470551528145   
245 2205 0.015476375298372997 315.35512997650955 0.004758590028539207 4.7622019260756005e-03 0.004763044544448678 0.004769878808541355   
246 2214 0.018657425192354846 299.7660026128303 0.004758590028539207 4.7625898428229809e-03 0.004763824124449206 0.004766296604059283   
247 2223 0.017044040089023445 277.9162777929821 0.004758590028539207 4.7622887688946597e-03 0.004766033937607454 0.004770384547150809   
248 2232 0.014220590212976694 292.31327943872947 0.004758590028539207 4.7621910640536598e-03 0.004765277270382296 0.0047662078101105565   
249 2241 0.013368344695636164 286.66810219684714 0.004758590028539207 4.7621697459104056e-03 0.004764330753674129 0.004766397999458636   
250 2250 0.012372884647812487 287.4485979322514 0.004758590028539207 4.7621557054450718e-03 0.004763175484319241 0.004764769923534799   
251 2259 0.0127264154840909 278.37563951526806 0.004758590028539207 4.7624339113739684e-03 0.004763462115835392 0.0047661001376527855   
252 2268 0.010559831269954275 288.6305566417311 0.004758590028539207 4.7622041731525937e-03 0.004763138319752204 0.004766480924466462   
253 2277 0.009519040951880683 269.8113444563437 0.004758590028539207 4.7622402930427108e-03 0.00476306242557562 0.004765011029380043   
254 2286 0.009283010930424298 272.1469763005534 0.004758590028539207 4.7621386100438106e-03 0.004762669901077275 0.00476671845619801   
255 2295 0.009476596522168897 271.19374007538283 0.004758590028539207 4.7592065596443345e-03 0.004762838920299106 0.004765140453078636   
256 2304 0.008924269205793704 267.2149568820277 0.004758590028539207 4.7627559088454776e-03 0.004764481809753511 0.004768706559240966   
257 2313 0.008576217584641681 288.6938139771952 0.004758590028539207 4.7613513182991531e-03 0.0047627796412865395 0.004765258401468755   
258 2322 0.008895420040903195 278.2472776939701 0.004758590028539207 4.7624752438093828e-03 0.004762910617441517 0.004763532717958376   
259 2331 0.010035500695666586 312.1619981206304 0.004758590028539207 4.7621249032518487e-03 0.004762811971264757 0.00476628930497628   
260 2340 0.009457783125399405 354.7967754724233 0.004758590028539207 4.7621549304034880e-03 0.004762842974388952 0.004768979477919164   
261 2349 0.007930753043772335 365.3172744010044 0.004758590028539207 4.7621786334819628e-03 0.004762948525058128 0.004766279357765485   
262 2358 0.006239942245716777 373.43180127063306 0.004758590028539207 4.7621229229025458e-03 0.004762777488849778 0.004763312346679308   
263 2367 0.0060621022248497905 396.53764063596225 0.004758590028539207 4.7624723130344996e-03 0.0047628315887797935 0.00476300684293141   
264 2376 0.006148488826219523 405.7406795927316 0.004758590028539207 4.7621683824572028e-03 0.004762692607605805 0.004762813086210486   
265 2385 0.006270826622111148 409.5545565921962 0.004758590028539207 4.7621883636868199e-03 0.004762675859164284 0.00476341646415053   
266 2394 0.006447321821145079 374.5269151408331 0.004758590028539207 4.7620896568856628e-03 0.0047626472218235015 0.004766087577384482   
267 2403 0.006266707581871781 353.655006979169 0.004758590028539207 4.7621354767167232e-03 0.004762776611622473 0.0047661485719323595   
268 2412 0.005264591574540934 333.6139569602695 0.004758590028539207 4.7621152473427998e-03 0.004765042517275229 0.004765750399335822   
269 2421 0.004451793458733096 344.2592286554295 0.004758590028539207 4.7621232680783989e-03 0.004762658986750117 0.004766063843511888   
270 2430 0.004010447816081497 354.90012283234745 0.004758590028539207 4.7621340582888454e-03 0.004762775724815035 0.004766106569307866   
271 2439 0.003609985675101468 347.7126683825433 0.004758590028539207 4.7621171791606322e-03 0.00476225261329925 0.004765337222140189   
272 2448 0.003724117695420228 336.91217483542613 0.004758590028539207 4.7621146217733615e-03 0.004762171285143476 0.004765800734603127   
273 2457 0.0031966162688509226 357.1030072933636 0.004758590028539207 4.7621406962673933e-03 0.0047622140462682365 0.004765766021159836   
274 2466 0.002917933899828882 328.34327780837907 0.004758590028539207 4.7620893994707557e-03 0.004762141153414201 0.0047622241770378035   
275 2475 0.003229240420241418 317.74090533703065 0.004758590028539207 4.7620840309301029e-03 0.004762125184620503 0.004762879258157968   
276 2484 0.003233538383767009 263.7912905388224 0.004758590028539207 4.7620777163983859e-03 0.004762119504699542 0.004762946432141524   
277 2493 0.003063881667826307 270.1244570541385 0.004758590028539207 4.7620854350248895e-03 0.004762726244685222 0.00476299102870645   
278 2502 0.002870745523866987 276.48461344686194 0.004758590028539207 4.7620895527855436e-03 0.0047621915452783275 0.0047629120197936956   
279 2511 0.0028984781056960356 288.1549290004695 0.004758590028539207 4.7620955570499141e-03 0.004762149929542174 0.004762924478731155   
280 2520 0.0028761535017202875 270.87145388742863 0.004758590028539207 4.7620817185154507e-03 0.004762125201148013 0.00476220796575589   
281 2529 0.00277772680631748 266.85132581643404 0.004758590028539207 4.7620750275770554e-03 0.004762116023802191 0.004762958697493491   
282 2538 0.00284135330222703 265.5025914506662 0.004758590028539207 4.7620716075525184e-03 0.004762150093352516 0.0047629925391253145   
283 2547 0.0030341702656277204 288.0878625416251 0.004758590028539207 4.7620590463112534e-03 0.004762101546298778 0.004762968933910536   
284 2556 0.0025948480023300167 287.59725166777116 0.004758590028539207 4.7620788156450492e-03 0.004762185134747115 0.004762914662596199   
285 2565 0.0022482730917532034 273.6831592649747 0.004758590028539207 4.7620795927429075e-03 0.004762110297138484 0.004762190526052397   
286 2574 0.002227781716721104 271.61843791566235 0.004758590028539207 4.7620762207272616e-03 0.004762099662695673 0.004762197157167   
287 2583 0.0022866357877977415 268.55788106326935 0.004758590028539207 4.7620725067588849e-03 0.004762080441339496 0.004762096775657723   
288 2592 0.0022793290338831767 267.2256641994909 0.004758590028539207 4.7620749531971851e-03 0.0047621771230847 0.004762213287117412   
289 2601 0.002227748069149333 277.71767610505265 0.004758590028539207 4.7620878473397443e-03 0.004762170202418832 0.004762204489727984   
290 2610 0.0024042434783039576 255.1371016090476 0.004758590028539207 4.7620736241725569e-03 0.004762095675127871 0.0047621966364464205   
291 2619 0.0024704987999160117 257.71085695726515 0.004758590028539207 4.7620720158222454e-03 0.004762082034761441 0.004762200996252868   
292 2628 0.0024482258818490587 260.22145006126954 0.004758590028539207 4.7620696147142915e-03 0.004762081123852804 0.004762192808717692   
293 2637 0.0022684938909759895 255.13308543500682 0.004758590028539207 4.7620627773403094e-03 0.004762091149192466 0.004762208753676194   
294 2646 0.0025285872103812655 264.4074456448288 0.004758590028539207 4.7620640926344902e-03 0.00476207512390096 0.004762204666535999   
295 2655 0.00282146030519241 241.4633375517391 0.004758590028539207 4.7620522358367261e-03 0.00476206946624564 0.004762077121652339   
296 2664 0.003105770169867619 245.86056298765882 0.004758590028539207 4.7620538858272141e-03 0.004762162170841367 0.004762193115720087   
297 2673 0.0029515106549476166 254.8589854690016 0.004758590028539207 4.7620519493730799e-03 0.004762067789188869 0.004762172413943529   
298 2682 0.0028780866071229363 265.5246140308913 0.004758590028539207 4.7620576858674922e-03 0.004762074682108813 0.004762209539478453   
299 2691 0.0027951031979772316 294.98228719093845 0.004758590028539207 4.7620510890713022e-03 0.00476208636528247 0.004762198772514948   
300 2700 0.0029292568981978645 271.6906067656671 0.004758590028539207 4.7620494735456133e-03 0.004762063769324033 0.00476217952215658   
301 2709 0.003147755334999613 264.4922688439939 0.004758590028539207 4.7620386120650476e-03 0.004762057260122787 0.0047620823741087795   
302 2718 0.0037927812813220853 274.60668649951475 0.004758590028539207 4.7620348891797030e-03 0.004762058305666845 0.004762177245827035   
303 2727 0.004167703629222533 256.59119909944445 0.004758590028539207 4.7620278935461618e-03 0.004762050334272941 0.004762175455762062   
304 2736 0.004408069937100726 254.73677315528792 0.004758590028539207 4.7620152844152367e-03 0.00476205523965246 0.004762128805308964   
305 2745 0.004893283570757382 264.36779927322874 0.004758590028539207 4.7619833696282751e-03 0.004762038253913285 0.004762164457219625   
306 2754 0.005810494552922478 284.74832282255846 0.004758590028539207 4.7619776382287413e-03 0.004762020626084047 0.004762127402082485   
307 2763 0.005801741180952136 306.69647576633923 0.004758590028539207 4.7619801442299499e-03 0.004762074504576697 0.0047621192601192495   
308 2772 0.0060088230147675266 324.99100946045974 0.004758590028539207 4.7619814661621022e-03 0.004762009301447578 0.0047620465783874   
309 2781 0.0063319630207422485 315.59906489036615 0.004758590028539207 4.7619465908642191e-03 0.004761986418750594 0.004762072186863347   
310 2790 0.0065356375415225616 318.1426037651965 0.004758590028539207 4.7619275520185888e-03 0.004761952725639192 0.0047620778840196856   
311 2799 0.008117439311423471 327.5477628533072 0.004758590028539207 4.7619326927649955e-03 0.004762054217649368 0.004762827982859279   
312 2808 0.009941340696206473 365.4898161169562 0.004758590028539207 4.7618587565570712e-03 0.004761975442499689 0.0047624391256180405   
313 2817 0.012342467935250798 397.8625090175529 0.004758590028539207 4.7617731147463127e-03 0.0047619319318513344 0.004765196263691787   
314 2826 0.015326676907756197 403.9448172863818 0.004758590028539207 4.7617755234256459e-03 0.004761886102336246 0.004762523657978054   
315 2835 0.01586511245216126 388.45651715119567 0.004758590028539207 4.7617563246719220e-03 0.004762318748014142 0.004765286487600344   
316 2844 0.016100847061679684 404.0033617477489 0.004758590028539207 4.7617014858808218e-03 0.0047618139423660985 0.004765133714254906   
317 2853 0.01689016103438721 347.17943613735486 0.004758590028539207 4.7616444911197904e-03 0.0047618288953172865 0.004764793947802634   
318 2862 0.01648398850066318 342.0496394527617 0.004758590028539207 4.7616801743754992e-03 0.004764765749179924 0.004768299717265893   
319 2871 0.01852270160506538 279.24371908917703 0.004758590028539207 4.7615704094524456e-03 0.0047617146095060925 0.004762656810123011   
320 2880 0.020633517350863564 261.2309489952395 0.004758590028539207 4.7615649527608809e-03 0.004764512881548842 0.004765243348882829   
321 2889 0.02150252369661319 266.68824864260586 0.004758590028539207 4.7615533719870444e-03 0.004761638929708696 0.004765605291905942   
322 2898 0.023542042461234244 266.07938558150397 0.004758590028539207 4.7613629912144559e-03 0.0047617791212128556 0.004764432683983468   
323 2907 0.030762376483425818 274.11340543703517 0.004758590028539207 4.7605428523835565e-03 0.0047615471303312715 0.004764070464449628   
324 2916 0.03498302135358534 278.3368071314924 0.004758590028539207 4.7599935680717282e-03 0.00476408436656545 0.004767733838310085   
325 2925 0.04314979643884769 288.7025008618866 0.004758590028539207 4.7620174270344914e-03 0.004762304955933039 0.004768551963078932   
326 2934 0.04190743966360207 317.3688044974023 0.004757756217547665 4.7577562175476649e-03 0.004763427827906827 0.004765173134303135   
327 2943 0.03599311293790455 304.25159540615306 0.004757756217547665 4.7612312576437808e-03 0.004762017861429983 0.004769382777257735   
328 2952 0.032051239916950636 323.18478042638577 0.004757756217547665 4.7607507612206995e-03 0.004762011586286393 0.004769276433112696   
329 2961 0.0363905492130474 319.50400340583195 0.004757756217547665 4.7616912047148494e-03 0.004763513956276835 0.0047668598170680304   
330 2970 0.03623218582095424 389.490155820817 0.004757756217547665 4.7613849634754405e-03 0.00476164835607086 0.004764468798901219   
331 2979 0.031882080369548635 383.0991126706796 0.004757756217547665 4.7611855280262957e-03 0.004762124693347505 0.00476842289839138   
332 2988 0.02933519036890402 370.3320477622813 0.004757756217547665 4.7613643185157742e-03 0.004762038875729062 0.004765415254038788   
333 2997 0.02698097702333389 358.450255576466 0.004757756217547665 4.7612320925380005e-03 0.004762171820839155 0.004765173991285848   
334 3006 0.026175840754690437 369.58935602069346 0.004757756217547665 4.7612713091410262e-03 0.004763004557509221 0.0047680703701466825   
335 3015 0.023454650853813423 344.0411894184464 0.004757756217547665 4.7611847082076365e-03 0.004763946003398412 0.004764930767923374   
336 3024 0.027657436066543542 345.64859292124186 0.004757756217547665 4.7612033179609010e-03 0.004761487271242232 0.004764623953251909   
337 3033 0.030431681886081727 332.9641635727056 0.004757756217547665 4.7605403709322317e-03 0.004761382184938393 0.0047679507959009415   
338 3042 0.0323589863111989 320.8562949226078 0.004757756217547665 4.7603497529949508e-03 0.00476217943965463 0.004765819221546837   
339 3051 0.030876832231447104 320.18397825440974 0.004757756217547665 4.7597542973427205e-03 0.004761447587733737 0.00476455200596079   
340 3060 0.026404285757119835 324.705025884699 0.004757756217547665 4.7611476733972254e-03 0.004761824374936061 0.00476743930212233   
341 3069 0.027636885851541348 317.30076502658886 0.004757756217547665 4.7611713423736319e-03 0.004761480123356813 0.004765700060937238   
342 3078 0.025228822777705405 290.35605867727025 0.004757756217547665 4.7611840430128796e-03 0.004764792046108322 0.004766977769688381   
343 3087 0.025864341053171338 272.8153899817699 0.004757756217547665 4.7611430045132255e-03 0.004761434149222084 0.004769809220971431   
344 3096 0.022973352483648363 268.67107550387533 0.004757756217547665 4.7611235777821346e-03 0.004761327898998574 0.004764303207232366   
345 3105 0.024089478828296807 273.91228810092974 0.004757756217547665 4.7611516304354000e-03 0.004761201622995042 0.004761290168596927   
346 3114 0.023226660222763616 269.56445540263724 0.004757756217547665 4.7610981374566859e-03 0.004761252223302478 0.004764704168573253   
347 3123 0.023384452311422676 262.5029653379766 0.004757756217547665 4.7611095408261741e-03 0.004761155488513294 0.004761301905092378   
348 3132 0.02149826438792747 257.66408196379456 0.004757756217547665 4.7611155840887312e-03 0.004761145997878655 0.00476465475067704   
349 3141 0.020003281277588242 242.4596573756623 0.004757756217547665 4.7611551442117931e-03 0.004761193341323251 0.004763982972571872   
350 3150 0.01786942016165565 249.25835745609768 0.004757756217547665 4.7610993322931257e-03 0.004761271978310377 0.004764086585506274   
351 3159 0.015906693340004777 252.2254396476344 0.004757756217547665 4.7610634337714097e-03 0.00476114464288863 0.004763970064328728   
352 3168 0.01763103589513091 260.6144779532124 0.004757756217547665 4.7610782426453380e-03 0.004761187507603708 0.004764508442517331   
353 3177 0.016588350679396173 248.4834017339602 0.004757756217547665 4.7610447913759082e-03 0.004764420597605847 0.004764507274656594   
354 3186 0.015404106937848796 242.50915882003935 0.004757756217547665 4.7604045061220906e-03 0.004761116035812202 0.004769344458322108   
355 3195 0.016403361019852552 235.14557641962426 0.004757756217547665 4.7610008824117665e-03 0.004761164812075027 0.004769322071463732   
356 3204 0.01725938546274661 208.12060640940106 0.004757756217547665 4.7610106406378522e-03 0.004761084368399524 0.00476377614606188   
357 3213 0.0171167622233249 188.8199063535439 0.004757756217547665 4.7610074688396314e-03 0.0047610402338058005 0.004761107140665727   
358 3222 0.017618911465001875 197.2873812492067 0.004757756217547665 4.7609758367162074e-03 0.004761050378040305 0.004761099619187168   
359 3231 0.019262943135460245 197.65331877631633 0.004757756217547665 4.7610024171945761e-03 0.004761040582642437 0.004765456415365963   
360 3240 0.023488800474311886 182.68436228465606 0.004757756217547665 4.7609496553670640e-03 0.004761019171953272 0.004763846675434064   
361 3249 0.027326073091417716 176.1875551438326 0.004757756217547665 4.7609025014272218e-03 0.004760993087537871 0.00476219907046903   
362 3258 0.03550972807656099 164.20489066697192 0.004757756217547665 4.7608479646961020e-03 0.004760950290172397 0.004764000776487694   
363 3267 0.03717165298639638 169.74243879640122 0.004757756217547665 4.7608660988666101e-03 0.00476156673669422 0.004764971070665045   
364 3276 0.03601877850567832 169.4181808737756 0.004757756217547665 4.7608652594880990e-03 0.004760957520358866 0.004765465177837453   
365 3285 0.04159200296362363 161.66023963567784 0.004757756217547665 4.7607575092004882e-03 0.004760965834730426 0.004768358886027858   
366 3294 0.04426501172027257 152.27968247105827 0.004757756217547665 4.7607274187959486e-03 0.0047609100495925125 0.004765974641087151   
367 3303 0.047630840890876915 144.21967096758647 0.004757756217547665 4.7607142797530073e-03 0.004760870070046449 0.00476366422791619   
368 3312 0.05117010840978489 151.52259665367023 0.004757756217547665 4.7607175738624673e-03 0.004760835638558379 0.004766415280737897   
369 3321 0.0623477109774226 149.97883454349002 0.004757756217547665 4.7606516655254744e-03 0.00476083085043659 0.004763691370838782   
370 3330 0.07028053102258587 136.93571448128867 0.004757756217547665 4.7606344305037730e-03 0.004760789530294196 0.004760874356702524   
371 3339 0.073636271328285 125.65037039982532 0.004757756217547665 4.7606040072313040e-03 0.0047618077444470785 0.004766208158666104   
372 3348 0.08527013226104123 116.35395055621497 0.004757756217547665 4.7606077939558508e-03 0.004760709052108992 0.004761519601040855   
373 3357 0.07682737987076362 115.79675687635388 0.004757756217547665 4.7606227134957355e-03 0.004760825703368848 0.0047647781950050415   
374 3366 0.07676622104452173 117.34576232612395 0.004757756217547665 4.7605549043017647e-03 0.004760799398444021 0.004763726673096528   
375 3375 0.08278910295819367 121.09283538724448 0.004757756217547665 4.7604371726637992e-03 0.004760670179101397 0.0047629284445681215   
376 3384 0.08329658773389063 119.34639348229379 0.004757756217547665 4.7604429500423895e-03 0.0047611974788264585 0.004766231049231119   
377 3393 0.08146429345514813 126.03479309326401 0.004757756217547665 4.7604232277514563e-03 0.004760638894455578 0.004761215503130543   
378 3402 0.07138285284997632 135.2213832313258 0.004757756217547665 4.7604448885067516e-03 0.004760558873553864 0.004763987409162525   
379 3411 0.06547518147736887 132.24833941807316 0.004757756217547665 4.7604400665549260e-03 0.004760504638283574 0.0047657185992766235   
380 3420 0.06447267896922312 130.69913353456036 0.004757756217547665 4.7603714406873367e-03 0.004760457672745363 0.00476472340916929   
381 3429 0.06567197782258964 122.68270752886367 0.004757756217547665 4.7603440563749651e-03 0.004760414264606089 0.004760504185261655   
382 3438 0.06466481687454709 121.82192823565833 0.004757756217547665 4.7603604903773194e-03 0.004760508640900714 0.004763635163435826   
383 3447 0.06784808360048857 115.87218386601225 0.004757756217547665 4.7602869724775558e-03 0.004760473865009902 0.00476768910670604   
384 3456 0.07176875821673903 123.60443975319059 0.004757756217547665 4.7599839535093485e-03 0.004760400163597559 0.00476737476352548   
385 3465 0.08456271892838242 124.6314103582586 0.004757756217547665 4.7602475656182593e-03 0.004760432522628378 0.004768649973059116   
386 3474 0.08001556934821923 144.5634082575081 0.004757756217547665 4.7603230600496765e-03 0.004761266248656767 0.004766977621658327   
387 3483 0.07499277789316534 137.42131722379216 0.004756984240641638 4.7569842406416383e-03 0.004760345334144252 0.004766547949347134   
388 3492 0.08540042364103624 131.29106746523257 0.004756984240641638 4.7602588520733380e-03 0.004760356203124589 0.004767135700816935   
389 3501 0.09758389256748543 129.75585035091373 0.004756984240641638 4.7604081159862794e-03 0.004760462652832096 0.00476855672428525   
390 3510 0.09871270982329676 135.22904990843463 0.004756984240641638 4.7603535828451161e-03 0.004760589926672791 0.004763523956671487   
391 3519 0.08936457023416852 144.44284254211135 0.004756984240641638 4.7602125725700805e-03 0.00476042998534938 0.0047636367009475595   
392 3528 0.08772324496031521 151.04812693968574 0.004756984240641638 4.7604380034261236e-03 0.004760756451818657 0.004769696669852534   
393 3537 0.0768068072395362 147.61319442485754 0.004756984240641638 4.7603564992320839e-03 0.004760417382363135 0.004764296509540613   
394 3546 0.07668268336162644 145.99354238372834 0.004756984240641638 4.7603594775373938e-03 0.004760402793272473 0.004762480603886514   
395 3555 0.07751190258781136 149.83555483208312 0.004756984240641638 4.7602982687967779e-03 0.0047603497886383565 0.004760598424870995   
396 3564 0.07050654348085704 137.8163817787795 0.004756984240641638 4.7602661676140580e-03 0.00476033178975684 0.004760454425998977   
397 3573 0.06998814497238712 134.9457372993375 0.004756984240641638 4.7602561776931649e-03 0.004760346274253651 0.0047604015713290405   
398 3582 0.06766263900635743 121.64055183342933 0.004756984240641638 4.7602649696279822e-03 0.004760326203622421 0.004764791499338382   
399 3591 0.06173997453662584 118.36543761556841 0.004756984240641638 4.7602551069062613e-03 0.004760322610963791 0.004763773633979777   
400 3600 0.058205330457804155 134.50830611742475 0.004756984240641638 4.7602602320490446e-03 0.004760272462699467 0.004760350828209743   
401 3609 0.061001711278653024 135.05113222487714 0.004756984240641638 4.7602834137863443e-03 0.004760303361738654 0.004764874034502783   
402 3618 0.05636285870413775 137.03171823423503 0.004756984240641638 4.7602573772609329e-03 0.004760278883428257 0.004760332476714882   
403 3627 0.04854957825204687 122.69669501477883 0.004756984240641638 4.7602438074672458e-03 0.004760279150383281 0.004763385390347134   
404 3636 0.0539085854478995 121.42890427262813 0.004756984240641638 4.7602469275572065e-03 0.004760265349059137 0.004760293164608168   
405 3645 0.04949308135315276 124.96397754707004 0.004756984240641638 4.7602388087032346e-03 0.004760261750672215 0.004766238743062844   
406 3654 0.046315725728013506 128.44432205375008 0.004756984240641638 4.7602280820643328e-03 0.0047602487707697995 0.004760267427850718   
407 3663 0.05140288187719944 118.92813152059507 0.004756984240641638 4.7602157014629649e-03 0.0047602483838584545 0.004763176311302231   
408 3672 0.050319088222506726 109.07015871519462 0.004756984240641638 4.7602091739732356e-03 0.004760243517916332 0.004763923351365262   
409 3681 0.04971801079680691 107.13418057042858 0.004756984240641638 4.7602160418056001e-03 0.0047602357083465 0.004764419738488305   
410 3690 0.046828541476171055 108.4060109678706 0.004756984240641638 4.7602115009010189e-03 0.004760228092294674 0.004762893603485755   
411 3699 0.044227581064435625 96.55044056977621 0.00475630838045807 4.7563083804580703e-03 0.004760216013182762 0.004760243786542454   
412 3708 0.041372739124809065 101.5484823969666 0.00475630838045807 4.7602063141595173e-03 0.0047612222991264865 0.004764777209711803   
413 3717 0.04153285642459805 99.85449976797055 0.00475630838045807 4.7601966560499188e-03 0.004760217170015273 0.004766284827542366   
414 3726 0.04061290898699187 103.97342832947288 0.00475630838045807 4.7601882692113150e-03 0.004760207932061299 0.004766846562084417   
415 3735 0.042517585992047295 108.37300307510894 0.00475630838045807 4.7599190173545549e-03 0.004760203957237009 0.004764638564021437   
416 3744 0.03974356166333364 102.49521437105051 0.00475630838045807 4.7601890813790760e-03 0.0047626504453478335 0.004767750279081802   
417 3753 0.03827851667923769 105.69969225635725 0.00475630838045807 4.7594720410757147e-03 0.004760767974730013 0.004765379958696025   
418 3762 0.04152230104446216 108.5362426195202 0.00475630838045807 4.7581399945634609e-03 0.004764514457480974 0.004767083478698333   
419 3771 0.0450915570520023 117.74183624225594 0.00475630838045807 4.7596678106858583e-03 0.004763214877515099 0.004767190596157772   
420 3780 0.044683529105907976 138.142254691295 0.00475630838045807 4.7579407302421970e-03 0.004761423741641308 0.004765116337053938   
421 3789 0.04268777595874738 162.30847570826282 0.00475630838045807 4.7602019819702364e-03 0.004760235187336362 0.004767032663419926   
422 3798 0.03832472483244483 160.14212718646786 0.00475630838045807 4.7601943231575872e-03 0.004760208044789976 0.004760245134527308   
423 3807 0.042138976367134 166.47224220900367 0.00475630838045807 4.7564922444450625e-03 0.004760199508418328 0.004765270294339098   
424 3816 0.043363255475550005 156.16181496674454 0.00475630838045807 4.7598053993919958e-03 0.004762734193317944 0.0047684122127515695   
425 3825 0.04068241011599636 153.65670829421813 0.00475630838045807 4.7579366472537523e-03 0.004761506765477444 0.004768734878316249   
426 3834 0.04002230162213244 157.84251566766378 0.00475630838045807 4.7596598378539801e-03 0.004760214052716514 0.004763093236689527   
427 3843 0.046274980296838616 156.57758904789867 0.00475630838045807 4.7602057715797168e-03 0.0047644175417036 0.004769329081186619   
428 3852 0.04710421098094459 163.05565894134924 0.00475630838045807 4.7602053543626633e-03 0.004760249761096099 0.004765797151976807   
429 3861 0.04056698095452058 160.97014907295303 0.00475630838045807 4.7601972191957630e-03 0.004760218539506918 0.00476401237900052   
430 3870 0.03945979980412054 155.27124279423603 0.004756141780474029 4.7561417804740293e-03 0.004760223043393115 0.004768030164656658   
431 3879 0.04136060875479699 154.81254212152174 0.004756141780474029 4.7601798788628417e-03 0.004760211470664084 0.004767758275084644   
432 3888 0.03765915044442576 155.72777624538176 0.004756141780474029 4.7594579848304255e-03 0.0047602138906067916 0.004766836207414811   
433 3897 0.03593589774394708 167.8054904865336 0.004756141780474029 4.7582601164038339e-03 0.004760191613667134 0.00476870947212219   
434 3906 0.0337744383459374 181.28283607122663 0.004756141780474029 4.7601738189209201e-03 0.004760645314908288 0.004767803368369765   
435 3915 0.035739868233907485 170.3629043598624 0.004756141780474029 4.7601739512676804e-03 0.004760194385261133 0.004767143700542231   
436 3924 0.040222791919370685 163.8504741292902 0.004756141780474029 4.7601635914327643e-03 0.0047601747127033415 0.0047601874256547   
437 3933 0.045354034600587165 149.05907565066582 0.004756141780474029 4.7601476610966810e-03 0.004760181871701299 0.004767970813117127   
438 3942 0.04866518277387573 140.87101129071476 0.004756141780474029 4.7601511682264126e-03 0.0047601737386032015 0.0047639116700763885   
439 3951 0.05278358565121705 130.04138489582718 0.004756141780474029 4.7601500564703929e-03 0.004760169601809832 0.004765040844965459   
440 3960 0.05054463303961691 130.184598169911 0.004756141780474029 4.7601516039376662e-03 0.004760166520096115 0.004763270602706354   
441 3969 0.04807410979394333 133.77641336546654 0.004756141780474029 4.7585714254039070e-03 0.004760179396457509 0.004765811161107502   
442 3978 0.048939182738847654 131.17475050769733 0.004756141780474029 4.7587933062312069e-03 0.004760152833325112 0.004768350636320186   
443 3987 0.050127136427141256 125.70908646133883 0.004756141780474029 4.7601596710485994e-03 0.004763204280670891 0.004767547413854545   
444 3996 0.04685378168193427 123.33997315190675 0.004756141780474029 4.7601420184345961e-03 0.004760162370437478 0.004760176849288421   
445 4005 0.04639292146567453 116.77268589155096 0.004756141780474029 4.7601371638419593e-03 0.004760163825918203 0.00476530974441613   
446 4014 0.046196743811730875 114.55363426322485 0.004756141780474029 4.7601410637762194e-03 0.0047601616491404495 0.004768750727810465   
447 4023 0.044608770126511425 109.72484832297444 0.004756141780474029 4.7601442293750632e-03 0.004760158811945097 0.004760168194418575   
