% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=519343, Thu Nov 30 11:03:29 2023, <python>{}</python>
224 2016 0.0003277215891095182 6977.667970427561 0.030969532779022393 3.0969558400059091e-02 0.030969558410886427 0.0309695592768257   
225 2025 0.0003196913629850839 6976.6209132601725 0.030969532779022393 3.0969558401100664e-02 0.0309695584113016 0.03096955927781716   
226 2034 0.0002863960679717252 7187.5057900082875 0.030969532779022393 3.0969558401380038e-02 0.03096955840769961 0.030969559277489966   
227 2043 0.00028834563590660696 7643.548431433017 0.030969532779022393 3.0969558400519966e-02 0.030969558409007395 0.030969559276833106   
228 2052 0.000296907403738568 7672.379296640162 0.030969532779022393 3.0969558404560209e-02 0.03096955927678178 0.03096955927827598   
229 2061 0.0002824991760933922 8002.4536025663265 0.030969532779022393 3.0969558402657416e-02 0.03096955840755294 0.030969559276635878   
230 2070 0.0002519053872385004 8223.010531249847 0.030969532779022393 3.0969558403962812e-02 0.030969558407941942 0.030969559276951646   
231 2079 0.00022725781738492596 8337.046873792571 0.030969532779022393 3.0969558400761384e-02 0.030969558405172282 0.030969558410231062   
232 2088 0.00020784592345316733 8817.043696525496 0.030969532779022393 3.0969558398835802e-02 0.0309695584066132 0.030969559277795065   
233 2097 0.0002156914328791635 8460.42422658416 0.030969532779022393 3.0969558400376008e-02 0.030969558401829876 0.030969559275681294   
234 2106 0.00022554408522084695 7244.943093357419 0.030969532779022393 3.0969558399195189e-02 0.030969558401539785 0.03096955840514205   
235 2115 0.00023818280335489295 7452.524666446853 0.030969532779022393 3.0969558400020705e-02 0.030969559276944645 0.030969559277975584   
236 2124 0.00025610842583060755 7677.79670831225 0.030969532779022393 3.0969558398749999e-02 0.030969558401263617 0.030969559278494544   
237 2133 0.0002467048219251153 7449.114432344419 0.030969532779022393 3.0969558398154448e-02 0.030969558406849278 0.030969559279082327   
238 2142 0.00023365932404759393 7182.201681568127 0.030969532779022393 3.0969558398906426e-02 0.030969558403598562 0.0309695592785649   
239 2151 0.0002199669700892874 7388.023481413499 0.030969532779022393 3.0969558398208159e-02 0.030969558401897378 0.030969559277369996   
240 2160 0.00020263279280925773 7672.278378597384 0.030969532779022393 3.0969558397702521e-02 0.030969558399631746 0.03096955927664966   
241 2169 0.00017869397343105796 7431.7389097258665 0.030969532779022393 3.0969558398023754e-02 0.030969559276452396 0.03096955927798552   
242 2178 0.00016282050865824353 7938.816722599624 0.030969532779022393 3.0969558397863528e-02 0.030969558398987403 0.03096955927720698   
243 2187 0.00016533946880494877 8266.886257849455 0.030969532779022393 3.0969558397044412e-02 0.030969558398097573 0.030969559277515483   
244 2196 0.0001636925270275096 7297.2875421778 0.030969532779022393 3.0969558397264320e-02 0.030969558400013596 0.030969559278188362   
245 2205 0.000151987637056635 7149.943821015724 0.030969532779022393 3.0969558396929758e-02 0.030969558399727724 0.030969559276738445   
246 2214 0.00015146386922491084 7081.636435413431 0.030969532779022393 3.0969558396364564e-02 0.030969558397869103 0.030969559275821953   
247 2223 0.00014636999245276408 7384.567725524376 0.030969532779022393 3.0969558396198766e-02 0.030969558397094823 0.030969559277629073   
248 2232 0.00014324359680856506 7542.695661480487 0.030969532779022393 3.0969558396412373e-02 0.030969559275890454 0.03096955927637733   
249 2241 0.00015306140916411694 7333.230962787321 0.030969532779022393 3.0969558395375903e-02 0.030969558397956204 0.030969559278441552   
250 2250 0.000149206860950213 7156.6726567970445 0.030969532779022393 3.0969558395960762e-02 0.030969558396949717 0.03096955927585471   
251 2259 0.00014781845592034385 6772.649397623935 0.030969532779022393 3.0969558395462591e-02 0.030969558397138882 0.03096955927754974   
252 2268 0.00015605986614089905 6758.693954342259 0.030969532779022393 3.0969558394886736e-02 0.0309695583972374 0.030969559276884225   
253 2277 0.00018160018689370821 6881.874734080224 0.030969532779022393 3.0969558394131697e-02 0.03096955839670324 0.030969559277012355   
254 2286 0.00018498523499142856 6642.893771410413 0.030969532779022393 3.0969558394671477e-02 0.030969558397172466 0.03096955927625221   
255 2295 0.00020087958345223105 7314.665301439297 0.030969532779022393 3.0969558393566493e-02 0.03096955839542878 0.03096955839758114   
256 2304 0.00020475905335415928 7461.047760013462 0.030969532779022393 3.0969558393230325e-02 0.030969558394117126 0.03096955927678919   
257 2313 0.0002667634075609639 7447.341397615935 0.030969532779022393 3.0969558390654538e-02 0.03096955839320227 0.03096955927624053   
258 2322 0.0003886254218734583 7515.515476706889 0.030969532779022393 3.0969558388588968e-02 0.030969558392006054 0.030969559276704257   
259 2331 0.00046049346244569174 7994.667512644477 0.030969532779022393 3.0969558389729635e-02 0.03096955839410685 0.030969559276256182   
260 2340 0.0005456916632183957 7769.513349791421 0.030969532779022393 3.0969558385923690e-02 0.03096955839777131 0.03096955927612763   
261 2349 0.0006101719696748059 7297.1787171815795 0.030969532779022393 3.0969558386274625e-02 0.030969558389717752 0.030969559279494022   
262 2358 0.0007231219230286938 7191.813638367747 0.030969532779022393 3.0969558384588414e-02 0.030969558392209856 0.030969559277990607   
263 2367 0.0009438325149386742 7068.246042062613 0.030969532779022393 3.0969558384163990e-02 0.030969559275077805 0.03096955927803486   
264 2376 0.0011178033646644775 6955.901160096107 0.030969532779022393 3.0969558378540804e-02 0.030969558384638815 0.030969559275138295   
265 2385 0.0013054003650293242 6843.935330749775 0.030969532779022393 3.0969558380875402e-02 0.030969558383810433 0.030969558388485387   
266 2394 0.0014391091795303175 6758.758387731414 0.030969532779022393 3.0969558376938159e-02 0.030969558383106294 0.03096955839457079   
267 2403 0.001389886204304398 6620.2117699690425 0.030969532779022393 3.0969558376453321e-02 0.030969558383207793 0.030969559298589064   
268 2412 0.0012904692950466254 6263.896820446176 0.030969532779022393 3.0969558375783020e-02 0.030969558387716763 0.030969559282955635   
269 2421 0.0012855044194789768 6519.9434527886 0.030969532779022393 3.0969558379526120e-02 0.030969559277552572 0.030969559286589454   
270 2430 0.001127300099163543 6240.030232953206 0.030969532779022393 3.0969558378440756e-02 0.030969558384543506 0.030969559279841057   
271 2439 0.0009672725805387419 6115.93166142316 0.030969532779022393 3.0969558377309647e-02 0.03096955838135555 0.030969558383143306   
272 2448 0.0009140340874295962 6129.484369387571 0.030969532779022393 3.0969558378643437e-02 0.03096955838148319 0.030969559279503144   
273 2457 0.0008911187770707789 5836.23753068878 0.030969532779022393 3.0969558377994692e-02 0.030969558380545856 0.030969558383919984   
274 2466 0.0009846858281215788 5702.898657932925 0.030969532779022393 3.0969558376775543e-02 0.03096955838102298 0.03096955928799556   
275 2475 0.0012006195301640038 5498.968696039517 0.030969532779022393 3.0969558374582033e-02 0.030969558378233675 0.03096955927855209   
276 2484 0.001246905221265016 5523.9697130725535 0.030969532779022393 3.0969558373337001e-02 0.03096955927574976 0.030969559288192464   
277 2493 0.001273184677065828 5414.054453042094 0.030969532779022393 3.0969558373193221e-02 0.030969558377004037 0.030969559286837423   
278 2502 0.001372458264101687 5970.718322483339 0.030969532779022393 3.0969558371058747e-02 0.03096955837684179 0.030969559285254192   
279 2511 0.001413466003644056 5794.572095807652 0.030969532779022393 3.0969558371388858e-02 0.030969558373826696 0.030969559292024076   
280 2520 0.001585423177387632 5688.698945170218 0.030969532779022393 3.0969558369121315e-02 0.03096955838459781 0.03096955929180581   
281 2529 0.0018587253914638616 5850.614883729747 0.030969532779022393 3.0969558365402470e-02 0.030969558372438324 0.030969558377943816   
282 2538 0.002230776417847148 4636.109382657136 0.030969532779022393 3.0969558366339953e-02 0.03096955837001827 0.030969559288154685   
283 2547 0.0024373326118839506 4864.866674467893 0.030969532779022393 3.0969558364965302e-02 0.03096955837120764 0.030969558378919713   
284 2556 0.0024062220854865896 4566.602430136767 0.030969532779022393 3.0969558368474925e-02 0.030969558386453877 0.0309695592951656   
285 2565 0.002391820831235529 4672.112707730176 0.030969532779022393 3.0969558365177719e-02 0.030969558371935667 0.030969559278018977   
286 2574 0.0027547565963396844 4564.978545774629 0.030969532779022393 3.0969558360247028e-02 0.03096955837601635 0.030969559286384136   
287 2583 0.003296836965435042 4347.270381371748 0.030969532779022393 3.0969558357779498e-02 0.030969558367878815 0.03096955838697165   
288 2592 0.004273318212777915 4221.925587041057 0.030969532779022393 3.0969558347107920e-02 0.030969558367280523 0.030969559292740048   
289 2601 0.005791785829359987 4232.896748900917 0.030969532779022393 3.0969558331265232e-02 0.030969558356988808 0.030969558465036053   
290 2610 0.006285179201996656 4129.98188701163 0.030969532779022393 3.0969558339188057e-02 0.03096955837061917 0.030969559485487415   
291 2619 0.008252854015645043 4128.549651426644 0.030969532779022393 3.0969558323096637e-02 0.030969558377088507 0.030969559310193878   
292 2628 0.009261491494548166 4050.649732870287 0.030969532779022393 3.0969558334489507e-02 0.030969558409510767 0.03096955936120361   
293 2637 0.011094536758967469 4075.074663536903 0.030969532779022393 3.0969558317091170e-02 0.030969558434343847 0.030969558561778684   
294 2646 0.01232170547359326 3803.1518106918106 0.030969532779022393 3.0969558301491541e-02 0.030969558403241143 0.030969559305798117   
295 2655 0.013424739565703617 3686.3917743031097 0.030969532779022393 3.0969558301482299e-02 0.030969558384237067 0.030969559476133276   
296 2664 0.01665024083493139 3805.123163986096 0.030969532779022393 3.0969558322910887e-02 0.03096955843917101 0.03096955962821974   
297 2673 0.01582368644589661 4005.1957915989888 0.030969532779022393 3.0969558305417255e-02 0.03096955837650561 0.030969558834040924   
298 2682 0.013053685800490834 3929.386152831766 0.030969532779022393 3.0969558285262253e-02 0.030969558502512047 0.030969558915832765   
299 2691 0.01213069724172356 4171.290318366293 0.030969532779022393 3.0969558259055809e-02 0.030969558337944205 0.03096955880396824   
300 2700 0.010558324911691444 4247.629271110359 0.030969532779022393 3.0969558280229174e-02 0.030969558380114445 0.0309695584550886   
301 2709 0.00959633594336014 4372.534337979533 0.030969532779022393 3.0969558273393358e-02 0.030969558313520672 0.030969558348946012   
302 2718 0.00922330787959147 4556.351384035086 0.030969532779022393 3.0969558275071214e-02 0.030969558325488 0.03096955837289536   
303 2727 0.008830060384405236 4388.785140853508 0.030969532779022393 3.0969558268321862e-02 0.030969558300676173 0.030969558488183307   
304 2736 0.009321299179943027 4446.836928212599 0.030969532779022393 3.0969558254045775e-02 0.030969558306890174 0.030969558375443875   
305 2745 0.009082508132426498 4041.9691346183345 0.030969532779022393 3.0969558250808844e-02 0.030969558279813268 0.030969558409428066   
306 2754 0.00848008121043123 3901.018133571893 0.030969532779022393 3.0969558259208468e-02 0.030969558291655402 0.030969558323401716   
307 2763 0.00966623079360895 3849.5402073965347 0.030969532779022393 3.0969558229164123e-02 0.03096955825553825 0.030969558309510047   
308 2772 0.011120030126307938 3552.785292451568 0.030969532779022393 3.0969558233986394e-02 0.030969558258685727 0.030969558316339282   
309 2781 0.011246983162262322 3472.136786864105 0.030969532779022393 3.0969558234611786e-02 0.030969558256398258 0.030969558368976285   
310 2790 0.010981512624700682 3630.179640305015 0.030969532779022393 3.0969558212909296e-02 0.030969558237846105 0.03096955830720818   
311 2799 0.01237542065670786 3857.883887200833 0.030969532779022393 3.0969558194453330e-02 0.030969558238673377 0.030969558299752727   
312 2808 0.012456140740037196 3647.0562504861155 0.030969532779022393 3.0969558177474012e-02 0.030969558266317334 0.030969559272981232   
313 2817 0.012324449050968094 3557.2140402665023 0.030969532779022393 3.0969558213131226e-02 0.030969558249848185 0.03096955929490979   
314 2826 0.012230619823013189 3431.8538384427375 0.030969532779022393 3.0969558186007110e-02 0.030969558232879592 0.030969559338262502   
315 2835 0.011789623441212484 3689.8133535480783 0.030969532779022393 3.0969558196987632e-02 0.030969558254736428 0.03096955930150529   
316 2844 0.01133067872822593 3778.0615205649783 0.030969532779022393 3.0969558191478536e-02 0.030969558244031074 0.030969559314051764   
317 2853 0.011664385651759179 3757.8453338014124 0.030969532779022393 3.0969558196441645e-02 0.030969558247687802 0.03096955930009191   
318 2862 0.011501799510637744 3847.9737757633206 0.030969532779022393 3.0969558190406286e-02 0.030969558232719154 0.030969559308122847   
319 2871 0.010749390201502425 4030.5250177641465 0.030969532779022393 3.0969558199954342e-02 0.030969558222216084 0.030969559272737583   
320 2880 0.0113479152361455 3860.41592565233 0.030969532779022393 3.0969558187388994e-02 0.03096955822877012 0.030969559282992228   
321 2889 0.010633714949159616 3791.6757576496257 0.030969532779022393 3.0969558195291937e-02 0.030969558219221035 0.030969559326384972   
322 2898 0.010821759129508576 3851.6957005664976 0.030969532779022393 3.0969558176258984e-02 0.030969558199220912 0.03096955931534299   
323 2907 0.011127598090179594 3940.9309705445535 0.030969532779022393 3.0969558158198150e-02 0.030969558190546254 0.03096955822957575   
324 2916 0.01259718089483507 4221.237925387466 0.030969532779022393 3.0969558138883600e-02 0.030969558185294364 0.030969559446339584   
325 2925 0.012641242379909112 3949.907103495047 0.030969532779022393 3.0969558139339205e-02 0.030969558194559564 0.030969559310690623   
326 2934 0.013841947196052617 3864.0777521736927 0.030969532779022393 3.0969558127507624e-02 0.030969558224922467 0.03096955941507272   
327 2943 0.013765549705612617 3952.9670899889716 0.030969532779022393 3.0969558134001336e-02 0.03096955815828929 0.030969559553424793   
328 2952 0.014118816386112724 4136.7416570757205 0.030969532779022393 3.0969558142978686e-02 0.030969558168168286 0.03096955927345072   
329 2961 0.014237747426103673 4421.358508001194 0.030969532779022393 3.0969558138498485e-02 0.03096955815974418 0.03096955933587503   
330 2970 0.013723712140516306 4703.836449113901 0.030969532779022393 3.0969558125971988e-02 0.03096955814869573 0.030969559359088378   
331 2979 0.014338701563443816 4649.227535366094 0.030969532779022393 3.0969558119488327e-02 0.03096955816939307 0.03096955821680066   
332 2988 0.015093619859083106 4378.4492944056865 0.030969532779022393 3.0969558112572668e-02 0.0309695581388722 0.03096955931682298   
333 2997 0.013984680160320262 4859.836134913916 0.030969532779022393 3.0969558132141674e-02 0.03096955818040116 0.030969559329842706   
334 3006 0.012038190827843086 5037.397675499431 0.030969532779022393 3.0969558100855117e-02 0.030969558142736747 0.03096955927394517   
335 3015 0.010847886671610536 5127.86885257409 0.030969532779022393 3.0969558105643908e-02 0.030969558132165544 0.03096955927907519   
336 3024 0.0108058062316615 5344.606389416053 0.030969532779022393 3.0969558103424177e-02 0.030969558140754805 0.030969558165970835   
337 3033 0.01141681961615997 5250.473633367214 0.030969532779022393 3.0969558087241056e-02 0.03096955810204119 0.030969558125944815   
338 3042 0.01162599613109784 5166.7781612255785 0.030969532779022393 3.0969558092091752e-02 0.030969558111042895 0.030969558154950377   
339 3051 0.011406978646272974 5711.87253844151 0.030969532779022393 3.0969558082275077e-02 0.030969558147263477 0.030969559354553585   
340 3060 0.011638109122647037 5520.0768177036 0.030969532779022393 3.0969558080485043e-02 0.030969558102672684 0.030969559324674586   
341 3069 0.011343891773078232 5772.115874426503 0.030969532779022393 3.0969558073925436e-02 0.030969558092033035 0.030969558108155944   
342 3078 0.01264805779718638 6173.098911678207 0.030969532779022393 3.0969558074675323e-02 0.030969558090976682 0.030969559314766075   
343 3087 0.012192051310497292 5695.498698845573 0.030969532779022393 3.0969558066746804e-02 0.030969558081617832 0.030969558096387007   
344 3096 0.013551013724226473 5495.168605641364 0.030969532779022393 3.0969558068073427e-02 0.030969558148105703 0.0309695593081506   
345 3105 0.013982592104729852 5546.728971463462 0.030969532779022393 3.0969558061605035e-02 0.030969558087331428 0.03096955814304229   
346 3114 0.014034005124329056 5400.3714950581 0.030969532779022393 3.0969558056335347e-02 0.030969558073938565 0.030969559275290454   
347 3123 0.013674998312277096 5500.099323424109 0.030969532779022393 3.0969558044005710e-02 0.030969558083807684 0.030969559292518167   
348 3132 0.012842267737843527 5361.285070841649 0.030969532779022393 3.0969558053932512e-02 0.03096955809071236 0.030969559298866786   
349 3141 0.014263945198635178 5420.761066193632 0.030969532779022393 3.0969558041235690e-02 0.03096955806014713 0.030969559290593775   
350 3150 0.01477449717429917 4603.971023302151 0.030969532779022393 3.0969558035977569e-02 0.030969558059746327 0.030969559315731032   
351 3159 0.016110871749152215 4568.00515558992 0.030969532779022393 3.0969558023191200e-02 0.030969558062487378 0.03096955932179638   
352 3168 0.017336737563300977 4104.149250236148 0.030969532779022393 3.0969558028094941e-02 0.030969558062450515 0.030969559280454886   
353 3177 0.017748557825331995 3826.003145043379 0.030969532779022393 3.0969558018252852e-02 0.030969558033231582 0.030969558138703765   
354 3186 0.017827363370402798 3978.3453276678733 0.030969532779022393 3.0969558015466383e-02 0.030969558045733092 0.030969559294119008   
355 3195 0.015656385502095742 3809.60849584043 0.030969532779022393 3.0969558019814967e-02 0.030969558051255095 0.0309695592773306   
356 3204 0.014004824096346031 3871.3770603761873 0.030969532779022393 3.0969558020696095e-02 0.030969558078156326 0.030969559308462215   
357 3213 0.012405883087910605 3863.675898417213 0.030969532779022393 3.0969558013123896e-02 0.030969558032816733 0.030969559286692885   
358 3222 0.011688728854514207 3877.543689049452 0.030969532779022393 3.0969558026799057e-02 0.030969558046941514 0.03096955929883569   
359 3231 0.011250459482420308 4065.2899287398654 0.030969532779022393 3.0969558013240386e-02 0.030969558045384406 0.030969558103005064   
360 3240 0.010158861678458985 4018.1674813946006 0.030969532779022393 3.0969558012794270e-02 0.030969558018739414 0.03096955805710786   
361 3249 0.009927865276911195 4060.5213305461693 0.030969532779022393 3.0969558006779346e-02 0.030969558019662658 0.030969559272151687   
362 3258 0.0093571208357409 3884.8408267559553 0.030969532779022393 3.0969558004529274e-02 0.03096955801102476 0.030969558025628736   
363 3267 0.008083883932578929 3965.963980596031 0.030969532779022393 3.0969558005154236e-02 0.030969558012722515 0.030969559276532825   
364 3276 0.008361602519026524 3766.3374742129163 0.030969532779022393 3.0969558000325942e-02 0.03096955801146211 0.03096955927468207   
365 3285 0.00907888596487617 3839.9692021892765 0.030969532779022393 3.0969557995259502e-02 0.030969558015502354 0.030969559278507603   
366 3294 0.009470386197781051 4032.7085224209145 0.030969532779022393 3.0969557990365815e-02 0.030969558004181306 0.030969559268476256   
367 3303 0.010118022108765752 3934.6608331509156 0.030969532779022393 3.0969557982743322e-02 0.03096955800670721 0.03096955929961577   
368 3312 0.009954460814554998 3954.999728217511 0.030969532779022393 3.0969557986857434e-02 0.030969557996124344 0.030969558002337395   
369 3321 0.010278936580265732 3849.850200602948 0.030969532779022393 3.0969557983311888e-02 0.03096955800403118 0.030969559272344096   
370 3330 0.010851944970442385 3735.9387228018545 0.030969532779022393 3.0969557980272306e-02 0.0309695579935459 0.03096955801048797   
371 3339 0.010505786785081133 3463.895136896986 0.030969532779022393 3.0969557982746681e-02 0.030969557988856693 0.030969559272742433   
372 3348 0.012617249162582366 3645.833236845807 0.030969532779022393 3.0969557972501338e-02 0.030969557982170545 0.030969559346097974   
373 3357 0.01535803494574887 3641.176638055604 0.030969532779022393 3.0969557962529825e-02 0.030969557979671332 0.030969559308393436   
374 3366 0.018014716734328737 3843.7612110546047 0.030969532779022393 3.0969557954454573e-02 0.030969557972836296 0.030969559300072936   
375 3375 0.021897827049141616 3880.7436684081554 0.030969532779022393 3.0969557948542930e-02 0.0309695579589259 0.030969559300870086   
376 3384 0.02315161888861233 3675.7823035757274 0.030969532779022393 3.0969557940928479e-02 0.03096955796036547 0.03096955927015808   
377 3393 0.02264187925028509 3515.7807593277066 0.030969532779022393 3.0969557933771184e-02 0.030969557979433918 0.0309695593638165   
378 3402 0.022412018733269517 3636.706599465633 0.030969532779022393 3.0969557927948827e-02 0.030969559266275537 0.030969559285420844   
379 3411 0.02732006526686426 3656.3583432387018 0.030969532779022393 3.0969557927584226e-02 0.030969557945380557 0.030969559406664557   
380 3420 0.03300355598110839 3537.4091363908524 0.030969532779022393 3.0969557929690309e-02 0.03096955796338036 0.030969559295965832   
381 3429 0.037443163423177314 3746.585904454319 0.030969532779022393 3.0969557925833557e-02 0.030969557983636938 0.030969559279596274   
382 3438 0.03992594966304418 3958.1675902949273 0.030969532779022393 3.0969557921962692e-02 0.03096955796037274 0.03096955927172512   
383 3447 0.039049706719790085 3924.374566133166 0.030969532779022393 3.0969557946822934e-02 0.030969557996119234 0.030969559313580485   
384 3456 0.03757066657019182 3519.5802160521034 0.030969532779022393 3.0969557924605488e-02 0.03096955797941727 0.030969559472661442   
385 3465 0.03282406337695612 3360.907845885145 0.030969532779022393 3.0969557916405259e-02 0.03096955796825011 0.030969559352824264   
386 3474 0.03213161725069029 3226.2970285011916 0.030969532779022393 3.0969557914399284e-02 0.03096955793321163 0.0309695579855655   
387 3483 0.03362497606751957 3088.7075719053205 0.030969532779022393 3.0969557908230309e-02 0.03096955793989845 0.030969557969645695   
388 3492 0.03716824519555259 3498.2823886296765 0.030969532779022393 3.0969557911677451e-02 0.030969557936354104 0.03096955928678359   
389 3501 0.03731616025541513 3648.295245165182 0.030969532779022393 3.0969557904298249e-02 0.030969557926595954 0.030969558048663866   
390 3510 0.036890930927387364 3867.7412364920606 0.030969532779022393 3.0969557898266189e-02 0.030969557924165246 0.03096955801989468   
391 3519 0.03840314196993468 3650.5730102696766 0.030969532779022393 3.0969557890517186e-02 0.030969557913870162 0.030969557938830963   
392 3528 0.04044344629388527 3388.042526782502 0.030969532779022393 3.0969557886439888e-02 0.030969557922562077 0.030969558111847862   
393 3537 0.04286505513843285 3245.5866748742087 0.030969532779022393 3.0969557881366790e-02 0.03096955793085032 0.030969559279263755   
394 3546 0.043590715065597134 2927.8946064584484 0.030969532779022393 3.0969557883459172e-02 0.03096955791015114 0.030969559502092778   
395 3555 0.042009829389157045 3008.004324590006 0.030969532779022393 3.0969557867996222e-02 0.03096955790539138 0.030969559280918543   
396 3564 0.039766982587343756 2863.8007295181296 0.030969532779022393 3.0969557857284329e-02 0.03096955794043327 0.03096955928708094   
397 3573 0.04590220479566728 2593.2619376505922 0.030969532779022393 3.0969557847746135e-02 0.030969557893151225 0.03096955795118468   
398 3582 0.04949815579678024 2991.130075320499 0.030969532779022393 3.0969557856650572e-02 0.0309695578873823 0.030969558025361502   
399 3591 0.04207473436042935 3338.5389066134653 0.030969532779022393 3.0969557868083683e-02 0.03096955789651902 0.030969559274599094   
400 3600 0.0383372595661223 3244.530518664602 0.030969532779022393 3.0969557851555633e-02 0.030969557890671955 0.030969557901041764   
401 3609 0.0354250824953783 3123.3111874003175 0.030969532779022393 3.0969557854798980e-02 0.030969557871972357 0.03096955927636048   
402 3618 0.034861146047816746 3062.6019660217003 0.030969532779022393 3.0969557856569921e-02 0.030969557868050095 0.030969557935133032   
403 3627 0.033359792554387376 2914.4952817596986 0.030969532779022393 3.0969557857867890e-02 0.03096955788368343 0.03096955789785678   
404 3636 0.029644642936149396 3063.01836311432 0.030969532779022393 3.0969557854134258e-02 0.030969557876663487 0.030969557900620656   
405 3645 0.028830662941157242 3297.036404820869 0.030969532779022393 3.0969557839944255e-02 0.030969557862167336 0.03096955789838417   
406 3654 0.028722914218342947 3384.563175222349 0.030969532779022393 3.0969557833305263e-02 0.030969557854106915 0.03096955790445268   
407 3663 0.02947220896872841 3742.334033776361 0.030969532779022393 3.0969557840123781e-02 0.03096955784619376 0.030969559289735618   
408 3672 0.03465330660916239 3979.0374903240986 0.030969532779022393 3.0969557823093321e-02 0.030969557844303826 0.030969557851041895   
409 3681 0.035772212500571644 4088.6908875726135 0.030969532779022393 3.0969557828846129e-02 0.03096955784841211 0.03096955934592696   
410 3690 0.03602563523328178 4185.9985246115375 0.030969532779022393 3.0969557826816669e-02 0.030969557840311294 0.03096955785904697   
411 3699 0.03658531836361377 4259.099755296581 0.030969532779022393 3.0969557818716537e-02 0.03096955784164997 0.030969559277170128   
412 3708 0.03538322341527796 4697.02390353217 0.030969532779022393 3.0969557815408767e-02 0.030969557837118487 0.0309695578816047   
413 3717 0.03880095065825424 4784.159205441725 0.030969532779022393 3.0969557814969160e-02 0.03096955782111392 0.03096955928453349   
414 3726 0.044042075855063714 4923.891518097239 0.030969532779022393 3.0969557805792143e-02 0.030969557824143533 0.030969557832747588   
415 3735 0.04871123650670234 5084.172242574535 0.030969532779022393 3.0969557795068721e-02 0.030969557838157014 0.030969559358013165   
416 3744 0.05261894531653428 4865.5198026048265 0.030969532779022393 3.0969557804671852e-02 0.030969557819099165 0.03096955789255424   
417 3753 0.05692154371871961 5159.018387442565 0.030969532779022393 3.0969557784376628e-02 0.030969557799226728 0.030969557877274245   
418 3762 0.05984468718054828 5064.996456698745 0.030969532779022393 3.0969557780842968e-02 0.030969557814667002 0.030969559372777424   
419 3771 0.06966686763473962 4768.0559513136795 0.030969532779022393 3.0969557790844742e-02 0.03096955784255891 0.030969557994188164   
420 3780 0.07302923479903253 4420.050077677125 0.030969532779022393 3.0969557778258661e-02 0.030969557805526748 0.030969559589652675   
421 3789 0.06968240673258852 4471.070909498325 0.030969532779022393 3.0969557757466314e-02 0.030969557852266263 0.0309695592828791   
422 3798 0.06992088085497966 4343.814931736474 0.030969532779022393 3.0969557793027982e-02 0.030969557822377355 0.030969559306565822   
423 3807 0.06335390366409115 4623.98010022713 0.030969532779022393 3.0969557774234373e-02 0.03096955780300204 0.030969558374457647   
424 3816 0.06090170663552622 4859.147056649286 0.030969532779022393 3.0969557764058079e-02 0.030969557817222704 0.030969559301628934   
425 3825 0.05868386106991961 5005.66287143944 0.030969532779022393 3.0969557753931985e-02 0.03096955780299962 0.03096955789488812   
426 3834 0.06481516330243554 4943.655742523992 0.030969532779022393 3.0969557763040011e-02 0.030969557779795008 0.030969557848298163   
427 3843 0.08311458157469986 4319.598234682819 0.030969532779022393 3.0969557725852082e-02 0.03096955775718786 0.03096955778885792   
428 3852 0.09024732480292633 3737.159330613403 0.030969532779022393 3.0969557730470124e-02 0.030969557781176885 0.030969558116716422   
429 3861 0.08691421771754634 3837.7013978307928 0.030969532779022393 3.0969557731343803e-02 0.030969557748760118 0.030969557863077868   
430 3870 0.07996832231662084 3755.3827754680347 0.030969532779022393 3.0969557729041031e-02 0.030969557774734667 0.030969558139211654   
431 3879 0.07846021006056034 4224.782935858838 0.030969532779022393 3.0969557719445647e-02 0.03096955775102621 0.030969557866926924   
432 3888 0.07103072565132924 3514.0176010647688 0.030969532779022393 3.0969557728205078e-02 0.030969557803216155 0.030969559300727423   
433 3897 0.07326282690591918 3744.9084888329576 0.030969532779022393 3.0969557724015984e-02 0.030969557738006175 0.030969557776549216   
434 3906 0.08746092284747108 3707.1743280818323 0.030969532779022393 3.0969557702616630e-02 0.030969557729197992 0.03096955780324593   
435 3915 0.09574100932345397 3590.8673600886946 0.030969532779022393 3.0969557703403098e-02 0.030969557756014298 0.030969557961670485   
436 3924 0.08861542445401432 3185.554991935898 0.030969532779022393 3.0969557700937921e-02 0.030969557713908087 0.030969559302880256   
437 3933 0.08689226339300497 3257.4866159087583 0.030969532779022393 3.0969557695042220e-02 0.03096955775052902 0.030969557974554772   
438 3942 0.08909977511631166 3602.0868905017387 0.030969532779022393 3.0969557696734363e-02 0.030969557708134827 0.030969557740647507   
439 3951 0.08781009669772138 3480.6899892153797 0.030969532779022393 3.0969557694217793e-02 0.03096955776120557 0.030969557793969198   
440 3960 0.09210351428800975 4145.453477101904 0.030969532779022393 3.0969557674711250e-02 0.030969557704442142 0.03096955795691796   
441 3969 0.09204145440843875 4176.932677711586 0.030969532779022393 3.0969557686759290e-02 0.030969557703573222 0.030969557781426547   
442 3978 0.09351735249915219 4222.533445823593 0.030969532779022393 3.0969557685009912e-02 0.03096955770983856 0.030969557782174625   
443 3987 0.10809322032532163 4553.827295396359 0.030969532779022393 3.0969557671361406e-02 0.030969557695271127 0.030969557821124944   
444 3996 0.11668450897532177 4747.081623297807 0.030969532779022393 3.0969557678429311e-02 0.030969557715504865 0.030969557885871003   
445 4005 0.12267313326896803 4632.982220244111 0.030969532779022393 3.0969557666035895e-02 0.030969557707545503 0.030969558806609284   
