% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=518542, Fri Dec  1 12:28:30 2023, <python>{}</python>
219 1971 0.0854783465565549 61.3516232096987 0.0006572552312581484 6.5728219906288567e-04 0.0006574587744374206 0.0006579117404364493   
220 1980 0.07642373727310267 59.406047606966276 0.0006571672210776357 6.5716722107763575e-04 0.0006572924426509056 0.0006579007810316917   
221 1989 0.0862653251063572 58.39109092647111 0.0006571672210776357 6.5720293280544645e-04 0.0006573978922265991 0.0006577676357616972   
222 1998 0.08482468767576297 61.526212170724705 0.0006571008694252558 6.5710086942525584e-04 0.0006573832163593636 0.000658820167063229   
223 2007 0.08176363926515397 65.08806113119499 0.0006570397967580022 6.5703979675800224e-04 0.0006573614985726512 0.0006575018097693887   
224 2016 0.09000393954445522 65.31288971563694 0.0006568508967225131 6.5685089672251314e-04 0.0006573092127936566 0.0006577946093791687   
225 2025 0.09602353045118887 68.31589418085487 0.0006568480102984084 6.5684801029840842e-04 0.0006571398176543996 0.0006574724065894891   
226 2034 0.10973972630131991 72.59661145070531 0.000656680745539418 6.5668074553941805e-04 0.0006572460681027649 0.0006582790903301216   
227 2043 0.11851149542671278 79.70879506730844 0.0006565433861316305 6.5654338613163046e-04 0.0006567588470560032 0.0006580401976696239   
228 2052 0.15787612719011995 74.12241150962112 0.0006559575039817399 6.5595750398173989e-04 0.000656854292848674 0.0006572679052419748   
229 2061 0.20322898654018312 75.76135307445908 0.0006559575039817399 6.5602877218712762e-04 0.0006567881620416532 0.0006589066558069752   
230 2070 0.21661294773902026 78.70911066684265 0.0006559575039817399 6.5608940495680702e-04 0.0006571572332867929 0.0006589302338213688   
231 2079 0.22555805068790868 82.4203518791441 0.0006559575039817399 6.5596233942543866e-04 0.0006569325836194565 0.0006578596400426503   
232 2088 0.252662105147786 87.81605296746625 0.0006554448652653864 6.5544486526538639e-04 0.0006569319389466787 0.0006591624042239679   
233 2097 0.2517249878349045 79.28473845915775 0.0006554448652653864 6.5559523745580993e-04 0.0006566591550293808 0.0006717319377716937   
234 2106 0.23199182886925176 82.67438984289348 0.0006553734262105112 6.5537342621051122e-04 0.0006558912802400291 0.0006602530646398782   
235 2115 0.23219947267668586 81.37884184336993 0.0006551492154162935 6.5514921541629347e-04 0.000655613821958382 0.0006570397651875842   
236 2124 0.22633518105826406 83.88990882795333 0.0006549418857796917 6.5494188577969170e-04 0.0006557679509172476 0.0006592970758164164   
237 2133 0.20231246780798956 80.43699600212426 0.0006549418857796917 6.5528218129702566e-04 0.0006555856300352567 0.0006597420008446239   
238 2142 0.1735663239805848 81.30746650642165 0.0006549418857796917 6.5536615278220594e-04 0.0006559077695888287 0.0006569765305660174   
239 2151 0.1466725670695922 78.70127958639394 0.0006549418857796917 6.5525003771337183e-04 0.0006554621440114524 0.0006569579060490415   
240 2160 0.1345142336865301 76.55134055656282 0.0006548276044428518 6.5482760444285175e-04 0.000655422945380153 0.000655935333049869   
241 2169 0.11973003945670349 72.81828277791347 0.0006548276044428518 6.5511925500305471e-04 0.0006555041528326234 0.0006562378551442355   
242 2178 0.12331893112719794 77.34521381477629 0.0006548276044428518 6.5498819383764788e-04 0.0006551893583971094 0.00065544092274936   
243 2187 0.1321016808024942 77.2797818752779 0.0006548276044428518 6.5492747677399358e-04 0.0006551986034717661 0.0006553099537228419   
244 2196 0.13085618287741474 67.38595261405231 0.0006548276044428518 6.5485676439366956e-04 0.00065515270558878 0.0006553841183681531   
245 2205 0.14225972808735274 66.22302562495634 0.0006548023928984502 6.5480239289845022e-04 0.0006550932907878155 0.0006558778422510826   
246 2214 0.1629118499111403 66.98796306161219 0.0006545461618390784 6.5454616183907837e-04 0.0006550089099770489 0.0006556311676929496   
247 2223 0.2000494551761547 69.7791053286847 0.0006542651028360608 6.5426510283606075e-04 0.0006547552755446467 0.0006557341827830202   
248 2232 0.27101205135018713 70.9630981522664 0.0006542651028360608 6.5429500700279846e-04 0.0006547263265960528 0.0006559201254883463   
249 2241 0.31410956972964016 75.5456093221177 0.0006542651028360608 6.5447418963280766e-04 0.0006553674392907626 0.0006565641813352179   
250 2250 0.362670881030451 84.56367524601144 0.0006542651028360608 6.5494461933060717e-04 0.0006557935092830275 0.0006582971689495197   
251 2259 0.346002074297568 86.60905396483501 0.0006536266902156063 6.5362669021560627e-04 0.0006558728105558508 0.0006628142604459445   
252 2268 0.3181266551837788 89.37955150825394 0.0006536266902156063 6.5396213718600866e-04 0.0006556741161544628 0.0006575617684793083   
253 2277 0.30329968713984584 95.45358327097841 0.0006536266902156063 6.5394854929849038e-04 0.0006547800415813191 0.0006617163421619244   
254 2286 0.3047553758217616 93.00773252944532 0.0006535920467396823 6.5359204673968226e-04 0.0006542394779093168 0.0006554439335552917   
255 2295 0.318932577375478 92.19187214425419 0.0006535920467396823 6.5374267710699679e-04 0.0006542185501366342 0.0006547720540014383   
256 2304 0.2953030442040302 89.96858339265849 0.00065345697466191 6.5345697466190995e-04 0.0006541674917322174 0.0006560239451895193   
257 2313 0.27224450052956034 84.43145188032241 0.00065345697466191 6.5355794825664630e-04 0.0006544863045965111 0.0006589777099996195   
258 2322 0.272957478632234 86.07426275253061 0.0006530768103834663 6.5307681038346633e-04 0.0006539129682421734 0.0006551199583377146   
259 2331 0.26149139030944657 91.74424102771773 0.000652969643589163 6.5296964358916296e-04 0.0006534339437560772 0.0006545625153470831   
260 2340 0.2595418808187324 87.84809180153046 0.0006528728202041031 6.5287282020410307e-04 0.0006535307628947005 0.0006538484331652747   
261 2349 0.23602847967918184 89.31148708139271 0.0006528728202041031 6.5312830101237052e-04 0.0006534229555636922 0.0006539498053331782   
262 2358 0.19716514579877312 89.23050436608519 0.0006528728202041031 6.5298813541591109e-04 0.000653270027680117 0.0006558827703568157   
263 2367 0.1611143908210705 91.88729418937855 0.0006528728202041031 6.5297139681211650e-04 0.0006531111490687492 0.0006537992000634732   
264 2376 0.1542201708912696 89.88603859336 0.0006528343537951659 6.5283435379516594e-04 0.0006530593606197352 0.0006534056025510483   
265 2385 0.14594386527420294 84.89943573277101 0.0006528299824813144 6.5282998248131436e-04 0.0006529852352693813 0.0006533220611711569   
266 2394 0.15137794981236566 86.90903983956343 0.0006527673188953019 6.5276731889530194e-04 0.0006529248445518169 0.0006530670161791   
267 2403 0.1503156273571815 87.74887600753361 0.000652651404346793 6.5265140434679300e-04 0.0006529352838227712 0.0006535057633025249   
268 2412 0.14614359880540514 84.30939867408556 0.000652651404346793 6.5270062444617726e-04 0.0006528227225491389 0.0006529823804562809   
269 2421 0.1527668593602598 83.48375644837691 0.0006525327346755023 6.5253273467550234e-04 0.0006527555403946658 0.0006529511188003563   
270 2430 0.1693304568686934 90.46180822802305 0.0006525327346755023 6.5256234609816736e-04 0.0006527263642624985 0.0006528491012689628   
271 2439 0.24123979263444892 101.50999310692015 0.0006525327346755023 6.5256097202160974e-04 0.0006527116737894961 0.0006532041981004905   
272 2448 0.27005127466030693 120.00903849368636 0.0006523292314597182 6.5232923145971825e-04 0.0006527171578411272 0.0006529843486330629   
273 2457 0.31219112004035027 122.91874434207016 0.0006523292314597182 6.5239653798680936e-04 0.0006527341479178252 0.000653750014285339   
274 2466 0.3477986022294715 120.42230252610234 0.0006523292314597182 6.5244684553241784e-04 0.0006529612552574885 0.0006534614881095937   
275 2475 0.2986973872335158 115.9421595147449 0.0006523292314597182 6.5252701060008263e-04 0.0006529512023877394 0.000653877130443345   
276 2484 0.25324353321399284 114.23587037102159 0.0006523292314597182 6.5234112817427867e-04 0.0006528367648618045 0.0006531238271569316   
277 2493 0.22595040303523536 118.45163475192112 0.0006521281136124197 6.5212811361241968e-04 0.0006525367005936909 0.0006528789926126103   
278 2502 0.24084200002643244 117.01735344111644 0.0006519752968034806 6.5197529680348061e-04 0.0006523637542976736 0.000652578991053776   
279 2511 0.2679708319759812 119.09443232392287 0.0006519237496792089 6.5192374967920890e-04 0.0006522404191755621 0.0006525695985494124   
280 2520 0.2535806312074717 125.14812461741178 0.0006519237496792089 6.5197039628750431e-04 0.0006522744630113847 0.0006524919153446729   
281 2529 0.2683297903500441 132.71444533582223 0.0006516716454714274 6.5167164547142744e-04 0.000651881112024547 0.0006532238689292229   
282 2538 0.294556700364968 136.0457268579305 0.0006516716454714274 6.5167327480123696e-04 0.0006518332807167722 0.0006523083013454646   
283 2547 0.30995293347501174 137.82588243561844 0.0006515171611024647 6.5151716110246471e-04 0.0006517356502906083 0.0006523984390984622   
284 2556 0.3202585148721694 157.70802365384645 0.0006514777348398692 6.5147773483986921e-04 0.0006517741007729379 0.0006530424034199088   
285 2565 0.3728166230814153 159.4454550330726 0.0006512819883136134 6.5128198831361343e-04 0.0006517248482987121 0.0006524984059790959   
286 2574 0.4098997122288548 170.89635802211234 0.0006511305176533058 6.5113051765330584e-04 0.0006517348281994607 0.0006522248761908811   
287 2583 0.5002991763280425 183.1126068624125 0.0006511305176533058 6.5128477553904013e-04 0.0006520226732229586 0.0006536098355956158   
288 2592 0.5788157091954514 173.68524351666636 0.0006507647525511542 6.5076475255115417e-04 0.0006516116842617196 0.0006545475385347831   
289 2601 0.6189382656942005 172.4327563459828 0.0006507647525511542 6.5097809324126527e-04 0.000651249322027914 0.0006529499142407258   
290 2610 0.5966651693991006 182.53946063638656 0.0006507373993875807 6.5073739938758071e-04 0.0006512611604808868 0.000653898414006936   
291 2619 0.5304219068720267 182.9804568494904 0.0006507373993875807 6.5094403887181840e-04 0.0006518443990699761 0.0006545659497136965   
292 2628 0.5242232082087509 174.5632528503767 0.0006507373993875807 6.5096196285836295e-04 0.0006512453332737771 0.0006527147671161037   
293 2637 0.5670323090508435 177.37169676960315 0.0006502962698770253 6.5029626987702532e-04 0.0006511198794783139 0.0006526738413762974   
294 2646 0.5980208434011702 164.62343616513223 0.0006502962698770253 6.5079816183178274e-04 0.0006514946581686092 0.0006532970364985237   
295 2655 0.5230025761585952 153.84549788179498 0.0006502962698770253 6.5069468019603735e-04 0.0006510795263176879 0.0006562664168652252   
296 2664 0.5016667958331867 159.8933562306139 0.0006502962698770253 6.5065275312216700e-04 0.0006510742171638565 0.0006531132393601562   
297 2673 0.45286303176484266 178.94101812128855 0.0006502962698770253 6.5068362731042126e-04 0.0006511190342271114 0.0006525750454236794   
298 2682 0.4048150513791998 177.78037976808622 0.0006502962698770253 6.5045047647427367e-04 0.0006507915465732674 0.0006510827769623898   
299 2691 0.40016832264201957 191.1004148800725 0.0006502962698770253 6.5042225362240899e-04 0.0006506510532947092 0.0006515663601120624   
300 2700 0.41131383319348624 188.75485612121165 0.0006502962698770253 6.5038430074458771e-04 0.0006507701361908795 0.0006510167934498006   
301 2709 0.413896199144191 191.11775479666127 0.0006502962698770253 6.5039425361257180e-04 0.0006504978639182933 0.0006505929084982486   
302 2718 0.4288980567799846 184.46060104092234 0.0006502342669159978 6.5023426691599784e-04 0.0006505935995187504 0.0006510811499556388   
303 2727 0.44122166642586513 210.3091344049681 0.0006500146155568156 6.5001461555681556e-04 0.0006506878806205531 0.0006510473121564872   
304 2736 0.5358718718195404 219.05359124618968 0.0006500146155568156 6.5003802001038021e-04 0.0006504351755631889 0.0006509106862463017   
305 2745 0.5587629491142744 225.93991324470844 0.0006500142354279356 6.5001423542793558e-04 0.0006504858110365402 0.000651262965356908   
306 2754 0.50919642671913 228.97367653560417 0.0006499283494677954 6.4992834946779544e-04 0.0006504046518754027 0.000650733862100749   
307 2763 0.5538976900713374 240.5462234111431 0.0006497363359624857 6.4973633596248574e-04 0.0006502675028873127 0.0006513147581883738   
308 2772 0.5635483934772061 256.61145949834093 0.0006497363359624857 6.4981796686174151e-04 0.0006507383091831746 0.0006515731879757715   
309 2781 0.5327778116431335 245.32609026689084 0.0006497363359624857 6.5013671767172408e-04 0.0006504208696896716 0.0006508203143594787   
310 2790 0.5280768937305861 230.7910036737508 0.0006497363359624857 6.4979192412435802e-04 0.0006500200448269187 0.0006512962134033319   
311 2799 0.4642681941752267 238.3971909190945 0.000649617048437168 6.4961704843716802e-04 0.0006500433153374223 0.0006509333370128117   
312 2808 0.4840125522899382 237.91725392572195 0.000649558502118414 6.4955850211841396e-04 0.0006500437015306513 0.0006503791571046539   
313 2817 0.48879991662048394 230.54050227543564 0.0006495506256963326 6.4955062569633257e-04 0.0006500029033024386 0.0006505739902715302   
314 2826 0.5179886403038683 220.63516365251203 0.0006494597014049918 6.4945970140499183e-04 0.0006497475889664151 0.0006507100423924891   
315 2835 0.6526815315964741 226.44277695649816 0.0006493554499099508 6.4935544990995077e-04 0.0006497120301900754 0.0006527907594226911   
316 2844 0.6749011600511412 221.75431727472557 0.0006493077520056242 6.4930775200562423e-04 0.0006498151790490285 0.000650185237415037   
317 2853 0.6536761304074056 244.1283532389675 0.0006492656359452811 6.4926563594528113e-04 0.0006497481957972349 0.0006527487550513789   
318 2862 0.6498440603475681 267.15889191024934 0.0006491631728268541 6.4916317282685408e-04 0.0006496200308556584 0.0006510929019152196   
319 2871 0.6308611865863328 251.36021626825462 0.0006491579651041159 6.4915796510411591e-04 0.0006494901368390094 0.0006500136373803262   
320 2880 0.5856687738189982 259.38023233148243 0.0006490392680807379 6.4903926808073786e-04 0.0006492462977387456 0.0006501373907941458   
321 2889 0.5540059252744821 262.72577247964483 0.0006489576652289294 6.4895766522892937e-04 0.0006492726081296632 0.0006496539357473032   
322 2898 0.5079223713840353 278.798659187614 0.0006489055192229777 6.4890551922297773e-04 0.0006491026620958679 0.0006520889531855355   
323 2907 0.44156051752050585 283.35192387297514 0.0006489047809629888 6.4890478096298878e-04 0.0006492156795384768 0.0006519011707797994   
324 2916 0.37550640438018146 260.9626586356184 0.0006489047809629888 6.4894728441658705e-04 0.0006490648839529247 0.0006495481717434731   
325 2925 0.3387797304253181 270.83159207549227 0.0006489047809629888 6.4893907252229141e-04 0.0006491592457794652 0.0006519179891711258   
326 2934 0.32679542869203043 272.3536904557841 0.0006489047809629888 6.4891844119182435e-04 0.0006489532405073458 0.0006490899257959685   
327 2943 0.30041193756049545 284.18438722227717 0.0006488759417526872 6.4887594175268716e-04 0.0006492379194709878 0.0006519004917160444   
328 2952 0.30897318662208445 288.2009683840126 0.0006488084046811348 6.4880840468113481e-04 0.0006488912872582087 0.0006518592015554344   
329 2961 0.3757631535219919 248.73708216964116 0.0006487771853936725 6.4877718539367254e-04 0.0006488293871555126 0.0006517477367726136   
330 2970 0.4734199687577494 230.2781999642452 0.0006487281924165157 6.4872819241651566e-04 0.0006488417618217296 0.0006490336802640557   
331 2979 0.49703298778937055 213.0802063086774 0.0006486566709305714 6.4865667093057136e-04 0.0006489050394831607 0.0006517954355440134   
332 2988 0.4946612947294824 205.8186667739289 0.0006486566709305714 6.4870412053642931e-04 0.000649231053941673 0.000652211864063627   
333 2997 0.5358411503744277 187.44538454752418 0.0006486566709305714 6.4867851559252481e-04 0.0006488261630125808 0.0006494426780184821   
334 3006 0.5329093068276358 170.38346602059224 0.0006486566709305714 6.4873331006163758e-04 0.0006490711657233426 0.0006517058029391681   
335 3015 0.4660597052881529 171.68229079451055 0.0006486566709305714 6.4876975125365325e-04 0.0006490736834529167 0.0006513335792196905   
336 3024 0.4328937894810907 177.9095020618098 0.0006486566709305714 6.4878133066630463e-04 0.0006488729703707373 0.0006491579779391409   
337 3033 0.401471217278526 170.47120781805506 0.0006486499841331042 6.4864998413310417e-04 0.0006488207508768891 0.0006516610719131121   
338 3042 0.39424336377266495 176.18418261756364 0.0006485619963595751 6.4856199635957511e-04 0.0006486945036522967 0.0006488000878080245   
339 3051 0.42902390247029 162.72302359624624 0.0006485171192277258 6.4851711922772582e-04 0.0006485980364311103 0.0006513328292158517   
340 3060 0.43887956787927973 159.24171306190894 0.0006485171192277258 6.4853943510699802e-04 0.0006486024886254514 0.0006488964183508992   
341 3069 0.3872120625661001 156.60556381165077 0.0006485171192277258 6.4858402848928104e-04 0.000648761695381325 0.0006512576607172066   
342 3078 0.39373362661784345 161.82454527787192 0.0006484480173621465 6.4844801736214648e-04 0.0006486717301983305 0.0006488436643307834   
343 3087 0.44398271232321734 154.01170127841334 0.0006484121508394418 6.4841215083944175e-04 0.0006485414648128197 0.0006486769308251695   
344 3096 0.44015227145706787 148.426315376482 0.0006483976732430351 6.4839767324303510e-04 0.0006485085929828943 0.0006487047774908486   
345 3105 0.4775925301353352 160.9997841856883 0.0006482463417868718 6.4824634178687181e-04 0.0006484821562301145 0.0006510984306725174   
346 3114 0.4587064552904344 170.43253470813167 0.0006482463417868718 6.4834782838227496e-04 0.000648441947346576 0.0006510351904217013   
347 3123 0.4353658489033062 168.58831578962102 0.0006482463417868718 6.4826873994149753e-04 0.0006483871226082772 0.0006512325746111852   
348 3132 0.45643353561598005 163.99930810939398 0.0006481920835926454 6.4819208359264541e-04 0.0006483996604911252 0.000651247402227652   
349 3141 0.43447248860104476 155.33216254708603 0.0006481920835926454 6.4827528560433545e-04 0.0006483428151041555 0.0006508158172104745   
350 3150 0.43250682414150543 155.91286103118 0.0006481627480923256 6.4816274809232559e-04 0.0006483101708330445 0.0006483553797840678   
351 3159 0.42320700470391037 158.32848030206222 0.0006481421385801194 6.4814213858011937e-04 0.0006482798225019943 0.0006508291762777451   
352 3168 0.4584191327147858 150.15433000194426 0.0006481004864870612 6.4810048648706123e-04 0.0006482308825410514 0.0006506865699756886   
353 3177 0.5114345961095476 131.05696277633564 0.0006480968099677326 6.4809680996773256e-04 0.000648170655877092 0.000648448165224133   
354 3186 0.48822571490557887 124.50635435243522 0.0006480063837751521 6.4800638377515208e-04 0.0006481742061311636 0.0006485485914260971   
355 3195 0.5508637398114993 128.59965507893776 0.0006479989860614252 6.4799898606142522e-04 0.0006481778111758735 0.0006504114376346717   
356 3204 0.5966417682262537 111.55507834232593 0.0006479989860614252 6.4805449154394889e-04 0.0006481552044872683 0.0006502191915584953   
357 3213 0.5978804300700937 104.8261445891955 0.0006479989860614252 6.4810137391081311e-04 0.000648270076244996 0.0006513069782931711   
358 3222 0.6401877119394829 113.65764791213822 0.000647792353082915 6.4779235308291502e-04 0.0006480726066909407 0.0006506650308997849   
359 3231 0.7049447189543201 122.20109265440561 0.000647792353082915 6.4781292830320752e-04 0.0006500984605017173 0.0006507545727534991   
360 3240 0.6987725443445749 121.11008462491178 0.000647792353082915 6.4799119131520966e-04 0.000650114325774626 0.0006510922224059114   
361 3249 0.6437667016295534 117.24821238675142 0.000647792353082915 6.4797594784731167e-04 0.0006480856637335242 0.0006484159455943314   
362 3258 0.6438890738467826 119.72585794346575 0.000647792353082915 6.4782758535406981e-04 0.0006482025279906135 0.0006503590314207591   
363 3267 0.6392332718582338 123.45752411239623 0.0006476609814475295 6.4766098144752946e-04 0.0006480590291631675 0.0006500811037664571   
364 3276 0.5708389328089917 139.26180809481713 0.0006476609814475295 6.4771521153395961e-04 0.000647843251906928 0.0006501300578491287   
365 3285 0.5511127267140844 145.2686521738426 0.0006476609814475295 6.4767006537483959e-04 0.0006477927041918029 0.0006501907359018164   
366 3294 0.5539501508566284 138.5581977072531 0.0006475962753198492 6.4759627531984923e-04 0.000647874401385944 0.0006497656879373671   
367 3303 0.618677064812645 131.04670549338775 0.0006475399126855041 6.4753991268550414e-04 0.0006478575615470295 0.0006500703963341893   
368 3312 0.6349948148438276 117.54770472530535 0.000647515717034493 6.4751571703449296e-04 0.0006477148912295295 0.0006497148021153414   
369 3321 0.6440991144418335 121.05714431550419 0.0006474947286495829 6.4749472864958292e-04 0.0006477322275764287 0.0006497335774493646   
370 3330 0.6709273756122943 125.99502226054432 0.0006473764345300994 6.4737643453009937e-04 0.0006475977640340519 0.0006498446347800455   
371 3339 0.7711211806236706 132.66177966432377 0.0006473327147710142 6.4733271477101422e-04 0.0006493038035727695 0.0006499934279784723   
372 3348 0.79040924947945 128.20504821868894 0.0006473327147710142 6.4736783234649797e-04 0.000647651516222124 0.0006494964764139207   
373 3357 0.6883004207821264 130.35889561947678 0.0006473327147710142 6.4740537705892714e-04 0.0006476430700438135 0.0006491122677330966   
374 3366 0.5976071488823975 126.33796428228516 0.0006473327147710142 6.4743649759193785e-04 0.0006475122918214973 0.0006498830128531983   
375 3375 0.5618298364231658 130.6359717790104 0.0006473327147710142 6.4738609504826333e-04 0.0006475870681923615 0.0006494303750001857   
376 3384 0.581158107591984 139.16641790698313 0.0006473327147710142 6.4743208122878583e-04 0.0006475883000768226 0.0006497364561159761   
377 3393 0.5799888718459468 137.26225379394418 0.0006473327147710142 6.4739107367642757e-04 0.0006477115805348922 0.000649769199835784   
378 3402 0.6248328450864696 139.47145055273774 0.0006473327147710142 6.4736972134492624e-04 0.0006475072767799855 0.0006497185525222919   
379 3411 0.649140953438838 148.68123115312673 0.0006472800105900659 6.4728001059006590e-04 0.0006473818800925244 0.0006476504796194212   
380 3420 0.7748806176372114 150.48054436659618 0.0006471301808533292 6.4713018085332916e-04 0.0006491289155623445 0.0006495552374929052   
381 3429 0.8058190350860985 151.36567451395067 0.0006471199041636013 6.4711990416360134e-04 0.0006474763121714881 0.0006495841720673097   
382 3438 0.8240892859512634 147.2881099413443 0.0006471199041636013 6.4720601584031387e-04 0.0006473555628302989 0.0006496275469232326   
383 3447 0.7750528554359192 151.19873005321443 0.0006470607141070511 6.4706071410705114e-04 0.0006473385640247498 0.0006491689133543548   
384 3456 0.8191360764346328 152.82403363629155 0.0006470230410448519 6.4702304104485191e-04 0.0006473160798971986 0.0006475824818455312   
385 3465 0.9433672428691331 143.42758343040376 0.0006470230410448519 6.4710076946148504e-04 0.0006472751537276963 0.0006488172987976751   
386 3474 0.9105284398497916 149.40440882374006 0.0006470230410448519 6.4710849997081841e-04 0.0006472011454073563 0.000648527343333254   
387 3483 0.8810900508902569 157.95029157734103 0.0006469700557914949 6.4697005579149487e-04 0.0006472261225981882 0.0006475656405184108   
388 3492 0.8546130004256397 172.66888297085285 0.0006469381491487358 6.4693814914873579e-04 0.0006470603566656302 0.0006471863318251778   
389 3501 0.926139805430394 184.42821459410598 0.000646876996998918 6.4687699699891800e-04 0.0006470369754943242 0.000648735646267134   
390 3510 1.0002395979544325 197.60005393370528 0.0006467775787059174 6.4677757870591735e-04 0.0006470551311719135 0.0006472610874862082   
391 3519 1.1385553717686632 211.359469415053 0.0006466520446586299 6.4665204465862993e-04 0.0006468999832940401 0.0006471316712811689   
392 3528 1.0893277251776923 202.2643431757369 0.0006466520446586299 6.4675442362118688e-04 0.0006471708434613521 0.0006482708378196211   
393 3537 1.0421028098648824 221.20390463455755 0.0006466520446586299 6.4671504635349718e-04 0.0006470596607122941 0.0006473694943295563   
394 3546 1.109545132354524 228.03528358361572 0.0006466520446586299 6.4665466883190434e-04 0.000646832233133987 0.0006470820605126835   
395 3555 1.1943392813605804 233.4245663761605 0.0006465629852255431 6.4656298522554312e-04 0.0006467726443194482 0.0006482621686028254   
396 3564 1.3447167036522554 230.31616045256078 0.0006464606213959734 6.4646062139597337e-04 0.0006465921341345992 0.0006481542585319236   
397 3573 1.496603779881775 237.99145126583912 0.0006462246467088906 6.4622464670889058e-04 0.0006466813800957581 0.0006480887759811593   
398 3582 1.7445683693940792 229.47863845129595 0.0006462246467088906 6.4623513579611794e-04 0.0006465698540305087 0.0006476900002335842   
399 3591 1.6551236092745683 202.06906557262423 0.0006461888940832254 6.4618889408322544e-04 0.0006467156881148488 0.0006471881733446284   
400 3600 1.6055779172194122 200.00067897432072 0.0006461888940832254 6.4640722122846067e-04 0.0006469226016903694 0.0006480010066810726   
401 3609 1.409179570203207 198.5540879370998 0.000646116053687716 6.4611605368771602e-04 0.0006463277321910898 0.0006469977287378013   
402 3618 1.3565959893663762 187.92739241839968 0.0006460742115712249 6.4607421157122490e-04 0.0006463165229854991 0.0006467692929907204   
403 3627 1.2866306111729235 187.01557975673774 0.0006459440638343411 6.4594406383434110e-04 0.0006462695752145293 0.0006467628540447475   
404 3636 1.4006393997795215 195.00250792885933 0.0006459053278697335 6.4590532786973354e-04 0.0006462481222020194 0.0006466949214246182   
405 3645 1.3488621413720054 188.9179121487931 0.0006458904312688313 6.4589043126883129e-04 0.0006460888154285378 0.0006464770293205195   
406 3654 1.359293235307362 192.10321771834842 0.0006458904312688313 6.4593043578934359e-04 0.0006460355446820145 0.0006475794775748652   
407 3663 1.393593299166968 176.68610568816408 0.0006457016411288943 6.4570164112889427e-04 0.0006461427559609906 0.0006466064470129051   
408 3672 1.5641133719305071 183.0926956565022 0.0006457016411288943 6.4580382761154974e-04 0.0006459985731504939 0.0006469919832198113   
409 3681 1.5390413527026126 191.4097125807843 0.0006457016411288943 6.4577801307865866e-04 0.0006459409055362621 0.0006461255352145318   
410 3690 1.5364097930830112 186.6337202919667 0.0006457016411288943 6.4573413864195915e-04 0.0006458594842484612 0.0006465645639065535   
411 3699 1.8996459405473045 179.96719707002532 0.0006456517236523965 6.4565172365239649e-04 0.0006458219482294403 0.0006464672073500726   
412 3708 2.1150396000347524 179.63101530399345 0.0006455532457007973 6.4555324570079726e-04 0.0006457856824930989 0.0006468842634235102   
413 3717 2.3690486529330643 168.14089271787105 0.0006453014436592582 6.4530144365925824e-04 0.0006458260526686009 0.000648664101445191   
414 3726 2.478904406618427 165.23198881249257 0.0006453014436592582 6.4535442629941504e-04 0.0006457230207578814 0.0006478663226239743   
415 3735 2.4343189934556166 163.9867034479676 0.0006453014436592582 6.4557393340990610e-04 0.0006460339302706038 0.0006487771344294397   
416 3744 2.286063251203991 175.2347536345072 0.0006453014436592582 6.4531663041414087e-04 0.0006457551536992385 0.0006467395063923231   
417 3753 1.92755505861196 174.7976311994279 0.0006453014436592582 6.4542005272143178e-04 0.0006458937039720027 0.0006463959851677446   
418 3762 1.8594547103091252 181.82796294119603 0.0006453014436592582 6.4531294877286235e-04 0.0006454984965962448 0.0006476189170976527   
419 3771 1.672376264280367 182.3853712625769 0.0006452851030449134 6.4528510304491342e-04 0.0006454630829979462 0.0006470853081152001   
420 3780 1.3913880072797309 190.18125082250415 0.0006452457751776997 6.4524577517769972e-04 0.0006453560861751079 0.0006461040846326328   
421 3789 1.2273198283216387 195.5037649201631 0.0006451995942816063 6.4519959428160629e-04 0.0006453685019096908 0.0006459743547915136   
422 3798 1.0640763187295623 189.26190926217916 0.0006451995942816063 6.4526122479638002e-04 0.0006453139378027454 0.0006454575946540454   
423 3807 1.0960867615922785 209.70564912529142 0.0006451618814199577 6.4516188141995774e-04 0.0006452475555092823 0.0006454016318083958   
424 3816 1.063006216655547 193.9153324030438 0.000645154839266411 6.4515483926641103e-04 0.0006452520495124254 0.0006453941950580228   
425 3825 1.2017761457620182 203.38355073183368 0.0006451215416916045 6.4512154169160446e-04 0.0006452015408295794 0.0006453219615591704   
426 3834 1.3073801641326952 209.8771783826473 0.0006450715584444661 6.4507155844446612e-04 0.0006451877026806226 0.0006452787712752124   
427 3843 1.305270108060551 201.84217579718938 0.0006450715584444661 6.4508295800846005e-04 0.0006451338587384841 0.0006458551731473457   
428 3852 1.2257261789712275 203.26525355992268 0.0006450386517977819 6.4503865179778189e-04 0.0006451387240880282 0.0006462247211065988   
429 3861 1.2701592094102052 212.12735598711768 0.000645027330802582 6.4502733080258200e-04 0.0006450975092327078 0.0006457261537235752   
430 3870 1.0938546991942004 229.6933387007071 0.000645027330802582 6.4503837876539731e-04 0.0006451175631981128 0.0006453100931157005   
431 3879 0.9526880983252912 224.4664043860778 0.000645027330802582 6.4503843974500691e-04 0.0006451367741274916 0.0006457986047499232   
432 3888 1.0059986582267142 214.89712479021915 0.000645027330802582 6.4503337113406233e-04 0.0006450897036220819 0.0006451730329072328   
433 3897 0.9716378369262848 219.85692805630916 0.0006449952323985069 6.4499523239850689e-04 0.0006450460037418508 0.0006451149465151102   
