% # columns="iter, evals, sigma, 0, fitness, xbest" seed=518542, Fri Dec  1 12:28:30 2023, <python>{}</python>
173 1557 0.05370164500511545 0 0.0006602646754979806 -4.221459283356306 -3.3681712169110956 -5.293585975150185 -6.173185507203135 0.7421170748973254 -2.7494371228278327
174 1566 0.05635102834802773 0 0.0006603095256256109 -4.21987732947236 -3.3596577701993984 -5.294058817196227 -6.161442430365007 0.7423192754917256 -2.749962775383533
175 1575 0.06401426913143912 0 0.0006601109968993706 -4.2314876551804925 -3.3689665768149144 -5.274919621411884 -6.180627018756302 0.7512186491564318 -2.7500092762204957
176 1584 0.0666998356650114 0 0.0006600968682405482 -4.231361241317148 -3.3680969368737896 -5.268654832145406 -6.179037543274505 0.7524743176173799 -2.7509343048855017
177 1593 0.06288516138304312 0 0.0006602185087152038 -4.236917160962418 -3.348235618943023 -5.247842675301232 -6.180730650345694 0.7609524403803608 -2.753008939547584
178 1602 0.06651066869887148 0 0.0006599487074270725 -4.232010931614705 -3.369987025077456 -5.266084897660749 -6.153245371920744 0.7535463700119184 -2.74783692420523
179 1611 0.06710705284488741 0 0.0006600345409122254 -4.244283950556942 -3.3568633407531263 -5.2245838194700776 -6.174883713330074 0.769448029603303 -2.7513960912818263
180 1620 0.06439653390451278 0 0.0006598837325847413 -4.238039998837555 -3.361178045724587 -5.242768764647236 -6.195164795416824 0.762468642344592 -2.7525793451145395
181 1629 0.06475443635626707 0 0.0006598414575865013 -4.2418160497244015 -3.364503550391066 -5.24014835700908 -6.170252860656338 0.765019295143211 -2.7493659453834067
182 1638 0.0564613818814619 0 0.0006598311061196296 -4.24198446741844 -3.3619988973235744 -5.236049220042091 -6.194707426453794 0.7658284680189582 -2.7525590096673223
183 1647 0.056640679106266204 0 0.0006597694481280494 -4.255262363224894 -3.3624316198596764 -5.210331189833235 -6.198206495376866 0.778417420198701 -2.750452713988128
184 1656 0.057955259428650444 0 0.0006597481721666817 -4.26125768908171 -3.362542966986665 -5.1955027532133435 -6.189670348173413 0.7842682953608584 -2.7502102809523485
185 1665 0.05906719296018105 0 0.0006597152461606485 -4.255858819270261 -3.3693976593825714 -5.214035803245694 -6.166242039631082 0.7774033751749145 -2.7487702411304498
186 1674 0.06513069123242032 0 0.0006596969885988324 -4.261330133525369 -3.3678026309946594 -5.201666964199187 -6.166751561854173 0.7829369298234663 -2.747462650374284
187 1683 0.07009954657237531 0 0.0006596234603082811 -4.273971840136205 -3.3733882152165457 -5.17152702237376 -6.164541437620458 0.7958337489638238 -2.746697367123796
188 1692 0.07494017423991994 0 0.0006597462904843086 -4.284291567783208 -3.366272474043345 -5.144797343758797 -6.177978690291692 0.8075815233545341 -2.749125902370379
189 1701 0.08260935695375136 0 0.0006597576873721067 -4.290589120224572 -3.372283730147565 -5.131656257359721 -6.155666561263765 0.8138485354118113 -2.7442654612345305
190 1710 0.07463606695842842 0 0.0006598900230215608 -4.279622504252711 -3.36999755769146 -5.152305208001706 -6.177821931267424 0.8029404222936655 -2.749579069184197
191 1719 0.06409021794168665 0 0.0006596765884813397 -4.270961597101273 -3.3754756845901936 -5.175509367980462 -6.158707763348297 0.7938293421614482 -2.7457005326528914
192 1728 0.061323149154158485 0 0.0006596216784003595 -4.28357922290173 -3.37948182014694 -5.1472419626348085 -6.145373907965327 0.80612396220523 -2.744347748652465
193 1737 0.06283342937011092 0 0.0006594538909883341 -4.292990669751552 -3.372909718706531 -5.118388072411981 -6.160165331198115 0.8185738165219513 -2.746142033448755
194 1746 0.07002379722577992 0 0.0006593817993115373 -4.293533432555511 -3.3672542031954564 -5.122241953595078 -6.172483580980481 0.818315960430489 -2.7478020222077975
195 1755 0.0803330823473642 0 0.000659257325376335 -4.3075710762262 -3.3731217252328323 -5.090293702139562 -6.166826438362531 0.8331172129514764 -2.7462504870385303
196 1764 0.09290263826356632 0 0.0006592205293511541 -4.2989608584528245 -3.3627799068005553 -5.1036240601114615 -6.18470212940836 0.826265155470959 -2.750091592249819
197 1773 0.09733933250906984 0 0.0006591634876661914 -4.299730303274885 -3.377821522678934 -5.110638618985861 -6.160484403676298 0.824149500607134 -2.7455771507248117
198 1782 0.09864614345508943 0 0.0006592511114115278 -4.292487864733465 -3.352732936177933 -5.115875999458919 -6.206953650004661 0.821099681588625 -2.7553372204484483
199 1791 0.108302467899315 0 0.0006590950820215495 -4.305611128838279 -3.356779837745457 -5.083467515762474 -6.178295214268438 0.8365202195143251 -2.7518176959808014
200 1800 0.10793739699070726 0 0.0006589621887697784 -4.309596056537334 -3.3487508488443876 -5.072803735356327 -6.201998696446716 0.8416978182784994 -2.753411701482918
201 1809 0.10431528540458827 0 0.0006589462680486793 -4.312727966955547 -3.3655480343678383 -5.0790359809445125 -6.194391697848522 0.8394758727799091 -2.7514270014537083
202 1818 0.09677557245998424 0 0.0006588831146911801 -4.310796357031378 -3.3678308518712163 -5.0806392054808915 -6.203052288510967 0.8385760811808268 -2.7514880918392595
203 1827 0.09839214811467722 0 0.0006588859934668969 -4.31333384060354 -3.359339179403687 -5.072587880634057 -6.180533720248725 0.8434896259517399 -2.7511321529203547
204 1836 0.08862774245683422 0 0.0006588187355622951 -4.3123582153292235 -3.3658173735459864 -5.077804023665135 -6.191533485550808 0.8402783071837313 -2.751566811660688
205 1845 0.08517250626304357 0 0.0006586245300091351 -4.321511798708795 -3.3693930514213974 -5.062607013995438 -6.152188530812137 0.8488343044198532 -2.746969021758295
206 1854 0.08500310197917321 0 0.0006585319884996005 -4.330689387262539 -3.3710726235561785 -5.04419703313687 -6.1780862897330815 0.8577925533580916 -2.7498745069843213
207 1863 0.0902769478913306 0 0.0006583772438688852 -4.32756206711958 -3.364553357780421 -5.041970970756145 -6.158844835714295 0.858102138877499 -2.74860055110391
208 1872 0.0865179242315809 0 0.0006586306782310372 -4.323248351018317 -3.351962836121246 -5.048817973263933 -6.1928886669751035 0.8553179705027957 -2.7534599987190136
209 1881 0.08243124258575643 0 0.0006584722644780168 -4.325947447962995 -3.3623752075700333 -5.0464042271636025 -6.181932171588842 0.8562193888898719 -2.7508119768027406
210 1890 0.08709285073200575 0 0.0006581194676041107 -4.3433641364934426 -3.371219934713169 -5.0116571636945935 -6.153592703347058 0.873595345316079 -2.745786839312989
211 1899 0.08344478544056963 0 0.0006581193040200849 -4.3355931951933195 -3.3636545237008173 -5.030014183404581 -6.1412857529843246 0.8655044886784278 -2.7473712610182415
212 1908 0.09511944413358127 0 0.0006577959561922992 -4.3411093509365735 -3.3706762594032353 -5.010448999475992 -6.157226356235715 0.8740591549287742 -2.746515988329572
213 1917 0.10168427187989877 0 0.0006576633877479181 -4.344136234186086 -3.376990892281547 -5.010353698042726 -6.134763490575489 0.8746858073675352 -2.745106508507474
214 1926 0.10800966158476302 0 0.0006575287213682186 -4.344574053231326 -3.382853327695373 -5.013259319359942 -6.117973806478376 0.8740432059212476 -2.7405079585713823
215 1935 0.11563617969837878 0 0.0006576102971797617 -4.35080841748375 -3.397721257522084 -5.003960878145899 -6.0918902191232265 0.879274754876085 -2.7389150837052334
216 1944 0.10190297165879225 0 0.0006574679701220896 -4.348260936375443 -3.390629318171874 -5.006650468412319 -6.097170969327861 0.8769870030119484 -2.7386325113898766
217 1953 0.09829201532528405 0 0.0006574764918839257 -4.351053990400413 -3.3976979082656737 -5.003804040172546 -6.086306435193742 0.87926000337415 -2.737320695872082
218 1962 0.08897770314063591 0 0.0006572552312581484 -4.353676217979874 -3.390202434625102 -4.992835931945727 -6.083930182740183 0.8845709244372741 -2.736994943607053
219 1971 0.0854783465565549 0 0.0006572821990628857 -4.355314370768147 -3.3803567830401975 -4.986414133765628 -6.116142542279217 0.8877805718768699 -2.74102034164177
220 1980 0.07642373727310267 0 0.0006571672210776357 -4.3550096434956105 -3.391562402310213 -4.994414320083951 -6.088813437387914 0.8842972185586576 -2.7373594106637618
221 1989 0.0862653251063572 0 0.0006572029328054465 -4.352364521615734 -3.384735895295018 -4.998217541900257 -6.128360030216092 0.8822207345776713 -2.7417074872856966
222 1998 0.08482468767576297 0 0.0006571008694252558 -4.357914214776048 -3.3855970703497618 -4.985276108257448 -6.118996794717191 0.888840465571864 -2.7416074689527847
223 2007 0.08176363926515397 0 0.0006570397967580022 -4.355774655136665 -3.3849918697317616 -4.991556731184669 -6.11011094777664 0.886281513544647 -2.7398845660575164
224 2016 0.09000393954445522 0 0.0006568508967225131 -4.358448310917085 -3.387938402883616 -4.991419586490579 -6.1151222683418265 0.8872821113901415 -2.7403221411809535
225 2025 0.09602353045118887 0 0.0006568480102984084 -4.368349806503737 -3.394802724098273 -4.971523992020707 -6.07887773896704 0.89765073646212 -2.736537483505351
226 2034 0.10973972630131991 0 0.000656680745539418 -4.361601150769076 -3.3777006598711594 -4.984427269169895 -6.1391839929466805 0.8923241177037693 -2.7446047511578446
227 2043 0.11851149542671278 0 0.0006565433861316305 -4.364485665126243 -3.385970313577922 -4.981524085552677 -6.131128426342613 0.8941102604750946 -2.742903408342379
228 2052 0.15787612719011995 0 0.0006559575039817399 -4.38778160831495 -3.3940610376069613 -4.93875047219425 -6.083283075878058 0.9188456202860014 -2.738276946837017
229 2061 0.20322898654018312 0 0.0006560287721871276 -4.386757962787418 -3.394403640627997 -4.940830837491377 -6.046467516867409 0.917617101593626 -2.7316402702688225
230 2070 0.21661294773902026 0 0.000656089404956807 -4.394185833643958 -3.4014536109905267 -4.932067789839802 -6.0366414173814755 0.9231589963184325 -2.730628794790216
231 2079 0.22555805068790868 0 0.0006559623394254387 -4.389573075963479 -3.393687042078738 -4.948924722159524 -6.122796108996982 0.9161144710381754 -2.741972687695781
232 2088 0.252662105147786 0 0.0006554448652653864 -4.409877772753783 -3.4023678177202936 -4.902924682968094 -6.110889173348308 0.9419424304288911 -2.7390087183143508
233 2097 0.2517249878349045 0 0.0006555952374558099 -4.4003229475852885 -3.4020242737806097 -4.92811313123856 -6.124172934564287 0.9290764577112667 -2.7405616178832872
234 2106 0.23199182886925176 0 0.0006553734262105112 -4.397272622649513 -3.387572080088696 -4.925896708401906 -6.165529996288372 0.9292647337211265 -2.746895186916785
235 2115 0.23219947267668586 0 0.0006551492154162935 -4.410256888371276 -3.4003022503115266 -4.913083904486774 -6.161333976725268 0.9393180799505765 -2.7427735218107636
236 2124 0.22633518105826406 0 0.0006549418857796917 -4.411265773003859 -3.394855744363411 -4.909976024670476 -6.173247059827313 0.9416421564643758 -2.744225702336463
237 2133 0.20231246780798956 0 0.0006552821812970257 -4.396667379216587 -3.3794092794619703 -4.927659165489994 -6.1390229578097975 0.9291266752886278 -2.7442019861843776
238 2142 0.1735663239805848 0 0.0006553661527822059 -4.406348678382303 -3.384808115588255 -4.912910643659843 -6.154973015327363 0.9371742817280623 -2.7457994599534867
239 2151 0.1466725670695922 0 0.0006552500377133718 -4.403968173090963 -3.3841883512195152 -4.917417053401504 -6.161874279426568 0.9354640095856767 -2.7477148185086477
240 2160 0.1345142336865301 0 0.0006548276044428518 -4.413786555011654 -3.391909456961264 -4.90044899493753 -6.16705422541464 0.945801083313166 -2.7445265298270183
241 2169 0.11973003945670349 0 0.0006551192550030547 -4.407350598178659 -3.383071637212646 -4.906124079120515 -6.14450448319844 0.9409333809948709 -2.744063510667138
242 2178 0.12331893112719794 0 0.0006549881938376479 -4.410310059782142 -3.379628809773531 -4.9018570041148495 -6.176973038885731 0.9449725073176524 -2.748525135789533
243 2187 0.1321016808024942 0 0.0006549274767739936 -4.412724055476076 -3.3756879075348856 -4.896488621970917 -6.192704049664651 0.9481796193019952 -2.750314265735427
244 2196 0.13085618287741474 0 0.0006548567643936696 -4.407932328943618 -3.3842878556139646 -4.909351943309773 -6.152860584887168 0.9409672079946652 -2.7445618649871917
245 2205 0.14225972808735274 0 0.0006548023928984502 -4.4183313410225304 -3.38919276189156 -4.893317105541188 -6.158540328077875 0.951680869724005 -2.7423726238184583
246 2214 0.1629118499111403 0 0.0006545461618390784 -4.423754958892672 -3.390967714167646 -4.882046957324993 -6.131703176380378 0.9582002903869891 -2.741789163652678
247 2223 0.2000494551761547 0 0.0006542651028360608 -4.4315242555076635 -3.3973803835743066 -4.877948903143411 -6.123332406368526 0.9629102883176449 -2.7386090925609574
248 2232 0.27101205135018713 0 0.0006542950070027985 -4.439780568597231 -3.399679548752822 -4.861489885529313 -6.051972403859447 0.9737127639026453 -2.7308548800906927
249 2241 0.31410956972964016 0 0.0006544741896328077 -4.454277633661031 -3.397211530997921 -4.832946137592557 -6.100659737831209 0.9907560529389086 -2.7377405516330175
250 2250 0.362670881030451 0 0.0006549446193306072 -4.458594607977467 -3.3778080397600987 -4.819594111028478 -6.11694342937501 0.9996040675588567 -2.740027492263014
251 2259 0.346002074297568 0 0.0006536266902156063 -4.45289120365167 -3.3979633565033294 -4.855073910341352 -6.13650437361611 0.9835710741537412 -2.7425831253022794
252 2268 0.3181266551837788 0 0.0006539621371860087 -4.454499206555572 -3.392829870117516 -4.841083107382558 -6.145118739949786 0.9889703157043658 -2.7397518920803132
253 2277 0.30329968713984584 0 0.0006539485492984904 -4.436741991498631 -3.3767250895124006 -4.869665849176629 -6.191464643899802 0.9705007827358214 -2.7510463971641315
254 2286 0.3047553758217616 0 0.0006535920467396823 -4.452153926428165 -3.376860303616937 -4.854902553084936 -6.187235366566025 0.9842742142313705 -2.751399484767068
255 2295 0.318932577375478 0 0.0006537426771069968 -4.459590611924754 -3.407399282922479 -4.854470104879178 -6.125687444626873 0.9862353507118722 -2.7390978414629
256 2304 0.2953030442040302 0 0.00065345697466191 -4.458133451023456 -3.3801411066189955 -4.847143123993959 -6.20114794742751 0.989693054218684 -2.751414673258886
257 2313 0.27224450052956034 0 0.0006535579482566463 -4.450154005419459 -3.3882408298407762 -4.8633038450860955 -6.185767502261812 0.9795227622564148 -2.7469055378831384
258 2322 0.272957478632234 0 0.0006530768103834663 -4.461267482013855 -3.3890096043894498 -4.844079077701594 -6.0617127105581945 0.9920468905481776 -2.7364491830844475
259 2331 0.26149139030944657 0 0.000652969643589163 -4.462120065322031 -3.394510715573548 -4.841995109693285 -6.082415388949264 0.9932089853059338 -2.7358943096401243
260 2340 0.2595418808187324 0 0.0006528728202041031 -4.471603101629267 -3.398033670571309 -4.833050452558896 -6.087435729786978 1.0011541932649997 -2.738051756027144
261 2349 0.23602847967918184 0 0.0006531283010123705 -4.465036084660326 -3.391148771484875 -4.831758366831883 -6.085381797215237 0.9981788456114858 -2.738360706107097
262 2358 0.19716514579877312 0 0.0006529881354159111 -4.466263492821497 -3.395086973837873 -4.839380557995826 -6.141698135292935 0.9965170556648799 -2.7427708895014256
263 2367 0.1611143908210705 0 0.0006529713968121165 -4.465031114670722 -3.398120046101184 -4.839998764096366 -6.101167106316885 0.9950929783686971 -2.738100840303299
264 2376 0.1542201708912696 0 0.0006528343537951659 -4.468522322452332 -3.383264322487047 -4.831892566812055 -6.118420773382481 1.001068425623656 -2.7426399290922467
265 2385 0.14594386527420294 0 0.0006528299824813144 -4.47241425095028 -3.391540829735667 -4.82864578613864 -6.087487865722798 1.0037506642220302 -2.7392471552560584
266 2394 0.15137794981236566 0 0.0006527673188953019 -4.473683658069506 -3.3955527703997093 -4.82236325166008 -6.105666735613305 1.006481303841751 -2.7392417158941695
267 2403 0.1503156273571815 0 0.000652651404346793 -4.48003007108817 -3.3925507058153133 -4.815168458749674 -6.114186810285091 1.0127415653708967 -2.7411183216692097
268 2412 0.14614359880540514 0 0.0006527006244461773 -4.480680021069389 -3.390885348547605 -4.81388467390118 -6.1271996226413625 1.0139824693368078 -2.7432435756833105
269 2421 0.1527668593602598 0 0.0006525327346755023 -4.485109470204716 -3.3885474750329796 -4.806333440759886 -6.1390171029186344 1.0193460838778634 -2.7432789968530837
270 2430 0.1693304568686934 0 0.0006525623460981674 -4.486686329556633 -3.385471535266947 -4.803610323616631 -6.174523573280138 1.0216302179349444 -2.747162232613736
271 2439 0.24123979263444892 0 0.0006525609720216097 -4.486962257347747 -3.3693017285276023 -4.7988909924513345 -6.244489195384472 1.0250367586749167 -2.7548972503080527
272 2448 0.27005127466030693 0 0.0006523292314597182 -4.49212086427712 -3.380631757274721 -4.798389268741101 -6.1820529748931 1.0269377796906207 -2.748210722551802
273 2457 0.31219112004035027 0 0.0006523965379868094 -4.4899131185413435 -3.3714574931071875 -4.795069958907973 -6.180767504014956 1.0281161257132743 -2.7494563113371364
274 2466 0.3477986022294715 0 0.0006524468455324178 -4.497029652561997 -3.362135454041984 -4.786580324087444 -6.263392194442456 1.0370686317327347 -2.7583013018645217
275 2475 0.2986973872335158 0 0.0006525270106000826 -4.495129696860984 -3.3575729497926927 -4.784734350973451 -6.242967226849111 1.0366518415243577 -2.758170121262404
276 2484 0.25324353321399284 0 0.0006523411281742787 -4.494465894414165 -3.3781168719834374 -4.79682171520202 -6.212901823372482 1.0296532580917843 -2.7523492380330055
277 2493 0.22595040303523536 0 0.0006521281136124197 -4.4987277683446685 -3.3740232653831153 -4.791775052058542 -6.197550300828066 1.0343585097249026 -2.7516377737095477
278 2502 0.24084200002643244 0 0.0006519752968034806 -4.505239192234225 -3.3783994967756463 -4.782539861166794 -6.174312202943059 1.0410683196213304 -2.748442934375335
279 2511 0.2679708319759812 0 0.0006519237496792089 -4.506866480776497 -3.3656990281655963 -4.782721437218835 -6.2412458918195215 1.042855534063715 -2.7560569554621632
280 2520 0.2535806312074717 0 0.0006519703962875043 -4.506715651884894 -3.3703845830586903 -4.786655158865657 -6.225090148987815 1.0413665818130915 -2.7543027755925014
281 2529 0.2683297903500441 0 0.0006516716454714274 -4.512218453375844 -3.357864719570636 -4.77441114242594 -6.22720734468369 1.0500374104767265 -2.7557881668944475
282 2538 0.294556700364968 0 0.000651673274801237 -4.516562395929727 -3.362824164974036 -4.7759039594763175 -6.236479229951011 1.0516272521125285 -2.755429157480316
283 2547 0.30995293347501174 0 0.0006515171611024647 -4.527134253651515 -3.3772501798868526 -4.761336082996087 -6.158702646133568 1.0616095622958126 -2.7460112571401103
284 2556 0.3202585148721694 0 0.0006514777348398692 -4.520055133515869 -3.3503317084541635 -4.76371592735421 -6.279987446323869 1.0593030947976394 -2.760455281028608
285 2565 0.3728166230814153 0 0.0006512819883136134 -4.536546479565493 -3.3846784613204286 -4.756011901760067 -6.161441248400846 1.0690592498131988 -2.7454809824658675
286 2574 0.4098997122288548 0 0.0006511305176533058 -4.542812828841721 -3.39468666761396 -4.747614461367292 -6.082169894772054 1.074730073518166 -2.735964310181391
287 2583 0.5002991763280425 0 0.0006512847755390401 -4.55955277233701 -3.3480014397272826 -4.721676648534177 -6.210546403843022 1.0990630141909254 -2.752195042949099
288 2592 0.5788157091954514 0 0.0006507647525511542 -4.56130633520018 -3.3703399091466375 -4.725044798325285 -6.136264730992857 1.0971769065587145 -2.7447432739666864
289 2601 0.6189382656942005 0 0.0006509780932412653 -4.572612151777503 -3.3316462421500987 -4.70174452137253 -6.238298501418948 1.1164137324846077 -2.7588958897120466
290 2610 0.5966651693991006 0 0.0006507373993875807 -4.564509586374313 -3.343044182748365 -4.719051733462151 -6.212824593873761 1.1041254004670686 -2.755181933338783
291 2619 0.5304219068720267 0 0.0006509440388718184 -4.550504633997477 -3.3661579178698506 -4.732434360270011 -6.1776708003377765 1.0881340246220759 -2.7502529144764574
292 2628 0.5242232082087509 0 0.000650961962858363 -4.560240881774536 -3.317694449904636 -4.71879659937354 -6.406667246785618 1.1046910553606633 -2.777327512057972
293 2637 0.5670323090508435 0 0.0006502962698770253 -4.587072223613931 -3.3416783752752135 -4.693313030552218 -6.236326152350124 1.128539452570142 -2.758902879937466
294 2646 0.5980208434011702 0 0.0006507981618317827 -4.572936310351017 -3.3111700197526357 -4.6971709117652685 -6.3036759922844965 1.120939666993944 -2.7663906858597223
295 2655 0.5230025761585952 0 0.0006506946801960374 -4.57441391573748 -3.345920827250016 -4.698062783089616 -6.219137768268486 1.1183970224659934 -2.754574859440607
296 2664 0.5016667958331867 0 0.000650652753122167 -4.56881035315563 -3.360004836578235 -4.712156347759272 -6.123749500921441 1.1083442121615923 -2.745285651090487
297 2673 0.45286303176484266 0 0.0006506836273104213 -4.569675156206322 -3.3193528835155113 -4.70859419642536 -6.2823099085632 1.113533964474293 -2.7651013967967284
298 2682 0.4048150513791998 0 0.0006504504764742737 -4.568124287075151 -3.3008834915599103 -4.7052512241433755 -6.41531623917314 1.1161795081034642 -2.7790006487401544
299 2691 0.40016832264201957 0 0.000650422253622409 -4.580971687684504 -3.341056798578205 -4.700233978031524 -6.187062140751268 1.1228215027620638 -2.7533752667805604
300 2700 0.41131383319348624 0 0.0006503843007445877 -4.581805009430967 -3.3440310823282777 -4.703177379778189 -6.260773766708096 1.1213716160537184 -2.758253939735411
301 2709 0.413896199144191 0 0.0006503942536125718 -4.576761517920559 -3.3375147898469697 -4.70851432574011 -6.282694518490733 1.117073359194142 -2.7627463617054966
302 2718 0.4288980567799846 0 0.0006502342669159978 -4.5780148278963395 -3.3235599991261084 -4.696830526956261 -6.353784612072009 1.1235317105873877 -2.7706249530892935
303 2727 0.44122166642586513 0 0.0006500146155568156 -4.5841009217462165 -3.316690035298385 -4.69030687895897 -6.377689261303867 1.1310350825791873 -2.7727769148895227
304 2736 0.5358718718195404 0 0.0006500380200103802 -4.585558015120676 -3.318657520831617 -4.691241196625568 -6.436234026462123 1.1310388491949614 -2.7754467838943055
305 2745 0.5587629491142744 0 0.0006500142354279356 -4.591854229262053 -3.3233007266169863 -4.680738281998114 -6.413100376166681 1.1389804989415324 -2.7746392236190407
306 2754 0.50919642671913 0 0.0006499283494677954 -4.587853200516997 -3.2992598305965593 -4.682423754880382 -6.443414604422822 1.138122598825375 -2.779284885849362
307 2763 0.5538976900713374 0 0.0006497363359624857 -4.58993623771646 -3.289613206577345 -4.682827288155245 -6.529225394075558 1.1400709247026821 -2.786485533747473
308 2772 0.5635483934772061 0 0.0006498179668617415 -4.595999077891767 -3.3086458088829294 -4.6759270686157715 -6.43057238287445 1.1454436973718385 -2.7758312877738716
309 2781 0.5327778116431335 0 0.0006501367176717241 -4.585795056134187 -3.3114768615385257 -4.692587582294383 -6.5296378572346585 1.1317190366820675 -2.7843396296248586
310 2790 0.5280768937305861 0 0.000649791924124358 -4.599889309776 -3.278724247881336 -4.663994332804003 -6.5818530158594575 1.1546887316086178 -2.791287832598408
311 2799 0.4642681941752267 0 0.000649617048437168 -4.60128222610634 -3.287502223534153 -4.666758490986487 -6.537071640659709 1.153855164975477 -2.787339345953261
312 2808 0.4840125522899382 0 0.000649558502118414 -4.6017752003083485 -3.2845106404132265 -4.6647629621398785 -6.5711870645094965 1.1555698744567238 -2.790159336507522
313 2817 0.48879991662048394 0 0.0006495506256963326 -4.597178996674297 -3.2882135249058524 -4.675598174327793 -6.538893649354362 1.148213213756932 -2.7871848235469665
314 2826 0.5179886403038683 0 0.0006494597014049918 -4.60936449399889 -3.2635673949246917 -4.652035353654194 -6.641472499818538 1.1675921637266524 -2.7967369893284197
315 2835 0.6526815315964741 0 0.0006493554499099508 -4.615295945446258 -3.2867865416983673 -4.654960855199795 -6.588226363867189 1.1689916711418262 -2.790225779170341
316 2844 0.6749011600511412 0 0.0006493077520056242 -4.622082919483139 -3.285355444329439 -4.64777867360753 -6.6619507724512195 1.1757297021648032 -2.7957900766387103
317 2853 0.6536761304074056 0 0.0006492656359452811 -4.612914270769601 -3.256675771293943 -4.655341091368266 -6.619675926664098 1.1700050021942867 -2.796667931388946
318 2862 0.6498440603475681 0 0.0006491631728268541 -4.615324650163306 -3.271339499102958 -4.6542692504880145 -6.567233797878303 1.1704188398889888 -2.7900612557669033
319 2871 0.6308611865863328 0 0.0006491579651041159 -4.625565709925786 -3.286037372660683 -4.644896992237156 -6.558501128507596 1.178994886137123 -2.7882094736510132
320 2880 0.5856687738189982 0 0.0006490392680807379 -4.6182708849463765 -3.2698376903260113 -4.649952322253361 -6.672520348324703 1.1741009163187623 -2.797525147231026
321 2889 0.5540059252744821 0 0.0006489576652289294 -4.621852948641986 -3.265201083597994 -4.648521504771633 -6.685384725134257 1.177192951044174 -2.7984935728395604
322 2898 0.5079223713840353 0 0.0006489055192229777 -4.624930828713619 -3.25355916626416 -4.643876489563682 -6.690739321856027 1.1823894755673192 -2.7998693500060137
323 2907 0.44156051752050585 0 0.0006489047809629888 -4.622681035082458 -3.265692279978531 -4.646645183894861 -6.6478432943559795 1.178798808507606 -2.795441249750874
324 2916 0.37550640438018146 0 0.000648947284416587 -4.6213495423605115 -3.2566082637924554 -4.645459878137324 -6.693977872039771 1.1793611977727496 -2.800172500528768
325 2925 0.3387797304253181 0 0.0006489390725222914 -4.624648588737489 -3.2551387307835244 -4.644547421234594 -6.672331490355976 1.181868396640488 -2.799076149782079
326 2934 0.32679542869203043 0 0.0006489184411918243 -4.629243086407226 -3.254445712793528 -4.637068926032073 -6.667299098628433 1.187686959226775 -2.798434154944521
327 2943 0.30041193756049545 0 0.0006488759417526872 -4.6328554323821685 -3.2550201619353354 -4.634780800647312 -6.7087510871875535 1.1907811861363156 -2.800939158304348
328 2952 0.30897318662208445 0 0.0006488084046811348 -4.62849052626473 -3.2581360171242513 -4.639546527130235 -6.690580279120859 1.1861145527614056 -2.7999142232065077
329 2961 0.3757631535219919 0 0.0006487771853936725 -4.633993132061971 -3.2635703410513432 -4.638122694302726 -6.692197235304583 1.1899359294625043 -2.7998430225275217
330 2970 0.4734199687577494 0 0.0006487281924165157 -4.636454449429652 -3.2611608977878612 -4.632868307260402 -6.710258381743467 1.1940244019769615 -2.801232992049635
331 2979 0.49703298778937055 0 0.0006486566709305714 -4.636297717492708 -3.256756739463946 -4.635472703057872 -6.692915895227645 1.1933143347258555 -2.8002756847564796
332 2988 0.4946612947294824 0 0.0006487041205364293 -4.638043998659 -3.250518513713553 -4.62972486969798 -6.727070179894322 1.1975011893282974 -2.803835097366646
333 2997 0.5358411503744277 0 0.0006486785155925248 -4.641324029280577 -3.2602421133310773 -4.626984515321217 -6.70010858701228 1.1997055012712037 -2.800722335659678
334 3006 0.5329093068276358 0 0.0006487333100616376 -4.640465653725916 -3.2725825388825864 -4.631216649788786 -6.667578486267412 1.1958561654659279 -2.796877483022785
335 3015 0.4660597052881529 0 0.0006487697512536532 -4.64108496743524 -3.2654678713396392 -4.632528421188347 -6.698403781681955 1.1964134875678403 -2.800090838083834
336 3024 0.4328937894810907 0 0.0006487813306663046 -4.639330140430083 -3.2632048484641296 -4.6321971846227035 -6.662081214979223 1.1954723012685684 -2.79780563787044
337 3033 0.401471217278526 0 0.0006486499841331042 -4.641811049213553 -3.2681533233866507 -4.63089653987303 -6.666818159069666 1.1973755481864363 -2.796846984807534
338 3042 0.39424336377266495 0 0.0006485619963595751 -4.646655177914637 -3.263794886620101 -4.6252591710900255 -6.6841778850140905 1.2035631539530505 -2.799108400301863
339 3051 0.42902390247029 0 0.0006485171192277258 -4.649566590197644 -3.2644053264993267 -4.623989836919151 -6.684130967625786 1.2058380410693934 -2.7986936435278262
340 3060 0.43887956787927973 0 0.000648539435106998 -4.651825880709217 -3.2621077247665102 -4.619831117959062 -6.681342966101937 1.2093140982948027 -2.799380591240644
341 3069 0.3872120625661001 0 0.000648584028489281 -4.647286997053572 -3.2691200590381757 -4.625533446471728 -6.63745362571834 1.2030940011775917 -2.794604929942844
342 3078 0.39373362661784345 0 0.0006484480173621465 -4.648628084145107 -3.2634269491890064 -4.622489429896945 -6.689868169871969 1.2063807699459417 -2.7986495639444673
343 3087 0.44398271232321734 0 0.0006484121508394418 -4.651468911385176 -3.255969545510055 -4.620816566973618 -6.684533835681104 1.2093961809643363 -2.798848911501258
