% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=615180, Fri Dec  1 12:33:51 2023, <python>{}</python>
225 2025 0.013811344094076038 4596.246978024774 0.03096951078149049 3.0969550899879961e-02 0.030969559794124222 0.03096956671245922   
226 2034 0.014972094006405466 4568.6763417453385 0.03096951078149049 3.0969549853331016e-02 0.030969559457678868 0.030969573609290334   
227 2043 0.016631390421152126 4606.537944889191 0.03096951078149049 3.0969553591569412e-02 0.03096955912558328 0.03096957446750788   
228 2052 0.016673754853960162 4690.629975445407 0.03096951078149049 3.0969546094652502e-02 0.030969557113478142 0.030969559948274272   
229 2061 0.015294848009879581 4655.36521526806 0.03096951078149049 3.0969546079695820e-02 0.030969554030638523 0.030969560256739106   
230 2070 0.013551227800407451 4551.8774839390035 0.03096951078149049 3.0969546589467850e-02 0.030969558943378668 0.030969559602625298   
231 2079 0.012070978857986775 4532.21760283898 0.03096951078149049 3.0969546441972744e-02 0.030969555472395615 0.030969559810313702   
232 2088 0.012371332414288 4445.301288324849 0.03096951078149049 3.0969546037099453e-02 0.030969553948371267 0.030969574582408115   
233 2097 0.011132513879394705 4636.387648748252 0.03096951078149049 3.0969546234570627e-02 0.030969553540258682 0.03096955987858311   
234 2106 0.012221337633408675 4810.4971400254035 0.03096951078149049 3.0969546423434968e-02 0.030969559387249428 0.030969560597053372   
235 2115 0.0110669653096927 4928.1841390267255 0.03096951078149049 3.0969546569133526e-02 0.03096955585843445 0.030969561374154256   
236 2124 0.009946993173010779 4922.4584825135025 0.03096951078149049 3.0969543975851801e-02 0.030969551153679064 0.030969559445744508   
237 2133 0.010321416897744181 4359.895455625519 0.03096951078149049 3.0969546051074073e-02 0.030969554200934016 0.030969559949509683   
238 2142 0.010524501049165035 4297.080287871257 0.03096951078149049 3.0969545829350246e-02 0.030969556243797765 0.03096956289106324   
239 2151 0.010101414122393062 4303.650411998764 0.03096951078149049 3.0969546555889304e-02 0.03096955547949409 0.030969564669285698   
240 2160 0.00961109286249451 4653.96686184902 0.03096951078149049 3.0969545775618088e-02 0.030969546181912156 0.030969559270706166   
241 2169 0.01003679613923664 4415.149921643818 0.03096951078149049 3.0969546260462499e-02 0.030969555598947412 0.030969561183183135   
242 2178 0.010390041933916504 4686.4342994550625 0.03096951078149049 3.0969545704042398e-02 0.03096955543973888 0.030969565108389024   
243 2187 0.009651341686455499 4939.820049870942 0.03096951078149049 3.0969546356943527e-02 0.03096954648817901 0.030969573037360858   
244 2196 0.00964512948158017 4853.828790912572 0.03096951078149049 3.0969546134929818e-02 0.03096955543722707 0.03096957429161813   
245 2205 0.00879100157308105 4953.6095473745645 0.03096951078149049 3.0969546265894043e-02 0.03096955830482501 0.030969560467703296   
246 2214 0.0084663975213906 4865.171548694066 0.03096951078149049 3.0969546232604762e-02 0.03096955330646658 0.030969559483044397   
247 2223 0.00909529562897533 5074.547881638021 0.03096951078149049 3.0969545690800099e-02 0.030969546500633043 0.03096955939995638   
248 2232 0.008007000357070209 5039.201165426765 0.03096951078149049 3.0969545936762436e-02 0.03096955332019738 0.03096957442241196   
249 2241 0.007819343611210509 5324.8280256319385 0.03096951078149049 3.0969546278800782e-02 0.03096955540762284 0.030969560786514833   
250 2250 0.008248529299427716 5171.418106199651 0.03096951078149049 3.0969545768911890e-02 0.030969546424584656 0.03096956034601058   
251 2259 0.007898828580187402 5171.468274989506 0.03096951078149049 3.0969545699317438e-02 0.030969546407069476 0.030969572747182088   
252 2268 0.007804604651546482 5092.285577308957 0.03096951078149049 3.0969545762790249e-02 0.030969555528070947 0.030969560254280885   
253 2277 0.0074396957322978765 4903.883967889154 0.03096951078149049 3.0969545717076538e-02 0.030969546369550457 0.03096956034773711   
254 2286 0.0064772286400978105 4918.8610484785195 0.03096951078149049 3.0969545794503062e-02 0.03096954641791967 0.030969555424678073   
255 2295 0.005061723458932724 4828.637103823984 0.03096951078149049 3.0969545883748131e-02 0.030969546376414022 0.0309695572854796   
256 2304 0.004571332895930317 4698.921251676759 0.03096951078149049 3.0969541504333550e-02 0.030969545935494117 0.03096955543376268   
257 2313 0.0043494719753908034 5047.308745739319 0.03096951078149049 3.0969545697643125e-02 0.030969545886831464 0.030969555503213453   
258 2322 0.004064205859445902 4882.646070175699 0.03096951078149049 3.0969541858878243e-02 0.03096955540183101 0.030969555475711345   
259 2331 0.004600138972950396 4818.842519527159 0.03096951078149049 3.0969545675460543e-02 0.030969545962381433 0.030969555422045714   
260 2340 0.005196067804012389 4749.41678343966 0.03096951078149049 3.0969541603192204e-02 0.030969545692489935 0.0309695554831241   
261 2349 0.004814140343409452 4340.075201911041 0.03096951078149049 3.0969545651356192e-02 0.030969546072657204 0.030969555390306817   
262 2358 0.004610465472913443 4213.814492255722 0.03096951078149049 3.0969545666924295e-02 0.030969546219171494 0.030969555407985072   
263 2367 0.004313952167876118 4443.870394921135 0.03096951078149049 3.0969541150068849e-02 0.030969545691629918 0.030969555337007272   
264 2376 0.004609383949770339 4663.967166957732 0.03096951078149049 3.0969545724183555e-02 0.030969545816682785 0.030969555371108834   
265 2385 0.0038766799391556396 5038.932286061643 0.03096951078149049 3.0969545659074518e-02 0.03096954599941775 0.030969555401223807   
266 2394 0.0032957329879643657 5167.991264493107 0.03096951078149049 3.0969545711969096e-02 0.030969545844771507 0.030969555368079466   
267 2403 0.00286614207287001 4807.813691944016 0.03096951078149049 3.0969545684176810e-02 0.030969545992288947 0.03096954622826572   
268 2412 0.0026411998174227804 4689.584734514312 0.03096951078149049 3.0969541832607365e-02 0.030969545705991988 0.03096955536003583   
269 2421 0.0026693111081243733 4774.221810001191 0.03096951078149049 3.0969542079129084e-02 0.030969545795285693 0.030969555376978247   
270 2430 0.0027907261450432768 4565.053702468919 0.03096951078149049 3.0969541593188127e-02 0.030969545759139693 0.030969555373039817   
271 2439 0.0026791601859008428 4403.2679383775285 0.03096951078149049 3.0969545645681409e-02 0.030969545775691453 0.03096955539736425   
272 2448 0.002429845983448693 4120.439852940759 0.03096951078149049 3.0969541860824248e-02 0.030969545789348435 0.030969555364078607   
273 2457 0.0022919476637072054 3678.3107935167304 0.03096951078149049 3.0969545640375531e-02 0.030969545787435306 0.030969555364326672   
274 2466 0.002265231480195082 3716.6279543178425 0.03096951078149049 3.0969545634464198e-02 0.030969545723974392 0.030969555372813255   
275 2475 0.002384116831159736 4180.856852662466 0.03096951078149049 3.0969541895975530e-02 0.030969545777945407 0.030969555386753958   
276 2484 0.0022942461308147295 4530.219058125179 0.03096951078149049 3.0969545648062650e-02 0.03096954573598954 0.030969555387299594   
277 2493 0.0019217158661064637 4739.064344398635 0.03096951078149049 3.0969541964707671e-02 0.030969545718146686 0.030969555373352234   
278 2502 0.0018570870037542845 4920.085492713398 0.03096951078149049 3.0969542128285361e-02 0.030969545785493276 0.030969555378044758   
279 2511 0.0017657700169243376 5135.501546940474 0.03096951078149049 3.0969541757781802e-02 0.030969545725668193 0.03096955537233657   
280 2520 0.0018355772050170074 4927.3200072666905 0.03096951078149049 3.0969542018840768e-02 0.03096954570109679 0.03096955538037055   
281 2529 0.0018018749291793378 4451.675962246764 0.03096951078149049 3.0969541566953713e-02 0.030969545653301157 0.03096955539183881   
282 2538 0.0017305212957733076 4340.03123966135 0.03096951078149049 3.0969541813908673e-02 0.030969545703825097 0.030969555390300996   
283 2547 0.001554713156068583 4419.948747049912 0.03096951078149049 3.0969541840832775e-02 0.030969545672464373 0.030969555388265745   
284 2556 0.0015279192771054156 4371.823784836604 0.03096951078149049 3.0969541724415836e-02 0.030969545706636657 0.030969555394454312   
285 2565 0.0014253084715868565 4199.727545721039 0.03096951078149049 3.0969542148326316e-02 0.03096954568555491 0.03096955537346633   
286 2574 0.0012481067822396191 3985.927729941847 0.03096951078149049 3.0969541688477337e-02 0.0309695456684468 0.03096954572918788   
287 2583 0.0011715139651655726 4034.004960425828 0.03096951078149049 3.0969541612648983e-02 0.030969545646055446 0.030969555387782913   
288 2592 0.0011114676470108447 4190.000844825189 0.03096951078149049 3.0969541738800552e-02 0.030969542103887047 0.030969555389241163   
289 2601 0.0009209387913204186 4177.440906098728 0.03096951078149049 3.0969541833453882e-02 0.030969542065830597 0.03096955538769834   
290 2610 0.0009720384262248479 4107.11394539417 0.03096951078149049 3.0969541929833561e-02 0.03096954199668859 0.030969545656098305   
291 2619 0.0010032097635686167 4498.207116810071 0.03096951078149049 3.0969541796514479e-02 0.03096954565081184 0.030969555379826066   
292 2628 0.0009331912105475782 4097.799073362731 0.03096951078149049 3.0969541713006272e-02 0.03096954189447352 0.030969555377552672   
293 2637 0.0008517317368196541 4061.772770006217 0.03096951078149049 3.0969541698051366e-02 0.030969541885766512 0.030969555386072586   
294 2646 0.0007590474634608835 3913.546727901985 0.03096951078149049 3.0969541718381888e-02 0.030969555377074718 0.030969555383213308   
295 2655 0.0007750806833135608 3802.9200863023943 0.03096951078149049 3.0969541574540769e-02 0.030969541820534685 0.030969555382326028   
296 2664 0.0006919051350420593 3843.155689505061 0.03096951078149049 3.0969541588691991e-02 0.030969541686148724 0.030969555381121568   
297 2673 0.0006486842171579762 3684.0121098455925 0.03096951078149049 3.0969541582053756e-02 0.030969541751069217 0.030969555385351216   
298 2682 0.0006571978573446536 3675.745308117166 0.03096951078149049 3.0969541615413276e-02 0.030969541689922404 0.030969555386836232   
299 2691 0.0007155153201459184 3340.678024520901 0.03096951078149049 3.0969541532131020e-02 0.030969541583872454 0.030969555395784686   
300 2700 0.0007038153972953651 3482.0084657178313 0.03096951078149049 3.0969541526412743e-02 0.03096954161870774 0.03096955538764458   
301 2709 0.0008394760897424262 3537.775042406825 0.03096951078149049 3.0969541480927277e-02 0.030969541641879 0.030969555395580817   
302 2718 0.0008297291699219509 3901.787979543314 0.03096951078149049 3.0969541517978580e-02 0.030969555392824994 0.030969555400816428   
303 2727 0.0008500522178028987 3941.9984467539034 0.03096951078149049 3.0969541507619370e-02 0.030969541681804526 0.03096955538745283   
304 2736 0.0007826923269323142 3767.325277223046 0.03096951078149049 3.0969541539732803e-02 0.030969541755685167 0.030969555394717956   
305 2745 0.0007826030725947622 3840.539151938447 0.03096951078149049 3.0969541520938750e-02 0.03096954158610827 0.030969555396757255   
306 2754 0.0006968782441128949 3512.743662901056 0.03096951078149049 3.0969541478134400e-02 0.030969541579746133 0.03096954187986858   
307 2763 0.0007819131084929812 3640.7794997811816 0.03096951078149049 3.0969541439244762e-02 0.030969541578507204 0.03096955539219533   
308 2772 0.0007830579770938556 3641.8072441468685 0.03096951078149049 3.0969541452611112e-02 0.030969541511147124 0.030969555390770766   
309 2781 0.0009373421925587688 3446.5881969455536 0.03096951078149049 3.0969541417570596e-02 0.030969541608890473 0.030969555389019375   
310 2790 0.0009212814890272384 3978.371211233105 0.03096951078149049 3.0969541372327769e-02 0.030969541553582277 0.030969555381842154   
311 2799 0.0009224234383912441 4260.462291221544 0.03096951078149049 3.0969541328224017e-02 0.030969541488727916 0.030969555393872184   
312 2808 0.0011470576537509168 4760.933406090031 0.03096951078149049 3.0969541232278623e-02 0.030969541381004648 0.030969555391691533   
313 2817 0.0012596680698167201 5184.614071376306 0.03096951078149049 3.0969541247079638e-02 0.03096954154853062 0.030969555394115184   
314 2826 0.001457812955181902 5227.917002836029 0.03096951078149049 3.0969541175816538e-02 0.03096954130387515 0.03096955539023913   
315 2835 0.0014000758966531254 4995.760901341419 0.03096951078149049 3.0969541183461551e-02 0.03096954137701603 0.03096955539013336   
316 2844 0.001502428607895149 4864.87760698764 0.03096951078149049 3.0969541147353251e-02 0.030969541268830923 0.030969555393821027   
317 2853 0.0018689473508053927 5357.71909903334 0.03096951078149049 3.0969541093922314e-02 0.03096954121463836 0.03096955540114451   
318 2862 0.0021569877918017327 5392.250989769078 0.03096951078149049 3.0969540954055824e-02 0.03096954110660347 0.03096955540402392   
319 2871 0.002210026331922789 5272.664340555147 0.03096951078149049 3.0969540985578071e-02 0.030969541148640953 0.030969555501041048   
320 2880 0.002691603843396335 5452.300427071653 0.03096951078149049 3.0969540878758976e-02 0.030969541138421073 0.030969555425785746   
321 2889 0.002886278699604437 5974.499385830224 0.03096951078149049 3.0969540874409909e-02 0.030969541047940887 0.03096955545803577   
322 2898 0.00355095588794037 5969.258362716516 0.03096951078149049 3.0969536178444647e-02 0.030969540997862616 0.030969555438099934   
323 2907 0.003843283373004607 5958.3206376237895 0.03096951078149049 3.0969540321817004e-02 0.030969540837459758 0.030969555452689656   
324 2916 0.004576019931991923 6067.987003728728 0.03096951078149049 3.0969539684515990e-02 0.030969540944576598 0.030969555466074477   
325 2925 0.004872675757651199 6477.163099154801 0.03096951078149049 3.0969530976020721e-02 0.030969540280079814 0.030969555593676115   
326 2934 0.005364633622729325 6189.521079860506 0.03096951078149049 3.0969518439202731e-02 0.03096954028364086 0.030969548036138404   
327 2943 0.0051587000390240605 5932.220046776157 0.03096951078149049 3.0969539640759148e-02 0.030969540521346397 0.03096955540241785   
328 2952 0.004783333298360918 5884.21392034514 0.03096951078149049 3.0969539959797322e-02 0.03096954797890199 0.030969555467806904   
329 2961 0.005035758143017668 5573.216342321839 0.03096951078149049 3.0969539958504599e-02 0.030969540193368703 0.030969555492650055   
330 2970 0.004559109529060699 6030.448693801008 0.03096951078149049 3.0969539532259841e-02 0.03096954071006324 0.030969548001583733   
331 2979 0.004125146541750385 5299.379378932459 0.03096951078149049 3.0969539478746044e-02 0.030969540045990788 0.03096955545923198   
332 2988 0.003617196730182254 5330.349479337922 0.03096951078149049 3.0969539565926234e-02 0.030969540227562768 0.030969555449893445   
333 2997 0.0033823498194992417 5337.080240369273 0.03096951078149049 3.0969539512810132e-02 0.030969539740264052 0.0309695479740004   
334 3006 0.0037210879462490987 5341.04097393903 0.03096951078149049 3.0969539559819667e-02 0.030969539798577965 0.030969555565130612   
335 3015 0.0036432588660225596 5449.198368711452 0.03096951078149049 3.0969539479353190e-02 0.03096953991421871 0.03096954813265584   
336 3024 0.0036571522642304876 5353.085738694613 0.03096951078149049 3.0969539483623239e-02 0.030969539613308082 0.03096954794642325   
337 3033 0.003800757006246584 5385.402671707645 0.03096951078149049 3.0969539504283491e-02 0.030969539607706927 0.03096954802372054   
338 3042 0.003992269572886369 5386.7148946527295 0.03096951078149049 3.0969539673574041e-02 0.030969547864803028 0.030969555443047726   
339 3051 0.003965922043144654 5593.931939420372 0.03096951078149049 3.0969539564205357e-02 0.030969539654722943 0.03096955545039884   
340 3060 0.003716972082095915 5441.237302518926 0.03096951078149049 3.0969539592580024e-02 0.030969539887261702 0.030969555462222697   
341 3069 0.003536295709269751 5375.586935349724 0.03096951078149049 3.0969539481894005e-02 0.030969539923846975 0.030969555452779185   
342 3078 0.0032969335796804063 5391.24881759332 0.03096951078149049 3.0969539536270858e-02 0.03096954203779596 0.03096954790633943   
343 3087 0.002893114801915653 5487.96186128562 0.03096951078149049 3.0969539510421595e-02 0.030969539794684954 0.03096955545881422   
344 3096 0.0027508594770406258 5620.286861016995 0.03096951078149049 3.0969539595133294e-02 0.030969539775470335 0.03096955545804182   
345 3105 0.002578695009239216 5516.943301145162 0.03096951078149049 3.0969539497180308e-02 0.030969539619286234 0.030969547905298656   
346 3114 0.002574789304615955 5633.279347301296 0.03096951078149049 3.0969539567628459e-02 0.030969539856561163 0.030969555500776375   
347 3123 0.002444085819295737 6141.690710040602 0.03096951078149049 3.0969539496362278e-02 0.03096953961401636 0.03096955546994847   
348 3132 0.002260253370089618 6314.662272956224 0.03096951078149049 3.0969539542522944e-02 0.030969539597658434 0.030969547912911212   
349 3141 0.0025904183593271676 5862.494823092297 0.03096951078149049 3.0969539499421952e-02 0.030969539587147762 0.03096954793213144   
350 3150 0.0025190673577365867 6374.782524316941 0.03096951078149049 3.0969539511708076e-02 0.03096953969374997 0.03096954798108985   
351 3159 0.00272281007396547 6650.643850418931 0.03096951078149049 3.0969539524824209e-02 0.030969539608983392 0.03096954795448861   
352 3168 0.0029433397716229306 6136.417045325467 0.03096951078149049 3.0969539526896423e-02 0.030969539650651443 0.030969555478433643   
353 3177 0.00299528610656837 5721.876357779277 0.03096951078149049 3.0969539481770898e-02 0.030969539566832818 0.030969547947909622   
354 3186 0.0029243275070690113 5521.628884595787 0.03096951078149049 3.0969539484157562e-02 0.030969539606212557 0.03096954794645481   
355 3195 0.00285124774947153 4959.569577479655 0.03096951078149049 3.0969539495455133e-02 0.03096954788909297 0.030969547927517344   
356 3204 0.0028026811868048164 5317.822562797298 0.03096951078149049 3.0969539476615321e-02 0.03096954788544963 0.030969555467135725   
357 3213 0.0023427355079358456 5416.705423521878 0.03096951078149049 3.0969539493346538e-02 0.030969539561297093 0.030969547929562267   
358 3222 0.002197542460647763 5099.397726316932 0.03096951078149049 3.0969539489466839e-02 0.03096953954353301 0.030969547892735993   
359 3231 0.002019707927374798 4763.4223079948715 0.03096951078149049 3.0969539460224529e-02 0.03096953954873151 0.030969555465502476   
360 3240 0.001965286393627483 4781.726083497351 0.03096951078149049 3.0969539481815848e-02 0.0309695395102992 0.030969547897410916   
361 3249 0.0018183822822253049 4998.723245156302 0.03096951078149049 3.0969539458398070e-02 0.030969539531340472 0.030969555462062228   
362 3258 0.0017262663948779224 4687.968392302976 0.03096951078149049 3.0969539458757345e-02 0.03096953950132924 0.030969547908651356   
363 3267 0.0015678248688375618 4146.655834755896 0.03096951078149049 3.0969539460753884e-02 0.030969539514866654 0.030969555460873238   
364 3276 0.0014683834044873936 3919.3548501526484 0.03096951078149049 3.0969539455026049e-02 0.030969539480173974 0.0309695478891715   
365 3285 0.0014815609267228383 4072.6653636316323 0.03096951078149049 3.0969539458250487e-02 0.03096953948162168 0.030969547892614357   
366 3294 0.00145363804102171 3707.6140444327552 0.03096951078149049 3.0969539472891740e-02 0.030969547889319736 0.03096954789425815   
367 3303 0.0012538225445088173 3627.700123600655 0.03096951078149049 3.0969539465768910e-02 0.03096953948533443 0.030969547893246872   
368 3312 0.0011074624416760152 3848.4058065463596 0.03096951078149049 3.0969539458326503e-02 0.030969539473811883 0.030969547890564067   
369 3321 0.0010445650940849964 4019.68206650331 0.03096951078149049 3.0969539453761352e-02 0.030969539467491362 0.03096954788743021   
370 3330 0.000878156951758648 4159.397201821237 0.03096951078149049 3.0969539455912430e-02 0.030969539477180213 0.03096954788685781   
371 3339 0.000808806707781543 4734.900671511272 0.03096951078149049 3.0969539455829566e-02 0.030969539469649348 0.030969547890070327   
372 3348 0.0008174890945939177 4774.261359314447 0.03096951078149049 3.0969539454914246e-02 0.030969539462537457 0.030969547887042027   
373 3357 0.0007456257052722608 4521.181461478435 0.03096951078149049 3.0969539455755909e-02 0.03096953946342588 0.030969547888544134   
374 3366 0.0006527875698858934 4720.668382064953 0.03096951078149049 3.0969539453711097e-02 0.030969539465051286 0.030969547885134698   
375 3375 0.0006212372584825013 4770.9023136564965 0.03096951078149049 3.0969539453941330e-02 0.03096953945956256 0.030969547885233373   
376 3384 0.000594491694743642 4955.049625306259 0.03096951078149049 3.0969539450334413e-02 0.030969539456657362 0.0309695478856753   
377 3393 0.0005772035498489007 4911.570339609533 0.03096951078149049 3.0969539450369767e-02 0.030969539456212534 0.030969547883958094   
378 3402 0.0005126038420542183 5172.8608437968805 0.03096951078149049 3.0969539451174213e-02 0.03096954788285521 0.03096954788471568   
379 3411 0.0005523177099677653 5732.431118335747 0.03096951078149049 3.0969539454671284e-02 0.03096954788221031 0.030969547885002134   
380 3420 0.0005021951073113417 5673.02684301302 0.03096951078149049 3.0969539451185739e-02 0.030969539464532167 0.03096954788482635   
381 3429 0.00042473554779847713 5618.1040782330365 0.03096951078149049 3.0969539451575299e-02 0.030969539456562105 0.030969539458678107   
382 3438 0.00039292537104071424 5485.634026445934 0.03096951078149049 3.0969539451313262e-02 0.030969539452747028 0.030969547884326622   
383 3447 0.0004148008026778711 5817.90688018184 0.03096951078149049 3.0969539450846812e-02 0.03096954788190035 0.030969547885041256   
384 3456 0.00037687476468462456 6490.0715529621 0.03096951078149049 3.0969539451532677e-02 0.03096953945770889 0.03096954788482881   
385 3465 0.00034947298732476484 6688.356230834618 0.03096951078149049 3.0969539452385560e-02 0.030969539454800334 0.030969547884869997   
386 3474 0.0003503311796166607 6691.661492257196 0.03096951078149049 3.0969539451163684e-02 0.03096954788429564 0.03096954788495896   
387 3483 0.0003871235357136594 7674.9142811780275 0.03096951078149049 3.0969539451384899e-02 0.030969539454257317 0.03096954788464293   
388 3492 0.0003927829662819266 8219.914891197559 0.03096951078149049 3.0969539450900526e-02 0.030969539453064153 0.030969547884675614   
389 3501 0.00039449721746821276 8163.2840165070575 0.03096951078149049 3.0969539450710935e-02 0.030969539454006854 0.0309695478833572   
390 3510 0.00037231500894992746 8630.852782066511 0.03096951078149049 3.0969539451566889e-02 0.030969539454410736 0.030969547884047703   
391 3519 0.00034148600067148284 9337.529395052352 0.03096951078149049 3.0969539451072860e-02 0.030969539452351518 0.030969547883435516   
392 3528 0.0003206227043204556 10488.339359258587 0.03096951078149049 3.0969539449663654e-02 0.030969539452323037 0.030969547882642775   
393 3537 0.00029011145688529583 10326.4460423874 0.03096951078149049 3.0969539449858322e-02 0.030969539451823493 0.03096954788361222   
394 3546 0.0002980172718931062 11398.939834929452 0.03096951078149049 3.0969539449967491e-02 0.03096953945148523 0.030969547883086524   
395 3555 0.0003182521142140024 13804.622865212546 0.03096951078149049 3.0969539449018629e-02 0.030969539450512187 0.03096954788285641   
396 3564 0.0003520412270331428 15488.809243608863 0.03096951078149049 3.0969539448473523e-02 0.03096953945038901 0.030969547883109606   
397 3573 0.0003464782423604648 15172.997602889574 0.03096951078149049 3.0969539448601334e-02 0.03096953944999891 0.030969547882196774   
398 3582 0.0003399859499366993 15527.01927324391 0.03096951078149049 3.0969539448819316e-02 0.030969539449913507 0.030969547880944463   
399 3591 0.00032756433730037857 15663.43678976955 0.03096951078149049 3.0969539448179220e-02 0.030969539449858585 0.030969539450323436   
