% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=535687, Fri Dec  1 12:28:19 2023, <python>{}</python>
226 2034 0.014412678125594538 236.46663264731097 0.026848405407294614 2.6848405407294614e-02 0.026848408237684182 0.02684842245708837   
227 2043 0.016640913240726158 243.36552523669044 0.026848405407294614 2.6848405885648737e-02 0.026848407352973086 0.026848417541538102   
228 2052 0.017203063886086795 254.99564865086975 0.026848404654975642 2.6848404654975642e-02 0.026848406745456285 0.026848410683055414   
229 2061 0.01698314419213576 271.2939916677504 0.026848401765809306 2.6848401765809306e-02 0.02684840756169854 0.026851416109004177   
230 2070 0.017251606457222762 273.6287427178818 0.026848399370428072 2.6848399370428072e-02 0.026848405908262367 0.02684842147827243   
231 2079 0.022269065980708137 289.3680006170794 0.026848393453172147 2.6848393453172147e-02 0.026848404952333756 0.0268484071051283   
232 2088 0.024407458834306502 281.97574546485464 0.026848393453172147 2.6848401280793726e-02 0.026848409270860865 0.02684841270578851   
233 2097 0.02711619258672388 264.56264040225255 0.026848393453172147 2.6848396763262814e-02 0.026848403055797537 0.026848431645064858   
234 2106 0.02736280906539132 272.9506320436801 0.02684839259380091 2.6848392593800910e-02 0.0268484083435662 0.026848422529817808   
235 2115 0.03038609846193627 277.91739150790556 0.02684839259380091 2.6848393755091592e-02 0.02684840025529667 0.02684841247935217   
236 2124 0.030501170287031767 300.0115945649547 0.026848391316574308 2.6848391316574308e-02 0.02684841425041548 0.026851532112930915   
237 2133 0.03394971478027465 305.47729999740403 0.026848390881772412 2.6848390881772412e-02 0.026848404621863393 0.026851466637532722   
238 2142 0.036650464856152774 293.1239569326557 0.026848390881772412 2.6848396723556347e-02 0.0268484391668643 0.026851579843196374   
239 2151 0.037078501637943045 304.27700953797705 0.026848390881772412 2.6848391050801768e-02 0.026848403879412532 0.02684843329173815   
240 2160 0.03599162872419477 315.2059460860862 0.026848390881772412 2.6848393516547105e-02 0.0268484072048178 0.026848459685283328   
241 2169 0.03248866773014529 304.41626653552584 0.026848385625832475 2.6848385625832475e-02 0.02684841209093389 0.026848482297817507   
242 2178 0.028082859044270613 314.0560785908239 0.026848382095933685 2.6848382095933685e-02 0.02684839928211715 0.026848412671032162   
243 2187 0.027778682258594076 325.34867399725084 0.02684838009282054 2.6848380092820541e-02 0.026848394676658532 0.026848470920586877   
244 2196 0.026447284334894888 292.2375124084033 0.02684837866638111 2.6848378666381109e-02 0.026848389214099898 0.02684840686571362   
245 2205 0.028347435653458503 268.2585285724504 0.026848374330651032 2.6848374330651032e-02 0.026848387444395317 0.026848407511298376   
246 2214 0.03297622888331907 243.68750214510152 0.02684837198846375 2.6848371988463751e-02 0.026848383747326877 0.02684840098712766   
247 2223 0.029306950748002897 247.57150108686068 0.02684837198846375 2.6848376849298652e-02 0.026848403445978032 0.026851650685055083   
248 2232 0.025780675063665038 250.93668419478848 0.02684837198846375 2.6848378827427209e-02 0.026848389642231466 0.026848401752402277   
249 2241 0.023359869368089724 256.1426342032246 0.02684837198846375 2.6848379130850537e-02 0.026848381988877297 0.026848395816991964   
250 2250 0.024269289932411873 288.5296692969908 0.02684837198846375 2.6848373408866345e-02 0.026848380750599036 0.026848404055858234   
251 2259 0.0255801855391535 282.94484806300017 0.026848369081745413 2.6848369081745413e-02 0.02684837919864543 0.02684838553695096   
252 2268 0.029739472840703676 308.1796159683928 0.026848368000172235 2.6848368000172235e-02 0.026848380539422144 0.02684838989305397   
253 2277 0.02463201404233184 313.91954919472664 0.026848368000172235 2.6848368618452897e-02 0.026848388233929342 0.026851597083812438   
254 2286 0.021577282726262567 307.12646220010754 0.026848368000172235 2.6848370781336159e-02 0.026848378812654894 0.02685155491486566   
255 2295 0.021171372188173755 285.00362220982856 0.026848368000172235 2.6848370066618249e-02 0.026848377401938867 0.026848380442551292   
256 2304 0.021254789712089717 283.8759422350475 0.026848368000172235 2.6848368482026035e-02 0.02684837463848237 0.026848384703620727   
257 2313 0.020967292351588323 299.27315621729576 0.026848367225084987 2.6848367225084987e-02 0.026848371498821466 0.026848374686719727   
258 2322 0.019506728899173008 317.22379260049246 0.026848364538456147 2.6848364538456147e-02 0.026848370959221476 0.026848377666399446   
259 2331 0.019287674315248977 320.56631127194913 0.026848364538456147 2.6848365304217938e-02 0.026848370369938555 0.026851582600777774   
260 2340 0.021559204166151858 322.8390708788869 0.02684836177309455 2.6848361773094551e-02 0.026848367790352823 0.02684836982431476   
261 2349 0.02273211902262112 375.5105940616516 0.026848360832537603 2.6848360832537603e-02 0.02684836869224888 0.026851603870448264   
262 2358 0.02285234496100782 375.33907573195955 0.026848360832537603 2.6848361822991013e-02 0.026848365858477267 0.026848387488678672   
263 2367 0.020920015248551645 361.35373275026114 0.026848360594117555 2.6848360594117555e-02 0.026848367886539624 0.02684838729440085   
264 2376 0.020965645643840874 347.75872379057944 0.026848360594117555 2.6848361981476242e-02 0.026848364837210818 0.026848387074310434   
265 2385 0.018640141449788625 329.0410235830991 0.02684835953827263 2.6848359538272630e-02 0.026848366550239124 0.026848386030725157   
266 2394 0.017547466818302018 325.06602022563294 0.02684835953827263 2.6848361856172485e-02 0.026848364550227852 0.026848380217264333   
267 2403 0.01566242705230552 303.34504449055447 0.026848359077227806 2.6848359077227806e-02 0.026848362935911183 0.026848386432555632   
268 2412 0.017203098818328825 289.02185590982145 0.026848359077227806 2.6848359802860350e-02 0.026848362036813088 0.026848382535147382   
269 2421 0.017627066794047238 267.9314557345084 0.026848359077227806 2.6848360254203580e-02 0.02684836328425636 0.026848379854214215   
270 2430 0.01614469859130769 258.0759479623729 0.026848359077227806 2.6848359386730483e-02 0.026848360625842397 0.026848364814677426   
271 2439 0.01379456908113765 260.95178681148786 0.026848359025580637 2.6848359025580637e-02 0.026848361478790488 0.0268483670708889   
272 2448 0.011601595413386904 274.8567630837351 0.026848359025580637 2.6848359955564356e-02 0.026848362619690355 0.026848381134937316   
273 2457 0.010536045352992306 267.2315975083104 0.026848358635843828 2.6848358635843828e-02 0.02684835989703998 0.026848363425983537   
274 2466 0.010297648347479135 256.1244068164753 0.026848358251065976 2.6848358251065976e-02 0.02684835938877433 0.026848361879055725   
275 2475 0.009183242290949958 251.8470733118842 0.026848357920860554 2.6848357920860554e-02 0.02684835881252169 0.02684837881266309   
276 2484 0.00910511706713393 249.45233898857683 0.0268483577025316 2.6848357702531599e-02 0.026848358664065482 0.026848379026760787   
277 2493 0.008905480556981534 247.0564998699924 0.026848357610725026 2.6848357610725026e-02 0.02684835937616439 0.026848379489871968   
278 2502 0.007779507616292333 259.83345079245476 0.026848357610725026 2.6848357907174464e-02 0.02684835971060376 0.026848379972086587   
279 2511 0.007204386013358149 266.4359336345757 0.026848357606140506 2.6848357606140506e-02 0.026848359574627185 0.02684838092349652   
280 2520 0.006208931944277987 249.35339533424838 0.026848357606140506 2.6848357841177308e-02 0.02684835845109123 0.026848379364874244   
281 2529 0.006388611399193486 253.17740086018205 0.026848357606140506 2.6848357658090502e-02 0.02684835804343967 0.026848358902283334   
282 2538 0.006437320626297469 275.6560109186351 0.026848357606140506 2.6848357738302891e-02 0.026848358631257258 0.026848378713191467   
283 2547 0.0053996861310631325 296.7353037876987 0.02684835753675863 2.6848357536758630e-02 0.026848358396900498 0.02684837906881305   
284 2556 0.004981602106430326 309.3920998381842 0.026848357434677665 2.6848357434677665e-02 0.026848357994709804 0.02684837931976885   
285 2565 0.005201313915586771 317.1140478342502 0.02684835733378487 2.6848357333784871e-02 0.026848358039078805 0.026848378965051697   
286 2574 0.005049965429934802 324.5628749041902 0.02684835733378487 2.6848357556710438e-02 0.026848357906935728 0.026848378259631746   
287 2583 0.004566958017263906 304.3457228055329 0.02684835733378487 2.6848357414584675e-02 0.026848357742247208 0.026848358324244648   
288 2592 0.004217075787701363 304.5635137499441 0.02684835733378487 2.6848357535879247e-02 0.026848357685431812 0.02684837829716911   
289 2601 0.003800702948723566 280.59541129505374 0.02684835728099976 2.6848357280999761e-02 0.026848357568939978 0.02684837846059092   
290 2610 0.003499562662397971 280.96694151984775 0.02684835728099976 2.6848357398886684e-02 0.026848357623341566 0.026848378340660388   
291 2619 0.0032055926925048106 247.34230762792896 0.02684835728099976 2.6848357331717303e-02 0.026848357557663138 0.02684837839492319   
292 2628 0.0032539911684624613 230.60800117124748 0.02684835728099976 2.6848357329296194e-02 0.026848357625437108 0.026848378301853135   
293 2637 0.002967052857190633 225.89021389419014 0.02684835728099976 2.6848357325608762e-02 0.026848357532383026 0.026848378180163418   
294 2646 0.0028011248308397988 233.38502062882736 0.02684835728099976 2.6848357378595953e-02 0.026848357513206488 0.02684837818313804   
295 2655 0.002494959309206639 220.09926687155846 0.02684835728099976 2.6848357355412498e-02 0.026848357405719156 0.026848378313280394   
296 2664 0.002225026505371021 216.24135725490183 0.02684835728099976 2.6848357293537007e-02 0.026848357445156124 0.026848378247435724   
297 2673 0.002223814933252995 211.27500944195594 0.02684835728099976 2.6848357290499211e-02 0.02684835737327171 0.02684837829658384   
298 2682 0.0021944579172452996 218.47946450933912 0.02684835728099976 2.6848357306157759e-02 0.02684835742778084 0.026848378343177902   
299 2691 0.0018918989984136375 213.75715658597127 0.02684835728099976 2.6848357329359418e-02 0.026848357382489745 0.026848378324855454   
300 2700 0.0021502795320167394 206.9026136269206 0.026848357243870396 2.6848357243870396e-02 0.026848357376917 0.026848357459917368   
301 2709 0.0024093186118678313 231.86281450105471 0.026848357243870396 2.6848357271004823e-02 0.026848357316177254 0.026848378333775107   
302 2718 0.0025616816507204516 260.349808745085 0.026848357243870396 2.6848357294360952e-02 0.026848357409866297 0.026848378215622803   
303 2727 0.0025691744913866046 279.42114305471756 0.026848357243870396 2.6848357261720981e-02 0.02684835739255885 0.026848378181997607   
304 2736 0.0022704298030345213 295.97658224257236 0.026848357243870396 2.6848357309763548e-02 0.026848357393462596 0.026848378267227337   
305 2745 0.0021273741313537395 302.69358404478925 0.026848357208451096 2.6848357208451096e-02 0.02684835732156094 0.02684835735169262   
306 2754 0.001892887844372867 292.6479412637724 0.026848357208451096 2.6848357252842667e-02 0.02684835730407084 0.026848378223501335   
307 2763 0.0018950719800691085 287.97274026169634 0.026848357208451096 2.6848357219985325e-02 0.026848357300413846 0.02684835739167784   
308 2772 0.0019704238402779026 293.48774866050843 0.026848357174594165 2.6848357174594165e-02 0.026848357231633115 0.026848378257067023   
309 2781 0.0019895634659969816 285.0566523766161 0.026848357174594165 2.6848357175826770e-02 0.026848357233911838 0.0268483782536672   
310 2790 0.0018461099429685538 293.11965275250174 0.026848357174594165 2.6848357202834249e-02 0.026848357243741856 0.026848378116225907   
311 2799 0.0019117094802964677 317.99262675819864 0.026848357170813294 2.6848357170813294e-02 0.02684835721848706 0.02684837814769421   
312 2808 0.0021662811562050428 332.8097070541204 0.026848357170813294 2.6848357183786292e-02 0.026848357221310237 0.026848357312503242   
313 2817 0.0022098249942922882 315.24048940322336 0.026848357170813294 2.6848357198553208e-02 0.02684835724228758 0.026848357273173456   
314 2826 0.002009091789554762 328.77742763833123 0.026848357169251765 2.6848357169251765e-02 0.02684835722780821 0.026848378086977646   
315 2835 0.0018304658948995506 327.3502253926084 0.026848357169251765 2.6848357200328458e-02 0.026848357240722206 0.02684837814531581   
316 2844 0.0016941736256753056 326.7296502655807 0.02684835716193199 2.6848357161931988e-02 0.02684835723521542 0.026848378080479594   
317 2853 0.0016811303318530768 320.0678638883153 0.02684835716193199 2.6848357166547706e-02 0.026848378075590335 0.026848378128580347   
318 2862 0.0017291409963759228 337.87819145187905 0.026848357138412632 2.6848357138412632e-02 0.026848357176118116 0.026848378096748945   
319 2871 0.0017752765708325476 360.87307947295153 0.026848357130998323 2.6848357130998323e-02 0.02684835720266985 0.02684837811221122   
320 2880 0.0019210739245296184 386.0915194653373 0.026848357130998323 2.6848357140989688e-02 0.02684835720932045 0.0268483782303776   
321 2889 0.0019235241253911283 441.12367264708115 0.026848357130998323 2.6848357146443340e-02 0.026848357225593433 0.02684837811589583   
322 2898 0.0018860812032980457 439.67956840683263 0.02684835711387656 2.6848357113876561e-02 0.02684835716826955 0.026848378121042925   
323 2907 0.0020032395699503412 473.93239630075203 0.02684835711387656 2.6848357119532616e-02 0.026848357162773503 0.026848378104907557   
324 2916 0.0018833156178088173 489.0147915033864 0.02684835711387656 2.6848357125188693e-02 0.026848357168041907 0.026848378029273035   
325 2925 0.0017768332428241768 502.3939469996634 0.02684835711164829 2.6848357111648291e-02 0.026848357147838307 0.026848357180543226   
326 2934 0.0017365092377323876 491.56609711186724 0.02684835709861112 2.6848357098611119e-02 0.026848357132971054 0.02684835714824454   
327 2943 0.0018522422642616178 496.56094760425464 0.02684835709509854 2.6848357095098540e-02 0.026848357126964612 0.026848357166937047   
328 2952 0.0017675636244209323 494.16651848704123 0.02684835709509854 2.6848357103523252e-02 0.02684835714444914 0.02684837805234205   
329 2961 0.0014512409693947384 505.1801169193417 0.02684835709509854 2.6848357101301283e-02 0.026848357119937508 0.026848378019082964   
330 2970 0.001278944761566686 537.7974670202568 0.02684835709509854 2.6848357100615002e-02 0.02684835711247197 0.02684835714113825   
331 2979 0.0013118514251080778 562.2667622834698 0.026848357090514165 2.6848357090514165e-02 0.026848357107090045 0.026848378081916043   
332 2988 0.001246608087488195 598.9490792602486 0.02684835708885525 2.6848357088855249e-02 0.02684837800465876 0.026848378094397697   
333 2997 0.001241677399025636 623.2485628118542 0.02684835708885525 2.6848357092932314e-02 0.0268483571154456 0.02684837805776695   
334 3006 0.0012377540220282971 566.179553658768 0.026848357074621892 2.6848357074621892e-02 0.026848357110101532 0.026848378045913668   
335 3015 0.0011669870785723532 567.160875384488 0.026848357074621892 2.6848357078544813e-02 0.02684835710543981 0.0268483780370706   
336 3024 0.00132480741301485 571.4819414197975 0.02684835705681294 2.6848357056812940e-02 0.02684835709183385 0.026848357121444944   
337 3033 0.0013432506231056253 544.1900757155377 0.02684835705681294 2.6848357072762469e-02 0.02684835707935178 0.026848378001201326   
338 3042 0.001472769297625847 515.1940822640213 0.02684835705177364 2.6848357051773641e-02 0.026848357097457226 0.026848378036297374   
339 3051 0.0016471044475230615 514.1672418934899 0.02684835705177364 2.6848357053466974e-02 0.02684835706964187 0.02684837799878306   
340 3060 0.0016638826569650097 571.9039515167625 0.02684835704260953 2.6848357042609530e-02 0.026848357079126636 0.026848357097193725   
341 3069 0.0016458547783623685 618.3536137504785 0.02684835703823483 2.6848357038234828e-02 0.026848357061623526 0.02684837799745975   
342 3078 0.0017306977416101771 625.8074168241653 0.026848357021982495 2.6848357021982495e-02 0.0268483570557319 0.026848377965009867   
343 3087 0.0019368875454872658 675.6449009814777 0.026848357006036955 2.6848357006036955e-02 0.02684835705496926 0.026848377974409015   
344 3096 0.001994636514741614 750.4033420911701 0.026848357006036955 2.6848357009917279e-02 0.02684835704050474 0.026848377979442815   
345 3105 0.0024935185295442046 763.1753132896679 0.026848356964349493 2.6848356964349493e-02 0.02684835702605828 0.026848377955283657   
346 3114 0.0030835355773318287 856.5848943318308 0.02684835694237727 2.6848356942377270e-02 0.02684835702920382 0.026848377939043662   
347 3123 0.0039214447996835594 902.5747836106322 0.026848356937035765 2.6848356937035765e-02 0.026848357006436743 0.026848377962947832   
348 3132 0.004207583580341186 958.0340080476152 0.026848356908133426 2.6848356908133426e-02 0.026848356981262547 0.02684837792581865   
349 3141 0.004857824619889815 952.2450133563294 0.026848356880794805 2.6848356880794805e-02 0.026848356973933882 0.02684837788319879   
350 3150 0.005607430864158519 929.4637827015686 0.026848356813217435 2.6848356813217435e-02 0.02684835688783675 0.02684835697686376   
351 3159 0.006035498294463899 1034.815805105713 0.02684835676553808 2.6848356765538081e-02 0.02684835702176212 0.026848378035606676   
352 3168 0.00721155900855507 981.0758665979765 0.02684835676553808 2.6848356777186312e-02 0.026848356878260957 0.026848357025300914   
353 3177 0.007166096401963868 1034.5210582711063 0.02684835676553808 2.6848356776926673e-02 0.026848356879952736 0.026851650365343677   
354 3186 0.007220008540206755 1049.0919476809283 0.02684835668112302 2.6848356681123019e-02 0.026848356863073523 0.02685164931822381   
355 3195 0.007612158198895163 1081.2127810705585 0.02684835668112302 2.6848356719468114e-02 0.02684837791449968 0.026851656981893762   
356 3204 0.007506817960632126 1016.4534401922346 0.02684835668112302 2.6848356768080294e-02 0.02685164694500954 0.02685165501282663   
357 3213 0.007679130256117888 1039.8563941329483 0.02684835668112302 2.6848356762401705e-02 0.026848356855723534 0.026851650046417132   
358 3222 0.007662880700151717 1076.5531044898266 0.02684835668112302 2.6848356855154035e-02 0.02684835726659417 0.026851656495658495   
359 3231 0.006624675404866 1006.1216602048682 0.02684835668112302 2.6848356827896144e-02 0.026848356950867198 0.026851648510729773   
360 3240 0.006151020820229463 1023.498246545016 0.02684835668112302 2.6848356765795885e-02 0.02684835691913048 0.02684835710186382   
361 3249 0.0056425595157598065 1028.9236237458706 0.02684835668112302 2.6848356734963139e-02 0.026848356831688597 0.02684835692106851   
362 3258 0.006032236759594926 975.7073452200651 0.02684835668112302 2.6848356767132299e-02 0.02684835687530758 0.02685165321255163   
363 3267 0.005660894068355357 953.62007959144 0.02684835668112302 2.6848356756866951e-02 0.02684835685222018 0.02684835695505251   
364 3276 0.005743949196259568 956.204616774779 0.02684835668112302 2.6848356741583389e-02 0.026848356781879898 0.02684835697135578   
365 3285 0.005514662620945494 997.7182294368178 0.02684835668112302 2.6848356697662640e-02 0.02684835682336071 0.026851658927518406   
366 3294 0.004784205656328574 921.2278149066497 0.02684835668112302 2.6848356709707019e-02 0.026848356778719665 0.026848356841564724   
367 3303 0.004625911441027922 845.0633448079377 0.026848356665262012 2.6848356665262012e-02 0.026848356742693074 0.026851652891683377   
368 3312 0.004027641464726247 842.786955187475 0.026848356665262012 2.6848356689719115e-02 0.02684835672905465 0.02685165426662868   
369 3321 0.003890709387449821 814.1039634693536 0.02684835664509648 2.6848356645096480e-02 0.026848356701643566 0.026851652756431678   
370 3330 0.003605124397449899 769.3414303878922 0.0268483566444261 2.6848356644426100e-02 0.026848356718212247 0.026851655342055854   
371 3339 0.0029582622759233455 743.1649509391718 0.0268483566444261 2.6848356667921153e-02 0.0268483566950857 0.026851654643497997   
372 3348 0.0029273088653530735 739.4599134987583 0.026848356639035176 2.6848356639035176e-02 0.02684835667211148 0.02685165389811251   
373 3357 0.0029514812557903986 735.3886439891968 0.026848356639035176 2.6848356658932968e-02 0.026848356689459046 0.026851655143171706   
374 3366 0.0028883159289735684 632.8478042105739 0.02684835663774828 2.6848356637748282e-02 0.026848356679438072 0.026851653589717972   
375 3375 0.003040980466406532 655.584710395769 0.026848356615938464 2.6848356615938464e-02 0.026848356667139566 0.02685165384732049   
376 3384 0.0027317148138828935 588.5904686174582 0.026848356615938464 2.6848356636164330e-02 0.026848356659332002 0.02685165403732702   
377 3393 0.0026813687964284943 617.8290783310409 0.026848356615938464 2.6848356629279469e-02 0.02684835665078048 0.026851653883918695   
378 3402 0.0026008761456752013 612.7526037045966 0.026848356615938464 2.6848356622473792e-02 0.026848356637089787 0.02685165316294801   
379 3411 0.0024103633864607644 649.9471639293021 0.026848356615938464 2.6848356617852093e-02 0.02684835667068091 0.026851654279428636   
380 3420 0.0023084249478089987 611.0380385783101 0.026848356615938464 2.6848356620462609e-02 0.026848356651654807 0.026851654348221284   
381 3429 0.0021825659235084434 596.3192029777174 0.026848356615938464 2.6848356620528632e-02 0.026848356642814517 0.02685165395970328   
382 3438 0.0022230097785407707 565.2249329382415 0.02684835661156676 2.6848356611566759e-02 0.026848356628506233 0.02684835664247701   
383 3447 0.0021099082076180375 535.9536834410104 0.026848356610295117 2.6848356610295117e-02 0.02684835663791121 0.026851653945977487   
384 3456 0.0017943198872378192 523.040895982117 0.026848356606957082 2.6848356606957082e-02 0.026848356624501246 0.026848377551663586   
385 3465 0.0016595872176344438 538.9209976272723 0.026848356600832905 2.6848356600832905e-02 0.026848356619772987 0.026848356638006315   
386 3474 0.0015731988211295173 606.6704391617318 0.026848356600832905 2.6848356604870310e-02 0.026848356612240977 0.026851653704918405   
387 3483 0.001469107853387161 595.3028424768796 0.0268483565968412 2.6848356596841198e-02 0.026848356608294256 0.026851653922837174   
388 3492 0.0014941965133488616 587.715953381099 0.0268483565968412 2.6848356596940008e-02 0.026848356604733878 0.02685165358581561   
389 3501 0.0015568475592722692 613.159147839104 0.0268483565968412 2.6848356600353746e-02 0.02684835660648452 0.026851653427856788   
390 3510 0.0015376087075759648 598.1501189218047 0.026848356594149463 2.6848356594149463e-02 0.026848356603253312 0.026848356623752977   
391 3519 0.001478860525310049 609.8227706315474 0.026848356594149463 2.6848356595370319e-02 0.02684835660177072 0.02685165406663745   
392 3528 0.0014469717782294703 614.9740867301219 0.02684835658817523 2.6848356588175231e-02 0.026848356602124205 0.026851653674917465   
393 3537 0.0014812696677634857 626.412515520738 0.02684835658817523 2.6848356588640227e-02 0.026848356601221788 0.026851653891590936   
394 3546 0.0013491355638769406 633.5280152394614 0.02684835658817523 2.6848356588889323e-02 0.026848377511449337 0.026851654260315556   
395 3555 0.0011488320219872972 629.9534905639139 0.02684835658817523 2.6848356589892250e-02 0.02684835659737971 0.026851654166976886   
396 3564 0.0010030626281189153 647.5205794799707 0.026848356587702703 2.6848356587702703e-02 0.026848356597083484 0.02684837752530668   
397 3573 0.0008381707241331899 670.2346449555846 0.026848356587702703 2.6848356589324142e-02 0.0268483775150785 0.026851654111237407   
398 3582 0.0007991915899708987 675.9426135108316 0.026848356586467576 2.6848356586467576e-02 0.02684835659309094 0.0268516538064956   
399 3591 0.0007761588903831156 687.1249710991275 0.026848356586467576 2.6848356587490154e-02 0.026848356590086386 0.02685165355750095   
400 3600 0.0007167324917705419 678.189290540211 0.026848356585256375 2.6848356585256375e-02 0.026848356590901394 0.02684837751655743   
401 3609 0.0007003721508189046 654.5456239658281 0.026848356585256375 2.6848356585592797e-02 0.026848356589729516 0.026851653682521907   
402 3618 0.000730470036809357 717.0561413583665 0.026848356585256375 2.6848356586244269e-02 0.02684835658699081 0.026851653733240857   
403 3627 0.0006293320827212033 741.0252865543156 0.026848356585256375 2.6848356585931533e-02 0.026848356587081384 0.026851653794061684   
404 3636 0.0005649788196568208 729.1901155327087 0.026848356585256375 2.6848356585263897e-02 0.026848356589786047 0.026851653749320317   
405 3645 0.0005643823392753229 754.7177977675092 0.026848356583604616 2.6848356583604616e-02 0.026848356587164914 0.026848377514608873   
406 3654 0.0005998365051502312 748.1820214868253 0.026848356583604616 2.6848356584517109e-02 0.026848356586640143 0.02684837751309764   
407 3663 0.000625060966940252 801.4684982596459 0.026848356583604616 2.6848356584922146e-02 0.02684837751192458 0.026851654022778965   
408 3672 0.0006059426632104533 798.787646196367 0.026848356583604616 2.6848356584344313e-02 0.026848356586500956 0.02685165396357257   
409 3681 0.0005680176467940869 818.1786685329313 0.026848356583604616 2.6848356585293161e-02 0.026848356587812202 0.026851653858881733   
410 3690 0.0006571838019226513 824.9381445457733 0.026848356583604616 2.6848356585447625e-02 0.02684837750974004 0.026848377515153524   
411 3699 0.0006300604983486931 918.1716420251063 0.026848356583604616 2.6848356585390403e-02 0.02684835658928817 0.026851654318118534   
412 3708 0.0005967166306736743 900.971441266557 0.026848356583604616 2.6848356584959578e-02 0.026848356587113556 0.026851653983385137   
413 3717 0.0005993145637337922 883.0404652525185 0.026848356583604616 2.6848356584608324e-02 0.026848356585959934 0.0268516538909127   
414 3726 0.0005273557120094234 909.1219999609248 0.026848356583604616 2.6848356583905178e-02 0.026848356585377185 0.026848356588312725   
415 3735 0.000452248999479933 994.7072535380976 0.026848356583604616 2.6848356584568217e-02 0.026848356586877717 0.026851654072631147   
416 3744 0.00042242270034535727 956.680780854976 0.026848356583460957 2.6848356583460957e-02 0.02684835658594843 0.026851654093598923   
417 3753 0.00038623916347933817 923.711774412721 0.026848356583460957 2.6848356583648401e-02 0.02684835658422555 0.026848377511198875   
418 3762 0.00035667858766701697 941.6302041183852 0.026848356582654154 2.6848356582654154e-02 0.0268483565840761 0.02685165382138883   
419 3771 0.00033705834750705346 915.0519658933673 0.026848356582654154 2.6848356583658271e-02 0.026848356584130945 0.026851653925443777   
420 3780 0.0003034064931878589 949.3211182889619 0.026848356582654154 2.6848356582873639e-02 0.02684835658415959 0.0268483775105755   
421 3789 0.0002778002959934325 969.2364278894902 0.026848356582654154 2.6848356582724619e-02 0.026848356583822373 0.02684835658578694   
