% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=539329, Fri Dec  1 12:27:37 2023, <python>{}</python>
432 3888 1.2202368011333784 62.250589027009916 0.0006697786232721496 6.6977862327214960e-04 0.0006702863953600498 0.0006711491362162134   
433 3897 1.330606773602311 57.3304895989656 0.0006697786232721496 6.6985333957055037e-04 0.0006700596080486267 0.0006707772414624153   
434 3906 1.388064092365688 59.524638274780486 0.0006697786232721496 6.6979103197572967e-04 0.0006702721344797605 0.0006706442201191248   
435 3915 1.4115202182603497 61.20105719425944 0.0006695928846415899 6.6959288464158990e-04 0.000669838934640765 0.0006742110442222334   
436 3924 1.677754235057705 57.857710263571015 0.0006692604265721721 6.6926042657217209e-04 0.0006698641574684965 0.0006702635478755357   
437 3933 1.9479866914812305 64.85847648444056 0.0006692604265721721 6.6933478982151282e-04 0.0006696425518995 0.000670289937924628   
438 3942 2.039037742040226 58.21223253495873 0.0006692604265721721 6.6934459999761463e-04 0.0006696550498383281 0.0006704927915389609   
439 3951 2.18937598102381 50.18993628832566 0.0006689900351838968 6.6899003518389676e-04 0.0006695557641055314 0.000671232112599809   
440 3960 2.1857654401220032 48.39299048683156 0.0006689900351838968 6.6904761171915220e-04 0.0006699330257342339 0.0006728080192605968   
441 3969 1.8709642051786166 45.24913663091637 0.0006689900351838968 6.6906226030548647e-04 0.0006695534722360116 0.0006711021357440121   
442 3978 1.8251891458393097 47.42876560936172 0.0006689900351838968 6.6914955209273206e-04 0.0006693637080729013 0.0006702637898557773   
443 3987 1.78528684413396 51.328594898847065 0.0006689900351838968 6.6899328667947323e-04 0.0006693327106183697 0.0006704430980988372   
444 3996 1.6227400847018856 49.36828403694257 0.0006687035866884436 6.6870358668844358e-04 0.0006690274468722193 0.0006694425424931384   
445 4005 1.9116616030599571 58.41058766519658 0.0006684332488908441 6.6843324889084409e-04 0.0006690940359108947 0.0006696585552010971   
446 4014 2.2321754133393577 63.95817091036001 0.0006684332488908441 6.6843445406123965e-04 0.0006688800409751171 0.000669427743731578   
447 4023 2.491791863714427 69.30188303809513 0.0006681548840600585 6.6815488406005846e-04 0.0006687839265023135 0.0006727200219732474   
448 4032 2.843653492494337 68.50596053217221 0.0006680932841635169 6.6809328416351686e-04 0.0006688455316338123 0.000669306110071791   
449 4041 3.285228309676717 67.2364186667837 0.0006679494235503415 6.6794942355034154e-04 0.0006683242903229907 0.0006690706370349594   
450 4050 3.615330791593188 72.9849922989108 0.0006675703244290317 6.6757032442903174e-04 0.0006680748073765507 0.0006691884248359933   
451 4059 3.7814723855114503 74.57148071962791 0.0006671815880075891 6.6718158800758911e-04 0.0006694226330042404 0.0007084904164983079   
452 4068 3.6400588293451186 70.65034664987999 0.0006671815880075891 6.6784060732217720e-04 0.0006689167182542572 0.0006771853244909335   
453 4077 3.1271341910911463 71.18047906436136 0.0006671815880075891 6.6753539151183524e-04 0.0006687268001499245 0.0006709679373799491   
454 4086 2.878518388296668 68.01226032420611 0.0006671815880075891 6.6755045192921426e-04 0.0006685208607910195 0.0006803178031436341   
455 4095 2.5244321380139043 63.25074241209741 0.0006671815880075891 6.6751544675331276e-04 0.0006679058971924392 0.000669515784976243   
456 4104 2.4700038216186115 61.13675488623749 0.0006671815880075891 6.6723806396826050e-04 0.0006676869143029236 0.0006687699624284642   
457 4113 2.2336545634927343 60.46606597125265 0.0006671815880075891 6.6722191241575955e-04 0.000667843147496893 0.0006681614022881854   
458 4122 2.107043286127028 59.52678130052021 0.0006671815880075891 6.6720565396538784e-04 0.0006676568449396258 0.0006683213222320741   
459 4131 1.8740528098976803 59.65962042638172 0.0006671674394041771 6.6716743940417708e-04 0.0006676058957952016 0.0006680374546809268   
460 4140 2.076342000466901 57.25636030619871 0.0006668516058699983 6.6685160586999826e-04 0.0006672099829648157 0.0006682305039385124   
461 4149 1.986010737211612 58.123098307866464 0.0006668135571375285 6.6681355713752854e-04 0.0006671039644327834 0.0006688177146126443   
462 4158 2.220009757191971 60.92485236996965 0.0006666278598584465 6.6662785985844653e-04 0.0006668509721148416 0.0006672622595018413   
463 4167 2.334613550933007 63.187187170341055 0.0006664744680324202 6.6647446803242024e-04 0.0006666706157288092 0.0006675580374830004   
464 4176 2.1073325064533948 65.06202098247199 0.000666395180598243 6.6639518059824303e-04 0.0006669957014545408 0.0006673446174366211   
465 4185 2.4144241520079968 63.929120448398294 0.0006661890128603876 6.6618901286038764e-04 0.0006667335729458197 0.0006674193407194435   
466 4194 2.4940290283083484 61.09639533678867 0.0006661267124079792 6.6612671240797925e-04 0.000666421693450343 0.0006670043274441751   
467 4203 2.6395588144808997 60.398903531319895 0.0006659580280436537 6.6595802804365369e-04 0.0006665845073877638 0.000667482835569835   
468 4212 3.127858406240424 61.2351056825705 0.0006653970461734596 6.6539704617345956e-04 0.0006664519997251659 0.0006703714340697481   
469 4221 3.7900610735878155 54.18264794132198 0.0006653970461734596 6.6546226584136359e-04 0.0006662269326995891 0.0006675400968881772   
470 4230 4.765049531611412 54.04912340982564 0.0006653970461734596 6.6570564955968354e-04 0.0006666525959809556 0.0006691396249247503   
471 4239 4.336866099734571 52.70531057903728 0.0006653970461734596 6.6557148096037298e-04 0.0006674623411658906 0.0006723313023377936   
472 4248 4.478008069947718 50.25006740607871 0.0006646701047164699 6.6467010471646989e-04 0.0006656748519979507 0.0006683602234521106   
473 4257 4.970607001367752 47.26713618083908 0.0006643660053082473 6.6436600530824733e-04 0.0006659769702745718 0.0006690940095364229   
474 4266 5.070493599936824 46.50325114831237 0.0006643660053082473 6.6501752104102159e-04 0.0006660019351278653 0.0006698987885863462   
475 4275 5.787486665727911 47.15869657012267 0.0006643660053082473 6.6524579497702189e-04 0.0006669341996921229 0.0006682926492255036   
476 4284 6.80541317731729 43.19975364683479 0.0006643660053082473 6.6601418453651425e-04 0.0006679746179510913 0.000673601992624469   
477 4293 5.977340690779478 39.347295242745595 0.0006643279834913234 6.6432798349132336e-04 0.000667374330985191 0.0006719622370989281   
478 4302 5.329794508108226 38.53487575385736 0.0006642987845694677 6.6429878456946768e-04 0.0006654249538321054 0.0006684335241289931   
479 4311 5.221692321969672 38.65677978452729 0.000663970472486606 6.6397047248660599e-04 0.0006657807851379024 0.0006665896997347993   
480 4320 4.613173362138376 40.86395957583227 0.0006639410794777311 6.6394107947773107e-04 0.0006656257281985548 0.000668549959258196   
481 4329 3.7882311270620717 39.67331569835423 0.0006639410794777311 6.6404957730682127e-04 0.0006653046158770613 0.0006678610053178897   
482 4338 3.7140849381990746 38.696028061400376 0.0006639058642611217 6.6390586426112166e-04 0.0006649225317353809 0.0006659201217368239   
483 4347 3.372936291783417 38.45531953568601 0.0006639058642611217 6.6393874357370227e-04 0.0006643343018496061 0.0006662392995698584   
484 4356 3.4534353390326746 41.42811680678931 0.0006638501149675062 6.6385011496750623e-04 0.0006642572945991397 0.0006655725251476212   
485 4365 3.218060393128235 39.600381603884955 0.0006637264766802625 6.6372647668026254e-04 0.0006643917071979654 0.0006651667373965592   
486 4374 3.224633084152393 40.20536873279613 0.0006637121648320958 6.6371216483209578e-04 0.0006641199924135341 0.0006654876019526646   
487 4383 2.926158702900917 44.564881642715 0.000663598847110274 6.6359884711027402e-04 0.0006640782414265921 0.0006653162284483535   
488 4392 2.823051367722453 46.44976921621146 0.000663598847110274 6.6364385776313136e-04 0.0006640859170260086 0.0006648405339694816   
489 4401 2.9901260648962418 45.596524410434476 0.0006634343146442058 6.6343431464420584e-04 0.0006637994651089077 0.000664375978291611   
490 4410 3.151566401788036 47.757012556204785 0.0006632791399823404 6.6327913998234041e-04 0.0006636300606491707 0.0006638649120953567   
491 4419 4.025876918080234 49.884261767484226 0.0006628206100499614 6.6282061004996145e-04 0.0006634313766849083 0.0006638563419710779   
492 4428 4.409850578660064 49.89847651312115 0.0006628206100499614 6.6298721055695899e-04 0.0006635285650571809 0.0006652049800206963   
493 4437 4.174522896210975 46.63277045532114 0.0006628206100499614 6.6338536575063535e-04 0.0006640096230625236 0.000665290667127891   
494 4446 4.179850203389225 50.79718782350651 0.0006627380870768183 6.6273808707681826e-04 0.0006633847255300117 0.0006649671746411483   
495 4455 3.9158121691457226 47.50787277043395 0.0006627380870768183 6.6286415689161026e-04 0.0006632801608444459 0.0006640963745981566   
496 4464 3.601406703296308 48.04781126407427 0.0006627380870768183 6.6283499262153548e-04 0.0006632460004242865 0.0006637778004236017   
497 4473 3.4728842782911444 46.78610834727595 0.0006626049947819243 6.6260499478192428e-04 0.0006629638589949526 0.0006636247218165524   
498 4482 3.612619151952317 43.94267998405085 0.0006623427984537021 6.6234279845370214e-04 0.0006627230259741098 0.0006637577213217329   
499 4491 3.7973501440267277 42.6027616378716 0.0006623427984537021 6.6236457955521656e-04 0.0006625922199531121 0.0006630357076588659   
500 4500 4.3743253392180845 43.63905279454002 0.0006621289804122791 6.6212898041227914e-04 0.0006625643406484436 0.0006634285319640479   
501 4509 4.353186867859281 45.456212052856245 0.0006621289804122791 6.6230189616914997e-04 0.0006632427867707905 0.0006635801556826462   
502 4518 4.256434408744025 44.956320830378445 0.0006620549835109942 6.6205498351099424e-04 0.0006624076577320681 0.0006648674983331645   
503 4527 4.358559833275386 41.706164641005735 0.000661571009136985 6.6157100913698502e-04 0.0006624523226326367 0.0006631008367175418   
504 4536 4.450518565302466 44.39821038066532 0.000661571009136985 6.6177888829038940e-04 0.0006621056543954232 0.0006629492675996182   
505 4545 4.552677661977549 49.447680712398565 0.000661571009136985 6.6173303106376296e-04 0.0006625316625844196 0.0006640236085373697   
506 4554 4.232852853856652 53.05628666322446 0.000661571009136985 6.6168740984692744e-04 0.0006619414444286348 0.000663445977314119   
507 4563 4.910075065894004 53.58130616669946 0.0006612297834497871 6.6122978344978708e-04 0.0006618598846021733 0.0006635434482652395   
508 4572 5.414762206599099 54.74644882518411 0.000661100261978739 6.6110026197873902e-04 0.0006620700380717762 0.0006624869707348216   
509 4581 6.102027619743921 52.682926044779386 0.0006607620496684078 6.6076204966840780e-04 0.0006617941393977252 0.0006627125154645035   
510 4590 6.660991523701375 47.013324228773165 0.0006607620496684078 6.6140943723407594e-04 0.0006615491100949425 0.0006632758316425776   
511 4599 6.881623317399467 46.36373013374084 0.0006607620496684078 6.6164645722235384e-04 0.0006629026328624226 0.00066446023608611   
512 4608 7.824007709586855 46.264083820585654 0.000660604225749206 6.6060422574920597e-04 0.000661478015633882 0.0006628323367951842   
513 4617 7.524590875593585 59.46314642348622 0.0006605643231964473 6.6056432319644735e-04 0.0006615917876440808 0.0006623334717197809   
514 4626 7.337397972362969 64.65863850385233 0.0006604501946556848 6.6045019465568483e-04 0.0006608455973403404 0.0006615623103597011   
515 4635 6.770893215064396 64.84025646180733 0.0006603567251622046 6.6035672516220455e-04 0.0006625575016080544 0.0006713874481997561   
516 4644 6.752898007462694 58.06361488356985 0.0006603432184085436 6.6034321840854361e-04 0.0006611213110805017 0.0006666872998212139   
517 4653 6.543724541407738 56.44992004635719 0.0006603419313019869 6.6034193130198686e-04 0.000660816447803895 0.0006613919518652649   
518 4662 7.343569200375553 58.61907980555402 0.0006596367531506651 6.5963675315066511e-04 0.0006602050158278126 0.0006610087524642222   
519 4671 7.535764223343585 64.9063257635553 0.0006596367531506651 6.5999135309994790e-04 0.0006622322950202982 0.0006657240769841776   
520 4680 7.244751245906453 64.13376051079203 0.0006594304527983761 6.5943045279837607e-04 0.000660067458239695 0.0006612040229618467   
521 4689 8.010657131665962 70.7999286592539 0.000659298409581777 6.5929840958177703e-04 0.0006604499570875055 0.0006617736192477374   
522 4698 9.09972922927687 69.83688032034263 0.000659298409581777 6.5944195672404003e-04 0.0006602197960264707 0.0006623759277644502   
523 4707 9.620089535375264 72.41034602408484 0.000659242036657237 6.5924203665723702e-04 0.0006600566324925905 0.0006611937077072015   
524 4716 11.806786313316254 70.52417918568324 0.0006589364059364077 6.5893640593640769e-04 0.0006597545171528508 0.0006660720546073979   
525 4725 11.42873812350671 71.42637142489852 0.0006588643967543429 6.5886439675434292e-04 0.0006604281541739607 0.0006749517345513964   
526 4734 12.131214764670679 66.61726724080998 0.0006585432776689985 6.5854327766899851e-04 0.0006606323944823399 0.0006700384716476052   
527 4743 11.862971833271839 60.02588679555013 0.0006585432776689985 6.5901187324560650e-04 0.0006611183712590456 0.0006628983008683894   
528 4752 10.073545210992673 55.537263917354274 0.0006585432776689985 6.5927491826905157e-04 0.0006604137353990901 0.0006711644009884119   
529 4761 8.655113037434967 59.2603462285802 0.0006584301389813863 6.5843013898138629e-04 0.0006599581631283711 0.0006676535299149156   
530 4770 7.775219240075088 55.113455739234674 0.0006584301389813863 6.5871291845743412e-04 0.0006594355139618827 0.000661048916387147   
531 4779 6.936319864489258 49.850532563482226 0.0006584301389813863 6.5858860617486561e-04 0.0006592674042541243 0.0006600816561860854   
532 4788 6.0211609386137654 52.75984649243809 0.0006584301389813863 6.5843579940231319e-04 0.0006589375788743809 0.0006604648938038594   
533 4797 5.6655384819480945 50.90141799101822 0.0006584144354003405 6.5841443540034053e-04 0.0006588491922292904 0.0006598624203793592   
534 4806 5.579841467790429 46.52561827103049 0.0006583060121812649 6.5830601218126489e-04 0.0006586466685011767 0.0006594529931755638   
535 4815 5.067814238198141 43.284902063340034 0.0006582823330871731 6.5828233308717313e-04 0.0006584814189494303 0.0006586881388982442   
536 4824 4.353230937504204 41.367536075538176 0.0006582823330871731 6.5836536252802242e-04 0.0006586101371118731 0.0006588007221890929   
537 4833 4.8425013340973395 38.598944259742 0.0006580895495221694 6.5808954952216935e-04 0.0006584486610621297 0.0006588673761376472   
538 4842 5.7551214934881205 36.147086940881245 0.0006580678469701506 6.5806784697015062e-04 0.0006582665464758612 0.0006591232439746465   
539 4851 7.1081321729580464 37.89089770100751 0.0006578389606962945 6.5783896069629454e-04 0.0006583024888451674 0.0006596311407322115   
540 4860 7.596388491575008 42.543955790057346 0.0006578389606962945 6.5784299038027828e-04 0.0006584481184924436 0.0006595710900632746   
541 4869 7.388813283614985 41.29620256495768 0.000657682218796319 6.5768221879631899e-04 0.0006580668395944234 0.0006590318559142572   
542 4878 7.561682308162828 43.0898252037394 0.000657682218796319 6.5780053224732038e-04 0.0006582384827165701 0.0006597999723239775   
543 4887 6.569675217721572 43.858549555454914 0.000657682218796319 6.5785687399173495e-04 0.0006579817160968351 0.0006583770834969954   
544 4896 6.053304397084557 45.753306238583 0.000657682218796319 6.5769079582303296e-04 0.0006581017456369363 0.000658796109913953   
545 4905 5.880692133261401 51.008386337083664 0.000657682218796319 6.5778815150711249e-04 0.0006579497026201114 0.000658202971322924   
546 4914 5.363065448943907 52.05531964282834 0.000657682218796319 6.5771329321053320e-04 0.0006581326400484899 0.0006584560783027103   
547 4923 4.881591008427731 54.72699407053814 0.0006576317361146977 6.5763173611469773e-04 0.0006577985490966316 0.0006581510520824948   
548 4932 4.517866713655622 51.9507453020759 0.0006575492450522737 6.5754924505227372e-04 0.0006578419890094587 0.0006582684612148361   
549 4941 4.141254596713324 57.163423967310074 0.0006575492450522737 6.5757801297487988e-04 0.0006578339585651965 0.0006578998511290101   
550 4950 4.281711788346644 58.44531485293074 0.0006574397750961419 6.5743977509614190e-04 0.0006576610560508876 0.0006577869537360596   
551 4959 4.475941665293604 69.79280707066654 0.0006574397750961419 6.5748997360655468e-04 0.0006575489431938165 0.0006576547745280334   
552 4968 4.140412692996131 69.96408103947172 0.0006574397750961419 6.5746725642588336e-04 0.0006575443649670352 0.0006578569095737699   
553 4977 4.439100850579338 78.40340539260475 0.0006574332014240558 6.5743320142405584e-04 0.0006575524312573722 0.0006576509580838777   
554 4986 4.940386166006175 77.41001063963468 0.0006573045212413996 6.5730452124139959e-04 0.0006574892098607693 0.0006575475885757523   
555 4995 4.8243149524852225 71.59538323314561 0.0006573045212413996 6.5731201824066664e-04 0.0006574072888167795 0.0006576042678493316   
556 5004 4.64014881068204 74.20888642325835 0.0006573045212413996 6.5736489245157902e-04 0.0006575194689816016 0.0006576229900510188   
557 5013 5.25151310867026 75.28247394350515 0.0006571765399771214 6.5717653997712138e-04 0.0006573577061161402 0.0006575845883755028   
558 5022 6.2207411881087165 80.79076613291772 0.0006571765399771214 6.5721044632386044e-04 0.000657306078160229 0.0006574874008941014   
559 5031 7.220958026704242 90.25178151522772 0.0006570732111430617 6.5707321114306168e-04 0.0006573459058885581 0.0006576115573588703   
560 5040 9.048164378623966 86.19139256405813 0.0006569868634194084 6.5698686341940837e-04 0.0006573806470311929 0.0006576648365132804   
561 5049 10.073925548923313 85.55473416788462 0.0006569868634194084 6.5708364830102900e-04 0.0006573358746324676 0.0006583193336388838   
562 5058 11.08599593481158 85.27210724686287 0.0006569318971306882 6.5693189713068824e-04 0.0006573013218803145 0.0006578462689892251   
563 5067 10.938782732891813 87.396969824589 0.0006569318971306882 6.5693227491666077e-04 0.0006574875285748829 0.0006579205901151755   
564 5076 9.736421263201127 81.10463810000115 0.000656832317020406 6.5683231702040601e-04 0.0006572096857590164 0.000658961419716619   
565 5085 8.859921075262688 81.47033597383745 0.0006568134597306287 6.5681345973062869e-04 0.0006571353687335178 0.0006574568283299548   
566 5094 8.316595667991345 84.55757100523843 0.0006568019518605673 6.5680195186056730e-04 0.0006570174230563548 0.0006579451592136615   
567 5103 7.958136142559964 88.1507960622968 0.0006568019518605673 6.5685234178347368e-04 0.0006569626587473215 0.0006570363170958258   
568 5112 8.314405696120438 88.64045955785468 0.0006566514978662378 6.5665149786623778e-04 0.0006568178582421709 0.000657357028733222   
569 5121 8.24441976219705 84.97074801386694 0.0006566425169004041 6.5664251690040413e-04 0.0006569412582462696 0.0006575944392732254   
570 5130 8.77627615084199 84.50635647504096 0.0006565750503371969 6.5657505033719693e-04 0.0006566677941167697 0.0006572630339111503   
571 5139 9.144566291980295 74.26373980087156 0.0006565078328730413 6.5650783287304133e-04 0.0006566341686725496 0.000657142625070121   
572 5148 10.47887252543479 82.3213713435738 0.0006563496820277344 6.5634968202773439e-04 0.0006566053546189076 0.0006572219770220522   
573 5157 12.241058058085466 75.90221658265365 0.0006561515258519603 6.5615152585196028e-04 0.0006563853116179181 0.0006576144906617875   
574 5166 12.757284003682297 75.31881060638733 0.0006561515258519603 6.5618758458851575e-04 0.0006564737102468666 0.0006578567004896658   
575 5175 14.221756287796454 81.8685913989568 0.0006558692595654334 6.5586925956543339e-04 0.000656315307614479 0.0006566443473771485   
576 5184 14.683475001790786 86.984155002658 0.0006558692595654334 6.5603723090126203e-04 0.0006570569813403566 0.0006619893490099621   
577 5193 16.00435149217331 83.42805815377223 0.0006557984066378451 6.5579840663784511e-04 0.0006562985492615252 0.0006579156745753433   
578 5202 17.170741662547435 78.72444056538329 0.0006554931170211211 6.5549311702112114e-04 0.0006557897260429712 0.0006563377139633712   
579 5211 16.159260383255752 79.70051594208577 0.0006554931170211211 6.5572117448570459e-04 0.000656102249842832 0.0006584735604667918   
580 5220 18.42624238114358 69.89619153991258 0.0006552433578127432 6.5524335781274321e-04 0.0006558432259147296 0.0006568000072596699   
581 5229 19.43710889556371 78.40546306752469 0.0006551902161425467 6.5519021614254673e-04 0.0006554999866344793 0.0006620302629564311   
582 5238 19.67179958702356 83.39069992224198 0.0006551902161425467 6.5522794990361690e-04 0.0006558422306132802 0.0006585809516131901   
583 5247 17.26371907276412 82.51152540661835 0.0006551902161425467 6.5541365925009991e-04 0.0006564100548264577 0.000658453206829107   
584 5256 15.25023241627306 83.33929246829331 0.0006551902161425467 6.5537884238842754e-04 0.0006557005178036515 0.0006569651491684568   
585 5265 16.603230472870365 85.88917688222213 0.000655011813091494 6.5501181309149403e-04 0.0006557632759363308 0.00065783399780698   
586 5274 16.424284749115017 85.50788236554243 0.000654991770383585 6.5499177038358500e-04 0.0006553507416128757 0.0006586519488210449   
587 5283 15.82275156757499 82.84708678181124 0.0006547527677873766 6.5475276778737663e-04 0.0006551937885013391 0.0006561750567843753   
588 5292 15.909867839670042 82.94732037594763 0.0006546519761171431 6.5465197611714308e-04 0.0006551512974805379 0.0006559606548281944   
589 5301 14.929656909452643 86.46000143092937 0.0006546364998792913 6.5463649987929128e-04 0.0006552758730811801 0.0006561506610473767   
590 5310 14.309783221496764 95.76670582923093 0.0006546364998792913 6.5470729242994054e-04 0.0006549818042172441 0.0006562352336524391   
591 5319 13.652929459620509 91.66360788960426 0.0006545651894129138 6.5456518941291381e-04 0.0006549797260416574 0.0006552799563266918   
592 5328 13.16926636617179 86.10656283084565 0.0006545651894129138 6.5480637351442790e-04 0.0006551847291434474 0.0006555613234753493   
593 5337 13.417392565590568 87.47827571631322 0.0006543882629639073 6.5438826296390726e-04 0.0006553734079393245 0.0006556457323656507   
594 5346 13.155922926240295 79.01122344153696 0.0006543882629639073 6.5449498149423879e-04 0.0006546698815668344 0.0006549141422575785   
595 5355 12.35554691639837 75.80607086892824 0.0006543575167851027 6.5435751678510272e-04 0.0006545089588358613 0.0006550865525090892   
596 5364 12.164024301722618 69.68234203438632 0.0006541761475452747 6.5417614754527474e-04 0.0006544803247626801 0.0006548648797947935   
597 5373 10.894645282082855 73.72343056910037 0.0006541761475452747 6.5419443681608469e-04 0.000654406682093944 0.0006545594130247387   
598 5382 10.397183259622151 76.42376972182585 0.0006541733146259458 6.5417331462594582e-04 0.0006543680973028756 0.0006547454952941749   
599 5391 9.972309951176703 76.73931522201046 0.000653997476843568 6.5399747684356802e-04 0.0006541498081403118 0.0006544991580877652   
600 5400 10.616945349512907 80.64447860095447 0.0006539290283162842 6.5392902831628425e-04 0.0006541613991343615 0.0006542826483251553   
601 5409 12.044975256680605 85.54438786932977 0.0006537286065906182 6.5372860659061824e-04 0.0006541183813469322 0.0006542903459885566   
602 5418 12.932529043892394 79.30624627430753 0.0006537286065906182 6.5375445796293265e-04 0.0006539182399381922 0.0006541875198254163   
603 5427 13.315101511757502 87.7647003137625 0.00065365008791402 6.5365008791402001e-04 0.0006539701459439932 0.0006541876305362391   
604 5436 14.896789637296541 92.05077826775376 0.0006536377417022052 6.5363774170220518e-04 0.0006539037475895959 0.0006540251006040546   
605 5445 16.171272028064852 93.39138437950258 0.0006533819147674915 6.5338191476749154e-04 0.0006536436069754023 0.000654255132073549   
606 5454 17.161525470493117 93.78771507905334 0.0006533819147674915 6.5357415744152561e-04 0.0006537840182319152 0.000653971493602754   
607 5463 16.4487289336702 94.03525102023379 0.0006533524570022577 6.5335245700225771e-04 0.0006538375446889135 0.0006541802736441586   
608 5472 18.245621243570305 97.77685408536628 0.0006531542039494826 6.5315420394948260e-04 0.0006536801291955137 0.0006539018154847672   
609 5481 18.724774226191776 91.14159905150122 0.0006531041056230323 6.5310410562303229e-04 0.0006534234447900331 0.0006540486010881934   
610 5490 19.479348900744302 85.89259078307913 0.0006531041056230323 6.5314227114129757e-04 0.0006534707016932577 0.0006540407972188062   
611 5499 16.64565401554749 83.8495001709395 0.0006531041056230323 6.5335651176920645e-04 0.000653596988208999 0.0006555095788646656   
612 5508 16.368621633897625 80.13153103439726 0.0006530151702307989 6.5301517023079892e-04 0.000653481307557231 0.0006545206714428945   
613 5517 16.907495968972253 80.14451641339356 0.0006528304588957107 6.5283045889571068e-04 0.000653418103193997 0.0006538536402766946   
614 5526 14.69329180745828 85.47991275995834 0.0006528304588957107 6.5300410209442601e-04 0.0006533667631956165 0.0006537325497708524   
615 5535 15.904749084343186 78.55300530633181 0.0006526460387001931 6.5264603870019311e-04 0.0006531100297244908 0.0006533692763698457   
616 5544 16.916616367726707 75.96069687937792 0.0006526460387001931 6.5275664512750577e-04 0.0006528716215683846 0.0006532135817689422   
617 5553 19.064929978249367 78.43677875909269 0.0006524203177224457 6.5242031772244570e-04 0.0006527482998590509 0.0006558736672472136   
618 5562 20.621225212285566 66.53859837417721 0.0006524203177224457 6.5243562598086581e-04 0.0006527153203262594 0.0006540633678407642   
619 5571 21.037559615298413 73.46122835673654 0.0006523676228152058 6.5236762281520582e-04 0.0006527790372910381 0.00065394011347062   
620 5580 18.28298110281385 75.33221041725781 0.0006523676228152058 6.5238502328058244e-04 0.0006527020131403348 0.0006530354715510633   
621 5589 18.838321458930203 77.86150853527818 0.0006523676228152058 6.5246860732999794e-04 0.0006526885107546353 0.0006531766095966556   
622 5598 17.80192906015253 85.57761900285458 0.0006523676228152058 6.5239532699991754e-04 0.0006526203595268105 0.000652984322582025   
623 5607 15.609269726367213 89.61376856691899 0.0006523676228152058 6.5248844586698884e-04 0.0006526226780928506 0.0006528961245581406   
624 5616 14.836391468451472 79.62298418238133 0.0006523676228152058 6.5237444752404327e-04 0.0006525559335865501 0.0006528697356365593   
625 5625 14.937970917940463 75.92339286308216 0.0006522192274632884 6.5221922746328844e-04 0.0006523433877029022 0.0006529493449025973   
626 5634 15.319797759562666 69.49889176288804 0.0006521718325041895 6.5217183250418950e-04 0.0006523491745828211 0.0006528508661802311   
627 5643 16.41462357483597 70.15059603056584 0.0006519442491530398 6.5194424915303978e-04 0.0006522947628743453 0.0006531528524307297   
628 5652 17.448756015565387 72.19283803298758 0.0006519442491530398 6.5195892706696248e-04 0.0006522604994610409 0.0006528243975275056   
629 5661 17.494005411758256 80.08121876946012 0.0006519442491530398 6.5204929757478169e-04 0.0006525835262438149 0.0006532923754533022   
630 5670 19.00810422010516 83.9027255907596 0.000651912469297556 6.5191246929755605e-04 0.000652178599475487 0.0006523342246936227   
631 5679 20.419117822814616 83.67620353351403 0.000651663883948372 6.5166388394837199e-04 0.0006520213290551517 0.0006522513159923995   
632 5688 19.188887148291435 85.23895961024351 0.000651663883948372 6.5177231747491225e-04 0.0006522576865516525 0.0006526033329953246   
633 5697 20.619239993459008 83.55261670078121 0.0006516135969582336 6.5161359695823360e-04 0.0006518325409180533 0.0006522100569388845   
634 5706 21.91412063651538 86.3961647561767 0.0006515966053607968 6.5159660536079681e-04 0.0006517815346978621 0.0006525456988918174   
635 5715 21.833428720717723 90.32997118939426 0.0006515420275991069 6.5154202759910688e-04 0.0006520565436555219 0.0006522295365504613   
636 5724 19.98608885222134 90.18548354921428 0.0006515420275991069 6.5154931110050600e-04 0.0006518214348106658 0.000652126279320536   
637 5733 20.031831257624987 92.96182478461631 0.0006513031784610869 6.5130317846108694e-04 0.0006517419115094252 0.0006523449192251743   
638 5742 21.61585470710257 93.62150896608375 0.0006511650992251112 6.5116509922511119e-04 0.0006515120583430775 0.0006521208600307223   
639 5751 22.47075935268404 82.80874837030717 0.0006511650992251112 6.5116757249685658e-04 0.0006514639602878279 0.0006518850215435159   
640 5760 24.3756906783868 84.13798871995712 0.0006511650992251112 6.5121558143189917e-04 0.0006514521656934013 0.000652283348467448   
641 5769 29.651907372022322 86.54334799551215 0.0006508720077166429 6.5087200771664290e-04 0.0006514486208576626 0.0006525810894712488   
642 5778 29.753820851334595 78.48419685089023 0.0006508720077166429 6.5118069265365807e-04 0.0006519070031384668 0.0006527130648535356   
643 5787 27.982932089919778 83.44116609564065 0.0006508720077166429 6.5096176623795278e-04 0.0006515335141563827 0.000652905441778817   
644 5796 30.54606074442321 86.3967440855473 0.0006508720077166429 6.5111415440507602e-04 0.0006519761393430924 0.0006533915668253153   
645 5805 31.594774656295716 87.27313854273773 0.0006508720077166429 6.5092119652562308e-04 0.0006518541051923473 0.0006527163145752897   
646 5814 27.707968741973104 87.5445562020626 0.0006508720077166429 6.5104238409766113e-04 0.0006511828080988708 0.0006516535837142923   
647 5823 27.25641584902874 84.83819645591109 0.0006508562793454468 6.5085627934544684e-04 0.0006510854540022966 0.000651554023262166   
648 5832 27.23702480364403 85.83337808975075 0.0006508562793454468 6.5090693532635958e-04 0.000651113721939372 0.0006516886139312518   
649 5841 23.884543508321663 87.97675427976692 0.0006508562793454468 6.5088588516823594e-04 0.0006509937800365071 0.000651472270785703   
