% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=421624, Thu Nov 30 11:13:17 2023, <python>{}</python>
225 2025 0.000809271479539969 3478.4780376945755 0.026847280920446238 2.6847323989242479e-02 0.026847324150222986 0.02684732429442186   
226 2034 0.0008152601615385527 3534.119699023695 0.026847280920446238 2.6847323925966261e-02 0.026847324066983466 0.02684732471813273   
227 2043 0.0008632060047427931 3424.9837354848023 0.026847280920446238 2.6847323918288611e-02 0.02684732425893926 0.0268473247531685   
228 2052 0.0008069253175495874 3536.051768224703 0.026847280920446238 2.6847323933656918e-02 0.026847324131148768 0.026847324721075254   
229 2061 0.0007595971190043176 3484.827012246106 0.026847280920446238 2.6847323948935763e-02 0.026847324057831124 0.026847324894223066   
230 2070 0.0007568400899559669 3524.004660818787 0.026847280920446238 2.6847323948203099e-02 0.02684732413407778 0.026847324440323242   
231 2079 0.000788864445133572 3662.3525658521844 0.026847280920446238 2.6847323907124673e-02 0.026847324016031817 0.026847324143264576   
232 2088 0.0007692592994407899 4133.97076256639 0.026847280920446238 2.6847323913600112e-02 0.026847324039474714 0.02684732455475915   
233 2097 0.0007812825553441279 4199.791791649717 0.026847280920446238 2.6847323903250113e-02 0.02684732408040712 0.026847324690366856   
234 2106 0.0007942087323987433 4477.680546218956 0.026847280920446238 2.6847323921321962e-02 0.026847324140607184 0.02684732463642155   
235 2115 0.0008151971357904013 4731.673289352102 0.026847280920446238 2.6847323997423976e-02 0.02684732408081458 0.026847324302814852   
236 2124 0.000811950735197629 4717.864661881257 0.026847280920446238 2.6847323924600486e-02 0.026847324022211894 0.026847324776779716   
237 2133 0.0007833162371629596 5000.309583838966 0.026847280920446238 2.6847323900607234e-02 0.026847324069292314 0.02684732492228193   
238 2142 0.0007339060444442335 4753.62036615352 0.026847280920446238 2.6847323924096000e-02 0.026847323983448 0.026847324272527943   
239 2151 0.0006798589190356743 4673.4054874496305 0.026847280920446238 2.6847323882125053e-02 0.026847323980385144 0.02684732503499986   
240 2160 0.0006741741096242865 4744.577386125357 0.026847280920446238 2.6847323839943864e-02 0.026847323910563606 0.026847324505647318   
241 2169 0.0007009745318915914 5205.554429707151 0.026847280920446238 2.6847323913495195e-02 0.02684732399897941 0.02684732424736894   
242 2178 0.0006821626053608034 5449.120104719493 0.026847280920446238 2.6847323882763258e-02 0.02684732402840463 0.026847324250571257   
243 2187 0.0006684474287364715 5867.57298201257 0.026847280920446238 2.6847323898788151e-02 0.026847324039356482 0.026847324712794576   
244 2196 0.0005749439285974257 5734.914135959492 0.026847280920446238 2.6847323906443961e-02 0.026847323986672094 0.026847324592667348   
245 2205 0.0005782235675555864 5639.364933798731 0.026847280920446238 2.6847323965963885e-02 0.02684732416085414 0.02684732458331133   
246 2214 0.0006557228814254338 5530.019621101883 0.026847280920446238 2.6847323915390475e-02 0.026847324008300175 0.026847324592445484   
247 2223 0.0006834840485047733 5717.146230187342 0.026847280920446238 2.6847323928966004e-02 0.026847324062077463 0.02684732439700115   
248 2232 0.000649949208452975 6580.8280346523 0.026847280920446238 2.6847323899872839e-02 0.026847324001734636 0.026847324069769026   
249 2241 0.0006158277796252423 6781.008415460966 0.026847280920446238 2.6847323943146907e-02 0.026847324039147438 0.026847324077283772   
250 2250 0.0005497202184453607 6412.317942085242 0.026847280920446238 2.6847323949171671e-02 0.02684732403354947 0.02684732435786629   
251 2259 0.0004673081108514578 6380.092695753241 0.026847280920446238 2.6847323940131135e-02 0.026847324006199352 0.02684732409386245   
252 2268 0.0004505168441073806 5844.386918805063 0.026847280920446238 2.6847323939666136e-02 0.026847324010773447 0.026847324295119167   
253 2277 0.00044231663506575655 6155.165551676227 0.026847280920446238 2.6847323973296165e-02 0.026847323996161354 0.02684732413252555   
254 2286 0.0004983419091113042 6407.688701166672 0.026847280920446238 2.6847323934735254e-02 0.026847324024818358 0.0268473241033724   
255 2295 0.00045289046419949266 6732.509198601402 0.026847280920446238 2.6847323927132346e-02 0.02684732400341017 0.026847324271494784   
256 2304 0.0004296944809152869 6774.350640841165 0.026847280920446238 2.6847323890814370e-02 0.026847324061566622 0.026847324291329026   
257 2313 0.000348457168227134 6939.046767672076 0.026847280920446238 2.6847323852700958e-02 0.026847324025850935 0.026847324236043947   
258 2322 0.00031284036428744444 6724.352329014494 0.026847280920446238 2.6847323868673362e-02 0.02684732401172644 0.026847324423560616   
259 2331 0.000286820860828181 6899.845565487445 0.026847280920446238 2.6847323911909089e-02 0.0268473240184143 0.026847324196913335   
260 2340 0.00026968088853192957 7263.5293691030965 0.026847280920446238 2.6847323863110832e-02 0.026847324035036316 0.026847324265890492   
261 2349 0.00030942182871423357 7603.968052111713 0.026847280920446238 2.6847323919918349e-02 0.026847324013419695 0.02684732411414719   
262 2358 0.0003223131766627482 8286.975890243215 0.026847280920446238 2.6847323903922311e-02 0.02684732416075888 0.026847324587879393   
263 2367 0.0003028560667108259 8204.504589374139 0.026847280920446238 2.6847323907008291e-02 0.026847323967480866 0.026847324181044102   
264 2376 0.0002813394368705222 8834.093399747448 0.026847280920446238 2.6847323873886973e-02 0.026847324052879804 0.026847324769502644   
265 2385 0.00024676770644035636 8634.402163079687 0.026847280920446238 2.6847323960843654e-02 0.026847324015817183 0.026847324379773132   
266 2394 0.0002469480388931028 8395.678562790823 0.026847280920446238 2.6847323944303555e-02 0.026847324027530435 0.026847324421104924   
267 2403 0.0002660456878524226 8663.053317417458 0.026847280920446238 2.6847323982832072e-02 0.02684732416535385 0.02684732483855524   
268 2412 0.0002523423933236534 9426.26853741023 0.026847280920446238 2.6847323865478605e-02 0.026847323949284605 0.026847324275599046   
269 2421 0.0002478712130326198 9650.331223486177 0.026847280920446238 2.6847323925047812e-02 0.026847324024709296 0.026847324252477617   
270 2430 0.000286756368674265 10256.564661863233 0.026847280920446238 2.6847323824885815e-02 0.02684732395337712 0.02684732466099404   
271 2439 0.0002922202142433526 12822.706840591365 0.026847280920446238 2.6847323933207455e-02 0.026847324187358818 0.026847324713408605   
272 2448 0.000279166670084453 12833.08730570882 0.026847280920446238 2.6847323901793198e-02 0.026847324080472513 0.026847324364330027   
273 2457 0.00024849729539053964 13040.54526895336 0.026847280920446238 2.6847323905606936e-02 0.026847324089330073 0.026847324560840973   
274 2466 0.0002717312238907913 13635.793393583346 0.026847280920446238 2.6847323858337230e-02 0.02684732397774374 0.026847324038934296   
275 2475 0.0002838432865139269 11822.557545583872 0.026847280920446238 2.6847323956130646e-02 0.026847324027202503 0.026847324373429977   
276 2484 0.0002737868036979719 11472.499100070754 0.026847280920446238 2.6847323901119054e-02 0.02684732410827081 0.02684732453155575   
277 2493 0.00027269450708411957 11622.388949203025 0.026847280920446238 2.6847323928965224e-02 0.026847323980619873 0.026847324450742265   
278 2502 0.00028972945239749177 10847.733750610401 0.026847280920446238 2.6847324023454338e-02 0.026847324078712407 0.02684732455516774   
279 2511 0.0002707257047509227 12102.215642772662 0.026847280920446238 2.6847323896418300e-02 0.026847323982802117 0.02684732454452935   
280 2520 0.00030043132967494607 12278.715236988915 0.026847280920446238 2.6847323870162837e-02 0.026847324012170732 0.026847324119451375   
281 2529 0.0002986010595478959 12984.023085443692 0.026847280920446238 2.6847324001706967e-02 0.02684732409403815 0.026847324383174585   
282 2538 0.00029023148106502246 13366.167647534985 0.026847280920446238 2.6847323986087693e-02 0.026847324089218635 0.026847324187564817   
283 2547 0.00028124410820735344 13948.41043790474 0.026847280920446238 2.6847323859210463e-02 0.02684732400578449 0.026847324216366975   
284 2556 0.0002893274240224254 14255.856087397677 0.026847280920446238 2.6847323868642439e-02 0.026847324015153662 0.0268473246703191   
285 2565 0.00024235594543219172 15225.145631245423 0.026847280920446238 2.6847323877260815e-02 0.026847323956559144 0.026847324394647393   
286 2574 0.000240393894327852 16142.621964900332 0.026847280920446238 2.6847323959112244e-02 0.02684732405441437 0.026847324272817726   
287 2583 0.0002476036770132449 16159.483659695765 0.026847280920446238 2.6847323843447516e-02 0.02684732398872496 0.02684732475500312   
288 2592 0.0002787612673455444 16554.923869330265 0.026847280920446238 2.6847323920734616e-02 0.026847324017104487 0.0268473245181978   
289 2601 0.0002667836408400984 17510.443619702575 0.026847280920446238 2.6847323887180911e-02 0.026847324020148108 0.02684732425986248   
290 2610 0.0002473984688831539 18419.30697698114 0.026847280920446238 2.6847323940022566e-02 0.026847324064435622 0.02684732441962545   
291 2619 0.0002345900875193211 18750.986296189363 0.026847280920446238 2.6847323868072700e-02 0.02684732403098162 0.026847324601223875   
292 2628 0.0002489932897445725 19665.022791175576 0.026847280920446238 2.6847323880889128e-02 0.02684732399356135 0.02684732446710231   
293 2637 0.00022084207168048589 18769.841279168057 0.026847280920446238 2.6847323890020473e-02 0.02684732403522902 0.026847324592248163   
294 2646 0.00020281459422371003 19398.379326636386 0.026847280920446238 2.6847323982868036e-02 0.026847324017826472 0.02684732436693479   
295 2655 0.0002277590362964388 19696.094412646587 0.026847280920446238 2.6847323912680587e-02 0.026847323964382573 0.0268473242932183   
296 2664 0.00029019436780342527 20592.124106358573 0.026847280920446238 2.6847323931641090e-02 0.026847324007836935 0.026847324105346775   
297 2673 0.0003223711353082474 20559.65050096165 0.026847280920446238 2.6847323919210297e-02 0.026847324159070894 0.026847324261026314   
298 2682 0.00030674221708680896 21735.100236408554 0.026847280920446238 2.6847323876997616e-02 0.026847323952271712 0.026847324073415946   
299 2691 0.00030663158212869445 22752.71211059137 0.026847280920446238 2.6847323865321775e-02 0.026847324084004864 0.026847324567875256   
300 2700 0.0002881417579712423 21585.618878771864 0.026847280920446238 2.6847323951893882e-02 0.026847324082016122 0.026847324368008414   
301 2709 0.0002709931092848217 20203.31293427426 0.026847280920446238 2.6847323954955635e-02 0.026847323998230994 0.026847324130809393   
302 2718 0.00025851605003298674 20649.562937444276 0.026847280920446238 2.6847323876833713e-02 0.026847324058599072 0.026847324189027695   
303 2727 0.0003108860325953523 21978.346693012358 0.026847280920446238 2.6847323913422781e-02 0.026847324033605655 0.026847324363041426   
304 2736 0.00032714497887868376 24667.6906447843 0.026847280920446238 2.6847323952094698e-02 0.02684732401519484 0.026847324366993063   
305 2745 0.0002784297203153789 27311.648794140398 0.026847280920446238 2.6847323861997629e-02 0.026847324042629447 0.02684732437929476   
306 2754 0.00024230334348158668 27971.127501545525 0.026847280920446238 2.6847323875587026e-02 0.02684732411241205 0.026847324530931874   
307 2763 0.00022125250024731302 25605.122526751988 0.026847280920446238 2.6847323924712424e-02 0.026847323989558632 0.026847324279653913   
308 2772 0.00021709665538330658 26946.975424437787 0.026847280920446238 2.6847323924744010e-02 0.026847324035449673 0.026847324344668855   
309 2781 0.0002240756524867841 27511.953193105826 0.026847280920446238 2.6847323903081241e-02 0.0268473240632962 0.026847324516738418   
310 2790 0.00024548381930006427 27215.402264301465 0.026847280920446238 2.6847323939601563e-02 0.026847324099895105 0.026847324553801056   
311 2799 0.00023792654395289167 27315.806903915585 0.026847280920446238 2.6847323897496708e-02 0.026847324000990148 0.02684732472861391   
312 2808 0.00025417632664702676 28724.664029097392 0.026847280920446238 2.6847323848049619e-02 0.02684732397432438 0.026847324223062886   
313 2817 0.00024027787897244044 31599.551501058573 0.026847280920446238 2.6847323896238558e-02 0.02684732420694406 0.026847324362516505   
314 2826 0.00021443812354272722 31298.962335446115 0.026847280920446238 2.6847323896463181e-02 0.02684732405964978 0.026847324510067182   
315 2835 0.0001839495876379192 32134.019551925852 0.026847280920446238 2.6847323866211185e-02 0.02684732398396007 0.026847324305837243   
316 2844 0.00017544912150141748 33790.67969321239 0.026847280920446238 2.6847323888562244e-02 0.026847323951068255 0.02684732405040211   
317 2853 0.0001922084069109943 33273.4968347839 0.026847280920446238 2.6847323942095824e-02 0.026847324016321332 0.026847324786007428   
318 2862 0.00020070159724306313 28946.242082851335 0.026847280920446238 2.6847323875500123e-02 0.026847323992977522 0.026847324281204142   
319 2871 0.00019235022725338442 29470.834117973416 0.026847280920446238 2.6847323913127528e-02 0.02684732395448948 0.026847324157175542   
320 2880 0.00020074312245623544 30047.44376516988 0.026847280920446238 2.6847323928048387e-02 0.02684732409203715 0.02684732450444055   
321 2889 0.00022040725550252492 29267.4965725137 0.026847280920446238 2.6847323913926760e-02 0.026847323976138777 0.0268473241372173   
322 2898 0.0002236200687139839 31078.757309567824 0.026847280920446238 2.6847323951327183e-02 0.0268473240167044 0.026847324273949192   
323 2907 0.0002586409393920391 33517.85286283351 0.026847280920446238 2.6847323864780240e-02 0.026847324017321882 0.02684732451607035   
324 2916 0.00023329207918512302 35236.97296232468 0.026847280920446238 2.6847323868151730e-02 0.02684732415035167 0.026847324556758933   
325 2925 0.00023222373766363215 35854.761931767825 0.026847280920446238 2.6847323980879644e-02 0.02684732405293091 0.026847324239173857   
326 2934 0.00022499184139859697 31224.224684318535 0.026847280920446238 2.6847323912309855e-02 0.026847324132133386 0.026847324304526438   
327 2943 0.0002065436864750245 32758.475963710054 0.026847280920446238 2.6847323915471642e-02 0.026847324036800523 0.026847324429802335   
328 2952 0.00023408872456328578 32331.589800848018 0.026847280920446238 2.6847323895816271e-02 0.026847324016240303 0.026847324349812195   
329 2961 0.00023735074884970568 30044.9176546381 0.026847280920446238 2.6847323976921127e-02 0.026847324085994086 0.026847324274466247   
330 2970 0.0002888003263180529 29926.930440436772 0.026847280920446238 2.6847323935742899e-02 0.02684732401876059 0.026847324102125963   
331 2979 0.00029580848540932005 32019.677664592873 0.026847280920446238 2.6847323917031443e-02 0.026847324050336543 0.026847324860429546   
332 2988 0.0002757250290253103 32453.31953314564 0.026847280920446238 2.6847323943524268e-02 0.026847323991705686 0.02684732421998016   
333 2997 0.00027374505450855223 31784.107522127273 0.026847280920446238 2.6847323862277287e-02 0.026847324036003328 0.026847324496287163   
334 3006 0.000248137709741588 30224.971002817103 0.026847280920446238 2.6847323948107620e-02 0.02684732406239217 0.026847324646305955   
335 3015 0.00024087957659870823 30465.664682267437 0.026847280920446238 2.6847323967493762e-02 0.02684732403837059 0.026847324675197647   
336 3024 0.00024282441099184303 30650.418261660452 0.026847280920446238 2.6847323935258526e-02 0.02684732400929166 0.02684732405884115   
337 3033 0.0002445738342008104 29845.854842410277 0.026847280920446238 2.6847323860094387e-02 0.026847324016889006 0.02684732423621989   
338 3042 0.00025898647536272515 30144.230818412485 0.026847280920446238 2.6847323907092376e-02 0.026847323984037098 0.026847324685845914   
339 3051 0.00028534404067836577 31220.094532537885 0.026847280920446238 2.6847323882005010e-02 0.026847324077028806 0.02684732460594548   
340 3060 0.00028946505754930623 34691.49191157039 0.026847280920446238 2.6847323973314262e-02 0.02684732414767626 0.026847324811962666   
341 3069 0.00029217860240074336 37828.09979455429 0.026847280920446238 2.6847323910605961e-02 0.02684732410248029 0.02684732455502496   
342 3078 0.00026060741872518576 35566.31910463508 0.026847280920446238 2.6847323950186630e-02 0.026847324023465437 0.026847324314674008   
343 3087 0.00023186911886552286 31452.13932710834 0.026847280920446238 2.6847323891433985e-02 0.02684732399563702 0.026847324576266055   
344 3096 0.00022562156972742272 30666.252004941754 0.026847280920446238 2.6847323932479204e-02 0.02684732403563608 0.02684732433379045   
345 3105 0.0002360465137731659 34164.301529419005 0.026847280920446238 2.6847323913015069e-02 0.026847324022659578 0.026847324403785826   
346 3114 0.0002103436294297604 37261.811344057605 0.026847280920446238 2.6847323887688807e-02 0.026847324037025937 0.026847324342347167   
347 3123 0.0002311708933680053 36164.794205664424 0.026847280920446238 2.6847323908931939e-02 0.02684732397528776 0.026847324121035465   
348 3132 0.00024165885539814618 38852.053393912465 0.026847280920446238 2.6847323918497507e-02 0.026847324059690727 0.026847324414404634   
349 3141 0.00023958496203536306 36291.15042898528 0.026847280920446238 2.6847323941428237e-02 0.026847324030069446 0.02684732448167735   
350 3150 0.00024518250260256936 39750.56312148517 0.026847280920446238 2.6847323876851844e-02 0.02684732401079487 0.026847324617380507   
351 3159 0.0002474266615659718 43602.2490814882 0.026847280920446238 2.6847323815181724e-02 0.026847323999858203 0.026847324083135452   
352 3168 0.000218576437492029 44027.91662154341 0.026847280920446238 2.6847323937543469e-02 0.026847324048449712 0.026847324208942997   
353 3177 0.00020887429666326145 44297.505541717364 0.026847280920446238 2.6847323913769067e-02 0.02684732401465884 0.026847324312467745   
354 3186 0.00022245255499226215 44723.20182156743 0.026847280920446238 2.6847323897372561e-02 0.02684732405679143 0.026847324189696334   
355 3195 0.00021835267086076923 47126.50669624422 0.026847280920446238 2.6847323941966865e-02 0.026847324026771056 0.026847324326997   
356 3204 0.00021614246559394762 47612.75873306302 0.026847280920446238 2.6847323962990093e-02 0.026847324002687224 0.026847324237567652   
357 3213 0.00023250012460249248 53115.355837423835 0.026847280920446238 2.6847323917598122e-02 0.02684732395939113 0.026847324348003406   
358 3222 0.0002573954121576611 54666.31671486365 0.026847280920446238 2.6847323925453238e-02 0.0268473240119698 0.026847324506782816   
359 3231 0.00026225839648706526 57893.81179055555 0.026847280920446238 2.6847323876614541e-02 0.026847324137226104 0.026847324815675644   
360 3240 0.0002721275513372295 57119.0800357197 0.026847280920446238 2.6847323934411263e-02 0.026847324041009788 0.026847324143727074   
361 3249 0.0002477759598702112 61305.9594403711 0.026847280920446238 2.6847323924414340e-02 0.02684732402605118 0.026847324087011595   
362 3258 0.00021744542578343084 62515.04527148842 0.026847280920446238 2.6847323945768227e-02 0.026847324045420257 0.026847324401209644   
363 3267 0.00018768832111906985 65516.28320215013 0.026847280920446238 2.6847323898429250e-02 0.026847324016369908 0.026847324384596225   
364 3276 0.00022286377945358293 67819.30109543256 0.026847280920446238 2.6847323860097031e-02 0.026847324074855773 0.02684732430793037   
365 3285 0.00023708908172760448 82886.63955838786 0.026847280920446238 2.6847323887076242e-02 0.026847324064615367 0.026847324558641566   
366 3294 0.00025268118459461465 84664.4405735741 0.026847280920446238 2.6847323942539809e-02 0.02684732404087705 0.026847324583724616   
367 3303 0.0002521159780405316 98037.19194027793 0.026847280920446238 2.6847323977275045e-02 0.026847324022578136 0.02684732416210223   
368 3312 0.00021822126493818136 107634.94988326466 0.026847280920446238 2.6847323924479798e-02 0.02684732399214585 0.026847324725555063   
369 3321 0.0002362364279325317 110640.85997594634 0.026847280920446238 2.6847323921899775e-02 0.02684732401753487 0.026847324658966974   
370 3330 0.0002505842567918028 115321.85515618598 0.026847280920446238 2.6847323916498890e-02 0.026847323981544154 0.026847324108818103   
371 3339 0.0002692963374180981 116414.17537696101 0.026847280920446238 2.6847323869990603e-02 0.02684732406713872 0.02684732429247027   
372 3348 0.00029162632382156355 112528.97989579488 0.026847280920446238 2.6847323919074833e-02 0.026847324024999137 0.02684732510521682   
373 3357 0.0002726094427112312 95802.01740398147 0.026847280920446238 2.6847323900980002e-02 0.02684732402657075 0.02684732434644698   
374 3366 0.00025654524596428687 92402.12600122835 0.026847280920446238 2.6847323960431123e-02 0.026847324184575493 0.02684732436125942   
375 3375 0.0002746380541495656 91844.95000341159 0.026847280920446238 2.6847323885771757e-02 0.026847324017614554 0.026847324793656   
376 3384 0.00025253089684767625 90369.80955285633 0.026847280920446238 2.6847323885088224e-02 0.026847324067431785 0.026847324414652145   
377 3393 0.00021595884181943988 100649.85681534279 0.026847280920446238 2.6847323925955846e-02 0.026847324099905964 0.026847324823808753   
378 3402 0.00019147406647800628 91564.71116793995 0.026847280920446238 2.6847323953544399e-02 0.026847324066723625 0.026847324348932503   
379 3411 0.00017889504948748381 90751.94712676096 0.026847280920446238 2.6847323885380435e-02 0.026847323994870838 0.02684732456586602   
380 3420 0.00016658175346276073 89137.03275894467 0.026847280920446238 2.6847323884251831e-02 0.026847324012741734 0.026847324236010602   
381 3429 0.0001576293766462853 88403.53241006873 0.026847280920446238 2.6847323842659424e-02 0.02684732402053816 0.026847324930968933   
382 3438 0.00014069148025375693 90135.9496848711 0.026847280920446238 2.6847323939342662e-02 0.026847324060687495 0.026847324384534965   
383 3447 0.00013938671306141647 93308.38821240308 0.026847280920446238 2.6847323922360038e-02 0.026847324025263946 0.026847324690822072   
384 3456 0.00013707284990405072 93426.17419315202 0.026847280920446238 2.6847323889277273e-02 0.026847323986925808 0.02684732405415841   
385 3465 0.00013592685042682556 95967.1638713239 0.026847280920446238 2.6847323952844091e-02 0.02684732397493401 0.026847324881089003   
386 3474 0.00013711622321178093 95260.56240658043 0.026847280920446238 2.6847323918581311e-02 0.026847324105775863 0.02684732433994848   
387 3483 0.00014157268023156757 103691.88733826691 0.026847280920446238 2.6847323854021547e-02 0.02684732398539498 0.02684732420176177   
388 3492 0.00014746349478175576 110443.33406259761 0.026847280920446238 2.6847323835748400e-02 0.0268473240470592 0.026847324214183364   
389 3501 0.00014622309654199655 117110.92348971133 0.026847280920446238 2.6847323917651225e-02 0.026847323995937828 0.026847324111292235   
390 3510 0.0001521231222799846 115305.26978770216 0.026847280920446238 2.6847323936851096e-02 0.026847324028915234 0.02684732436807716   
391 3519 0.0001471550945772497 111392.18705445861 0.026847280920446238 2.6847323969921445e-02 0.02684732407961782 0.0268473243438325   
392 3528 0.00014117529956560036 109270.53150573387 0.026847280920446238 2.6847323974616918e-02 0.026847323994516822 0.026847324402045358   
393 3537 0.00015117971644934032 114262.2683049882 0.026847280920446238 2.6847323865513247e-02 0.026847323985128308 0.026847324148862105   
394 3546 0.00015197463880886413 129897.50816529866 0.026847280920446238 2.6847323907889065e-02 0.02684732406404617 0.0268473246291857   
395 3555 0.0001398170364044826 145586.24474320485 0.026847280920446238 2.6847323940188458e-02 0.026847324022395765 0.026847324572155717   
396 3564 0.00014775411576715394 152391.69259297082 0.026847280920446238 2.6847323856684504e-02 0.026847323983596953 0.026847324436446763   
397 3573 0.00016672188823693262 163498.37533940526 0.026847280920446238 2.6847323892640832e-02 0.026847324090117787 0.02684732458627645   
398 3582 0.0001799801262765476 158998.63508975276 0.026847280920446238 2.6847323939272433e-02 0.02684732406768846 0.026847324375165894   
399 3591 0.0001774313482738687 174674.57742143856 0.026847280920446238 2.6847323896022724e-02 0.026847324202511652 0.026847325129221573   
400 3600 0.00018493896560634136 166821.3549933474 0.026847280920446238 2.6847323871687406e-02 0.026847324017143372 0.02684732446723568   
401 3609 0.00019929920696740744 171328.23809352843 0.026847280920446238 2.6847323865569709e-02 0.02684732400083053 0.026847324102417417   
402 3618 0.00019159403305273894 167476.71530530506 0.026847280920446238 2.6847323938780455e-02 0.026847324179486137 0.026847324452092224   
403 3627 0.0001843101854636058 176230.91556734522 0.026847280920446238 2.6847323947522352e-02 0.026847324006021033 0.026847324127720465   
404 3636 0.00018646662090225416 177958.16849199872 0.026847280920446238 2.6847323905668123e-02 0.026847323973407118 0.0268473245967881   
405 3645 0.0001714083527788577 192696.8529839286 0.026847280920446238 2.6847323891362913e-02 0.02684732402806376 0.026847324679285287   
406 3654 0.0001710560345362896 183231.43332095604 0.026847280920446238 2.6847323891873789e-02 0.026847324056317047 0.026847324320735857   
407 3663 0.00017950899893763984 204096.537889035 0.026847280920446238 2.6847323836015919e-02 0.026847323975579547 0.026847324290750006   
408 3672 0.0001891544987405033 191747.8983941372 0.026847280920446238 2.6847323908219208e-02 0.026847323967686822 0.026847324451716285   
409 3681 0.0001965359737680585 190873.22564532296 0.026847280920446238 2.6847323970372400e-02 0.026847323992637513 0.026847324325045843   
410 3690 0.00024512098905313256 182566.66471956274 0.026847280920446238 2.6847323886453972e-02 0.02684732402700718 0.02684732481787508   
411 3699 0.0002782644240699824 180085.53245055373 0.026847280920446238 2.6847323895428984e-02 0.02684732398948972 0.02684732444038049   
412 3708 0.0003017567778487937 169464.88087634314 0.026847280920446238 2.6847323844641800e-02 0.026847323953577452 0.026847324387231895   
413 3717 0.00030950920488428794 172857.47481006378 0.026847280920446238 2.6847323950029631e-02 0.02684732412613701 0.026847324790937935   
414 3726 0.0002942426911557313 198221.60173731472 0.026847280920446238 2.6847323913870971e-02 0.02684732423041752 0.02684732449462941   
415 3735 0.00030318981413531243 202165.76371108345 0.026847280920446238 2.6847323889415537e-02 0.02684732421154156 0.026847324864613702   
416 3744 0.00031258192273137724 185792.47892050876 0.026847280920446238 2.6847323894843029e-02 0.02684732398318976 0.026847324064767385   
417 3753 0.00032626071010524146 181200.4098466958 0.026847280920446238 2.6847323945240038e-02 0.026847324010946305 0.026847324376776182   
418 3762 0.0003158167111360599 181541.27945264213 0.026847280920446238 2.6847323932536249e-02 0.02684732398269551 0.026847324510605293   
419 3771 0.0003058125452523558 178000.556365193 0.026847280920446238 2.6847323876763075e-02 0.02684732400630283 0.02684732473012377   
420 3780 0.0003045044399601575 191290.05343927152 0.026847280920446238 2.6847323878833481e-02 0.026847323999577958 0.02684732431389317   
421 3789 0.0003178826952043389 192757.4062040233 0.026847280920446238 2.6847323864242777e-02 0.026847323960521422 0.02684732422198619   
422 3798 0.0003350213596204937 210318.04536203257 0.026847280920446238 2.6847323874922495e-02 0.026847324102192795 0.026847324460055413   
423 3807 0.0003122343086678915 211103.85284441913 0.026847280920446238 2.6847323929751345e-02 0.026847324075320964 0.026847324811920245   
424 3816 0.0002977263143470503 224657.62707098134 0.026847280920446238 2.6847323899692143e-02 0.026847323959774155 0.026847324539430922   
425 3825 0.0002841171357323543 233807.26083814813 0.026847280920446238 2.6847323895449925e-02 0.02684732401262026 0.026847324481838714   
426 3834 0.00028869929844333125 232523.10710882497 0.026847280920446238 2.6847323868000959e-02 0.02684732412767343 0.026847324534202497   
427 3843 0.00031565189726082853 240652.93758663972 0.026847280920446238 2.6847323900214295e-02 0.02684732413756332 0.02684732451908389   
428 3852 0.0003436826215530072 244379.77509464664 0.026847280920446238 2.6847323838395862e-02 0.02684732405141497 0.026847324340500328   
429 3861 0.00030014779468565464 241183.07875691587 0.026847280920446238 2.6847323861941243e-02 0.026847324032224253 0.026847324285665344   
430 3870 0.00030782116693770005 254694.4715946203 0.026847280920446238 2.6847323938140925e-02 0.026847323998006344 0.026847324813152017   
431 3879 0.0003188874090397924 249994.50267714527 0.026847280920446238 2.6847323954551867e-02 0.026847324070533782 0.026847324607825674   
432 3888 0.00031509101396480954 255325.43723720458 0.026847280920446238 2.6847323908989387e-02 0.026847324024474182 0.026847324449884243   
433 3897 0.00030764672480353394 246018.08631111405 0.026847280920446238 2.6847323872804793e-02 0.02684732395110283 0.026847324747918438   
434 3906 0.00030206574100593675 245699.1076784199 0.026847280920446238 2.6847323873421338e-02 0.026847323995433842 0.026847324644643008   
435 3915 0.0003085975524574862 226198.70527889536 0.026847280920446238 2.6847323856105804e-02 0.02684732393092376 0.026847324612349496   
436 3924 0.0003362197064630737 212270.95389639423 0.026847280920446238 2.6847323905732363e-02 0.02684732397649571 0.02684732446836139   
437 3933 0.00032003451132540055 221193.94860475682 0.026847280920446238 2.6847323902374962e-02 0.026847324190554123 0.026847324673417067   
438 3942 0.0002928650300504212 212179.8271840272 0.026847280920446238 2.6847323928569190e-02 0.026847324082860703 0.026847324343156807   
439 3951 0.0002940458159465179 180061.99905183402 0.026847280920446238 2.6847323904190548e-02 0.02684732399761029 0.026847324184156154   
440 3960 0.000272759856302175 174016.67529733945 0.026847280920446238 2.6847324081058770e-02 0.026847324388267146 0.026847325305509356   
441 3969 0.00023945568758918138 169173.21229467305 0.026847280920446238 2.6847323920332598e-02 0.026847323978217923 0.02684732457549316   
442 3978 0.0002491510941373674 162714.3391368647 0.026847280920446238 2.6847323936122949e-02 0.026847324193624563 0.026847324712811843   
443 3987 0.00026325360197508016 169141.71122864736 0.026847280920446238 2.6847323914493643e-02 0.026847324090118082 0.026847324620627507   
444 3996 0.00024279528299849383 170820.2404982066 0.026847280920446238 2.6847323877896376e-02 0.026847324093048023 0.0268473247629153   
445 4005 0.0002649570776884504 168331.97154771443 0.026847280920446238 2.6847323912406334e-02 0.026847324070428436 0.02684732450011926   
