% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=550499, Fri Dec  1 12:29:27 2023, <python>{}</python>
225 2025 0.023210109071624976 463.10815491264475 0.004789232655668342 4.7892326556683417e-03 0.0047892456475298285 0.004789268108219625   
226 2034 0.023059815563868158 429.49836771746675 0.004789227204086995 4.7892272040869948e-03 0.004789238964183611 0.004789266132377342   
227 2043 0.02204071973245275 449.1788723066475 0.004789227204086995 4.7892309454205268e-03 0.004789235398554627 0.004789274318305392   
228 2052 0.01829112542106858 420.68405578003336 0.004789226666426643 4.7892266664266428e-03 0.004789237642685014 0.0047892482659787645   
229 2061 0.01727465547830323 426.9710374917691 0.004789221711012012 4.7892217110120120e-03 0.004789230451025586 0.004789245222135832   
230 2070 0.01777825746769783 390.95415805050044 0.004789221711012012 4.7892252924499907e-03 0.004789229544802168 0.004789245081314259   
231 2079 0.018954395750152387 346.952981099325 0.004789215328805317 4.7892153288053166e-03 0.0047892254668421225 0.004789231307333309   
232 2088 0.02048549121233694 343.6895239677956 0.004789214065275902 4.7892140652759018e-03 0.004789221165301021 0.004789238338912671   
233 2097 0.025661184458489524 352.69719015889706 0.004789210282693363 4.7892102826933630e-03 0.004789217958951796 0.004789229711368225   
234 2106 0.0360373123203505 331.57995809206983 0.0047892045782650826 4.7892045782650826e-03 0.004789222440296718 0.004789241675310635   
235 2115 0.04452654305921837 328.2549777268283 0.004789198036218783 4.7891980362187829e-03 0.004789224708277029 0.004789250593260551   
236 2124 0.04739750639854423 318.9280426077805 0.004789198036218783 4.7892031761463168e-03 0.004789217460513451 0.004789264383706103   
237 2133 0.05132789697801338 333.8625940228513 0.004789190141670055 4.7891901416700546e-03 0.004789225103162351 0.004789238782145239   
238 2142 0.051292963890629706 333.5469147805057 0.004789188496973318 4.7891884969733182e-03 0.004789223799117035 0.0047892926377952685   
239 2151 0.05740928575498789 300.78234391225936 0.004789179091085291 4.7891790910852914e-03 0.00478921571142536 0.00478926171108266   
240 2160 0.06132279328717902 308.52818034699766 0.004789179091085291 4.7892037225322030e-03 0.0047892255693682455 0.004789289181445049   
241 2169 0.05872205426325963 296.8959949167702 0.004789179091085291 4.7891963439065845e-03 0.0047892100652572964 0.0047892797502523945   
242 2178 0.06223850412331188 333.80810042034665 0.004789179091085291 4.7891801106795693e-03 0.0047892026263344845 0.004789225770716945   
243 2187 0.07343118112399664 345.2734614728439 0.00478915897859757 4.7891589785975701e-03 0.004789205861270237 0.004789270909410625   
244 2196 0.07567646625223688 340.4300899792733 0.00478915753670346 4.7891575367034599e-03 0.004789187068590828 0.0047893741066311986   
245 2205 0.07670157787583608 348.73466870545957 0.00478915753670346 4.7891673547104689e-03 0.004789258489566012 0.004789385958402407   
246 2214 0.07254939412886924 355.05515417635735 0.004789156739903517 4.7891567399035171e-03 0.0047892557607482214 0.004789361146277487   
247 2223 0.06685429070446983 366.1032891389672 0.004789156739903517 4.7891630946818343e-03 0.004789202307740575 0.004789267843521688   
248 2232 0.06221868256621738 355.9496226176055 0.004789156739903517 4.7891668930099248e-03 0.0047892203817904615 0.004789529319470775   
249 2241 0.06408135592716614 343.78161475306985 0.004789135250558072 4.7891352505580716e-03 0.0047891957011227445 0.004789305868485856   
250 2250 0.06128767238072792 330.05460773755186 0.004789135250558072 4.7891444239090289e-03 0.0047891886214906495 0.004789241696397866   
251 2259 0.05471213096731785 341.37065677411164 0.004789135250558072 4.7891376428453973e-03 0.004789194505696841 0.004789264648308885   
252 2268 0.04716159365682599 344.7625845389737 0.004789133185059114 4.7891331850591140e-03 0.004789199141069675 0.004789467906374652   
253 2277 0.04969445001300492 353.00533615715744 0.004789133185059114 4.7891433252406244e-03 0.00478916170101289 0.00478920365761181   
254 2286 0.044902588249975874 351.6973358096596 0.004789133185059114 4.7891358672420602e-03 0.004789163745509364 0.004789254209693798   
255 2295 0.041183862991733634 372.3021012096515 0.004789133185059114 4.7891496425836360e-03 0.004789157755230403 0.004789260928242731   
256 2304 0.03910530242845763 374.42782898028923 0.004789133185059114 4.7891378617529326e-03 0.004789157683946724 0.004789175145980846   
257 2313 0.038575422935807645 385.89290695836866 0.004789133185059114 4.7891345065259223e-03 0.004789156111199174 0.004789262708727316   
258 2322 0.03446820943969934 403.49852722379273 0.004789133185059114 4.7891435932003353e-03 0.004789156229591508 0.0047891971735559095   
259 2331 0.03152039710620557 423.0609439407942 0.004789133185059114 4.7891418208195835e-03 0.004789159439464346 0.00478925003235458   
260 2340 0.02898124386113966 427.0216995260238 0.004789133185059114 4.7891366435092028e-03 0.004789148891146497 0.004789194893784904   
261 2349 0.026885027954842423 419.9302430252935 0.004789133185059114 4.7891348412608453e-03 0.004789143892760457 0.004789173191701066   
262 2358 0.02529871454823737 447.86112781851944 0.004789130815364332 4.7891308153643324e-03 0.004789140960130159 0.004789176451946781   
263 2367 0.029014412178383502 461.63305473644283 0.004789130815364332 4.7891322187979569e-03 0.004789142801729643 0.00478919493726305   
264 2376 0.02785584541349753 485.3421073231783 0.004789129467104547 4.7891294671045474e-03 0.004789145773501523 0.004789182909776549   
265 2385 0.025997538359377403 431.3461335808577 0.004789129467104547 4.7891307279471929e-03 0.0047891365070998155 0.0047891441788354755   
266 2394 0.02446259759226083 413.93721028505354 0.004789128067815217 4.7891280678152171e-03 0.004789135293887328 0.004789150065456123   
267 2403 0.022358729124496348 381.1943766167524 0.004789128067815217 4.7891307595302633e-03 0.00478913566708589 0.004789147834265763   
268 2412 0.0212615699578379 392.6720454063712 0.004789128067815217 4.7891301069453232e-03 0.004789138498358151 0.004789185557230062   
269 2421 0.019157444900857412 386.4125394571809 0.004789128067815217 4.7891299020361754e-03 0.0047891364066506 0.0047891571955551914   
270 2430 0.016632000683390546 400.965333452117 0.004789128067815217 4.7891284494091316e-03 0.004789134249295571 0.0047891363991241906   
271 2439 0.015827208078513382 411.173125821714 0.004789128067815217 4.7891331219829985e-03 0.004789135259491081 0.004789160482174006   
272 2448 0.013924158084318208 423.1428974008913 0.004789128067815217 4.7891285191283984e-03 0.004789132420535172 0.004789141473548926   
273 2457 0.014251610136230566 463.7481728740474 0.004789127267643231 4.7891272676432312e-03 0.004789131815903807 0.004789146268679752   
274 2466 0.015389946290239653 468.4069871006203 0.004789127267643231 4.7891294839110107e-03 0.0047891321528181355 0.004789139741455782   
275 2475 0.015238127822653678 529.8971931451815 0.004789127267643231 4.7891286128014816e-03 0.004789134579502368 0.004789153373567857   
276 2484 0.01546014177698536 516.2077532051786 0.004789127267643231 4.7891279661916118e-03 0.004789130180265857 0.004789137602448414   
277 2493 0.014706399137710675 515.8967562309267 0.004789127267643231 4.7891283234894949e-03 0.004789130823225462 0.004789135261229224   
278 2502 0.013204392453652935 567.0086697618734 0.004789127267643231 4.7891275072137716e-03 0.0047891309817425145 0.004789136734551098   
279 2511 0.012335228707161599 578.4078117506775 0.004789127267643231 4.7891279677221054e-03 0.004789129945737044 0.004789135633156732   
280 2520 0.012053756581859188 591.0437316199177 0.004789127267643231 4.7891278862283709e-03 0.004789130061765773 0.004789135143864266   
281 2529 0.010874070869248064 652.0847440037176 0.004789127267643231 4.7891279271132800e-03 0.004789129202773169 0.0047891435495987815   
282 2538 0.010102716787486254 633.4210069867322 0.004789127267643231 4.7891275797868555e-03 0.004789128554813168 0.0047891318342624025   
283 2547 0.00902658608412714 567.384329257892 0.004789127267643231 4.7891272893223220e-03 0.004789128779042481 0.004789135180583937   
284 2556 0.00874202219581761 594.024575806606 0.004789127137639225 4.7891271376392253e-03 0.004789129782750159 0.004789131879430409   
285 2565 0.007666396638719973 587.6244554295937 0.004789127137639225 4.7891281654143828e-03 0.00478913045650002 0.004789134740554991   
286 2574 0.008635369879604428 587.2502784974637 0.0047891270153140215 4.7891270153140215e-03 0.004789128127735186 0.004789131508779659   
287 2583 0.0077493402996024145 537.8559910730872 0.0047891270153140215 4.7891270885503335e-03 0.0047891283243009525 0.004789132982350356   
288 2592 0.007686829798717762 512.4545069481431 0.0047891270153140215 4.7891276290144532e-03 0.0047891281182522154 0.004789130491463827   
289 2601 0.007567114389917663 501.05477415182776 0.0047891270153140215 4.7891276561526797e-03 0.004789128504043849 0.004789133790789667   
290 2610 0.008022620440620328 517.5446890089216 0.0047891270153140215 4.7891284611329774e-03 0.004789128902818772 0.00478912957668679   
291 2619 0.007494110774272026 527.7477658988213 0.0047891270153140215 4.7891271910056677e-03 0.004789128481374862 0.004789134566045867   
292 2628 0.00813021273000006 518.443020564509 0.0047891270153140215 4.7891277885807881e-03 0.004789128353592347 0.004789130660155445   
293 2637 0.007778903188554454 519.7667773877919 0.0047891270153140215 4.7891272981985672e-03 0.004789128191326583 0.004789132063626531   
294 2646 0.0075039869600081075 551.4646874001884 0.0047891270153140215 4.7891276438667167e-03 0.0047891286858683 0.004789131097911972   
295 2655 0.007321289776502038 574.5119370561216 0.0047891270153140215 4.7891277259324294e-03 0.004789128538882074 0.004789129233404573   
296 2664 0.006909437196115973 543.1568517521878 0.0047891270153140215 4.7891276855226593e-03 0.004789128194655368 0.004789130146386463   
297 2673 0.008137506842955443 548.4783475746835 0.0047891270153140215 4.7891271468329839e-03 0.00478912802400439 0.0047891288732064136   
298 2682 0.008289384448035007 528.1829527263258 0.0047891270153140215 4.7891276336910352e-03 0.00478912804230796 0.004789130147175334   
299 2691 0.00788047744779702 522.8256978788928 0.0047891270153140215 4.7891273185518626e-03 0.004789128593589069 0.004789129637337479   
300 2700 0.007485959527850738 517.0316245540312 0.0047891270153140215 4.7891273524964355e-03 0.004789128213527686 0.004789129357095972   
301 2709 0.00727825134661581 516.714180002328 0.0047891270153140215 4.7891272302639423e-03 0.004789127425107893 0.004789128496401273   
302 2718 0.006717080279940418 506.3031282511879 0.0047891270153140215 4.7891272207111688e-03 0.004789127877643138 0.00478912881873753   
303 2727 0.006217786611401448 522.4782386749035 0.0047891270153140215 4.7891274934220834e-03 0.004789127781307103 0.0047891292864196576   
304 2736 0.005676425768606634 551.2908814698546 0.0047891270153140215 4.7891272860407126e-03 0.004789127693703379 0.004789128426168039   
305 2745 0.005491638222723121 501.009581191778 0.0047891270153140215 4.7891271116006461e-03 0.004789127554976343 0.004789128086074224   
306 2754 0.005339851591197266 557.3400544328587 0.0047891270153140215 4.7891272274767291e-03 0.0047891274945199465 0.00478912762105713   
307 2763 0.005373546646859742 600.3599252291677 0.0047891270153140215 4.7891272720426217e-03 0.004789127461727225 0.004789128401401394   
308 2772 0.004947829899936641 664.3030406420584 0.0047891270153140215 4.7891273358634245e-03 0.004789127463446087 0.004789127875333859   
309 2781 0.004636893642052634 666.5449057211065 0.0047891270153140215 4.7891273688365904e-03 0.004789127654585404 0.0047891307458581295   
310 2790 0.004522464627438273 697.5955301298061 0.0047891270153140215 4.7891272806361270e-03 0.004789127498046936 0.004789127853284718   
311 2799 0.004506310880264506 676.1964981569466 0.0047891270153140215 4.7891272898614654e-03 0.00478912754581876 0.00478912791600623   
312 2808 0.004156644750400869 640.8588890997457 0.0047891270153140215 4.7891271985476234e-03 0.0047891273870656285 0.004789127536090194   
313 2817 0.003940233685245586 649.5022909870543 0.0047891270153140215 4.7891271314346555e-03 0.00478912728476655 0.004789128252483069   
314 2826 0.004130392231898741 624.9335776393248 0.0047891270153140215 4.7891271064379719e-03 0.004789127238729039 0.004789127631683688   
315 2835 0.004290828916449256 552.3244970400629 0.0047891270153140215 4.7891271291225388e-03 0.004789127358741512 0.004789127745294307   
316 2844 0.0036315812770972857 531.3994002612246 0.0047891270153140215 4.7891270371392351e-03 0.0047891272393022905 0.004789128279168255   
317 2853 0.003073833653113877 537.9065429874009 0.0047891270153140215 4.7891270180758028e-03 0.00478912713343666 0.004789127799152297   
318 2862 0.0034753835229414044 525.4662494316399 0.0047891270153140215 4.7891270442198325e-03 0.004789127245979279 0.004789127308020422   
319 2871 0.003682802231694192 513.5883657252343 0.0047891270153140215 4.7891270447241322e-03 0.00478912724680929 0.00478912768315617   
320 2880 0.004219364137552912 509.9558719728121 0.0047891270153140215 4.7891271038092084e-03 0.004789127301147986 0.004789128261677574   
321 2889 0.0038101892721513772 545.953694326677 0.0047891270153140215 4.7891270914992862e-03 0.00478912716234341 0.004789127686091767   
322 2898 0.003474229139172945 529.1457617739943 0.0047891270153140215 4.7891270504197610e-03 0.004789127210772841 0.004789127571946166   
323 2907 0.0035596313279642124 584.5485509083229 0.0047891270153140215 4.7891270861878266e-03 0.004789127214923839 0.0047891275594138865   
324 2916 0.0032192626441283788 589.1711373338746 0.0047891270153140215 4.7891270422484918e-03 0.0047891272128844685 0.0047891274052239315   
325 2925 0.00328558734451032 606.1402119248527 0.0047891270153140215 4.7891270596886696e-03 0.004789127138477318 0.004789127261074614   
326 2934 0.003101841527535742 634.0830460903546 0.0047891270153140215 4.7891270944038986e-03 0.004789127122510691 0.004789127605135807   
327 2943 0.0028581635335521065 653.444641877586 0.0047891270102976965 4.7891270102976965e-03 0.004789127097402294 0.004789127259074662   
328 2952 0.0026229438500427666 650.915786295413 0.0047891270102976965 4.7891270307718415e-03 0.004789127090118346 0.004789127161961449   
329 2961 0.002311527757107543 700.2728968060092 0.0047891270102976965 4.7891270513788428e-03 0.004789127154441055 0.004789127458814138   
330 2970 0.002445725824779963 742.5972076393081 0.004789127000607776 4.7891270006077758e-03 0.004789127131872838 0.004789127434971434   
331 2979 0.0025213780766507148 761.8615702825765 0.004789126983744819 4.7891269837448194e-03 0.004789127054044605 0.004789127439706037   
332 2988 0.00237523087690441 854.1866542499603 0.004789126983744819 4.7891269907581555e-03 0.004789127050565154 0.004789127160676014   
333 2997 0.002075345519875315 867.3661015724233 0.004789126983744819 4.7891269965899411e-03 0.004789127082116938 0.004789127269649949   
334 3006 0.0019406800835325513 850.009119381464 0.004789126983744819 4.7891269933038987e-03 0.004789127049644155 0.004789127093684944   
335 3015 0.001785209254718598 862.4195929116154 0.004789126983744819 4.7891269986968035e-03 0.004789127019832555 0.004789127161919853   
336 3024 0.0015731544923438198 912.5521099167695 0.004789126983744819 4.7891270045814609e-03 0.004789127021880422 0.0047891270627317215   
337 3033 0.0013623742979334474 965.9615806856295 0.004789126983744819 4.7891270069329956e-03 0.004789127039934601 0.004789127064384457   
338 3042 0.001382365597079061 961.4026673102766 0.004789126982762294 4.7891269827622937e-03 0.004789127017612571 0.004789127051142651   
339 3051 0.0014245271438093827 937.2618736272784 0.00478912698260692 4.7891269826069198e-03 0.004789127016534047 0.004789127103265999   
340 3060 0.0014790553638608986 995.4326734977568 0.00478912698260692 4.7891269882383214e-03 0.004789127005112213 0.004789127051020071   
341 3069 0.0017323667527863495 991.4709738898597 0.00478912698260692 4.7891269833840186e-03 0.004789127006609875 0.004789127321058625   
342 3078 0.0018919033547875966 949.9120401208291 0.00478912698260692 4.7891269965520209e-03 0.004789127018776352 0.004789127043027114   
343 3087 0.0019739991670305835 975.3403175137837 0.00478912698260692 4.7891269960445518e-03 0.004789127022076298 0.004789127110605928   
344 3096 0.0018296574076381031 919.4756684134514 0.004789126977153032 4.7891269771530324e-03 0.004789127002404383 0.004789127066961036   
345 3105 0.0018042328603866422 968.0513622325624 0.004789126977153032 4.7891269795019538e-03 0.004789127008083119 0.004789127309001461   
346 3114 0.0017423574484883933 980.4562718339002 0.004789126976042767 4.7891269760427669e-03 0.004789127002219368 0.004789127099426599   
347 3123 0.0015544195240902792 969.9816145317618 0.004789126976042767 4.7891269964812511e-03 0.004789127030089502 0.004789127163673337   
348 3132 0.001467816659797546 1017.0481405320369 0.004789126976042767 4.7891269793864429e-03 0.004789127012800781 0.004789127080149268   
349 3141 0.0015919402748372014 1038.8787972066077 0.004789126969238621 4.7891269692386211e-03 0.004789126983544138 0.004789127037015213   
350 3150 0.0014186625563395476 1128.1114554586195 0.004789126969238621 4.7891269813764206e-03 0.004789127013393485 0.0047891270825665055   
351 3159 0.0013719220455006942 1104.473795500628 0.004789126969238621 4.7891269750147099e-03 0.004789126992078714 0.0047891270641027715   
352 3168 0.0011916215827660844 1205.595629748278 0.004789126969238621 4.7891269787115609e-03 0.004789126994679726 0.0047891270075198465   
353 3177 0.0010553273037349825 1175.2151832748732 0.0047891269621282975 4.7891269621282975e-03 0.00478912699373313 0.00478912702073713   
354 3186 0.0011237828333675844 1132.2690962678394 0.004789126958045413 4.7891269580454133e-03 0.004789126966890968 0.004789127001922638   
355 3195 0.0012443605658575697 1191.4589384307715 0.0047891269549013024 4.7891269549013024e-03 0.0047891269714060445 0.004789127004339323   
356 3204 0.0013918613751340795 1235.1884955477926 0.0047891269549013024 4.7891269642004689e-03 0.004789126981976542 0.004789126991723219   
357 3213 0.0014711411338919522 1230.503562196459 0.0047891269549013024 4.7891269567338964e-03 0.0047891269692223 0.0047891270157253574   
358 3222 0.001389514094201539 1325.9595410344511 0.004789126954795565 4.7891269547955650e-03 0.004789126969518678 0.004789127022570991   
359 3231 0.0012766193140575385 1389.1366474833803 0.004789126945387005 4.7891269453870051e-03 0.004789126970859993 0.004789126992263266   
360 3240 0.0012846296933324245 1401.6178686591413 0.004789126944992153 4.7891269449921534e-03 0.004789126968632351 0.004789126991284536   
361 3249 0.0014481339995985744 1554.2342221181414 0.004789126944992153 4.7891269506020635e-03 0.004789126962434397 0.004789126995934959   
362 3258 0.0014646060805613016 1695.787314457988 0.004789126944992153 4.7891269489344765e-03 0.004789126956236641 0.004789126972172914   
363 3267 0.0013669027224812085 1731.8570796180618 0.004789126939836916 4.7891269398369161e-03 0.004789126950923792 0.004789126968644395   
364 3276 0.0016260380459228077 1726.0491511802372 0.00478912693657534 4.7891269365753402e-03 0.004789126961876576 0.004789126982673752   
365 3285 0.0018307418148768133 1845.13462228893 0.00478912693657534 4.7891269452930074e-03 0.004789126959818922 0.004789126990488439   
366 3294 0.0015751484831677748 1928.23313504455 0.004789126936384739 4.7891269363847392e-03 0.004789126972493902 0.004789127005650998   
367 3303 0.001420786911341588 2012.934083811557 0.004789126936384739 4.7891269503013987e-03 0.004789126952984179 0.004789126991798553   
368 3312 0.0014183626693293299 2107.275520342611 0.004789126936384739 4.7891269391714900e-03 0.004789126945648127 0.004789126979799229   
369 3321 0.0013895227043631837 2356.4825562764363 0.004789126935729265 4.7891269357292652e-03 0.004789126943285392 0.0047891269524926155   
370 3330 0.0014086990538119235 2391.014067228892 0.004789126935729265 4.7891269416704997e-03 0.004789126951376074 0.004789126976977091   
371 3339 0.0014839360150682582 2466.8026257171387 0.004789126935729265 4.7891269376097792e-03 0.0047891269456167415 0.004789126981557338   
372 3348 0.0013588832939683067 2859.2262235172525 0.004789126935729265 4.7891269372746514e-03 0.004789126944339831 0.004789126956582357   
373 3357 0.0012352979956742843 3120.1670953568555 0.004789126935190233 4.7891269351902329e-03 0.004789126953617919 0.004789126961669934   
374 3366 0.0012352126624456195 3309.503635306353 0.0047891269312397315 4.7891269312397315e-03 0.004789126944405452 0.004789126961650443   
375 3375 0.0012655526042744138 3611.0422128437945 0.004789126929930764 4.7891269299307638e-03 0.004789126946831495 0.004789126966778655   
376 3384 0.0012045119604710069 3940.9988578518182 0.004789126929507348 4.7891269295073481e-03 0.004789126939254971 0.0047891269499844   
377 3393 0.0011291960814528742 3809.449846170222 0.004789126929507348 4.7891269329959994e-03 0.004789126939621259 0.004789126948426852   
378 3402 0.001067402578409039 3695.04480264257 0.004789126929507348 4.7891269300212348e-03 0.004789126939442471 0.004789126949947309   
379 3411 0.001167465067093602 3537.946413076858 0.004789126929507348 4.7891269351373342e-03 0.004789126948168645 0.004789126979754847   
380 3420 0.0012869163200180935 3708.1572237639407 0.004789126929507348 4.7891269341730899e-03 0.004789126941010784 0.004789126947410462   
381 3429 0.001413034577956913 3599.177850212815 0.004789126929507348 4.7891269344788054e-03 0.004789126943931192 0.0047891269502718615   
382 3438 0.001285977703745795 3755.2056935580677 0.004789126929507348 4.7891269334432284e-03 0.004789126947291285 0.0047891269794366215   
383 3447 0.0012604727438745751 3758.181341653496 0.004789126929507348 4.7891269320061514e-03 0.004789126940871748 0.004789126953073734   
384 3456 0.0011027331199175761 3900.46626607188 0.004789126929507348 4.7891269348343994e-03 0.004789126941251897 0.004789126960015938   
385 3465 0.0010396809146372304 3862.8534339963157 0.004789126929507348 4.7891269325870695e-03 0.004789126936761088 0.004789126952065631   
386 3474 0.0010468831121160037 3506.868851056284 0.004789126929507348 4.7891269321684122e-03 0.004789126940950794 0.0047891269598426345   
387 3483 0.0009826403657046553 3182.970115413179 0.004789126929507348 4.7891269329627447e-03 0.004789126935531233 0.004789126944621155   
388 3492 0.0009032076506335308 3286.3163790292742 0.004789126929507348 4.7891269318319531e-03 0.004789126938531171 0.0047891269507143435   
389 3501 0.000817789637185892 3213.8086236777067 0.004789126929507348 4.7891269295294659e-03 0.004789126934489876 0.004789126941342374   
390 3510 0.0007942331941005578 3371.829152481062 0.004789126929507348 4.7891269302874941e-03 0.004789126935419992 0.004789126940652616   
391 3519 0.0007704594384371278 3269.867613532798 0.004789126929507348 4.7891269297593679e-03 0.0047891269317435325 0.004789126948575932   
392 3528 0.0007408854769693048 3541.9413738175945 0.004789126927169262 4.7891269271692618e-03 0.004789126933908322 0.004789126939067089   
393 3537 0.0006408804829148024 4308.49690451094 0.004789126927169262 4.7891269283518506e-03 0.004789126932446831 0.004789126938269538   
394 3546 0.0005914800875004505 4714.22258462303 0.004789126927014575 4.7891269270145748e-03 0.00478912693173393 0.004789126938865194   
395 3555 0.000546783961324257 5049.490056829633 0.004789126927014575 4.7891269270618573e-03 0.004789126930831495 0.0047891269358287854   
396 3564 0.00047866772264613163 5453.260502022755 0.0047891269262537416 4.7891269262537416e-03 0.004789126929747569 0.004789126933547807   
397 3573 0.00047639540573798716 5239.184737893121 0.0047891269262537416 4.7891269284601043e-03 0.004789126931072369 0.004789126934281084   
398 3582 0.0006169788755243704 5658.184680876059 0.0047891269262537416 4.7891269283353716e-03 0.004789126929588 0.0047891269319626315   
399 3591 0.0006218368376909553 5659.255352113863 0.0047891269262537416 4.7891269267119228e-03 0.004789126930941844 0.004789126931882233   
400 3600 0.0005960686565778873 5972.277011356992 0.0047891269262537416 4.7891269273746054e-03 0.004789126928908078 0.004789126934134125   
401 3609 0.0005467413457389122 6001.29718650051 0.0047891269262537416 4.7891269278604719e-03 0.004789126929992444 0.004789126932370869   
402 3618 0.0005741168432718114 5947.938385307969 0.0047891269262537416 4.7891269284870679e-03 0.004789126930257842 0.004789126934344197   
