% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=382524, Thu Nov 30 11:10:26 2023, <python>{}</python>
433 3897 0.02267230712590454 712.6444410299184 0.000641378804127253 6.4137893703573401e-04 0.0006413793454725237 0.0006417802408990427   
434 3906 0.023661166661769976 807.9576821631521 0.000641378804127253 6.4137895009964475e-04 0.0006413794900406203 0.0006417815646823892   
435 3915 0.025224152494282316 894.5752164329211 0.000641378804127253 6.4137921543079091e-04 0.0006413794822415085 0.0006417788770254334   
436 3924 0.03257292897533519 893.6397970061458 0.000641378804127253 6.4137884144526433e-04 0.0006413792565396903 0.0006413799420892733   
437 3933 0.037156671866949605 906.1788184498105 0.000641378770036193 6.4137877003619297e-04 0.0006413795612872456 0.000641784301933711   
438 3942 0.04096762962562157 873.5902823289214 0.000641378770036193 6.4137898738407745e-04 0.0006413791519859723 0.0006417856508184347   
439 3951 0.03964175244348888 968.1662183227569 0.0006413785722060577 6.4137857220605767e-04 0.0006413793238855099 0.0006417824485584709   
440 3960 0.03894519252081278 948.1747706191732 0.0006413785471673647 6.4137854716736465e-04 0.0006413791750995609 0.000641779672801357   
441 3969 0.03544294606870227 939.563290575472 0.0006413784779236221 6.4137847792362208e-04 0.0006413790956483336 0.000641778601775304   
442 3978 0.03408915837033777 943.4784476459921 0.0006413784779236221 6.4137888350225417e-04 0.0006413790420412349 0.0006417770682368143   
443 3987 0.03227078519745955 928.5820098783339 0.0006413784779236221 6.4137863470927012e-04 0.0006413789022179546 0.0006413794630888674   
444 3996 0.030954286958953085 915.7686520708991 0.0006413784779236221 6.4137862825221583e-04 0.0006413792539849148 0.0006414147132793144   
445 4005 0.03239243151621127 856.6542034262801 0.0006413784779236221 6.4137849300300329e-04 0.0006413788311389953 0.0006413792451538413   
446 4014 0.029222362128069678 824.9390763411543 0.0006413783787766879 6.4137837877668792e-04 0.000641378957870776 0.0006414175177172509   
447 4023 0.02684550890711529 836.7984751794993 0.0006413783787766879 6.4137846351669319e-04 0.000641416060488314 0.0006417775685818124   
448 4032 0.025950230249060565 859.5407510781503 0.0006413782935320586 6.4137829353205864e-04 0.0006413786724987354 0.0006417778755474167   
449 4041 0.024999266947806333 832.2047319601717 0.0006413782935320586 6.4137830451136747e-04 0.0006413785825584723 0.0006417763943256014   
450 4050 0.02125647337792137 870.5463782009716 0.0006413782935320586 6.4137829703485186e-04 0.0006413787497550117 0.0006414189450888255   
451 4059 0.02082529939708325 904.1452107619317 0.0006413782931697928 6.4137829316979276e-04 0.0006413784561716395 0.0006417773596209661   
452 4068 0.01987254732342238 888.1086865972762 0.0006413782370835694 6.4137823708356942e-04 0.0006413785693837155 0.000641777505882272   
453 4077 0.022675276998121684 910.9442030039291 0.0006413782370835694 6.4137828879207452e-04 0.0006414172911710092 0.0006417785977725352   
454 4086 0.021110027420475425 885.359830049546 0.0006413782029299507 6.4137820292995069e-04 0.0006414164421243602 0.0006417754203045111   
455 4095 0.016938222855119988 852.4648866515323 0.0006413781892348481 6.4137818923484813e-04 0.0006413784844119013 0.0006417766909873923   
456 4104 0.016327988467435148 847.6360877508994 0.00064137816970752 6.4137816970752002e-04 0.0006413785147407432 0.0006417778013930709   
457 4113 0.015763526655490502 822.131363425912 0.00064137816970752 6.4137817026547193e-04 0.0006414170776345584 0.0006417784049377695   
458 4122 0.013450837071924541 872.7181827368092 0.00064137816970752 6.4137822535376057e-04 0.0006413783045909784 0.0006417778847054712   
459 4131 0.011184809133263468 949.2827126887441 0.00064137816970752 6.4137821431694967e-04 0.0006413783156177819 0.0006417771907070841   
460 4140 0.010259953776576783 902.5089363292346 0.00064137816970752 6.4137817238443763e-04 0.0006413783349086439 0.0006417776063676446   
461 4149 0.009800469440441238 911.4262317654806 0.00064137816970752 6.4137817300954762e-04 0.0006413782673673522 0.0006417778133060235   
462 4158 0.011349512634236187 992.6209563348577 0.00064137816970752 6.4137821131563606e-04 0.0006414170178910961 0.0006414174715497834   
463 4167 0.014124189838853959 983.2417140395996 0.0006413781640946649 6.4137816409466490e-04 0.000641378282043613 0.000641417713245037   
464 4176 0.012588074137613823 904.2372064078038 0.0006413781640946649 6.4137821675220729e-04 0.0006413782539276144 0.0006417784584766238   
465 4185 0.010664383918458902 891.086661805149 0.0006413781629489346 6.4137816294893458e-04 0.000641378246211271 0.0006417782391304739   
466 4194 0.01025927430283401 965.7372584997481 0.0006413781353200267 6.4137813532002673e-04 0.0006413781973729363 0.0006417778864085856   
467 4203 0.008992257844629894 997.4925519175963 0.0006413781353200267 6.4137814987866542e-04 0.0006414168399880676 0.0006417779674224809   
468 4212 0.007301037225428083 1106.335218877063 0.0006413781353200267 6.4137816784763896e-04 0.0006414168539295082 0.0006417777064131805   
469 4221 0.0072319840730019225 1110.8687938548173 0.0006413781353200267 6.4137814355115009e-04 0.0006413781880196651 0.0006413782314429984   
470 4230 0.006917257923348499 1087.4651774755985 0.0006413781268051852 6.4137812680518523e-04 0.000641378169110715 0.0006414175059135186   
471 4239 0.006503228663397459 1067.9180152694996 0.0006413781268051852 6.4137814397632127e-04 0.000641416903974627 0.0006417779845446667   
472 4248 0.006392514293676828 1113.738694751714 0.0006413781268051852 6.4137814152873032e-04 0.0006413781791408148 0.0006417778421289386   
473 4257 0.0061336734301894145 1177.0639522844112 0.0006413781268051852 6.4137813207811598e-04 0.00064137814443721 0.0006417782368304435   
474 4266 0.0053953250383699716 1182.4519594706042 0.0006413781268051852 6.4137813804477197e-04 0.0006417773352963761 0.0006417778856109834   
475 4275 0.005446050578799021 1221.909607468811 0.0006413781268051852 6.4137813135898268e-04 0.0006413781535886472 0.0006417775311958882   
476 4284 0.005303808014499432 1303.9977775991156 0.0006413781268051852 6.4137815256375824e-04 0.0006413781638415551 0.0006417779551425173   
477 4293 0.0053157148188565035 1373.9389075755491 0.0006413781268051852 6.4137814789268872e-04 0.0006413781574616263 0.0006417779410357916   
478 4302 0.0044740038625934765 1556.9438922963384 0.0006413781268051852 6.4137814268023455e-04 0.0006413781597835703 0.000641417087097153   
479 4311 0.003948782679557477 1741.589265837483 0.0006413781268051852 6.4137814359143622e-04 0.0006414169654379988 0.0006414171629928893   
480 4320 0.003977857581391055 1743.444080486267 0.0006413781268051852 6.4137813169094424e-04 0.0006413781600634818 0.0006414171562042262   
481 4329 0.003952827738683393 1633.922405358531 0.0006413781268051852 6.4137812927707284e-04 0.0006413781435989423 0.0006414172484849585   
482 4338 0.0036139249704436145 1506.0204821921893 0.0006413781268051852 6.4137813359696548e-04 0.0006417780016731249 0.0006417782100383245   
483 4347 0.0032811152576951445 1589.6906823115057 0.0006413781268051852 6.4137813135276196e-04 0.0006413781551204498 0.0006417781300882818   
484 4356 0.003033362693451184 1712.1256331613165 0.0006413781254934924 6.4137812549349240e-04 0.0006413781345698127 0.0006414171129044911   
485 4365 0.0031325903699450123 1674.0866733830644 0.0006413781254934924 6.4137812800961523e-04 0.000641417104990069 0.0006414172848992813   
486 4374 0.0031020037875892003 1764.5718689047226 0.0006413781234876182 6.4137812348761820e-04 0.0006413781391805644 0.0006414173036270922   
487 4383 0.002852604092239845 1631.8779229743395 0.0006413781234876182 6.4137812450423349e-04 0.0006413781335608405 0.000641777855965488   
488 4392 0.00276248372165973 1592.1619622106584 0.0006413781234876182 6.4137812884925577e-04 0.0006414171458463952 0.0006417779491186251   
489 4401 0.0028770039854789696 1739.5295388313687 0.0006413781229408597 6.4137812294085971e-04 0.0006413781328432965 0.000641417330751937   
490 4410 0.00334825977019903 1756.8621122850466 0.0006413781223424637 6.4137812234246370e-04 0.0006413781289281138 0.0006414172594753893   
491 4419 0.003522625037010331 1831.5932110292447 0.0006413781166630885 6.4137811666308854e-04 0.0006413781278882681 0.0006417779612662738   
492 4428 0.003158868690610189 1978.158924563746 0.0006413781166630885 6.4137811805118304e-04 0.0006413781256965833 0.0006413781365128037   
493 4437 0.002823771937148976 1865.662768624768 0.0006413781166630885 6.4137811946687851e-04 0.0006413781262166061 0.000641417228572052   
494 4446 0.0028759195032107315 1950.6540775290957 0.0006413781166630885 6.4137811736612231e-04 0.0006413781250194156 0.0006414173185952764   
495 4455 0.002847951343962876 2124.8622268191257 0.0006413781158858832 6.4137811588588320e-04 0.0006414172317987144 0.0006417777763917216   
496 4464 0.0024176844993241153 2367.254983405097 0.0006413781158858832 6.4137811750611710e-04 0.0006414173019221787 0.0006417776911456888   
497 4473 0.0022111374567650916 2456.5146340047595 0.0006413781158858832 6.4137811705407342e-04 0.000641378121358748 0.0006414172573443303   
498 4482 0.002261686648875977 2354.9173467971414 0.0006413781158858832 6.4137811770110132e-04 0.0006413781197253667 0.0006414173805337614   
499 4491 0.002291518000743685 2588.6610218733763 0.0006413781158858832 6.4137811765300643e-04 0.0006413781187751288 0.0006414173229654594   
500 4500 0.0023363239131267027 2925.361440414078 0.000641378112772615 6.4137811277261499e-04 0.0006413781233172931 0.0006414174322022242   
501 4509 0.0023744909599230928 2953.203072427023 0.0006413781112413851 6.4137811124138509e-04 0.0006413781166138427 0.000641777588724933   
502 4518 0.0023678901325994537 2911.659348519593 0.0006413781112413851 6.4137811356542774e-04 0.0006414173110050196 0.000641777691238551   
503 4527 0.002113281067966039 2845.19411698074 0.0006413781112413851 6.4137811265199500e-04 0.0006414173067882024 0.0006414174015631791   
504 4536 0.0021508365558314296 2992.991445257208 0.0006413781112413851 6.4137811283532980e-04 0.0006413781174961243 0.0006414173488228942   
505 4545 0.002050226451420532 3152.7607444655314 0.0006413781112413851 6.4137811126105827e-04 0.0006417774552558152 0.000641777678487449   
506 4554 0.001917030307258288 3287.356184061165 0.0006413781112413851 6.4137811184035822e-04 0.0006413781176412037 0.0006417776716251657   
507 4563 0.001653838769670634 3176.3389907265328 0.0006413781112413851 6.4137811130417319e-04 0.0006414173912177412 0.0006417777421828665   
508 4572 0.0014593652543537156 3308.9575656212182 0.0006413781112413851 6.4137811351114868e-04 0.0006414174250731309 0.0006417776207304734   
509 4581 0.0012058240877239551 3311.4581584603934 0.0006413781112413851 6.4137811265659365e-04 0.0006413781140831736 0.0006417776216215309   
510 4590 0.0011373635443253293 3467.454979224251 0.0006413781112413851 6.4137811244741310e-04 0.0006413781129678243 0.0006417776506711615   
511 4599 0.0011002534861296138 3447.9175542664593 0.0006413781112413851 6.4137811184477168e-04 0.0006413781143316459 0.0006414174481771982   
512 4608 0.0010876976822509908 3874.288342448176 0.0006413781112413851 6.4137811174058939e-04 0.0006413781137128861 0.0006417776422219266   
513 4617 0.0011367499949289706 3752.3576706268823 0.0006413781107863991 6.4137811078639911e-04 0.0006413781126409076 0.000641777656192172   
514 4626 0.0012771389197094602 3926.9013311015665 0.0006413781088348006 6.4137810883480061e-04 0.0006414174925752253 0.0006417776486887431   
515 4635 0.001286395547580434 3991.8429087041054 0.0006413781088348006 6.4137811066084394e-04 0.0006414174422800044 0.0006417776242234929   
516 4644 0.0012853401493594307 4220.9186344285545 0.0006413781088348006 6.4137811004400913e-04 0.0006413781123149069 0.0006417776148141614   
517 4653 0.0011118020430160942 4526.187082543997 0.0006413781088348006 6.4137811066323602e-04 0.0006414174006740283 0.0006417776793368484   
518 4662 0.0011580868724974398 4550.742788339683 0.0006413781088348006 6.4137811053765809e-04 0.0006413781111065673 0.0006414174929536177   
519 4671 0.0013911363330608721 4357.595916088787 0.0006413781088348006 6.4137810884674212e-04 0.0006413781107142889 0.0006414173975206666   
520 4680 0.0017011013551731814 4514.627511845924 0.0006413781088348006 6.4137810907572475e-04 0.0006414173575604747 0.0006414174365853253   
521 4689 0.0017232699279043566 4439.251487387551 0.0006413781088348006 6.4137811247299040e-04 0.0006414173596813472 0.0006417777037218616   
522 4698 0.0016576797382551814 4637.688138196054 0.0006413781088348006 6.4137811067929815e-04 0.0006414173422144327 0.0006417776576802696   
523 4707 0.0013435967630984298 4993.743323881209 0.0006413781088348006 6.4137810884550906e-04 0.0006413781157673056 0.0006417776206131344   
524 4716 0.0011514173799894497 5525.26554369871 0.0006413781088348006 6.4137810888459780e-04 0.0006413781114458403 0.0006417776730753963   
525 4725 0.0010606328916015553 5705.408274027858 0.0006413781084459428 6.4137810844594283e-04 0.0006414173530121272 0.0006417776793883711   
526 4734 0.0009645372327876077 6081.934753711713 0.0006413781084459428 6.4137810916029307e-04 0.0006414173801285541 0.0006417776322365673   
527 4743 0.0008543681330429495 6794.498327881498 0.0006413781084459428 6.4137810939002889e-04 0.0006414173473309111 0.0006414174161518329   
528 4752 0.0008033095528922273 6802.035975285465 0.0006413781084459428 6.4137810881133175e-04 0.0006413781100463489 0.0006414174050154473   
529 4761 0.0008121706506658524 7392.443942068714 0.0006413781078692312 6.4137810786923119e-04 0.0006413781091088723 0.0006414174126524536   
530 4770 0.0008393425522334424 7845.76046542525 0.0006413781078692312 6.4137810815313885e-04 0.0006414173895242649 0.0006417776919461274   
531 4779 0.0007834265146963995 7021.933813751246 0.0006413781078692312 6.4137810893648067e-04 0.0006414173640138287 0.0006417776380703185   
532 4788 0.0007250395846258183 7251.824193304761 0.0006413781078692312 6.4137810865803012e-04 0.0006413781101875781 0.0006414174216794225   
533 4797 0.000691852257264649 6877.654702695732 0.0006413781078692312 6.4137810847300105e-04 0.0006413781099685275 0.0006414174275849782   
534 4806 0.000674523486663081 6426.493354581112 0.0006413781078692312 6.4137810827599555e-04 0.0006413781089820347 0.0006414174018275764   
535 4815 0.0006599406216377419 6544.331304228953 0.0006413781078692312 6.4137810798225873e-04 0.000641378109221042 0.0006417776876631045   
536 4824 0.0008046061061896479 6927.184904790557 0.0006413781074574282 6.4137810745742822e-04 0.0006413781088318609 0.0006414173967443308   
537 4833 0.0010284533651478257 6832.2850503102245 0.0006413781072755445 6.4137810727554452e-04 0.0006414174119797003 0.0006414174357081682   
538 4842 0.0010035787670926585 6647.996314166392 0.0006413781072755445 6.4137810766882769e-04 0.0006414174079736567 0.0006414174318567047   
539 4851 0.000977323025841842 7759.442592685152 0.0006413781072732183 6.4137810727321826e-04 0.0006414174054904527 0.0006417776630751066   
540 4860 0.0012052731226774632 7847.329336228347 0.0006413781066680795 6.4137810666807949e-04 0.0006414173827546506 0.0006414174175920476   
541 4869 0.001333252647520378 8428.133761021376 0.0006413781066680795 6.4141732794081787e-04 0.0006414173847301643 0.0006417777236712369   
542 4878 0.001430391441477145 7758.301126819136 0.0006413781066680795 6.4141732002575712e-04 0.0006414173530018019 0.0006417776812379806   
543 4887 0.0015984342006704526 7501.199548807457 0.0006413781066680795 6.4137810791487599e-04 0.0006414173239295054 0.0006414173516435152   
544 4896 0.00169646308147747 7308.642532113768 0.0006413781066680795 6.4137810998314538e-04 0.0006414173315474196 0.0006417777347707969   
545 4905 0.0018679580105218426 8080.953224329496 0.0006413781066680795 6.4137810918360298e-04 0.0006414173329070615 0.0006417777162993324   
546 4914 0.0019053709638652203 8052.788017780655 0.0006413781066680795 6.4137810836121622e-04 0.0006414173023110707 0.0006417776905435099   
547 4923 0.0019055317726972246 7666.1824754732925 0.0006413781066680795 6.4137810871830222e-04 0.000641417241815704 0.0006417777598386263   
548 4932 0.0018051717729001705 7071.784471372537 0.0006413781066680795 6.4137810945617010e-04 0.000641417300545546 0.00064177769092866   
549 4941 0.0017050990838204396 7333.478396275558 0.0006413781066680795 6.4137810957282115e-04 0.0006413781121849646 0.0006417776653811956   
550 4950 0.0017678310604947141 7560.1063450021975 0.0006413781066680795 6.4137810875583090e-04 0.000641378112722013 0.0006417776431551931   
551 4959 0.0020136480032498095 7425.432569095981 0.0006413781066680795 6.4137810770153460e-04 0.0006414172943996935 0.0006417777011393196   
552 4968 0.0017258776493268974 6904.656206398729 0.0006413781066680795 6.4137811082715167e-04 0.0006414173516795965 0.000641777703438403   
553 4977 0.0015811915151003495 7030.3367432888435 0.0006413781066680795 6.4137810838188242e-04 0.0006413781117428387 0.0006414173350912592   
554 4986 0.0015223774087557863 7175.727561104675 0.0006413781066680795 6.4137810765874429e-04 0.0006414172628036657 0.0006414173575320114   
555 4995 0.0014895430853051625 7639.290398093442 0.0006413781066680795 6.4137810878228869e-04 0.0006414172876287401 0.0006414173295921332   
556 5004 0.001743727506907892 7760.58525276499 0.0006413781066680795 6.4137810948671143e-04 0.0006414172995229498 0.0006417777079282241   
557 5013 0.0020696529088501873 8064.573453019829 0.0006413781066680795 6.4137810950862652e-04 0.00064141728087605 0.0006417776990246094   
558 5022 0.001991899591917912 8763.816144869377 0.0006413781066680795 6.4137810830027864e-04 0.0006414172839803753 0.0006417777946090644   
559 5031 0.0024752692271657623 9326.019303131077 0.0006413781066680795 6.4137811169434622e-04 0.0006414172650058207 0.0006417778022267131   
560 5040 0.0027159534760666376 10910.36754821184 0.0006413781066680795 6.4137810778335425e-04 0.0006413781126503679 0.0006414172745309115   
561 5049 0.002513712003711571 10870.839557696125 0.0006413781066680795 6.4137810914475959e-04 0.0006414171892933471 0.0006417778188700571   
562 5058 0.0024348779130449754 11581.138855533663 0.0006413781066680795 6.4137810821770602e-04 0.0006414172056240126 0.0006417778455318077   
563 5067 0.0026968611632044357 12660.566526216136 0.0006413781066680795 6.4137811098352311e-04 0.0006414172015664346 0.0006414172517861453   
564 5076 0.0031208663435122455 12677.275201210672 0.0006413781066680795 6.4137810795922496e-04 0.0006414171297835028 0.0006414172575437094   
565 5085 0.003188349135178515 13461.676537251511 0.0006413781066680795 6.4137810713627962e-04 0.0006413781123970196 0.0006414172984942872   
566 5094 0.0035356264683945172 13941.566275449391 0.0006413781066680795 6.4137810833914501e-04 0.0006414172774235207 0.0006417777777753605   
567 5103 0.0038832207033831336 15264.626390486828 0.0006413781066680795 6.4137810959914417e-04 0.0006413781132002369 0.0006414174055621825   
568 5112 0.004016964645306327 14689.11173902675 0.0006413781066680795 6.4137810870031108e-04 0.0006413781121993704 0.0006414173900892554   
569 5121 0.003856438966850446 13899.809981596238 0.0006413781066680795 6.4137810935975331e-04 0.0006414171988794275 0.0006414174782606396   
570 5130 0.0038683035669016884 14028.010986628024 0.0006413781066680795 6.4137811102984771e-04 0.0006413781137936055 0.0006414175042271697   
571 5139 0.003266436690244571 13911.231019391304 0.0006413781066680795 6.4137810932571814e-04 0.0006413781135848654 0.0006413781208805951   
572 5148 0.003190321067258845 13035.067295425353 0.0006413781066680795 6.4137810806221332e-04 0.0006413781107182475 0.0006413781139443616   
