% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=427947, Thu Nov 30 11:18:59 2023, <python>{}</python>
448 4032 0.0419747286611482 32.37864469918541 0.0047444488770184675 4.7444488770184675e-03 0.004744451682104054 0.004744455187871172   
449 4041 0.04357217465608997 31.276219132006663 0.0047444488770184675 4.7444503767332911e-03 0.0047444520573045375 0.004748902987057721   
450 4050 0.04784972658432144 31.812873286542683 0.00474444870285566 4.7444487028556600e-03 0.00474445294592837 0.004748902522754302   
451 4059 0.0462001189883897 30.347822224753383 0.004744448629841465 4.7444486298414646e-03 0.0047444512992214204 0.004748904311019703   
452 4068 0.04185327331617202 28.93682119727925 0.004744448629841465 4.7444486436211738e-03 0.004744450968219684 0.004744454718986709   
453 4077 0.03800142019428569 28.15402163045305 0.004744447551318576 4.7444475513185756e-03 0.0047444545541916365 0.004748900816312072   
454 4086 0.03563516011556696 28.875586812447285 0.004744447551318576 4.7444478436722247e-03 0.004748898450687079 0.004748905360494573   
455 4095 0.035550056840667296 28.78458561524382 0.004744447551318576 4.7444492443010425e-03 0.004744451757099002 0.004748905742007092   
456 4104 0.03339686511882628 26.55304045691771 0.004744447551318576 4.7444483000328181e-03 0.004744450563907945 0.0047444537143677195   
457 4113 0.031806867928801275 25.024619163164623 0.004744447551318576 4.7444485505102720e-03 0.004744449849607061 0.004748905386357887   
458 4122 0.03090224145899006 24.329532905765898 0.004744447551318576 4.7444477257095321e-03 0.00474444960614909 0.004744452011395183   
459 4131 0.03085846676390496 27.371946697197867 0.0047444471422083915 4.7444471422083915e-03 0.0047444486702696255 0.004748900086157911   
460 4140 0.03181984235930387 28.31430198866529 0.0047444471422083915 4.7444473061539327e-03 0.004744448296679697 0.004748898461583749   
461 4149 0.032287307976818135 28.242356975928043 0.0047444471422083915 4.7444474368130603e-03 0.004744448324134068 0.004748898358785412   
462 4158 0.03608660568315167 28.96511256818967 0.0047444471422083915 4.7444476978700852e-03 0.00474444942171355 0.0047489015354680334   
463 4167 0.03505062462416479 27.07101805177568 0.0047444471422083915 4.7444475847242444e-03 0.004744449083805946 0.004748900351572181   
464 4176 0.03057974985906062 27.44093156746329 0.0047444471422083915 4.7444474906058751e-03 0.004744449360117207 0.004748897580250329   
465 4185 0.02749013847366987 27.272576029707054 0.0047444471422083915 4.7444481981479807e-03 0.004744448941276712 0.004748899683677004   
466 4194 0.02367956530773786 28.352262666420792 0.0047444471422083915 4.7444473640946552e-03 0.004744448147073541 0.004744450030455809   
467 4203 0.02264153432016131 28.444102911641583 0.0047444471422083915 4.7444472677622297e-03 0.004744447850090474 0.004748899324626136   
468 4212 0.020126633566841447 30.620733144352346 0.0047444471422083915 4.7444472095808550e-03 0.004744448291023377 0.004748897851856625   
469 4221 0.019748965048990347 32.62923125434911 0.004744446760260996 4.7444467602609959e-03 0.0047444478801688126 0.004748897452323472   
470 4230 0.017775717258215907 34.469191252001515 0.004744446760260996 4.7444468773684793e-03 0.004744447613497851 0.004748898554122881   
471 4239 0.01826746741212177 35.76828762924826 0.004744446760260996 4.7444469789330590e-03 0.004744447377818532 0.0047488969099311945   
472 4248 0.016977903202414803 33.276428372161256 0.004744446760260996 4.7444469110795428e-03 0.004744447700888709 0.004748899532330599   
473 4257 0.015169856154897967 30.958118884482193 0.004744446760260996 4.7444470337737934e-03 0.004744447942314951 0.004748897488921647   
474 4266 0.015131912048023598 31.56919417707091 0.004744446760260996 4.7444467813341027e-03 0.004744447373141109 0.0047488973524326145   
475 4275 0.013429203631869313 31.027146162853196 0.0047444466010094265 4.7444466010094265e-03 0.004744447062694713 0.004748897437343694   
476 4284 0.01475525500764456 33.44216846571774 0.0047444466010094265 4.7444466976828076e-03 0.004744447470954289 0.004748897991832876   
477 4293 0.014515460555624485 34.470986646119414 0.0047444466010094265 4.7444468096894685e-03 0.0047444469126039805 0.004748898496664348   
478 4302 0.013414542017134037 39.884208798297 0.0047444466010094265 4.7444466722095895e-03 0.0047444470451010546 0.004744448222533766   
479 4311 0.013679384561350275 40.22457819076849 0.004744446512099039 4.7444465120990388e-03 0.004744446944117318 0.004748898546848914   
480 4320 0.012445200802033998 38.64292057620851 0.004744446512099039 4.7444467446604056e-03 0.0047444469385756055 0.004748898678611564   
481 4329 0.01189679360687018 40.42473069768214 0.004744446512099039 4.7444467639698833e-03 0.004744446959962312 0.004748897778026494   
482 4338 0.011779871372662586 41.13936970925064 0.004744446512099039 4.7444466331128966e-03 0.004744446893336915 0.004748898396652262   
483 4347 0.010809037187675433 41.72981062331424 0.004744446512099039 4.7444465301866067e-03 0.004744446883669891 0.004748897998762591   
484 4356 0.01046079886611632 44.954854601131935 0.004744446512099039 4.7444470047908003e-03 0.00474889797599814 0.004748898872682893   
485 4365 0.009359858274827328 41.347017838137184 0.004744446512099039 4.7444466487326043e-03 0.00474444687433429 0.004748898150927503   
486 4374 0.007985432387480949 41.82997386467682 0.004744446512099039 4.7444465712611385e-03 0.004744446780962834 0.004748898084996054   
487 4383 0.007900065796687583 41.60154962174172 0.004744446512099039 4.7444465821443313e-03 0.004744446710740001 0.004744446912820771   
488 4392 0.007630735195780091 45.385937081843615 0.004744446512099039 4.7444466014577831e-03 0.004744446890757434 0.004748897935151766   
489 4401 0.007974535292118029 46.26721433401727 0.004744446512099039 4.7444465693517726e-03 0.004744446710121071 0.0047444470844403685   
490 4410 0.007378162741791869 44.752517496885204 0.004744446512099039 4.7444465272497675e-03 0.004744446694391077 0.00474444699097352   
491 4419 0.007912209712592879 45.89606910860153 0.004744446498276629 4.7444464982766294e-03 0.004744446619151448 0.0047444468447317145   
492 4428 0.0077856512357841225 46.01153031261452 0.004744446421569251 4.7444464215692511e-03 0.004744446650133248 0.004744446953876331   
493 4437 0.006945603665331572 47.08700746202644 0.004744446421569251 4.7444464606824664e-03 0.004744446569215228 0.0047488979085190675   
494 4446 0.007172377696611822 46.43674752327175 0.004744446421569251 4.7444464389794199e-03 0.004744446541988778 0.00474889799002591   
495 4455 0.0066060539141789614 45.1488067924732 0.004744446406079128 4.7444464060791280e-03 0.004744446612605235 0.00474889790691304   
496 4464 0.006086240768434055 47.197784693939795 0.004744446406079128 4.7444464101936432e-03 0.0047444465539451695 0.004748898101846033   
497 4473 0.005942792718684961 50.67817307036586 0.004744446406079128 4.7444464461889411e-03 0.004744446513649763 0.00474889827733832   
498 4482 0.00544956693425887 52.552482045376294 0.004744446406079128 4.7444464301357320e-03 0.004744446566086722 0.0047488981324552305   
499 4491 0.00491543503002422 57.17339213172635 0.004744446406079128 4.7444464227450363e-03 0.00474444647862888 0.004748898127096931   
500 4500 0.004157729803090885 60.50551142631838 0.004744446406079128 4.7444464081059286e-03 0.004744446584275576 0.004748898140553962   
501 4509 0.0036711184997186923 57.48722831273067 0.004744446406079128 4.7444464109829077e-03 0.004744446464000325 0.004744446484791554   
502 4518 0.0033243328034088847 59.845718927551324 0.004744446406079128 4.7444464064281379e-03 0.004744446451761823 0.004748898114567268   
503 4527 0.0034669245492178085 63.60519519142426 0.00474444638921061 4.7444463892106102e-03 0.004744446440039869 0.004748897909281888   
504 4536 0.0034283251906980054 63.938263313574446 0.00474444638921061 4.7444464043440325e-03 0.00474444641921207 0.00474889791372432   
505 4545 0.003369110100411537 65.81031194691856 0.004744446364817615 4.7444463648176147e-03 0.004744446418425169 0.0047488976561437905   
506 4554 0.0031090167822376107 68.64308665542302 0.004744446364817615 4.7444463722400706e-03 0.0047444464112131905 0.004748897692055963   
507 4563 0.002922724314133826 71.66020731901521 0.004744446362924884 4.7444463629248840e-03 0.004744446403432676 0.004748897716297532   
508 4572 0.0026363783824892 73.72298120891949 0.0047444463604899055 4.7444463604899055e-03 0.004744446387767826 0.004748897877114189   
509 4581 0.002507741963440425 79.89986769954979 0.0047444463604899055 4.7444463719645133e-03 0.004744446383744397 0.004748897873355628   
510 4590 0.0025436756925039288 73.06691266439405 0.0047444463604899055 4.7444463627037423e-03 0.004744446382907464 0.004748897737374663   
511 4599 0.0025741466417658616 83.75348709937558 0.0047444463598700975 4.7444463598700975e-03 0.004744446403232778 0.004744446437763808   
512 4608 0.0024510171045980253 93.49376642236828 0.0047444463565933515 4.7444463565933515e-03 0.00474444636703492 0.0047444463920304075   
513 4617 0.002327565907806705 94.57236946643424 0.004744446351110806 4.7444463511108056e-03 0.0047444463656803795 0.004744446461255113   
514 4626 0.002157210327377114 98.34842430134022 0.004744446347690074 4.7444463476900740e-03 0.004744446375393417 0.00474444642844331   
515 4635 0.0022240920406948403 112.05015443931242 0.004744446340245236 4.7444463402452359e-03 0.004744446352030198 0.004744446381267168   
516 4644 0.002354370242457306 114.67615694068647 0.004744446340245236 4.7444463458183941e-03 0.004744446358288223 0.0047444463734968145   
517 4653 0.002388059604726064 113.24396931520315 0.004744446340245236 4.7444463423476236e-03 0.004744446350523036 0.004744446363816997   
518 4662 0.0024329619075322655 120.57475875913711 0.004744446340245236 4.7444463497891788e-03 0.004744446353106543 0.004744446392858833   
519 4671 0.0023217293227753007 113.94291147947216 0.004744446340245236 4.7444463427474886e-03 0.004744446356459283 0.0047444463773621435   
520 4680 0.0020227197005065487 116.14649953818783 0.004744446322165056 4.7444463221650562e-03 0.004744446353585729 0.004748897525399753   
521 4689 0.0017750174171121665 113.8357251611321 0.004744446322165056 4.7444463327615876e-03 0.004744446348181724 0.00474889749961266   
522 4698 0.0017616122047427786 115.19622314692101 0.004744446322165056 4.7444463334170225e-03 0.004744446342973364 0.004744446373374338   
523 4707 0.001945292484537806 117.10923057780029 0.004744446322165056 4.7444463276045323e-03 0.004744446336502701 0.004744446343432524   
524 4716 0.001805023833643128 124.37710820507333 0.004744446320968958 4.7444463209689583e-03 0.004744446337514497 0.0047488974580041894   
525 4725 0.0016979487941203857 120.75564796573872 0.004744446317490922 4.7444463174909218e-03 0.004744446331781683 0.004748897445088254   
526 4734 0.0019025048315363118 122.89410612178847 0.004744446314683489 4.7444463146834887e-03 0.004744446329851219 0.004748897472131877   
527 4743 0.001843306284236248 127.12406259909595 0.004744446314683489 4.7444463198062989e-03 0.004744446328176496 0.0047488974929071216   
528 4752 0.0016615980063258034 124.03004385408937 0.004744446314683489 4.7444463202656979e-03 0.004744446332533346 0.004748897442547426   
529 4761 0.001470768560343214 132.10633205933487 0.004744446314683489 4.7444463179735713e-03 0.004744446330477961 0.004744446343500967   
530 4770 0.001265706194303945 136.48045099307205 0.004744446314683489 4.7444463179611481e-03 0.004744446328131019 0.004748897477019671   
531 4779 0.0010849138014280364 140.25186264724906 0.004744446314683489 4.7444463192404165e-03 0.004744446338975563 0.004748897460940701   
532 4788 0.0010068650403174824 139.26339900473198 0.004744446314683489 4.7444463155632607e-03 0.004744446321221873 0.004744446324050596   
533 4797 0.000881309383527469 147.838425627075 0.004744446314683489 4.7444463158906412e-03 0.004744446328921688 0.004748897511151587   
534 4806 0.0007761507386203473 164.84760769289164 0.004744446314683489 4.7444463163568533e-03 0.004744446322799754 0.004748897451207079   
535 4815 0.0007361792158054913 172.53643833391425 0.004744446313128338 4.7444463131283377e-03 0.0047444463199660175 0.0047444463223700285   
536 4824 0.0008191019647311615 185.14316461685945 0.0047444463126469875 4.7444463126469875e-03 0.004744446314059284 0.0047444463274500005   
537 4833 0.0010879717756049959 188.50037365113764 0.004744446312013741 4.7444463120137406e-03 0.004744446318751255 0.0047488974416388715   
538 4842 0.0011819751977582464 205.14428268780185 0.004744446310996171 4.7444463109961709e-03 0.004744446317366659 0.004748897535648368   
539 4851 0.001212948413064844 221.12220936901852 0.004744446310996171 4.7444463116857192e-03 0.004744446316071054 0.00474889748277914   
540 4860 0.0013068861476616914 225.36471970492966 0.004744446309947169 4.7444463099471689e-03 0.004744446313793568 0.004748897458362535   
541 4869 0.001122087455603377 232.68345223961308 0.004744446309947169 4.7444463119706562e-03 0.004744446316144205 0.004744446321207306   
542 4878 0.001106068633182357 240.06274920678308 0.004744446306809698 4.7444463068096977e-03 0.004744446313500812 0.004744446326317882   
543 4887 0.0009995812427642 230.81831024468622 0.004744446306809698 4.7444463070664940e-03 0.004744446311170252 0.004748897492122039   
544 4896 0.0009953431681312427 229.67865750835998 0.004744446304983186 4.7444463049831857e-03 0.004744446313983677 0.004748897456095443   
545 4905 0.0008734694888812782 233.18451881123138 0.004744446304983186 4.7444463072367493e-03 0.004744446312269465 0.004748897461678952   
546 4914 0.0007898381706831954 223.1412031208435 0.004744446304983186 4.7444463077648382e-03 0.004744446310722698 0.004748897410925133   
547 4923 0.000728875500938114 237.56739718093633 0.004744446304983186 4.7444463059493755e-03 0.004744446309420822 0.004748897445605079   
548 4932 0.0007379690186002086 244.43356565933473 0.004744446302869179 4.7444463028691788e-03 0.0047444463078444715 0.004744446311165388   
549 4941 0.0007535334435836374 256.68801698990006 0.004744446302869179 4.7444463031861075e-03 0.0047444463051539995 0.004748897416005375   
550 4950 0.0007821188868362178 272.4001067021436 0.004744446302428537 4.7444463024285373e-03 0.004744446305254325 0.004748897385263522   
551 4959 0.0007895806097679906 275.2183774409478 0.004744446302428537 4.7444463032323978e-03 0.004744446305700633 0.004744446316047866   
552 4968 0.0008854519499642904 290.8817118484589 0.004744446299278466 4.7444462992784660e-03 0.0047444463061868895 0.004744446312792399   
553 4977 0.0010613642691734173 314.4782165424821 0.0047444462974822596 4.7444462974822596e-03 0.004744446301461726 0.004744446306378852   
554 4986 0.0012785592003653392 335.391928139764 0.004744446291475113 4.7444462914751134e-03 0.004744446303259063 0.004748897403155795   
555 4995 0.0014096483289228051 374.21000458739996 0.004744446291475113 4.7444462930530335e-03 0.004744446299233642 0.004748897384578108   
556 5004 0.0013998985329475024 370.7418670666016 0.004744446291475113 4.7444462970875952e-03 0.00474889733579522 0.004748897419297632   
557 5013 0.001494394404714622 387.76126087404805 0.0047444462904855525 4.7444462904855525e-03 0.004744446300414106 0.004748897368887901   
558 5022 0.001579615950172347 410.1145501256469 0.00474444628608622 4.7444462860862201e-03 0.004744446299197632 0.004748897389934931   
559 5031 0.0020179994042142215 435.5241633583647 0.0047444462814238315 4.7444462814238315e-03 0.004744446292689097 0.004748897369514986   
560 5040 0.0022716868528506805 452.59226404966483 0.004744446275544151 4.7444462755441511e-03 0.00474444628609891 0.004748897368412312   
561 5049 0.0027815822970805324 467.2026751379735 0.00474444627197551 4.7444462719755101e-03 0.00474444628040253 0.004748897310979734   
562 5058 0.003335225098836386 462.1510845630703 0.004744446264183567 4.7444462641835668e-03 0.0047488972663073895 0.004748897366882518   
563 5067 0.0037373619254716336 497.9853648115707 0.004744446256647053 4.7444462566470528e-03 0.0047444462744088665 0.00474889723251461   
564 5076 0.00421876041606621 552.9656257560506 0.004744446250673697 4.7444462506736973e-03 0.004744446274196004 0.004748897165780402   
565 5085 0.004598359639326972 599.026352111849 0.004744446244659506 4.7444462446595056e-03 0.0047444462625870504 0.004748897281689861   
566 5094 0.004396391700099395 630.1479193545077 0.004744446244659506 4.7444462453121476e-03 0.0047444462709724375 0.004748897301480511   
567 5103 0.004541018573188681 639.9182396342067 0.004744446244438636 4.7444462444386363e-03 0.004748897198065636 0.004748897288132672   
568 5112 0.004837335504171176 626.6808963576295 0.004744446244438636 4.7444462449179377e-03 0.004744446256064013 0.004748897177613328   
569 5121 0.004620681544450586 618.2833595348397 0.004744446239306599 4.7444462393065991e-03 0.004744446249925985 0.004744446270918296   
570 5130 0.004315463019157243 610.0808056194035 0.0047444462388736945 4.7444462388736945e-03 0.004744446246852448 0.004748897245401578   
571 5139 0.004052870221005946 621.1489702625112 0.0047444462388736945 4.7444462403371211e-03 0.00474444624409805 0.004744446255409625   
572 5148 0.0036222107183050164 609.632048500476 0.0047444462353232195 4.7444462353232195e-03 0.004744446243791838 0.004748897200863114   
573 5157 0.0031703852116598302 590.5850094902482 0.004744446233567345 4.7444462335673454e-03 0.0047444462444623066 0.00474889721164736   
574 5166 0.0028518413805735474 625.2552531965945 0.004744446232341885 4.7444462323418847e-03 0.004744446239711816 0.0047488971665559975   
575 5175 0.002595730168844465 609.1985142498277 0.004744446232341885 4.7444462332774653e-03 0.004744446236336099 0.0047444462465578525   
576 5184 0.0024717234729173983 597.4784625926272 0.004744446228846167 4.7444462288461671e-03 0.004744446234033646 0.004744446245580107   
577 5193 0.0026518871503183176 634.8083144495272 0.004744446228846167 4.7444462292297309e-03 0.004744446234138907 0.004744446239809521   
578 5202 0.0028795070003059275 634.8850041684651 0.004744446227736524 4.7444462277365243e-03 0.004744446230506056 0.0047444462353103825   
579 5211 0.0038575448616731327 662.2158754243134 0.00474444622248101 4.7444462224810104e-03 0.00474444622718842 0.004744446235817256   
580 5220 0.0040226628794965665 628.8691360350405 0.00474444622248101 4.7444462241285727e-03 0.004744446240632956 0.004748897314652513   
581 5229 0.003613193906697445 653.159834058127 0.0047444462224113014 4.7444462224113014e-03 0.00474444623025963 0.004748897329087105   
582 5238 0.0029566155691072285 638.8883730623049 0.0047444462224113014 4.7444462240804194e-03 0.00474444623156392 0.0047488973839208415   
583 5247 0.002532593623966185 662.3725407330954 0.0047444462224113014 4.7444462247542615e-03 0.004744446227403699 0.0047444462366446945   
584 5256 0.002419757907096563 644.9328560933 0.004744446222218987 4.7444462222189874e-03 0.004744446225110085 0.004744446233269515   
585 5265 0.0023567576682081066 634.5846581791844 0.004744446221666996 4.7444462216669958e-03 0.004744446223682998 0.004744446230262106   
586 5274 0.0025576366131645732 686.1661476703936 0.004744446218542001 4.7444462185420007e-03 0.004744446224396901 0.004744446225812939   
587 5283 0.0026670673931022304 733.638632910135 0.004744446218542001 4.7444462207480017e-03 0.0047444462216078885 0.004748897323239068   
588 5292 0.0025595340873975575 762.0575458846373 0.004744446218542001 4.7444462206368970e-03 0.0047444462232558845 0.00474444623035448   
589 5301 0.002724151934843467 775.0689766171173 0.004744446218542001 4.7444462204388315e-03 0.0047444462272216315 0.004748897308215009   
590 5310 0.002731505951223262 793.0535641588798 0.004744446218542001 4.7444462213396699e-03 0.004744446227109489 0.004748897378711028   
591 5319 0.002585631630487788 769.0951416520384 0.004744446218542001 4.7444462202118343e-03 0.004744446222110549 0.0047488973967066425   
592 5328 0.0024772274850080327 814.6498813863897 0.004744446218542001 4.7444462200484329e-03 0.004744446225209357 0.0047488973539311675   
593 5337 0.0023661259995914168 856.1197238057903 0.004744446218542001 4.7444462194154305e-03 0.004744446221451418 0.004744446226339196   
594 5346 0.0019622214674753923 955.712452069591 0.004744446218542001 4.7444462199522797e-03 0.004744446224881071 0.004748897379777248   
595 5355 0.001720756051428367 967.2289304447653 0.004744446218433927 4.7444462184339266e-03 0.004744446220426316 0.004748897284968818   
596 5364 0.001727010551860548 962.8683353806297 0.004744446218433927 4.7444462186279710e-03 0.004744446219491401 0.004748897394661916   
597 5373 0.001843605459311975 971.8577560900321 0.0047444462182956336 4.7444462182956336e-03 0.004744446220562992 0.004748897415602599   
598 5382 0.0016562393208443592 889.7213494780646 0.004744446217847861 4.7444462178478607e-03 0.004744446218828647 0.004748897422502926   
599 5391 0.0015482167883590556 835.7742860036996 0.004744446217847861 4.7444462178487246e-03 0.004744446219415968 0.004748897363524717   
600 5400 0.0014322588111256552 839.8528844407513 0.004744446217847861 4.7444462178865372e-03 0.004744446219054119 0.004744446220113823   
601 5409 0.0014117267621350529 865.9687287319798 0.004744446217289956 4.7444462172899562e-03 0.004744446218208806 0.004744446219493901   
602 5418 0.0016928107096102344 860.5995095752824 0.0047444462169781475 4.7444462169781475e-03 0.004744446218795294 0.00474444622083587   
603 5427 0.0018485172988783507 878.3714502265403 0.0047444462169781475 4.7444462176193074e-03 0.0047444462194457145 0.0047444462284925845   
604 5436 0.001657712935342478 914.1801806089856 0.0047444462169781475 4.7444462171899069e-03 0.004744446218880934 0.004744446221609201   
605 5445 0.0018385872127037366 917.8770643117214 0.0047444462169781475 4.7444462173689686e-03 0.004744446217744454 0.0047444462215426916   
606 5454 0.001844633555434073 922.2627175468211 0.0047444462169781475 4.7444462183304850e-03 0.004744446220288588 0.004744446224264956   
607 5463 0.0018032802235117159 920.4480632917507 0.0047444462169781475 4.7444462172919260e-03 0.004744446219304036 0.004744446223143059   
608 5472 0.0017057935626057122 901.6319691679865 0.0047444462169781475 4.7444462170729423e-03 0.004744446218837763 0.004744446221514314   
