% # columns="iteration, evaluation, void, void, void, xmean", seed=439987, Thu Nov 30 11:01:13 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
214 1926 0 0 0 11.810551842939152 -4.334177100483424 -14.379729610156307 -4.6022386709667105 0.10114220689124079 -2.1358331541727993
215 1935 0 0 0 11.809175500206788 -4.333656241424333 -14.29174170842447 -4.6027813246544085 0.10139823350971262 -2.1355889247668682
216 1944 0 0 0 11.836522397900922 -4.3342147009647825 -14.256904090635588 -4.602385122059525 0.10152656131516746 -2.135310878571701
217 1953 0 0 0 11.879439737922159 -4.339065145362466 -14.316609296498584 -4.5945526498243225 0.10125244763577931 -2.130178082747781
218 1962 0 0 0 11.86649867654205 -4.347061517805878 -14.307450601038454 -4.589875860736953 0.10126590930052 -2.124293359236001
219 1971 0 0 0 11.881905786292617 -4.354841355114086 -14.32211028621458 -4.580111230488501 0.10110193179666127 -2.116428185073591
220 1980 0 0 0 11.89137121138171 -4.364152099377713 -14.257937903436307 -4.569947674577018 0.10115973462791758 -2.1069867988783786
221 1989 0 0 0 11.89883791963132 -4.36118326761608 -14.17369304237124 -4.567603768842026 0.101598841240868 -2.107242648998995
222 1998 0 0 0 11.88372910332301 -4.355851161223873 -14.276010879178605 -4.569850747463509 0.10159510477743042 -2.111678784447576
223 2007 0 0 0 11.879133255458953 -4.35442738728616 -14.401945844980423 -4.573089454976696 0.10105775032512848 -2.114559148688516
224 2016 0 0 0 11.881637823959098 -4.359475777136552 -14.328120147232756 -4.575212177418838 0.10119736073321181 -2.1126513882616575
225 2025 0 0 0 11.858600820803819 -4.359561918499742 -14.403028492804747 -4.581935046500645 0.10082781613750809 -2.115981247782904
226 2034 0 0 0 11.87221881471084 -4.357462310966299 -14.441116723028113 -4.573358378938096 0.10090864508347375 -2.113450232778845
227 2043 0 0 0 11.858693531305368 -4.355560991820607 -14.366650668962855 -4.581203049775494 0.10105689936975226 -2.1172778584223986
228 2052 0 0 0 11.872287928528515 -4.363122232361952 -14.411785384275953 -4.576078551075998 0.1009010678493008 -2.111851377948055
229 2061 0 0 0 11.867735160689016 -4.361084591099696 -14.38633089855931 -4.5777499337595815 0.10094976976687317 -2.1131459225749807
230 2070 0 0 0 11.881209062293124 -4.359011811143893 -14.446535590528796 -4.572187176906259 0.10081971194377451 -2.111810888488522
231 2079 0 0 0 11.905980207139335 -4.36090013651329 -14.380349322592178 -4.571660887812772 0.10099196008271849 -2.110430181962462
232 2088 0 0 0 11.890907267982826 -4.361888598446023 -14.47160468692424 -4.569694819543687 0.10071223523524939 -2.109444156704786
233 2097 0 0 0 11.925635228728186 -4.364424708509486 -14.440927944818373 -4.564548146331487 0.10084303700528258 -2.106121003523765
234 2106 0 0 0 11.923477625174991 -4.3639937792437395 -14.458820127030272 -4.561869188864742 0.10084189681818607 -2.1052501337547818
235 2115 0 0 0 11.903448024686956 -4.363169446671692 -14.40825495316471 -4.5667872399663905 0.10099145227367523 -2.1076294079824924
236 2124 0 0 0 11.875274033313218 -4.356922421935863 -14.36998904784645 -4.5722254595603475 0.1011188371175358 -2.1124782861510942
237 2133 0 0 0 11.87765717187281 -4.357766556679996 -14.48127517326217 -4.568487357989083 0.10074728863624491 -2.1108077529799907
238 2142 0 0 0 11.867673632914418 -4.356406698061243 -14.499762263028513 -4.569642459140319 0.1006957014428989 -2.1119690644365083
239 2151 0 0 0 11.897132166050802 -4.357506366023059 -14.537531109435792 -4.565536126177131 0.10065027559739284 -2.1099849127685313
240 2160 0 0 0 11.866013218204156 -4.353617130920585 -14.514220528267384 -4.5716796517303235 0.10074521474245957 -2.114383641882072
241 2169 0 0 0 11.854794881840455 -4.350032839757128 -14.512646352182124 -4.575952334426149 0.10076936823242436 -2.1178851761776687
242 2178 0 0 0 11.86168559520246 -4.353922045779803 -14.556540715605276 -4.5731738408788 0.10056425332469546 -2.114951426787428
243 2187 0 0 0 11.856593016770693 -4.351489096210858 -14.58743200682357 -4.57219748347708 0.10051897188254127 -2.1158932658342846
244 2196 0 0 0 11.846791798629845 -4.352339608529467 -14.632147087377458 -4.573770647969348 0.10032020147248205 -2.1163708451859136
245 2205 0 0 0 11.852653596216005 -4.353425779329379 -14.538393919988174 -4.57035452348049 0.10066110059276198 -2.1140609423872356
246 2214 0 0 0 11.848610601238887 -4.351536092744508 -14.435993828050902 -4.573060831089121 0.10096390597824982 -2.1157262019243834
247 2223 0 0 0 11.82022728706685 -4.35028936260705 -14.462253035541181 -4.5753715605243945 0.10089770818871148 -2.1173781851516904
248 2232 0 0 0 11.81799520660569 -4.3491507603156725 -14.482826141226479 -4.577395461975937 0.10082532338669539 -2.119037826010767
249 2241 0 0 0 11.8019962821812 -4.347090255163183 -14.459436743252319 -4.5804187888258365 0.10091890532076137 -2.1213038980029806
250 2250 0 0 0 11.780787681735138 -4.344967794742252 -14.428722322764932 -4.583899046724957 0.10103327012410616 -2.123675245015148
251 2259 0 0 0 11.779784004320558 -4.344440089035139 -14.341912624996846 -4.588337409391067 0.10126091817750246 -2.1255214274679006
252 2268 0 0 0 11.780339708364547 -4.344543392477169 -14.36355567483674 -4.5888193044201095 0.10111938178001674 -2.1255988621374304
253 2277 0 0 0 11.749323205081811 -4.339590654004651 -14.266455518679908 -4.594748307777851 0.101397182289824 -2.1299829679590045
254 2286 0 0 0 11.761706517629317 -4.341010935452748 -14.370971524544055 -4.586544402729194 0.1011686597135466 -2.1262873056195635
255 2295 0 0 0 11.756661024416621 -4.339632699289344 -14.34640848055122 -4.590363355608379 0.1013013644732254 -2.1285203475406296
256 2304 0 0 0 11.74721663806318 -4.337835703279134 -14.349894355314808 -4.590211591719327 0.10140886737919842 -2.1295517409751987
257 2313 0 0 0 11.736608332077033 -4.333624389591487 -14.276651422218965 -4.595598529574563 0.10170280606440729 -2.133596885353953
258 2322 0 0 0 11.75973113036766 -4.337507647244566 -14.34975521389716 -4.590099133846859 0.10150691654381772 -2.1297241225545513
259 2331 0 0 0 11.794884013804602 -4.342522720482473 -14.402802199062647 -4.581630007620952 0.1012657165811006 -2.1238360079394396
260 2340 0 0 0 11.757196807143776 -4.338163849640556 -14.289921035649533 -4.593195400818435 0.1015796840109594 -2.130411783480747
261 2349 0 0 0 11.735189280014577 -4.3378932185953865 -14.275369808414066 -4.598247291956049 0.10156274249408918 -2.1325113693357105
262 2358 0 0 0 11.754879706774028 -4.341204706256312 -14.348499135913611 -4.593849247900127 0.10126826023112175 -2.129285470381102
263 2367 0 0 0 11.773661702192939 -4.3425802557237505 -14.370608297417022 -4.591067500469158 0.10120941946660793 -2.127548226016537
264 2376 0 0 0 11.757241817923077 -4.34223237016074 -14.340996883197125 -4.594170794461619 0.10126625642835142 -2.128976772422687
265 2385 0 0 0 11.755639805644117 -4.33985048509483 -14.353207167987629 -4.594285816484765 0.10123668490324701 -2.130215359955725
266 2394 0 0 0 11.736949160703734 -4.338612021609039 -14.347342249466923 -4.596586610950575 0.10124471744215666 -2.1317327930502183
267 2403 0 0 0 11.723462787458246 -4.336704061492463 -14.295427275938538 -4.600525488210161 0.10141826817417696 -2.134056092740524
268 2412 0 0 0 11.725321333237236 -4.337525229855776 -14.27727020299304 -4.600073419787648 0.10147202816250254 -2.1333864536915597
269 2421 0 0 0 11.72393293713478 -4.336445712016787 -14.221778892479582 -4.600613854080258 0.10167223384662552 -2.1339889782331984
270 2430 0 0 0 11.730383827060757 -4.336264633266283 -14.23642686738775 -4.599330004595137 0.10166686013906762 -2.1336562991105974
271 2439 0 0 0 11.736854101022747 -4.3371037290026315 -14.262547874717983 -4.596058941369927 0.10161119941765788 -2.1320455618502767
272 2448 0 0 0 11.736081029877884 -4.338508318467261 -14.260126505447637 -4.597397104609942 0.101571473337861 -2.131918769528668
273 2457 0 0 0 11.727784020078744 -4.3357776195134985 -14.293871392156664 -4.598850199507627 0.10147574462400161 -2.1339324655169714
274 2466 0 0 0 11.734539628854156 -4.334663795728015 -14.33656827037086 -4.596841683666037 0.10140193601523169 -2.133869510575166
275 2475 0 0 0 11.724517673906869 -4.334434051806821 -14.33188211751578 -4.5965413834836895 0.1014266167724947 -2.133886905814418
276 2484 0 0 0 11.730085727071545 -4.338283783940718 -14.32073751751471 -4.596662901294299 0.10139038516233183 -2.1320649095964597
277 2493 0 0 0 11.735684682040015 -4.3407845980271995 -14.367696851981508 -4.593421265698003 0.10120489234410546 -2.129605175183929
278 2502 0 0 0 11.747604787249982 -4.341983840907779 -14.349189180537667 -4.592655232279823 0.1012452904244159 -2.12875139946993
279 2511 0 0 0 11.759122539383505 -4.346000760010679 -14.426868760405412 -4.588425466798337 0.10095357398729349 -2.1254303383815043
280 2520 0 0 0 11.770326439325114 -4.35193753481015 -14.411757402590544 -4.5884058708980735 0.10085093440836489 -2.122478826121402
281 2529 0 0 0 11.784743252654826 -4.3499366039189 -14.46167933616786 -4.584213310618139 0.10070326395150334 -2.1218480681415013
282 2538 0 0 0 11.771122269035157 -4.346205538066991 -14.407207612992371 -4.588260016351094 0.10090227642954576 -2.125136260229967
283 2547 0 0 0 11.75740155000089 -4.344550021016624 -14.357439960416027 -4.5953799823423305 0.1009535363829625 -2.1287340173850766
284 2556 0 0 0 11.733684123326377 -4.33898033718175 -14.339717413638287 -4.603106567638126 0.10097466112838938 -2.134530308379805
285 2565 0 0 0 11.73584436220718 -4.341754321090517 -14.315522322284238 -4.60556546902268 0.10096499786218933 -2.1341267061871236
286 2574 0 0 0 11.718229286245048 -4.343478651440412 -14.223873373929635 -4.606701292028444 0.10128049208630491 -2.1333537812203205
287 2583 0 0 0 11.722565762124045 -4.348188497388651 -14.196988311553959 -4.607775612722886 0.10129551382848288 -2.131387638925947
288 2592 0 0 0 11.747025287900081 -4.347580323925148 -14.145565048978044 -4.605927469036815 0.10141917069486345 -2.1308912154325217
289 2601 0 0 0 11.731352931280115 -4.349110668380858 -14.198777443136592 -4.607344388736823 0.10117749401885229 -2.1309072200114825
290 2610 0 0 0 11.734818488522393 -4.348940610707018 -14.240003277861206 -4.6062026351814405 0.10110556598081015 -2.1306226901842296
291 2619 0 0 0 11.73140263327198 -4.3506024876146085 -14.300656476920366 -4.605361891805368 0.1009193072469105 -2.1296237128388773
292 2628 0 0 0 11.74919977846748 -4.354146994762305 -14.331830080599925 -4.600182037127749 0.10085189102888889 -2.1258695105386987
293 2637 0 0 0 11.76034807391052 -4.355650293234907 -14.370193374083893 -4.598809884035589 0.10077861337399803 -2.1249057540225227
294 2646 0 0 0 11.746419728990382 -4.351973365265498 -14.428688024973901 -4.599728199169176 0.10063317407614424 -2.127147262443694
295 2655 0 0 0 11.756048678958326 -4.353299074471855 -14.478043028429312 -4.597643753963816 0.10048407062807832 -2.1257985584140635
296 2664 0 0 0 11.746103801604388 -4.355788369434553 -14.508899206504298 -4.595883688701663 0.1003613507159447 -2.1240200559132787
297 2673 0 0 0 11.754324948021727 -4.359224844553501 -14.504103340953844 -4.595091911055676 0.10032446761472964 -2.122208916296559
298 2682 0 0 0 11.75772073672292 -4.358847077199825 -14.526904140347167 -4.5941307103306395 0.10029697060472444 -2.1220686684393657
299 2691 0 0 0 11.733298041634699 -4.358467732773956 -14.554899529700478 -4.597458590581274 0.10017434864220971 -2.1236968421520683
300 2700 0 0 0 11.734672960030727 -4.357451066153068 -14.50053186679305 -4.59880877971602 0.10036446397688673 -2.1246165729684776
301 2709 0 0 0 11.726076022411174 -4.355713712920111 -14.481350828086757 -4.601377781641808 0.10036999523281202 -2.1262653142092365
302 2718 0 0 0 11.725674701675915 -4.351591164333844 -14.445785640014563 -4.600928849609166 0.10059676116743312 -2.127862475764661
303 2727 0 0 0 11.740065176498444 -4.353249099989776 -14.469916423167824 -4.597211522844991 0.10052259985286847 -2.125555069441036
304 2736 0 0 0 11.730120397189078 -4.352350966216181 -14.477370030647982 -4.599281885994365 0.10046093640315058 -2.1268429814609267
305 2745 0 0 0 11.735875001171804 -4.355148326748191 -14.537068348257565 -4.5959316431941595 0.10027426846583491 -2.1243829600584054
306 2754 0 0 0 11.726293058746313 -4.352484244214208 -14.488561545227869 -4.598563806123914 0.10044076380341269 -2.126571762433259
307 2763 0 0 0 11.719221593113753 -4.351696866042409 -14.494518852311948 -4.5993629840992805 0.10043203539269292 -2.1272970984753616
308 2772 0 0 0 11.71803199119345 -4.35124692189699 -14.518687615143213 -4.599486095442932 0.10034186741524635 -2.1277269817103313
309 2781 0 0 0 11.7285381534223 -4.350734096736386 -14.526554686316262 -4.598218804313558 0.10034167281822531 -2.1274856685043337
310 2790 0 0 0 11.725038673113456 -4.351524044236907 -14.56447033789058 -4.594797800783171 0.10027278516987188 -2.1258179698733617
311 2799 0 0 0 11.736620321460602 -4.354667683446053 -14.588595072138858 -4.592066878628051 0.10019102015126241 -2.1233941087302983
312 2808 0 0 0 11.740794517767718 -4.352243418015055 -14.592949789489337 -4.590321819458763 0.10027069321362256 -2.123817228613944
313 2817 0 0 0 11.726528386704494 -4.350858592423621 -14.595061437307 -4.593626951387571 0.10025145833285731 -2.1258504200380637
314 2826 0 0 0 11.711734347247747 -4.349272541845556 -14.58217603028947 -4.595702710367232 0.10028314167203864 -2.1273468297640306
315 2835 0 0 0 11.719411048726966 -4.347761851800509 -14.534851424247792 -4.597854075638969 0.10042691147963018 -2.128667142421253
316 2844 0 0 0 11.726100579170584 -4.349198465809649 -14.503915504620172 -4.596990855065666 0.10049822111843627 -2.127436703828945
317 2853 0 0 0 11.735838215682707 -4.350805835809106 -14.518847697995382 -4.593745194391244 0.10041859918801262 -2.1252909077482274
318 2862 0 0 0 11.730512660637986 -4.350097432929049 -14.431443969040178 -4.598226750647485 0.10065910692103472 -2.1271652740126807
319 2871 0 0 0 11.750964151294388 -4.353711969734631 -14.472064973923159 -4.591528554677536 0.10055062836532738 -2.1227542216186293
320 2880 0 0 0 11.750773904112716 -4.351887432096369 -14.450329348250968 -4.592462667110783 0.10059888417050124 -2.1237887836012166
321 2889 0 0 0 11.761170934479784 -4.35267834930926 -14.442638574240116 -4.589253161590324 0.10063116945055825 -2.121950913959101
322 2898 0 0 0 11.771529927622389 -4.356282086508491 -14.38205336892113 -4.588322651813075 0.10075091790599376 -2.1195343449892006
323 2907 0 0 0 11.738896667549808 -4.354061667879009 -14.270794801345797 -4.59869259192762 0.10101618605423329 -2.124337408955963
324 2916 0 0 0 11.751333457882216 -4.356232739514346 -14.387164503267769 -4.593985528130076 0.10064650523796043 -2.1218603031525527
325 2925 0 0 0 11.751599489749257 -4.353946024530255 -14.357390079739066 -4.593820873362469 0.10074703250232653 -2.1225070475231593
326 2934 0 0 0 11.755702273259184 -4.3502491664810865 -14.411537893957911 -4.591176117660358 0.10068363918216944 -2.123510788883914
327 2943 0 0 0 11.738403864107843 -4.3486254710720145 -14.37680617943736 -4.595397189130038 0.10067072676201769 -2.12557328841104
328 2952 0 0 0 11.753348926437944 -4.352394075652009 -14.378330426616099 -4.5898653736068225 0.10060896269364789 -2.12115703482474
329 2961 0 0 0 11.761613605235425 -4.352886950122101 -14.381379147958556 -4.588461650139884 0.10065296521826401 -2.1203836493772235
330 2970 0 0 0 11.740000546381273 -4.346417289070509 -14.347322099271697 -4.593844658462094 0.10079310492005489 -2.125421430391407
331 2979 0 0 0 11.741090809393588 -4.3483804383417874 -14.281527936563906 -4.594981685791766 0.10085769120982771 -2.1243188512265303
332 2988 0 0 0 11.765663675216087 -4.350941352721845 -14.296418088959271 -4.588588841799982 0.10076300352097939 -2.1202842968155666
333 2997 0 0 0 11.754966472921735 -4.347428351162225 -14.35460370077855 -4.59058534607156 0.1006336908313089 -2.1231641607542957
334 3006 0 0 0 11.751126255961378 -4.349907618606034 -14.317458089370755 -4.592495746536253 0.10064930185825889 -2.1226339467036195
335 3015 0 0 0 11.756163454194136 -4.3515163740488765 -14.303415087148222 -4.591311885907184 0.10072539281932837 -2.1212191424352507
336 3024 0 0 0 11.764620996680154 -4.352122471114519 -14.354367081649206 -4.589839780487549 0.1005965328510921 -2.120796171657483
337 3033 0 0 0 11.768944850937437 -4.352720205881702 -14.333921068353664 -4.5881279898092675 0.10063582089758367 -2.119529563957193
338 3042 0 0 0 11.779333378488923 -4.354969653966667 -14.349508704023629 -4.585865211218288 0.10054251110126289 -2.11751828761275
339 3051 0 0 0 11.792631980011429 -4.3565644778172254 -14.408862809589767 -4.582868834343908 0.10046219682403996 -2.1161008231857346
340 3060 0 0 0 11.790729149387195 -4.357882154541026 -14.39145012680979 -4.583242761253496 0.10039910674146593 -2.1153247666282016
341 3069 0 0 0 11.790448351910337 -4.357730489851521 -14.377428228882435 -4.583319389561504 0.10046569363638302 -2.115314354516889
342 3078 0 0 0 11.778793277134799 -4.355341969669594 -14.40668702392492 -4.585323581758017 0.10037082225794995 -2.1174350688839794
343 3087 0 0 0 11.781494111965205 -4.35597360398084 -14.408249346173292 -4.58538848384598 0.10038053536141024 -2.1172254453963664
344 3096 0 0 0 11.778869821456356 -4.354707773506447 -14.431662456478579 -4.585725517060254 0.10039495854486605 -2.118262501447669
345 3105 0 0 0 11.776621590821225 -4.354672310761566 -14.42387739732941 -4.586086882545815 0.10046730771729395 -2.118472946219264
346 3114 0 0 0 11.787944889601151 -4.35524681364831 -14.439630830759185 -4.584111002046779 0.10043871451780056 -2.1174800527508606
347 3123 0 0 0 11.78723534367436 -4.356513717622938 -14.454127605626244 -4.584088344115312 0.10037073436008971 -2.1169075128727166
348 3132 0 0 0 11.786877409791076 -4.355665356006318 -14.453043302142296 -4.584161718386246 0.10033471111367409 -2.1172362040245574
349 3141 0 0 0 11.78496973878105 -4.356148863015908 -14.451450698109284 -4.584622765683626 0.10034724760587514 -2.1172384921519463
350 3150 0 0 0 11.78348946319652 -4.355690720667521 -14.457476886480917 -4.585406259790511 0.1003341703240939 -2.1178895367753334
351 3159 0 0 0 11.785842257893297 -4.356704339934063 -14.452997238144269 -4.584726704248754 0.10030637195752101 -2.1170306067884916
352 3168 0 0 0 11.779076864023708 -4.354599104062038 -14.453811436445344 -4.585736448296513 0.10036444749744398 -2.1184907761957157
353 3177 0 0 0 11.780891701886128 -4.353565630432389 -14.456084451668216 -4.585010192083622 0.10036258785799403 -2.1186612672776044
354 3186 0 0 0 11.782184400634389 -4.354177294103552 -14.469413996345788 -4.5852789132003196 0.10026665113950214 -2.1184936102568237
355 3195 0 0 0 11.79149667721141 -4.355509754979067 -14.469969405041061 -4.583840605128547 0.10024671194652685 -2.1172460114983735
356 3204 0 0 0 11.793380079039936 -4.355293683800078 -14.474555086991536 -4.583100231501754 0.10029414817432108 -2.1171532368175177
357 3213 0 0 0 11.792308861671993 -4.354377543702615 -14.475638117725278 -4.583526100948393 0.1003304185117798 -2.1178811717003425
358 3222 0 0 0 11.792454806367838 -4.353662999179936 -14.461011039855212 -4.582516882352521 0.10041566112165183 -2.1176872400921405
359 3231 0 0 0 11.798202928658455 -4.3543322030107365 -14.460527179917335 -4.581226227372026 0.10044417088600431 -2.116875300309441
360 3240 0 0 0 11.794527057999124 -4.353090951233078 -14.449673217628149 -4.581104490828218 0.10052399304208795 -2.117380507463364
361 3249 0 0 0 11.799262014671191 -4.352959271517463 -14.443579123844671 -4.579947173510713 0.10055563417986724 -2.116921205304972
362 3258 0 0 0 11.798779486001653 -4.353605210538972 -14.427826957401884 -4.580340622889416 0.10057606282717974 -2.1166940071812936
363 3267 0 0 0 11.789430826080553 -4.352183798278084 -14.457839200386505 -4.581827955441646 0.10053047096629078 -2.118212527082335
364 3276 0 0 0 11.796591420739865 -4.352459774319272 -14.457123302827064 -4.581032261202662 0.10059581187189107 -2.117956560599845
365 3285 0 0 0 11.797676574042665 -4.3519919779285905 -14.427729624913422 -4.580774690955126 0.10072046841755379 -2.1179631730735977
366 3294 0 0 0 11.79669274567311 -4.353006229926773 -14.446800329475957 -4.581244623202211 0.10065617629392296 -2.117814908948038
367 3303 0 0 0 11.790006263271902 -4.352172168438372 -14.439110139541482 -4.582871286856701 0.10073462673998389 -2.1190400427143916
368 3312 0 0 0 11.791719164837255 -4.3527474562166555 -14.451732940899426 -4.582702675068565 0.10070000126068461 -2.1188283104714394
369 3321 0 0 0 11.793567432836532 -4.352473693853235 -14.43262458672141 -4.582370083093338 0.10079866127728139 -2.1188123531880496
370 3330 0 0 0 11.794053558767633 -4.352995824389898 -14.435807644138627 -4.581400252138927 0.1008495194747443 -2.118261955987191
371 3339 0 0 0 11.794186176512705 -4.352508539863251 -14.424572220275255 -4.580824577378752 0.10088143729159961 -2.118080949704988
372 3348 0 0 0 11.792151707385637 -4.352720166996708 -14.417298961367868 -4.580783228004731 0.10100371808593689 -2.118089348411298
373 3357 0 0 0 11.793948662448436 -4.352640092862652 -14.405907902013682 -4.580812660794004 0.10106748166975174 -2.1181576441031535
374 3366 0 0 0 11.797509457161429 -4.352613340197292 -14.410099547717616 -4.57963236490946 0.10113795786722288 -2.117870374803042
375 3375 0 0 0 11.796022724470404 -4.352258266340337 -14.416664372383472 -4.578976163575524 0.10108773055441646 -2.117683396236529
376 3384 0 0 0 11.795882675091178 -4.353266844038533 -14.42175393349349 -4.5807815054409815 0.10092721779947876 -2.1178321980546015
377 3393 0 0 0 11.797970492936253 -4.353015495766442 -14.423270989257057 -4.580946107329575 0.10098514625177642 -2.1182149454192447
378 3402 0 0 0 11.794365064863916 -4.353060341769456 -14.445351072339925 -4.582362868176112 0.100943594738535 -2.119043488052332
379 3411 0 0 0 11.799498340158774 -4.354556964322876 -14.451562025499308 -4.581881254290662 0.1009498769250712 -2.118288062286084
380 3420 0 0 0 11.798232173697484 -4.353517852637018 -14.465547220942883 -4.581756942435973 0.10087521172009913 -2.118605096138329
381 3429 0 0 0 11.795707650497581 -4.352755975942215 -14.459947465005184 -4.5818368974643775 0.1008387724630034 -2.1188060521828187
382 3438 0 0 0 11.798074915792082 -4.352670136015881 -14.45023758123538 -4.581657267410086 0.10085791758907478 -2.11867858956752
383 3447 0 0 0 11.797621121723948 -4.352983377529485 -14.453348737077745 -4.581718864621398 0.10082065998834233 -2.1185539157225293
384 3456 0 0 0 11.799037545838964 -4.352656558538962 -14.4516433703599 -4.580814314299457 0.10083746798411942 -2.1183099085381243
385 3465 0 0 0 11.798269991718836 -4.352297372890227 -14.447367701530846 -4.5804590399159375 0.10086549513471986 -2.1182925880488392
386 3474 0 0 0 11.798951450099326 -4.3529992698449185 -14.446590161466718 -4.58024332272281 0.10083856079149614 -2.11782081351504
387 3483 0 0 0 11.799468537832167 -4.352795034395464 -14.456683715767053 -4.58038371254738 0.10081027979646114 -2.1180271732510927
388 3492 0 0 0 11.799047351015279 -4.352629839204089 -14.45842305936169 -4.580457640921432 0.10075981252954008 -2.1180468986501633
389 3501 0 0 0 11.796426584762033 -4.3529088171266235 -14.457034340640643 -4.581036947749448 0.10076010159400528 -2.118160608989972
390 3510 0 0 0 11.795639924060222 -4.353098658588889 -14.451511631557471 -4.5812148979946645 0.10080812930814667 -2.118193019037391
391 3519 0 0 0 11.794127394647832 -4.353134480672552 -14.454840762948297 -4.581713276404535 0.10078527761155363 -2.118402394809214
392 3528 0 0 0 11.792518052817059 -4.353340109312902 -14.449874640077558 -4.581635406086623 0.10081915556191084 -2.1182754276689777
393 3537 0 0 0 11.791886048216488 -4.353437604257295 -14.45027314331194 -4.581866698819673 0.10083727604420172 -2.1183857338837258
394 3546 0 0 0 11.79510117479108 -4.3534437634982455 -14.44937505106218 -4.581426538036561 0.10085224974764867 -2.118222176983478
395 3555 0 0 0 11.794135240673741 -4.353074954395879 -14.442427799939539 -4.581625656212599 0.10090450465175041 -2.1185253655451004
396 3564 0 0 0 11.79554371201673 -4.35301581963161 -14.435466669413566 -4.581508023577884 0.10094160967477969 -2.1185186743193367
397 3573 0 0 0 11.795119299289553 -4.352901805029109 -14.426479378086144 -4.581218864760016 0.10103204191369526 -2.1185320133555483
398 3582 0 0 0 11.795231134933207 -4.353076360965549 -14.422648301392101 -4.581889560945513 0.10101532349801363 -2.118696558249113
399 3591 0 0 0 11.792739826539123 -4.353297944845652 -14.413981650089918 -4.582376983355445 0.10110010780434947 -2.1188767911882334
400 3600 0 0 0 11.794994815545568 -4.353044589681261 -14.41098296395943 -4.581486467459813 0.10114134818573572 -2.118639175931945
401 3609 0 0 0 11.791401702653038 -4.353784068152556 -14.418924311503657 -4.582210251738667 0.10105901037077596 -2.1185111859617147
402 3618 0 0 0 11.792220901569925 -4.353403993055555 -14.4182672776553 -4.581848454286072 0.10106880382414608 -2.1185347839153854
403 3627 0 0 0 11.787646339341633 -4.353457976625003 -14.408824964043685 -4.582465365050281 0.10113488896928334 -2.118813323976628
404 3636 0 0 0 11.786980887764049 -4.3532295681364355 -14.413306829586897 -4.582887836756573 0.10115795329562902 -2.1192060233665346
405 3645 0 0 0 11.78829293923932 -4.353498418733073 -14.405128591681832 -4.58272242679348 0.10118507449379573 -2.118998836716985
406 3654 0 0 0 11.788122203060595 -4.35399698921913 -14.421401589661539 -4.582930264749721 0.10105789515080164 -2.1187654350240686
407 3663 0 0 0 11.788080477867158 -4.354201140958058 -14.422526297173993 -4.583076090277227 0.10105373897316393 -2.118754337137788
408 3672 0 0 0 11.786455138152126 -4.354140394626427 -14.418586350837314 -4.583327948908048 0.10108453698872716 -2.118911947004324
409 3681 0 0 0 11.78479258153796 -4.354274224467385 -14.422999568520048 -4.583587415317816 0.101054828286932 -2.118947461767904
410 3690 0 0 0 11.786061573603023 -4.354197126112183 -14.429634397075311 -4.583401661934137 0.10101031693824139 -2.1188783685639683
411 3699 0 0 0 11.786039417242991 -4.354146759951734 -14.43126805707848 -4.583416068804908 0.10099857973440174 -2.118902038837553
412 3708 0 0 0 11.788603439310032 -4.353849060885783 -14.43247866548369 -4.582833288308933 0.10099333617892016 -2.1187776723753005
413 3717 0 0 0 11.789293820076395 -4.353777119234753 -14.433657581518956 -4.582637200145087 0.10099201979149432 -2.118733361092512
414 3726 0 0 0 11.791217504513225 -4.353449309398518 -14.436488720183362 -4.582451343922759 0.10098959729098192 -2.1188323649101357
415 3735 0 0 0 11.792890891249266 -4.353264540721487 -14.431598993000373 -4.582220217413955 0.10104121475718891 -2.1188848841502623
416 3744 0 0 0 11.791202989190026 -4.353583078088694 -14.425425741361146 -4.582532605056127 0.10107464799812602 -2.1188852909573788
417 3753 0 0 0 11.792236840843039 -4.3533516491746616 -14.427431511389766 -4.582123702766886 0.10106843812403511 -2.118803797786213
418 3762 0 0 0 11.792963799879633 -4.353266219481634 -14.42615874976888 -4.582114336886415 0.1010790089568365 -2.1188515714576215
419 3771 0 0 0 11.794245499105807 -4.353131411240654 -14.427098358064953 -4.582060123728249 0.10108490583197205 -2.118927277787968
420 3780 0 0 0 11.794934395059077 -4.3530851151984296 -14.432984042566332 -4.5820686475090335 0.10107454370936167 -2.119003909777404
421 3789 0 0 0 11.794688920539183 -4.353005169675137 -14.43283850208371 -4.582013095802907 0.10110088040870768 -2.1190804970742336
422 3798 0 0 0 11.7968683818466 -4.352750813493643 -14.437309937675721 -4.5818505666915215 0.10109164239683006 -2.1191705401420022
423 3807 0 0 0 11.79879608111117 -4.352471354433111 -14.437735047130204 -4.581910389381138 0.10115320817770895 -2.1195044765222155
424 3816 0 0 0 11.797732108824448 -4.35265307243995 -14.443367377815528 -4.582157487970555 0.10114868800809872 -2.119588994997368
425 3825 0 0 0 11.79978319738337 -4.352405817942543 -14.443727630823036 -4.582265496148512 0.10115771335462759 -2.1198178305413977
426 3834 0 0 0 11.798462918820071 -4.352627100695467 -14.44098808991177 -4.582224605247163 0.10114299801974921 -2.1195991457703958
427 3843 0 0 0 11.803164214539265 -4.351958915839904 -14.445129355319198 -4.581806337908889 0.10116232431678383 -2.119837738523676
