% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=397341, Thu Nov 30 11:14:31 2023, <python>{}</python>
448 4032 0.003326953222288124 10197.434019231809 0.004723291336417565 4.7368324469626161e-03 0.0047370788730653245 0.004739058632035874   
449 4041 0.0028851953885210284 9952.498018922744 0.004723291336417565 4.7363544114256539e-03 0.004736812527867346 0.004736990140333902   
450 4050 0.0027137472547793923 10614.05175632958 0.004723291336417565 4.7362005882083755e-03 0.004736767560958341 0.004737472770287446   
451 4059 0.0025949445229346627 10221.12836135181 0.004723291336417565 4.7367497558405258e-03 0.004736845786816097 0.004739388711503045   
452 4068 0.002356057678114713 9990.61421640436 0.004723291336417565 4.7366879623749001e-03 0.004736857647356212 0.004742779051614597   
453 4077 0.0023229846434181687 9378.286032952483 0.004723291336417565 4.7367623349100791e-03 0.004736931579526479 0.0047504374676476885   
454 4086 0.002728948569672794 8887.164702658458 0.004723291336417565 4.7366784538301343e-03 0.004737002379328591 0.004742478385350244   
455 4095 0.0028599945493601978 9510.367087535858 0.004723291336417565 4.7366964061455359e-03 0.00473689797500823 0.004750555102222004   
456 4104 0.003066946320269605 9440.485459023039 0.004723291336417565 4.7367734521460529e-03 0.004736987974386896 0.004741036659782634   
457 4113 0.0036805763491416267 10262.135005645076 0.004723291336417565 4.7367294798771860e-03 0.004736911819100572 0.004742486290194833   
458 4122 0.003612865031941743 10203.457909553925 0.004723291336417565 4.7367125033737426e-03 0.00473697868973061 0.004745388637219372   
459 4131 0.0031992417160627696 9584.55468723418 0.004723291336417565 4.7367199357577485e-03 0.004736758426541967 0.004750416150619691   
460 4140 0.002783063725537678 8660.515080475812 0.004723291336417565 4.7366907172876208e-03 0.004736847889591629 0.004739600032395267   
461 4149 0.0026237237629210815 8859.95932739643 0.004723291336417565 4.7367693494516317e-03 0.004736917881886183 0.00473938702840274   
462 4158 0.0026077530038291505 9709.373547268306 0.004723291336417565 4.7367027285308396e-03 0.004736994245972794 0.004743257079332696   
463 4167 0.0024399549247227214 9269.540491586753 0.004723291336417565 4.7366854770938367e-03 0.004736859687569095 0.004740340184899535   
464 4176 0.0023517586764238573 9672.878414001949 0.004723291336417565 4.7367528810331573e-03 0.004736899679083594 0.00474014840171807   
465 4185 0.0023063356350838072 9438.323111624808 0.004723291336417565 4.7367534970242341e-03 0.004736935364574462 0.004739922580798864   
466 4194 0.0022518888783595132 9642.88828618394 0.004723291336417565 4.7366852663459401e-03 0.004736876703093711 0.004750861471001799   
467 4203 0.00194995646088316 10471.414682075021 0.004723291336417565 4.7367170756899037e-03 0.004737118123001002 0.0047427631849185905   
468 4212 0.0017590283277765261 9820.511009132737 0.004723291336417565 4.7366863058274531e-03 0.004736772729121966 0.004737065950039119   
469 4221 0.0017097182073523912 9806.537084252235 0.004723291336417565 4.7367612186780469e-03 0.004739126784260442 0.004740527668069749   
470 4230 0.0016651154483180513 9703.048296312003 0.004723291336417565 4.7367287538273763e-03 0.0047368477642531735 0.004743326015705829   
471 4239 0.0017266744702149608 10192.4232524313 0.004723291336417565 4.7366853308513802e-03 0.004736974238043999 0.004750575602673834   
472 4248 0.001649788903752124 9880.876831615942 0.004723291336417565 4.7367074581444570e-03 0.004736821346600901 0.004749767262826483   
473 4257 0.001571893018162544 9666.401993765072 0.004723291336417565 4.7367022698681163e-03 0.004736836395063185 0.004740057313639937   
474 4266 0.0014121365600652342 10196.78462193288 0.004723291336417565 4.7366916091447159e-03 0.004736779776522053 0.004740807850737168   
475 4275 0.0012637116919493533 10354.537630852223 0.004723291336417565 4.7367074007251576e-03 0.004736863941345469 0.004739061908375935   
476 4284 0.0011740035025522087 10315.393351060928 0.004723291336417565 4.7366904016384838e-03 0.004737070869101335 0.004739785911513975   
477 4293 0.0011575083892120175 10446.736805204679 0.004723291336417565 4.7367220415545277e-03 0.0047370469236477485 0.00474318413199292   
478 4302 0.0013264445574061368 10432.30951662453 0.004723291336417565 4.7367483208492680e-03 0.004737056680072889 0.0047510681616254845   
479 4311 0.0011555639837628519 10574.448505475084 0.004723291336417565 4.7367143973830348e-03 0.004736844625443023 0.0047426380280613896   
480 4320 0.0012419844659806241 11426.609830018848 0.004723291336417565 4.7367649915668296e-03 0.004736928429653203 0.00474151427977246   
481 4329 0.001305173027212635 11066.90796581205 0.004723291336417565 4.7367043949178931e-03 0.004736922456701748 0.004744634689724074   
482 4338 0.0014105751529277387 11244.660420262871 0.004723291336417565 4.7367538734263710e-03 0.004736938664957229 0.0047414351490639405   
483 4347 0.0016242533555888828 10988.66403073244 0.004723291336417565 4.7367121725377260e-03 0.004736828427008078 0.004742234906603995   
484 4356 0.0017510239165038207 11502.440475246665 0.004723291336417565 4.7367011609612628e-03 0.004736841064838725 0.00474119224612596   
485 4365 0.0018747256711689855 12440.432069820503 0.004723291336417565 4.7366817608475104e-03 0.004736804524245894 0.00474010720327829   
486 4374 0.0020020369949065174 11884.50366498582 0.004723291336417565 4.7367188784796128e-03 0.0047368766294498856 0.004740068405824867   
487 4383 0.0019324175933465781 10873.661107808746 0.004723291336417565 4.7366784452419711e-03 0.004737287878385149 0.004742003497503327   
488 4392 0.0020697230743938395 10758.868573202644 0.004723291336417565 4.7367112198421759e-03 0.004736872732057003 0.00474273076168611   
489 4401 0.002297882057937945 11708.153259358902 0.004723291336417565 4.7368123552620775e-03 0.004739040418824891 0.00474596586038155   
490 4410 0.0023953258163198106 11238.826682971245 0.004723291336417565 4.7366926698824601e-03 0.004737141148013148 0.004742772646511241   
491 4419 0.0022772498647876268 12368.799728204072 0.004723291336417565 4.7366881110477198e-03 0.004736973163919146 0.004750475481372529   
492 4428 0.002366518647005503 14170.009352722514 0.004723291336417565 4.7367230395344946e-03 0.004736964352089974 0.0047434931708423824   
493 4437 0.0022190562372854873 14513.016603155167 0.004723291336417565 4.7367020296117945e-03 0.0047368558652473025 0.004739981893116085   
494 4446 0.0021793271236839776 15248.103039705635 0.004723291336417565 4.7367033618248497e-03 0.004736955583800371 0.0047395773811484895   
495 4455 0.00217794382313172 14837.499377072912 0.004723291336417565 4.7367279095800550e-03 0.004736796036342657 0.004745115152788714   
496 4464 0.0023107923375183643 15481.556589097021 0.004723291336417565 4.7367206691639905e-03 0.004736928046213074 0.00474254002158901   
497 4473 0.0024150627929816616 14781.900151902073 0.004723291336417565 4.7367061866033277e-03 0.004736860968992555 0.00475061359726092   
498 4482 0.002327289127628668 16485.918026881773 0.004723291336417565 4.7366857545934988e-03 0.004736860284250626 0.004740239613830837   
499 4491 0.002285277882752871 18008.539975840333 0.004723291336417565 4.7366824682317588e-03 0.0047369203326423515 0.004746173760431491   
500 4500 0.002108943299714679 18024.23037593753 0.004723291336417565 4.7366875894388327e-03 0.004736800137777835 0.0047390951785896175   
501 4509 0.001976825310690736 18747.072260714594 0.004723291336417565 4.7367222595055209e-03 0.00473692725135049 0.0047373101685188   
502 4518 0.0019422525931074056 16919.102554267414 0.004723291336417565 4.7367529855023979e-03 0.004736812984397547 0.0047423925992790255   
503 4527 0.0023670996920971223 16290.87781915192 0.004723291336417565 4.7367115461494280e-03 0.004736838350523809 0.004742539117686764   
504 4536 0.0026703144671087263 15368.393769447957 0.004723291336417565 4.7366857470076632e-03 0.004736984372663648 0.004741557925414393   
505 4545 0.0027493922953635915 15381.843693194509 0.004723291336417565 4.7368035384935964e-03 0.0047368722175012016 0.004741021753150082   
