% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=490146, Thu Nov 30 11:08:15 2023, <python>{}</python>
223 2007 0.05463899557507201 345.8333579591095 0.0006740805134105647 6.7408051341056468e-04 0.0006741104136525425 0.000674195389473351   
224 2016 0.052994652988073467 358.92549442100415 0.0006740733837481598 6.7407338374815984e-04 0.0006741087107903897 0.0006753717740110264   
225 2025 0.05054509619118365 378.20589555319805 0.0006740712583067675 6.7407125830676751e-04 0.0006740885977133438 0.0006741218089945249   
226 2034 0.05163980906311978 337.8485844418934 0.0006740686735114241 6.7406867351142415e-04 0.0006740858802665926 0.0006741186291469552   
227 2043 0.04962731537794499 391.99821733599407 0.0006740664241540585 6.7406642415405852e-04 0.000674082280242203 0.0006741299910776649   
228 2052 0.049269654544876695 391.5865153729171 0.0006740609176611686 6.7406091766116861e-04 0.0006740786759039132 0.0006741246596444017   
229 2061 0.04357938051269265 382.9451212428328 0.0006740609176611686 6.7407172048178214e-04 0.000674090802059275 0.000675339494939218   
230 2070 0.0427814392163651 369.155546977849 0.0006740609176611686 6.7407315852677826e-04 0.0006740846652976264 0.0006752295318168611   
231 2079 0.03708312491778362 371.64731844992116 0.0006740609176611686 6.7407107155845062e-04 0.0006740895839989535 0.0006741201481537798   
232 2088 0.03393956961244708 423.9343097869514 0.0006740569247427619 6.7405692474276188e-04 0.0006740742619925204 0.0006740971344099857   
233 2097 0.030732856169780064 439.88274156266704 0.0006740569247427619 6.7405933375319085e-04 0.0006740668276850124 0.0006740794557988786   
234 2106 0.03331080458740133 435.0678591833817 0.0006740474351714324 6.7404743517143241e-04 0.0006740582872942081 0.0006752206929766453   
235 2115 0.03257530570869443 443.64010325436504 0.000674045058670143 6.7404505867014303e-04 0.000674055374043841 0.0006753185646817105   
236 2124 0.033047305584543926 448.78536739624417 0.000674045058670143 6.7404786347613369e-04 0.0006740652524183167 0.0006752504133364607   
237 2133 0.03035634312106517 463.88533125879417 0.0006740412194490443 6.7404121944904434e-04 0.0006740592563165655 0.0006740728915675573   
238 2142 0.02693211202847741 474.5793136293357 0.0006740412194490443 6.7405078839345668e-04 0.0006740554317586207 0.0006752425474901079   
239 2151 0.02623920683817156 468.7828836323316 0.0006740412194490443 6.7404828368851540e-04 0.0006740543020938506 0.0006752320739050469   
240 2160 0.026764872021631556 469.62407546093556 0.0006740412194490443 6.7405020761691914e-04 0.0006740566954243269 0.0006752799609929347   
241 2169 0.026846360494838087 447.2993807892301 0.0006740412194490443 6.7404879097923427e-04 0.0006740581387367731 0.0006752034335402875   
242 2178 0.025712560919794455 450.7341949478242 0.0006740412194490443 6.7404329343526668e-04 0.0006740530267356084 0.0006740587336552039   
243 2187 0.024092792600326464 448.8064626330968 0.0006740394499964767 6.7403944999647669e-04 0.000674051212829848 0.000675227471966944   
244 2196 0.025236532897011048 423.34749166382363 0.0006740390059421242 6.7403900594212415e-04 0.0006740449193580817 0.0006751754266264144   
245 2205 0.026489685154771424 441.0212467298785 0.0006740360462703175 6.7403604627031747e-04 0.0006740441817464499 0.0006751793839567714   
246 2214 0.02746143490369932 475.0298636976198 0.0006740339245956818 6.7403392459568180e-04 0.0006750867031571294 0.0006751693450217523   
247 2223 0.030247108892315862 512.3863777905714 0.0006740339245956818 6.7403720967398244e-04 0.0006740426466954985 0.0006751838184257581   
248 2232 0.029978199230187325 547.0178643204358 0.0006740339245956818 6.7403667249194476e-04 0.0006740425791592884 0.0006750680743851391   
249 2241 0.028801496189180573 524.5966998751761 0.0006740339245956818 6.7403779147697602e-04 0.0006740498632715466 0.0006751239886931811   
250 2250 0.028521149620926167 523.7809518059881 0.0006740339245956818 6.7404008316497826e-04 0.0006740611184861114 0.0006751073850306187   
251 2259 0.02531613867002591 564.260454999013 0.0006740339245956818 6.7403758288511349e-04 0.0006740471821823894 0.0006750640914457971   
252 2268 0.020353331523741885 560.3350282792019 0.0006740339245956818 6.7403797608493407e-04 0.0006740449379242521 0.0006750031651158389   
253 2277 0.017033475714937064 535.3221046315903 0.0006740339245956818 6.7403711717607239e-04 0.0006740394757164259 0.0006750322795489994   
254 2286 0.01659859673253039 545.4588948634502 0.0006740336099192226 6.7403360991922265e-04 0.0006740368020365626 0.0006740409274796928   
255 2295 0.017078434086101914 548.5495972079949 0.0006740315560446299 6.7403155604462989e-04 0.0006740338361961815 0.0006751069071734555   
256 2304 0.01900011444681996 563.6993571866343 0.0006740315488893032 6.7403154888930322e-04 0.000674039767546724 0.000675061727368074   
257 2313 0.020203963594326156 587.1384921410379 0.000674031288599625 6.7403128859962495e-04 0.0006740344128093267 0.0006750792735752762   
258 2322 0.021890803099812953 634.7610613357043 0.000674031288599625 6.7403213384141535e-04 0.0006740352238636364 0.0006750875758560602   
259 2331 0.02191790016337889 597.3237938216587 0.0006740310612936196 6.7403106129361955e-04 0.0006740357660757385 0.0006749913524887008   
260 2340 0.020155161321943706 614.7436548597076 0.0006740310612936196 6.7403115286846697e-04 0.0006740344100873428 0.0006750408229900929   
261 2349 0.018129220553893804 659.8751429112208 0.0006740310197078443 6.7403101970784425e-04 0.0006740338537289867 0.0006750280668650347   
262 2358 0.018653496440684755 658.3457665020601 0.0006740310197078443 6.7403177773820051e-04 0.0006740335716634731 0.0006749774157133876   
263 2367 0.018175838107963884 552.5125708967713 0.0006740310197078443 6.7403150048876389e-04 0.0006740348620331607 0.000675000025750202   
264 2376 0.017834788876469655 573.3153161853202 0.0006740310197078443 6.7403132845765079e-04 0.0006749868538407557 0.0006750191643165177   
265 2385 0.016307216726545084 642.4555597990513 0.0006740310197078443 6.7403131167352364e-04 0.0006740319833288353 0.0006750156237313414   
266 2394 0.017125734707408805 633.9574238860005 0.0006740310197078443 6.7403155572040379e-04 0.0006749819131683137 0.0006750397489280666   
267 2403 0.014810608327768147 665.4325889247007 0.0006740307161780376 6.7403071617803761e-04 0.0006740328696860628 0.0006750260758598037   
268 2412 0.016465581644916197 661.219141058714 0.0006740307161780376 6.7403180531880867e-04 0.000675028624412688 0.0006750500368111632   
269 2421 0.014270924901107316 739.2047626157288 0.0006740307161780376 6.7403079657858233e-04 0.0006740324065433158 0.0006750236359620691   
270 2430 0.013688139601813016 728.9795422207474 0.0006740307161780376 6.7403121100221577e-04 0.000674031815544995 0.0006750398434550936   
271 2439 0.013758828102197473 756.1797554386169 0.0006740307161780376 6.7403079855612969e-04 0.0006740322218792937 0.0006740327239721028   
272 2448 0.012805355177042033 794.7883670109376 0.0006740303630435533 6.7403036304355328e-04 0.0006740331304011853 0.0006750619012948189   
273 2457 0.011445328151552511 799.8620061174963 0.0006740302269081239 6.7403022690812385e-04 0.0006740314068091717 0.0006750298693079966   
274 2466 0.010314291310977166 806.5076724102709 0.0006740302269081239 6.7403050660251932e-04 0.0006750051075915229 0.0006750467302423708   
275 2475 0.009110440423992288 823.7441976230449 0.0006740302269081239 6.7403041888218235e-04 0.0006750077414012272 0.000675027102543577   
276 2484 0.00855366675634326 774.7315276902511 0.0006740302269081239 6.7403031402843764e-04 0.0006740307269454347 0.0006750518753029262   
277 2493 0.008308155785830915 827.9558603937066 0.0006740302269081239 6.7403026726693736e-04 0.0006740309155117164 0.0006750404036913262   
278 2502 0.00791806674497394 843.7696902547132 0.0006740302269081239 6.7403063643799773e-04 0.0006740309236904637 0.0006750414960964032   
279 2511 0.007109079653229801 838.66999247124 0.0006740301951445572 6.7403019514455725e-04 0.0006740308312014467 0.0006750379952674467   
280 2520 0.006529436438183851 853.2730563481008 0.0006740301904899137 6.7403019048991372e-04 0.0006740304181457974 0.0006750320528721999   
281 2529 0.006348499055907892 865.4001668371059 0.0006740301904899137 6.7403024314528618e-04 0.0006740306235314549 0.0006750438746399097   
282 2538 0.005751129986430466 916.6475671577265 0.0006740301904899137 6.7403031433960550e-04 0.0006740307030107568 0.0006750484045968282   
283 2547 0.005012361428195984 942.2724273616352 0.0006740301774291034 6.7403017742910336e-04 0.0006740305820427216 0.000675040199947705   
284 2556 0.005109075062327223 1074.7844044894096 0.0006740301664200661 6.7403016642006615e-04 0.0006740303884444259 0.0006750393090820786   
285 2565 0.005892286618487339 987.9255042727194 0.0006740301664200661 6.7403025754068729e-04 0.0006740306642521569 0.0006750426404517288   
286 2574 0.005931728353549793 930.0987961234084 0.0006740301664200661 6.7403022487723331e-04 0.0006740305663999251 0.000675046260491079   
287 2583 0.005889630970758512 1045.4174919364955 0.0006740301664200661 6.7403024000424092e-04 0.0006740303771515609 0.0006750345547963149   
288 2592 0.005267061383652487 1111.8469023290236 0.0006740301664200661 6.7403030404871323e-04 0.0006750366371660518 0.0006750450402940299   
289 2601 0.004958427422691035 1187.1769713036808 0.0006740301664200661 6.7403033155507002e-04 0.0006740306105172341 0.0006750362038007742   
290 2610 0.004403179795558408 1105.2859056922437 0.0006740301664200661 6.7403021122710910e-04 0.0006740303545555054 0.0006740305314288077   
291 2619 0.004033627764884897 1125.3175852121014 0.0006740301664200661 6.7403018725099633e-04 0.000674030421352156 0.0006750354239896496   
292 2628 0.0037898270801561707 1185.7907981200774 0.0006740301376979423 6.7403013769794229e-04 0.0006740303247517393 0.0006750295629720527   
293 2637 0.004180234557037017 1149.5462020618686 0.0006740301376979423 6.7403024315971941e-04 0.0006740303329304464 0.0006750347643720505   
294 2646 0.003814274104689534 1218.3680628593763 0.0006740301376979423 6.7403016050803302e-04 0.0006740302534084575 0.0006740303497351885   
295 2655 0.0037113145208675295 1159.9772977617856 0.0006740301376979423 6.7403016939573002e-04 0.0006740302083637427 0.0006750343937123675   
296 2664 0.0033601577559433005 1130.9725755950365 0.0006740301376979423 6.7403014107061824e-04 0.0006740302029583533 0.0006750232188208196   
297 2673 0.0032143376497189504 1074.0512369456787 0.0006740301376979423 6.7403014586135224e-04 0.0006740302316490008 0.0006750316927700736   
298 2682 0.003070238926102436 999.5192719507296 0.0006740301376979423 6.7403014810606934e-04 0.000674030206623173 0.0006750286463093564   
299 2691 0.002900848583634373 1051.919323755993 0.0006740301376979423 6.7403018648151019e-04 0.0006750288983713677 0.0006750348119551823   
300 2700 0.0025432233598866997 1077.8842312750558 0.0006740301255656839 6.7403012556568388e-04 0.0006740301577730709 0.0006750306677907336   
301 2709 0.0023647579857237365 1056.6859582574657 0.0006740301255656839 6.7403014209353328e-04 0.0006740301930802491 0.0006750322897585091   
302 2718 0.0022878251973531597 1187.124549526249 0.0006740301255656839 6.7403013051848821e-04 0.0006740301656800874 0.0006750289731515456   
303 2727 0.0023268626165098617 1205.0677953897932 0.0006740301255656839 6.7403013653689610e-04 0.0006750251294735838 0.0006750308088162188   
304 2736 0.0021920500154547612 1281.9051052554769 0.0006740301255656839 6.7403013596725443e-04 0.0006750253705596032 0.0006750287375202066   
305 2745 0.0018558661164992964 1257.8395352183368 0.0006740301255656839 6.7403014251037530e-04 0.0006750223324859313 0.0006750284604674606   
306 2754 0.0017319505683217934 1315.2484843074033 0.0006740301255656839 6.7403013774796413e-04 0.0006740301559789896 0.0006750280611935619   
307 2763 0.0015626981200402563 1455.5447838902373 0.0006740301255656839 6.7403012605710675e-04 0.000674030153510183 0.0006750277620971535   
308 2772 0.00150341149937622 1544.3389517834116 0.0006740301255656839 6.7403013064083598e-04 0.0006750257454430019 0.0006750279447290624   
309 2781 0.0014399198980067955 1701.5120387236661 0.0006740301241358871 6.7403012413588706e-04 0.0006740301430661433 0.0006750260381004123   
310 2790 0.001299177640571177 1614.7157739483614 0.0006740301241358871 6.7403012851526033e-04 0.000675023010093892 0.0006750268642400519   
311 2799 0.0011784953610865922 1613.177515788466 0.0006740301241358871 6.7403012955376653e-04 0.0006740301415894008 0.0006740301463866093   
312 2808 0.0011181452337478519 1589.7029554967103 0.0006740301229090549 6.7403012290905495e-04 0.0006740301313553169 0.0006740301425044161   
313 2817 0.0011389115648677973 1548.6578134122492 0.0006740301229090549 6.7403012819633608e-04 0.0006740301415692616 0.0006750282539891348   
314 2826 0.0009848732177470646 1473.3181129227971 0.0006740301229090549 6.7403012921294215e-04 0.0006740301401381617 0.0006750303688794789   
315 2835 0.0010096513801565743 1548.7844092572352 0.0006740301229090549 6.7403013021045651e-04 0.0006740301350196638 0.0006740301437337986   
316 2844 0.001043111346644557 1719.566136594753 0.0006740301229090549 6.7403012769571484e-04 0.0006740301402742498 0.0006750261297799   
317 2853 0.0010171380497726618 1780.8663637546772 0.0006740301229090549 6.7403012651309888e-04 0.0006740301363027553 0.0006750270479064854   
318 2862 0.0009564182672570264 2057.812105016914 0.0006740301229090549 6.7403012697169959e-04 0.0006740301374651347 0.0006750267319502165   
319 2871 0.0008028256629417458 2212.619383584605 0.0006740301229090549 6.7403013076355650e-04 0.000674030134286161 0.0006750264634224054   
320 2880 0.0007239666890801377 2458.0734959322463 0.0006740301229090549 6.7403012539045079e-04 0.0006740301316306744 0.000675026344858407   
321 2889 0.0006839955418756735 2325.8157968109076 0.0006740301229090549 6.7403012575748564e-04 0.0006750256986018546 0.0006750273818904222   
322 2898 0.0007386799315792136 2462.847317988014 0.0006740301206958182 6.7403012069581819e-04 0.0006740301294205165 0.0006750271550422005   
323 2907 0.0007499175599746435 2183.884679820334 0.0006740301206958182 6.7403012153266831e-04 0.0006740301302388657 0.0006750275193193264   
324 2916 0.0007936317447128075 2275.7433007386126 0.0006740301206958182 6.7403012216823445e-04 0.0006740301285127699 0.0006750274633713421   
325 2925 0.0008242940315845726 2405.831753024678 0.0006740301206958182 6.7403012539858978e-04 0.0006750265794605172 0.0006750274997571878   
326 2934 0.0007315618740847286 2522.8651829415285 0.0006740301206958182 6.7403012273759867e-04 0.0006740301283773976 0.0006750270788527524   
327 2943 0.0007874545389451871 2761.017152051061 0.0006740301206958182 6.7403012300174545e-04 0.0006740301276055846 0.0006750267345057875   
328 2952 0.0008815249764687573 3061.1196025412205 0.0006740301206958182 6.7403012293885630e-04 0.0006740301265750687 0.0006750276935167643   
329 2961 0.0007568868726540802 3347.5009869210444 0.0006740301206958182 6.7403012304612076e-04 0.000674030131786249 0.0006750277423534078   
330 2970 0.0007628382096490247 3814.0817043085167 0.0006740301206516013 6.7403012065160128e-04 0.0006750264039070237 0.000675027294773043   
331 2979 0.0006493334553117787 4240.1633591601185 0.0006740301202861477 6.7403012028614774e-04 0.0006740301229204832 0.0006750271608909455   
332 2988 0.0005937901705345298 4313.048689264341 0.0006740301202861477 6.7403012120870382e-04 0.0006740301224063638 0.0006750266300500242   
333 2997 0.0005429475688669054 4441.184058690606 0.0006740301202861477 6.7403012112793271e-04 0.000674030123216835 0.0006750274991730384   
334 3006 0.0005632063313470239 4954.911585400513 0.00067403011913167 6.7403011913166997e-04 0.0006740301247525484 0.0006750279725843015   
335 3015 0.0005898229147773475 4528.8328918769475 0.00067403011913167 6.7403011957171759e-04 0.0006740301210405702 0.000675028576069802   
336 3024 0.0006665990739750062 4820.191952903287 0.0006740301183022408 6.7403011830224078e-04 0.0006740301211892745 0.0006750284996081615   
337 3033 0.0008024521074520598 4898.550538015237 0.0006740301173441443 6.7403011734414433e-04 0.0006740301181309526 0.0006740301210461597   
338 3042 0.0008911697661692471 4854.109149858502 0.0006740301173441443 6.7403011736105484e-04 0.0006740301203404376 0.0006750282838190045   
339 3051 0.0009438700261818412 5405.89712052728 0.0006740301151092127 6.7403011510921268e-04 0.0006740301187203996 0.0006750281251169928   
340 3060 0.0008919218858052506 5363.498265174902 0.0006740301151092127 6.7403011757893373e-04 0.0006740301203595557 0.0006750293154448905   
341 3069 0.0008678238438105306 5154.037640990421 0.0006740301151092127 6.7403011641641681e-04 0.0006740301224162031 0.0006750286708127586   
342 3078 0.000842834869867091 5187.079816004884 0.0006740301151092127 6.7403011645845784e-04 0.000674030118715419 0.0006750261353008541   
343 3087 0.0009556624583856526 5339.809278404303 0.0006740301150672408 6.7403011506724083e-04 0.0006740301169824583 0.0006750278679449155   
344 3096 0.001177901234367446 5322.350828631901 0.00067403011473307 6.7403011473306999e-04 0.0006740301167084888 0.0006740301198777829   
345 3105 0.0012422695507600604 5402.487944733095 0.0006740301145176661 6.7403011451766612e-04 0.0006740301164387774 0.0006750283383852372   
346 3114 0.0012990085824535929 5979.022220124287 0.0006740301136578746 6.7403011365787461e-04 0.0006740301147026839 0.0006740301209541525   
347 3123 0.0011477116332638774 5955.423960841875 0.0006740301136578746 6.7403011378310029e-04 0.0006750270823064396 0.0006750289018014838   
348 3132 0.0009886801638810917 6581.477134506824 0.0006740301136578746 6.7403011447373046e-04 0.0006740301154031695 0.000675029620586829   
349 3141 0.0009849844714914064 6877.410360992503 0.0006740301136578746 6.7403011410363577e-04 0.000674030115430322 0.0006750296860568228   
350 3150 0.0012040822563230951 7441.330612679829 0.0006740301125071373 6.7403011250713734e-04 0.0006740301150413656 0.0006750288220192732   
351 3159 0.0013455544165926617 7223.681144816203 0.0006740301122994992 6.7403011229949918e-04 0.0006740301151782224 0.0006750299533980177   
352 3168 0.0016594622432115245 7283.545799293753 0.0006740301122994992 6.7403011312042204e-04 0.0006740301153271988 0.0006750301406543579   
353 3177 0.0015243436424476789 7524.5442779101695 0.0006740301122994992 6.7403011367836441e-04 0.0006740301186447153 0.0006750311840611937   
354 3186 0.0014097275571065349 7119.494860347416 0.0006740301122994992 6.7403011272964869e-04 0.000674030114857732 0.0006750307513974315   
355 3195 0.0012030697294975836 7703.464755775659 0.0006740301122798005 6.7403011227980052e-04 0.0006740301162852114 0.0006750292642477296   
356 3204 0.0011226216428580566 7759.2467010096025 0.0006740301122798005 6.7403011302816630e-04 0.0006740301153219687 0.0006750298433668849   
357 3213 0.0010279476410132054 8009.601763707986 0.0006740301122798005 6.7403011308366553e-04 0.0006750294921423755 0.0006750307142909744   
358 3222 0.0010382991061046534 8557.530442647214 0.0006740301122798005 6.7403011229406646e-04 0.0006740301143385104 0.0006750306979082745   
359 3231 0.0009333512545848675 8699.328305959956 0.0006740301120765394 6.7403011207653940e-04 0.0006740301142258835 0.0006750309213528548   
360 3240 0.0007485397660727226 9222.599120407489 0.0006740301120765394 6.7403011219642885e-04 0.0006750288761451414 0.0006750305687974809   
361 3249 0.0005980989162911102 10005.665629803387 0.0006740301120765394 6.7403011265903092e-04 0.0006750298532977891 0.0006750301629269376   
362 3258 0.0005000791391244634 10412.143560887323 0.0006740301120765394 6.7403011254067876e-04 0.0006740301132533881 0.0006740301133996322   
