% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=467559, Thu Nov 30 11:09:16 2023, <python>{}</python>
433 3897 0.02189353882476042 251475.61344882596 0.0012403309561197055 1.2407602175530472e-03 0.0012407608951295276 0.0012407615718836966   
434 3906 0.022806465444323448 301920.47320925846 0.0012403309561197055 1.2407599986671209e-03 0.0012407609123985214 0.0012467213523866343   
435 3915 0.026722570125960507 327603.5514515255 0.0012403309561197055 1.2407593119324865e-03 0.0012407600525837482 0.001240761359430236   
436 3924 0.02945718214592936 587.5675080654805 0.0012403309561197055 1.2407584780387737e-03 0.0012407596261270225 0.001240761103540261   
437 3933 0.035176395882014974 672.4375647505549 0.0012403309561197055 1.2407579565517305e-03 0.0012407595051126276 0.0012467041485076302   
438 3942 0.041900976434768485 769.1376244136484 0.0012403309561197055 1.2407579654146951e-03 0.0012407582935934555 0.0012407591146050994   
439 3951 0.04969934727705222 778.3856725611508 0.0012403309561197055 1.2407560687680659e-03 0.0012407576854888197 0.0012467435698873602   
440 3960 0.0593260534140879 876.7267746237353 0.0012403309561197055 1.2407543222423415e-03 0.0012407566209059803 0.0012467256154257288   
441 3969 0.07263283846228544 1008.2398917819081 0.0012403309561197055 1.2407535171539402e-03 0.0012407562861034432 0.001246749584767286   
442 3978 0.08519743376215042 1044.127378672507 0.0012403309561197055 1.2407535694190603e-03 0.00124075480646298 0.0012407571453451917   
443 3987 0.10193910741328532 964.934537777523 0.0012403309561197055 1.2407518017958957e-03 0.0012407535539863217 0.0012407548084262126   
444 3996 0.10610412943707262 1003.7018685331022 0.0012403309561197055 1.2407498569957458e-03 0.0012407548635003578 0.0012407571505030851   
445 4005 0.1133154408923012 988.986356597814 0.0012403309561197055 1.2407478855611257e-03 0.001240752024776497 0.001240755695458718   
446 4014 0.13096105098581662 1045.5693416311678 0.0012403309561197055 1.2407453346248759e-03 0.0012407490138418213 0.0012466947753976125   
447 4023 0.13913761587268308 1184.785543296975 0.0012403309561197055 1.2407442211658361e-03 0.001240749024144523 0.0012467469478196613   
448 4032 0.15700100399181766 1249.1996806742238 0.0012403309561197055 1.2407424295250949e-03 0.001240748985003727 0.0012407517601449685   
449 4041 0.15197417637142016 1346.7974773707617 0.0012403309561197055 1.2407418064782861e-03 0.0012407450095321011 0.0012467359126745012   
450 4050 0.1549885839633138 1454.3407033845 0.0012403309561197055 1.2407391108506236e-03 0.001240742252707242 0.0012467407059202607   
451 4059 0.165517378251456 1481.6146016846142 0.0012403309561197055 1.2407369968247934e-03 0.0012407402147143834 0.001246746413745096   
452 4068 0.16277941153529923 1501.4557039636768 0.0012403309561197055 1.2407386757562675e-03 0.0012407486155113295 0.00124674164696189   
453 4077 0.15720863944071822 1476.618348257794 0.0012403309561197055 1.2407377948775603e-03 0.0012407451000364465 0.0012467264175742402   
454 4086 0.1431974020263396 1483.4803217779286 0.0012403309561197055 1.2407378310451791e-03 0.001240742932216057 0.0012466834938185197   
455 4095 0.13732163122567587 1467.174638551873 0.0012403309561197055 1.2407365549350535e-03 0.0012407429596656382 0.001246663541160545   
456 4104 0.1342845817479068 1411.0790677376262 0.0012403309561197055 1.2407341680552909e-03 0.0012407363163502608 0.001240741916093113   
457 4113 0.1782926386396839 1459.7221122020605 0.0012403309561197055 1.2407311278526659e-03 0.0012407339501530848 0.0012407412355176716   
458 4122 0.2044424788945681 1439.1846336348985 0.0012403309561197055 1.2407285616266104e-03 0.0012407359181155172 0.0012467309769719672   
459 4131 0.19809913961907724 1452.4362888628712 0.0012403309561197055 1.2407291428583808e-03 0.0012407360855459773 0.001240744089023965   
460 4140 0.2138261778530862 1395.0813362591493 0.0012403309561197055 1.2407235181598226e-03 0.0012407315681200255 0.001246682592405803   
461 4149 0.23198726066969408 1405.2885835777474 0.0012403309561197055 1.2407203551017966e-03 0.0012407315909284237 0.0012466925951458425   
462 4158 0.26761183049776793 1439.5285846972963 0.0012403309561197055 1.2407151613627887e-03 0.001240725188383795 0.001246734764900574   
463 4167 0.3502033601843073 1553.127277764545 0.0012403309561197055 1.2407069685898165e-03 0.0012407216154648034 0.0012407281908433728   
464 4176 0.4617533622712977 1540.6169284290138 0.0012403309561197055 1.2407028244718907e-03 0.0012407194615754484 0.0012463627631812794   
465 4185 0.5579490726217226 1470.186971011525 0.0012403309561197055 1.2407042926680686e-03 0.0012407894395843506 0.0012466818185174224   
466 4194 0.5608650832026606 1458.7068995314319 0.0012403309561197055 1.2407028094152560e-03 0.001240727128564136 0.001246201284023151   
467 4203 0.6398893765704998 1565.7519015915993 0.0012403309561197055 1.2406949549627995e-03 0.0012407282877487293 0.0012466031974922584   
468 4212 0.8348079376845243 1466.5239362819018 0.0012403309561197055 1.2406615274474192e-03 0.0012407160130649922 0.0012440247815396486   
469 4221 0.9410376007079049 1577.4912059623152 0.0012403309561197055 1.2406595734258767e-03 0.0012407242524385465 0.0012463818748502996   
470 4230 1.1362083045756222 1743.7062842216883 0.0012403309561197055 1.2406572530894407e-03 0.0012407600342575673 0.001244497365179129   
471 4239 1.2083010771333624 1627.5266053363114 0.0012403309561197055 1.2406633272815141e-03 0.0012407056554365522 0.001245986021771435   
472 4248 1.0947200269739368 1861.7071206409 0.0012403309561197055 1.2406549720377616e-03 0.0012407801111357318 0.0012462932780059174   
473 4257 1.1554087985834107 1800.9533893649786 0.0012403309561197055 1.2406350723530718e-03 0.0012407156982482057 0.0012407734337750718   
474 4266 1.056870618018652 1854.9053524467388 0.0012403309561197055 1.2406570552486364e-03 0.0012407530908994696 0.0012444186895101573   
475 4275 1.0879940084556667 1923.6292587185917 0.0012403309561197055 1.2406233509693948e-03 0.0012406520698062468 0.0012463362610373638   
476 4284 1.2023501644124324 1775.288468902201 0.0012403309561197055 1.2406058088539336e-03 0.0012406677948476807 0.0012407540633344453   
477 4293 1.096506103105519 1723.2115338767221 0.0012403309561197055 1.2406116192934988e-03 0.0012406550641857219 0.0012440508691637954   
478 4302 1.0564148017978439 1610.8288892661146 0.0012403309561197055 1.2405946587180959e-03 0.0012406632507304667 0.0012407473839517453   
479 4311 0.8912805750743609 1578.4244940785495 0.0012403309561197055 1.2406063076720116e-03 0.001240632837532648 0.0012462373998430335   
480 4320 0.7762631864953763 1702.0867004540557 0.0012403309561197055 1.2405978141059343e-03 0.0012406293184092747 0.0012462484401109114   
481 4329 0.7347621271050008 1830.7815682549535 0.0012403309561197055 1.2405821837376736e-03 0.0012406065880723194 0.0012406244202244467   
482 4338 0.8107606341290582 1821.5599753281922 0.0012403309561197055 1.2405743665955232e-03 0.0012405945970363512 0.001241901978536528   
483 4347 0.8879951031046053 1690.3551056098308 0.0012403309561197055 1.2405664154156980e-03 0.001240587330235758 0.0012406342823448756   
484 4356 0.8369696941633409 1719.6595956465012 0.0012403309561197055 1.2405647985418012e-03 0.0012405837249967987 0.0012406174146151693   
485 4365 0.7657293753547177 1662.6272948825724 0.0012403309561197055 1.2405713109123560e-03 0.001240582045184567 0.0012461376374824679   
486 4374 0.7443704211832236 1641.9104823936377 0.0012403309561197055 1.2405726711686973e-03 0.0012405794282735647 0.0012405921651258089   
487 4383 0.7294868127624137 1842.3258757548124 0.0012403309561197055 1.2405569689071078e-03 0.0012405927696261024 0.001246081930845438   
488 4392 0.7096152465717842 1937.285295060257 0.0012403309561197055 1.2405573816065686e-03 0.0012405764337746245 0.0012460811074673861   
489 4401 0.7730080077165805 1783.4743863527901 0.0012403309561197055 1.2405490113362523e-03 0.0012405666407079227 0.0012442565523579545   
490 4410 0.7664226926246718 1642.9005553331508 0.0012403309561197055 1.2405479289148793e-03 0.0012405619136111336 0.001245950759357526   
491 4419 0.8858409198002599 1536.9595881678508 0.0012403309561197055 1.2405362466672645e-03 0.0012405538317896668 0.00124600243881113   
492 4428 0.881220466509869 1695.9188381870144 0.0012403309561197055 1.2405448259052573e-03 0.001240562512919875 0.0012455397782770963   
493 4437 0.9398667862785659 1715.9702470706723 0.0012403309561197055 1.2405402926099940e-03 0.00124055986542 0.0012428297810816765   
494 4446 0.8394016515262206 1590.0640488106003 0.0012403309561197055 1.2405360039093184e-03 0.0012405487225625057 0.0012417005891038873   
495 4455 0.8039657783695532 1484.7312652053818 0.0012403309561197055 1.2405428537415309e-03 0.0012405612166616487 0.001245917374323668   
496 4464 0.8688555411907991 1483.3799808947456 0.0012400366433599124 1.2400366433599124e-03 0.0012405483496159145 0.0012447189476746463   
497 4473 0.7775950891251319 1641.9950066139347 0.0012400366433599124 1.2405398477816616e-03 0.0012421834362219544 0.001245934130458814   
498 4482 0.6839380896005829 1648.7380990593958 0.0012400366433599124 1.2405395034193896e-03 0.0012446356116901057 0.0012458912560317044   
499 4491 0.6452387079124404 1690.0978409696625 0.0012400366433599124 1.2405364990752696e-03 0.0012405480373256779 0.0012452699064854703   
500 4500 0.6530853300124765 1601.3990280965077 0.0012400366433599124 1.2405343161721145e-03 0.0012405417895239796 0.0012455710159489262   
501 4509 0.6161176888794636 1581.846862028525 0.0012400366433599124 1.2405341540493442e-03 0.0012405453902528084 0.0012459539991017754   
502 4518 0.5925861716579274 1394.1049149582332 0.0012400366433599124 1.2405338492510226e-03 0.001240538404296076 0.0012405444332534345   
503 4527 0.6061972489419982 1298.2998410282858 0.0012400366433599124 1.2405316639135396e-03 0.0012405370820083375 0.001243463829928499   
504 4536 0.5787296923724997 1300.5436756099157 0.0012400366433599124 1.2405330753287535e-03 0.0012405376924468571 0.0012428316357482496   
505 4545 0.5534538093179032 1282.9746972399876 0.0012400366433599124 1.2405315745015444e-03 0.0012405357010350658 0.001242718733397249   
