% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=467559, Thu Nov 30 11:09:16 2023
146 1314 -0.9994788616915271 -0.6784815538198933 0.16215389137267472 0.9815715813123872 0.010464261762559058 0.06601316459260133 0.41244409670242294 0.9481258654830439 1.0288925153835393 1.9666876120551826
147 1323 -0.9994788616915271 -0.6784815538198933 0.16215389137267472 0.9815715813123872 0.010464261762559058 0.06601316459260133 0.41244409670242294 0.9481258654830439 1.0288925153835393 1.9666876120551826
148 1332 -0.9994788616915271 -0.6784815538198933 0.16215389137267472 0.9815715813123872 0.010464261762559058 0.06601316459260133 0.41244409670242294 0.9481258654830439 1.0288925153835393 1.9666876120551826
149 1341 -0.9994788616915271 -0.6784815538198933 0.16215389137267472 0.9815715813123872 0.010464261762559058 0.06601316459260133 0.41244409670242294 0.9481258654830439 1.0288925153835393 1.9666876120551826
150 1350 -0.9994788616915271 -0.6784815538198933 0.16215389137267472 0.9815715813123872 0.010464261762559058 0.06601316459260133 0.41244409670242294 0.9481258654830439 1.0288925153835393 1.9666876120551826
151 1359 -0.9995746092783494 -0.7130735891254391 0.23414874950845999 0.9809603164278796 0.01060339686112607 0.07610068826876114 0.39908473460917443 0.9223544148412329 1.0209162898953872 1.9854016949401134
152 1368 -0.9995746092783494 -0.7130735891254391 0.23414874950845999 0.9809603164278796 0.01060339686112607 0.07610068826876114 0.39908473460917443 0.9223544148412329 1.0209162898953872 1.9854016949401134
153 1377 -0.9995746092783494 -0.7130735891254391 0.23414874950845999 0.9809603164278796 0.01060339686112607 0.07610068826876114 0.39908473460917443 0.9223544148412329 1.0209162898953872 1.9854016949401134
154 1386 -0.9995746092783494 -0.7130735891254391 0.23414874950845999 0.9809603164278796 0.01060339686112607 0.07610068826876114 0.39908473460917443 0.9223544148412329 1.0209162898953872 1.9854016949401134
155 1395 -0.9995746092783494 -0.7130735891254391 0.23414874950845999 0.9809603164278796 0.01060339686112607 0.07610068826876114 0.39908473460917443 0.9223544148412329 1.0209162898953872 1.9854016949401134
156 1404 -0.9995746092783494 -0.7130735891254391 0.23414874950845999 0.9809603164278796 0.01060339686112607 0.07610068826876114 0.39908473460917443 0.9223544148412329 1.0209162898953872 1.9854016949401134
157 1413 -0.9995620383112569 -0.7277280801690788 0.24082336212577193 0.9820466049656014 0.008949730903018385 0.07752173681283396 0.3644057949413297 0.9078512942936633 1.0379928952365387 1.9898481037856266
158 1422 -0.9995620383112569 -0.7277280801690788 0.24082336212577193 0.9820466049656014 0.008949730903018385 0.07752173681283396 0.3644057949413297 0.9078512942936633 1.0379928952365387 1.9898481037856266
159 1431 -0.9995620383112569 -0.7277280801690788 0.24082336212577193 0.9820466049656014 0.008949730903018385 0.07752173681283396 0.3644057949413297 0.9078512942936633 1.0379928952365387 1.9898481037856266
160 1440 -0.9995620383112569 -0.7277280801690788 0.24082336212577193 0.9820466049656014 0.008949730903018385 0.07752173681283396 0.3644057949413297 0.9078512942936633 1.0379928952365387 1.9898481037856266
161 1449 -0.9995620383112569 -0.7277280801690788 0.24082336212577193 0.9820466049656014 0.008949730903018385 0.07752173681283396 0.3644057949413297 0.9078512942936633 1.0379928952365387 1.9898481037856266
162 1458 -0.9995620383112569 -0.7277280801690788 0.24082336212577193 0.9820466049656014 0.008949730903018385 0.07752173681283396 0.3644057949413297 0.9078512942936633 1.0379928952365387 1.9898481037856266
163 1467 -0.9992476231840107 -0.7227321547837098 0.20091076939870042 0.9838127663844196 0.008964373930346603 0.0794641701780074 0.3551066703003202 0.9271376056939071 1.037370338521686 1.9828724061900078
164 1476 -0.9992476231840107 -0.7227321547837098 0.20091076939870042 0.9838127663844196 0.008964373930346603 0.0794641701780074 0.3551066703003202 0.9271376056939071 1.037370338521686 1.9828724061900078
165 1485 -0.9992476231840107 -0.7227321547837098 0.20091076939870042 0.9838127663844196 0.008964373930346603 0.0794641701780074 0.3551066703003202 0.9271376056939071 1.037370338521686 1.9828724061900078
166 1494 -0.9992476231840107 -0.7227321547837098 0.20091076939870042 0.9838127663844196 0.008964373930346603 0.0794641701780074 0.3551066703003202 0.9271376056939071 1.037370338521686 1.9828724061900078
167 1503 -0.9992476231840107 -0.7227321547837098 0.20091076939870042 0.9838127663844196 0.008964373930346603 0.0794641701780074 0.3551066703003202 0.9271376056939071 1.037370338521686 1.9828724061900078
168 1512 -0.9992476231840107 -0.7227321547837098 0.20091076939870042 0.9838127663844196 0.008964373930346603 0.0794641701780074 0.3551066703003202 0.9271376056939071 1.037370338521686 1.9828724061900078
169 1521 -0.9989376340757052 -0.7688413531998612 0.31770885330722237 0.9829176796366536 0.01019296237465513 0.08910347613424273 0.32859029714143456 0.8489168214637028 1.0556180061289222 2.01221170507869
170 1530 -0.9989376340757052 -0.7688413531998612 0.31770885330722237 0.9829176796366536 0.01019296237465513 0.08910347613424273 0.32859029714143456 0.8489168214637028 1.0556180061289222 2.01221170507869
171 1539 -0.9989376340757052 -0.7688413531998612 0.31770885330722237 0.9829176796366536 0.01019296237465513 0.08910347613424273 0.32859029714143456 0.8489168214637028 1.0556180061289222 2.01221170507869
172 1548 -0.9989376340757052 -0.7688413531998612 0.31770885330722237 0.9829176796366536 0.01019296237465513 0.08910347613424273 0.32859029714143456 0.8489168214637028 1.0556180061289222 2.01221170507869
173 1557 -0.9989376340757052 -0.7688413531998612 0.31770885330722237 0.9829176796366536 0.01019296237465513 0.08910347613424273 0.32859029714143456 0.8489168214637028 1.0556180061289222 2.01221170507869
174 1566 -0.9989376340757052 -0.7688413531998612 0.31770885330722237 0.9829176796366536 0.01019296237465513 0.08910347613424273 0.32859029714143456 0.8489168214637028 1.0556180061289222 2.01221170507869
175 1575 -0.9991114125075278 -0.7385269927275617 0.2659075239490939 0.9768114106440502 0.009116788142873953 0.10135513694516889 0.36641364686526123 0.9110309337379225 1.0292065700079311 1.991517394803471
176 1584 -0.9991114125075278 -0.7385269927275617 0.2659075239490939 0.9768114106440502 0.009116788142873953 0.10135513694516889 0.36641364686526123 0.9110309337379225 1.0292065700079311 1.991517394803471
177 1593 -0.9991114125075278 -0.7385269927275617 0.2659075239490939 0.9768114106440502 0.009116788142873953 0.10135513694516889 0.36641364686526123 0.9110309337379225 1.0292065700079311 1.991517394803471
178 1602 -0.9991114125075278 -0.7385269927275617 0.2659075239490939 0.9768114106440502 0.009116788142873953 0.10135513694516889 0.36641364686526123 0.9110309337379225 1.0292065700079311 1.991517394803471
179 1611 -0.9991114125075278 -0.7385269927275617 0.2659075239490939 0.9768114106440502 0.009116788142873953 0.10135513694516889 0.36641364686526123 0.9110309337379225 1.0292065700079311 1.991517394803471
180 1620 -0.9991114125075278 -0.7385269927275617 0.2659075239490939 0.9768114106440502 0.009116788142873953 0.10135513694516889 0.36641364686526123 0.9110309337379225 1.0292065700079311 1.991517394803471
181 1629 -0.9989078077999209 -0.642402953169472 0.24488423081958044 0.9627879544597102 0.009599791761858639 0.13988650125413268 0.4690172299295394 0.9657992584260197 1.025129892166212 1.943374113598632
182 1638 -0.9989078077999209 -0.642402953169472 0.24488423081958044 0.9627879544597102 0.009599791761858639 0.13988650125413268 0.4690172299295394 0.9657992584260197 1.025129892166212 1.943374113598632
183 1647 -0.9989078077999209 -0.642402953169472 0.24488423081958044 0.9627879544597102 0.009599791761858639 0.13988650125413268 0.4690172299295394 0.9657992584260197 1.025129892166212 1.943374113598632
184 1656 -0.9989078077999209 -0.642402953169472 0.24488423081958044 0.9627879544597102 0.009599791761858639 0.13988650125413268 0.4690172299295394 0.9657992584260197 1.025129892166212 1.943374113598632
185 1665 -0.9989078077999209 -0.642402953169472 0.24488423081958044 0.9627879544597102 0.009599791761858639 0.13988650125413268 0.4690172299295394 0.9657992584260197 1.025129892166212 1.943374113598632
186 1674 -0.9989078077999209 -0.642402953169472 0.24488423081958044 0.9627879544597102 0.009599791761858639 0.13988650125413268 0.4690172299295394 0.9657992584260197 1.025129892166212 1.943374113598632
187 1683 -0.998918612606047 -0.6385967058087758 0.17806897246418948 0.9560416274966637 0.009725701959767793 0.1615812868000951 0.4589577010303817 0.9712202703160879 1.0264463922022606 1.9406941329339953
188 1692 -0.998918612606047 -0.6385967058087758 0.17806897246418948 0.9560416274966637 0.009725701959767793 0.1615812868000951 0.4589577010303817 0.9712202703160879 1.0264463922022606 1.9406941329339953
189 1701 -0.998918612606047 -0.6385967058087758 0.17806897246418948 0.9560416274966637 0.009725701959767793 0.1615812868000951 0.4589577010303817 0.9712202703160879 1.0264463922022606 1.9406941329339953
190 1710 -0.998918612606047 -0.6385967058087758 0.17806897246418948 0.9560416274966637 0.009725701959767793 0.1615812868000951 0.4589577010303817 0.9712202703160879 1.0264463922022606 1.9406941329339953
191 1719 -0.998918612606047 -0.6385967058087758 0.17806897246418948 0.9560416274966637 0.009725701959767793 0.1615812868000951 0.4589577010303817 0.9712202703160879 1.0264463922022606 1.9406941329339953
192 1728 -0.998918612606047 -0.6385967058087758 0.17806897246418948 0.9560416274966637 0.009725701959767793 0.1615812868000951 0.4589577010303817 0.9712202703160879 1.0264463922022606 1.9406941329339953
193 1737 -0.9987854621461284 -0.5707539891688402 0.2497093933762836 0.932825852265896 0.010242970478723587 0.22754663967629182 0.40795600345619326 1.0211442999233256 1.0661906146214573 1.8979439927455894
194 1746 -0.9987854621461284 -0.5707539891688402 0.2497093933762836 0.932825852265896 0.010242970478723587 0.22754663967629182 0.40795600345619326 1.0211442999233256 1.0661906146214573 1.8979439927455894
195 1755 -0.9987854621461284 -0.5707539891688402 0.2497093933762836 0.932825852265896 0.010242970478723587 0.22754663967629182 0.40795600345619326 1.0211442999233256 1.0661906146214573 1.8979439927455894
196 1764 -0.9987854621461284 -0.5707539891688402 0.2497093933762836 0.932825852265896 0.010242970478723587 0.22754663967629182 0.40795600345619326 1.0211442999233256 1.0661906146214573 1.8979439927455894
197 1773 -0.9987854621461284 -0.5707539891688402 0.2497093933762836 0.932825852265896 0.010242970478723587 0.22754663967629182 0.40795600345619326 1.0211442999233256 1.0661906146214573 1.8979439927455894
198 1782 -0.9987854621461284 -0.5707539891688402 0.2497093933762836 0.932825852265896 0.010242970478723587 0.22754663967629182 0.40795600345619326 1.0211442999233256 1.0661906146214573 1.8979439927455894
199 1791 -0.998599308055133 -0.5671677451410269 0.39115092495249615 0.8922941922085575 0.010650504256921723 0.23665670577807021 0.501260095616457 0.9637064243766836 1.065774269134217 1.9047345279010561
200 1800 -0.998599308055133 -0.5671677451410269 0.39115092495249615 0.8922941922085575 0.010650504256921723 0.23665670577807021 0.501260095616457 0.9637064243766836 1.065774269134217 1.9047345279010561
201 1809 -0.998599308055133 -0.5671677451410269 0.39115092495249615 0.8922941922085575 0.010650504256921723 0.23665670577807021 0.501260095616457 0.9637064243766836 1.065774269134217 1.9047345279010561
202 1818 -0.998599308055133 -0.5671677451410269 0.39115092495249615 0.8922941922085575 0.010650504256921723 0.23665670577807021 0.501260095616457 0.9637064243766836 1.065774269134217 1.9047345279010561
203 1827 -0.998599308055133 -0.5671677451410269 0.39115092495249615 0.8922941922085575 0.010650504256921723 0.23665670577807021 0.501260095616457 0.9637064243766836 1.065774269134217 1.9047345279010561
204 1836 -0.998599308055133 -0.5671677451410269 0.39115092495249615 0.8922941922085575 0.010650504256921723 0.23665670577807021 0.501260095616457 0.9637064243766836 1.065774269134217 1.9047345279010561
205 1845 -0.9993422472102721 -0.6105967798603029 0.24631505568201495 0.8434850059902841 0.009908495792202154 0.18300895211524087 0.6059348918122097 0.8868463476160856 1.0813775902653138 1.908763608997545
206 1854 -0.9993422472102721 -0.6105967798603029 0.24631505568201495 0.8434850059902841 0.009908495792202154 0.18300895211524087 0.6059348918122097 0.8868463476160856 1.0813775902653138 1.908763608997545
207 1863 -0.9993422472102721 -0.6105967798603029 0.24631505568201495 0.8434850059902841 0.009908495792202154 0.18300895211524087 0.6059348918122097 0.8868463476160856 1.0813775902653138 1.908763608997545
208 1872 -0.9993422472102721 -0.6105967798603029 0.24631505568201495 0.8434850059902841 0.009908495792202154 0.18300895211524087 0.6059348918122097 0.8868463476160856 1.0813775902653138 1.908763608997545
209 1881 -0.9993422472102721 -0.6105967798603029 0.24631505568201495 0.8434850059902841 0.009908495792202154 0.18300895211524087 0.6059348918122097 0.8868463476160856 1.0813775902653138 1.908763608997545
210 1890 -0.9993422472102721 -0.6105967798603029 0.24631505568201495 0.8434850059902841 0.009908495792202154 0.18300895211524087 0.6059348918122097 0.8868463476160856 1.0813775902653138 1.908763608997545
211 1899 -0.9993574109853378 -0.5961416893895821 0.2142947663355119 0.7901177391307452 0.009233501325891074 0.18021510917258635 0.65282217105718 0.9179427392006176 1.0554266132592298 1.8933346934518434
212 1908 -0.9993574109853378 -0.5961416893895821 0.2142947663355119 0.7901177391307452 0.009233501325891074 0.18021510917258635 0.65282217105718 0.9179427392006176 1.0554266132592298 1.8933346934518434
213 1917 -0.9993574109853378 -0.5961416893895821 0.2142947663355119 0.7901177391307452 0.009233501325891074 0.18021510917258635 0.65282217105718 0.9179427392006176 1.0554266132592298 1.8933346934518434
214 1926 -0.9993574109853378 -0.5961416893895821 0.2142947663355119 0.7901177391307452 0.009233501325891074 0.18021510917258635 0.65282217105718 0.9179427392006176 1.0554266132592298 1.8933346934518434
215 1935 -0.9993574109853378 -0.5961416893895821 0.2142947663355119 0.7901177391307452 0.009233501325891074 0.18021510917258635 0.65282217105718 0.9179427392006176 1.0554266132592298 1.8933346934518434
216 1944 -0.9993574109853378 -0.5961416893895821 0.2142947663355119 0.7901177391307452 0.009233501325891074 0.18021510917258635 0.65282217105718 0.9179427392006176 1.0554266132592298 1.8933346934518434
217 1953 -0.9995542308657204 -0.5594989820723801 0.22700301790510113 0.7153764962774405 0.007946196874154108 0.16458582711752057 0.7237092708925832 0.9646538202542201 1.0015703150770976 1.8749381765052167
218 1962 -0.9995542308657204 -0.5594989820723801 0.22700301790510113 0.7153764962774405 0.007946196874154108 0.16458582711752057 0.7237092708925832 0.9646538202542201 1.0015703150770976 1.8749381765052167
219 1971 -0.9995542308657204 -0.5594989820723801 0.22700301790510113 0.7153764962774405 0.007946196874154108 0.16458582711752057 0.7237092708925832 0.9646538202542201 1.0015703150770976 1.8749381765052167
220 1980 -0.9995542308657204 -0.5594989820723801 0.22700301790510113 0.7153764962774405 0.007946196874154108 0.16458582711752057 0.7237092708925832 0.9646538202542201 1.0015703150770976 1.8749381765052167
221 1989 -0.9995542308657204 -0.5594989820723801 0.22700301790510113 0.7153764962774405 0.007946196874154108 0.16458582711752057 0.7237092708925832 0.9646538202542201 1.0015703150770976 1.8749381765052167
222 1998 -0.9995542308657204 -0.5594989820723801 0.22700301790510113 0.7153764962774405 0.007946196874154108 0.16458582711752057 0.7237092708925832 0.9646538202542201 1.0015703150770976 1.8749381765052167
223 2007 -0.9995414232843719 -0.5489592502982564 0.2712559980432978 0.7399007171504604 0.007495888097634761 0.20189556608973688 0.6604300580766338 0.9350608290226077 1.0947590552607303 1.8574654740791319
224 2016 -0.9995414232843719 -0.5489592502982564 0.2712559980432978 0.7399007171504604 0.007495888097634761 0.20189556608973688 0.6604300580766338 0.9350608290226077 1.0947590552607303 1.8574654740791319
225 2025 -0.9995414232843719 -0.5489592502982564 0.2712559980432978 0.7399007171504604 0.007495888097634761 0.20189556608973688 0.6604300580766338 0.9350608290226077 1.0947590552607303 1.8574654740791319
226 2034 -0.9995414232843719 -0.5489592502982564 0.2712559980432978 0.7399007171504604 0.007495888097634761 0.20189556608973688 0.6604300580766338 0.9350608290226077 1.0947590552607303 1.8574654740791319
227 2043 -0.9995414232843719 -0.5489592502982564 0.2712559980432978 0.7399007171504604 0.007495888097634761 0.20189556608973688 0.6604300580766338 0.9350608290226077 1.0947590552607303 1.8574654740791319
228 2052 -0.9995414232843719 -0.5489592502982564 0.2712559980432978 0.7399007171504604 0.007495888097634761 0.20189556608973688 0.6604300580766338 0.9350608290226077 1.0947590552607303 1.8574654740791319
229 2061 -0.999372113386097 -0.4255014048273371 0.27487781810965695 0.536410395228758 0.006959492277770283 0.2097803704418858 0.7251483594088425 0.887378627880653 1.2883210326495045 1.7271050072606267
230 2070 -0.999372113386097 -0.4255014048273371 0.27487781810965695 0.536410395228758 0.006959492277770283 0.2097803704418858 0.7251483594088425 0.887378627880653 1.2883210326495045 1.7271050072606267
231 2079 -0.999372113386097 -0.4255014048273371 0.27487781810965695 0.536410395228758 0.006959492277770283 0.2097803704418858 0.7251483594088425 0.887378627880653 1.2883210326495045 1.7271050072606267
232 2088 -0.999372113386097 -0.4255014048273371 0.27487781810965695 0.536410395228758 0.006959492277770283 0.2097803704418858 0.7251483594088425 0.887378627880653 1.2883210326495045 1.7271050072606267
233 2097 -0.999372113386097 -0.4255014048273371 0.27487781810965695 0.536410395228758 0.006959492277770283 0.2097803704418858 0.7251483594088425 0.887378627880653 1.2883210326495045 1.7271050072606267
234 2106 -0.999372113386097 -0.4255014048273371 0.27487781810965695 0.536410395228758 0.006959492277770283 0.2097803704418858 0.7251483594088425 0.887378627880653 1.2883210326495045 1.7271050072606267
235 2115 -0.9994601536671087 -0.4141685707329068 0.30929447880289485 0.49674694054917323 0.006210407851385126 0.19614053966196068 0.7611262478976658 0.9115821613077458 1.2617893901474866 1.7201984340166654
236 2124 -0.9994601536671087 -0.4141685707329068 0.30929447880289485 0.49674694054917323 0.006210407851385126 0.19614053966196068 0.7611262478976658 0.9115821613077458 1.2617893901474866 1.7201984340166654
237 2133 -0.9994601536671087 -0.4141685707329068 0.30929447880289485 0.49674694054917323 0.006210407851385126 0.19614053966196068 0.7611262478976658 0.9115821613077458 1.2617893901474866 1.7201984340166654
238 2142 -0.9994601536671087 -0.4141685707329068 0.30929447880289485 0.49674694054917323 0.006210407851385126 0.19614053966196068 0.7611262478976658 0.9115821613077458 1.2617893901474866 1.7201984340166654
239 2151 -0.9994601536671087 -0.4141685707329068 0.30929447880289485 0.49674694054917323 0.006210407851385126 0.19614053966196068 0.7611262478976658 0.9115821613077458 1.2617893901474866 1.7201984340166654
240 2160 -0.9994601536671087 -0.4141685707329068 0.30929447880289485 0.49674694054917323 0.006210407851385126 0.19614053966196068 0.7611262478976658 0.9115821613077458 1.2617893901474866 1.7201984340166654
241 2169 -0.9995585409851777 -0.2305514008231544 0.19474282496126338 0.44466515626240644 0.005787530543084141 0.2092341233619135 0.8671136640291792 0.9921471586278557 1.2550534863894187 1.6262798780325334
242 2178 -0.9995585409851777 -0.2305514008231544 0.19474282496126338 0.44466515626240644 0.005787530543084141 0.2092341233619135 0.8671136640291792 0.9921471586278557 1.2550534863894187 1.6262798780325334
243 2187 -0.9995585409851777 -0.2305514008231544 0.19474282496126338 0.44466515626240644 0.005787530543084141 0.2092341233619135 0.8671136640291792 0.9921471586278557 1.2550534863894187 1.6262798780325334
244 2196 -0.9995585409851777 -0.2305514008231544 0.19474282496126338 0.44466515626240644 0.005787530543084141 0.2092341233619135 0.8671136640291792 0.9921471586278557 1.2550534863894187 1.6262798780325334
245 2205 -0.9995585409851777 -0.2305514008231544 0.19474282496126338 0.44466515626240644 0.005787530543084141 0.2092341233619135 0.8671136640291792 0.9921471586278557 1.2550534863894187 1.6262798780325334
246 2214 -0.9995585409851777 -0.2305514008231544 0.19474282496126338 0.44466515626240644 0.005787530543084141 0.2092341233619135 0.8671136640291792 0.9921471586278557 1.2550534863894187 1.6262798780325334
247 2223 -0.9996481895112695 -0.12974497764109127 0.1275495594482973 0.4985410768854591 0.005981385104984029 0.2381602077565002 0.8436574541266908 0.9842953424163675 1.4179028721375913 1.5007332083523348
248 2232 -0.9996481895112695 -0.12974497764109127 0.1275495594482973 0.4985410768854591 0.005981385104984029 0.2381602077565002 0.8436574541266908 0.9842953424163675 1.4179028721375913 1.5007332083523348
249 2241 -0.9996481895112695 -0.12974497764109127 0.1275495594482973 0.4985410768854591 0.005981385104984029 0.2381602077565002 0.8436574541266908 0.9842953424163675 1.4179028721375913 1.5007332083523348
250 2250 -0.9996481895112695 -0.12974497764109127 0.1275495594482973 0.4985410768854591 0.005981385104984029 0.2381602077565002 0.8436574541266908 0.9842953424163675 1.4179028721375913 1.5007332083523348
251 2259 -0.9996481895112695 -0.12974497764109127 0.1275495594482973 0.4985410768854591 0.005981385104984029 0.2381602077565002 0.8436574541266908 0.9842953424163675 1.4179028721375913 1.5007332083523348
252 2268 -0.9996481895112695 -0.12974497764109127 0.1275495594482973 0.4985410768854591 0.005981385104984029 0.2381602077565002 0.8436574541266908 0.9842953424163675 1.4179028721375913 1.5007332083523348
253 2277 -0.9997450672504185 -0.07398221611802074 0.057333265286629916 0.3557334682479608 0.005466043905939733 0.2575648418979481 0.9247287318504656 1.0052817363822997 1.3900341873068245 1.4614105636975454
254 2286 -0.9997450672504185 -0.07398221611802074 0.057333265286629916 0.3557334682479608 0.005466043905939733 0.2575648418979481 0.9247287318504656 1.0052817363822997 1.3900341873068245 1.4614105636975454
255 2295 -0.9997450672504185 -0.07398221611802074 0.057333265286629916 0.3557334682479608 0.005466043905939733 0.2575648418979481 0.9247287318504656 1.0052817363822997 1.3900341873068245 1.4614105636975454
256 2304 -0.9997450672504185 -0.07398221611802074 0.057333265286629916 0.3557334682479608 0.005466043905939733 0.2575648418979481 0.9247287318504656 1.0052817363822997 1.3900341873068245 1.4614105636975454
257 2313 -0.9997450672504185 -0.07398221611802074 0.057333265286629916 0.3557334682479608 0.005466043905939733 0.2575648418979481 0.9247287318504656 1.0052817363822997 1.3900341873068245 1.4614105636975454
258 2322 -0.9997450672504185 -0.07398221611802074 0.057333265286629916 0.3557334682479608 0.005466043905939733 0.2575648418979481 0.9247287318504656 1.0052817363822997 1.3900341873068245 1.4614105636975454
259 2331 -0.9997848920593915 -0.05476628901365797 0.02695320433708873 0.255054510684499 0.005032618634281101 0.29523364427699805 0.9092127746281042 1.065042786765821 1.3886340028161133 1.4225060165323244
260 2340 -0.9997848920593915 -0.05476628901365797 0.02695320433708873 0.255054510684499 0.005032618634281101 0.29523364427699805 0.9092127746281042 1.065042786765821 1.3886340028161133 1.4225060165323244
261 2349 -0.9997848920593915 -0.05476628901365797 0.02695320433708873 0.255054510684499 0.005032618634281101 0.29523364427699805 0.9092127746281042 1.065042786765821 1.3886340028161133 1.4225060165323244
262 2358 -0.9997848920593915 -0.05476628901365797 0.02695320433708873 0.255054510684499 0.005032618634281101 0.29523364427699805 0.9092127746281042 1.065042786765821 1.3886340028161133 1.4225060165323244
263 2367 -0.9997848920593915 -0.05476628901365797 0.02695320433708873 0.255054510684499 0.005032618634281101 0.29523364427699805 0.9092127746281042 1.065042786765821 1.3886340028161133 1.4225060165323244
264 2376 -0.9997848920593915 -0.05476628901365797 0.02695320433708873 0.255054510684499 0.005032618634281101 0.29523364427699805 0.9092127746281042 1.065042786765821 1.3886340028161133 1.4225060165323244
265 2385 -0.9996759082800086 -0.1781250578124675 0.09775792807851347 0.3339511758151027 0.006342862390959171 0.26741759964410633 0.7284651852226124 1.1072617313598896 1.399201525185663 1.487949132060593
266 2394 -0.9996759082800086 -0.1781250578124675 0.09775792807851347 0.3339511758151027 0.006342862390959171 0.26741759964410633 0.7284651852226124 1.1072617313598896 1.399201525185663 1.487949132060593
267 2403 -0.9996759082800086 -0.1781250578124675 0.09775792807851347 0.3339511758151027 0.006342862390959171 0.26741759964410633 0.7284651852226124 1.1072617313598896 1.399201525185663 1.487949132060593
268 2412 -0.9996759082800086 -0.1781250578124675 0.09775792807851347 0.3339511758151027 0.006342862390959171 0.26741759964410633 0.7284651852226124 1.1072617313598896 1.399201525185663 1.487949132060593
269 2421 -0.9996759082800086 -0.1781250578124675 0.09775792807851347 0.3339511758151027 0.006342862390959171 0.26741759964410633 0.7284651852226124 1.1072617313598896 1.399201525185663 1.487949132060593
270 2430 -0.9996759082800086 -0.1781250578124675 0.09775792807851347 0.3339511758151027 0.006342862390959171 0.26741759964410633 0.7284651852226124 1.1072617313598896 1.399201525185663 1.487949132060593
271 2439 -0.9995918122543599 -0.3724669466073613 0.13214696831978873 0.38433830652782947 0.006014202249791119 0.25528638372961454 0.7711012305873566 1.0783668330731258 1.1898309502753166 1.6618131263577725
272 2448 -0.9995918122543599 -0.3724669466073613 0.13214696831978873 0.38433830652782947 0.006014202249791119 0.25528638372961454 0.7711012305873566 1.0783668330731258 1.1898309502753166 1.6618131263577725
273 2457 -0.9995918122543599 -0.3724669466073613 0.13214696831978873 0.38433830652782947 0.006014202249791119 0.25528638372961454 0.7711012305873566 1.0783668330731258 1.1898309502753166 1.6618131263577725
274 2466 -0.9995918122543599 -0.3724669466073613 0.13214696831978873 0.38433830652782947 0.006014202249791119 0.25528638372961454 0.7711012305873566 1.0783668330731258 1.1898309502753166 1.6618131263577725
275 2475 -0.9995918122543599 -0.3724669466073613 0.13214696831978873 0.38433830652782947 0.006014202249791119 0.25528638372961454 0.7711012305873566 1.0783668330731258 1.1898309502753166 1.6618131263577725
276 2484 -0.9995918122543599 -0.3724669466073613 0.13214696831978873 0.38433830652782947 0.006014202249791119 0.25528638372961454 0.7711012305873566 1.0783668330731258 1.1898309502753166 1.6618131263577725
277 2493 -0.9994235969537679 -0.22786831947625913 0.05237026789145683 0.30769576971511114 0.006656212485346363 0.25834293931601704 0.9844795596944157 0.9957184521147483 1.1864343960811459 1.6015407597056581
278 2502 -0.9994235969537679 -0.22786831947625913 0.05237026789145683 0.30769576971511114 0.006656212485346363 0.25834293931601704 0.9844795596944157 0.9957184521147483 1.1864343960811459 1.6015407597056581
279 2511 -0.9994235969537679 -0.22786831947625913 0.05237026789145683 0.30769576971511114 0.006656212485346363 0.25834293931601704 0.9844795596944157 0.9957184521147483 1.1864343960811459 1.6015407597056581
280 2520 -0.9994235969537679 -0.22786831947625913 0.05237026789145683 0.30769576971511114 0.006656212485346363 0.25834293931601704 0.9844795596944157 0.9957184521147483 1.1864343960811459 1.6015407597056581
281 2529 -0.9994235969537679 -0.22786831947625913 0.05237026789145683 0.30769576971511114 0.006656212485346363 0.25834293931601704 0.9844795596944157 0.9957184521147483 1.1864343960811459 1.6015407597056581
282 2538 -0.9994235969537679 -0.22786831947625913 0.05237026789145683 0.30769576971511114 0.006656212485346363 0.25834293931601704 0.9844795596944157 0.9957184521147483 1.1864343960811459 1.6015407597056581
283 2547 -0.9992187364959151 -0.1744818874275306 0.1148315564129059 0.21605569253812912 0.007631181750739188 0.31054170537447146 0.9149103617094083 1.0029637043405675 1.3190097659643336 1.523391508900822
284 2556 -0.9992187364959151 -0.1744818874275306 0.1148315564129059 0.21605569253812912 0.007631181750739188 0.31054170537447146 0.9149103617094083 1.0029637043405675 1.3190097659643336 1.523391508900822
285 2565 -0.9992187364959151 -0.1744818874275306 0.1148315564129059 0.21605569253812912 0.007631181750739188 0.31054170537447146 0.9149103617094083 1.0029637043405675 1.3190097659643336 1.523391508900822
286 2574 -0.9992187364959151 -0.1744818874275306 0.1148315564129059 0.21605569253812912 0.007631181750739188 0.31054170537447146 0.9149103617094083 1.0029637043405675 1.3190097659643336 1.523391508900822
287 2583 -0.9992187364959151 -0.1744818874275306 0.1148315564129059 0.21605569253812912 0.007631181750739188 0.31054170537447146 0.9149103617094083 1.0029637043405675 1.3190097659643336 1.523391508900822
288 2592 -0.9992187364959151 -0.1744818874275306 0.1148315564129059 0.21605569253812912 0.007631181750739188 0.31054170537447146 0.9149103617094083 1.0029637043405675 1.3190097659643336 1.523391508900822
289 2601 -0.9991369810018053 -0.4178034585989161 0.2552297370932852 0.5169668658501294 0.009362181022814036 0.2407473241033064 0.8395702070883193 0.9001442100529723 1.1742777261491804 1.745819912204947
