% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=505200, Fri Dec  1 12:28:44 2023, <python>{}</python>
219 1971 0.03474992185940637 1679.9844854003018 0.0012405068756769144 1.2405083293279993e-03 0.0012405410843826393 0.0012409221148685912   
220 1980 0.03503859186738179 1621.6240742123282 0.0012404999156118302 1.2404999156118302e-03 0.001240529766554657 0.0012405652426370588   
221 1989 0.037840735230528166 1747.2885064699215 0.0012404900693184298 1.2404900693184298e-03 0.0012405118692090744 0.0012409080395754239   
222 1998 0.03983754874625249 1945.0711369329654 0.001240488059726009 1.2404880597260090e-03 0.0012405200094182417 0.0012407061508788652   
223 2007 0.035138315353817125 2031.5461857817836 0.0012404825945006924 1.2404825945006924e-03 0.0012406579903403586 0.001240756093679162   
224 2016 0.03417196115238813 2139.9113280810598 0.0012404825945006924 1.2404862023837806e-03 0.001240515617019568 0.0012409743134224535   
225 2025 0.030515669000781304 1998.545329243532 0.001240476609996719 1.2404766099967191e-03 0.0012405013339798817 0.0012406404404004543   
226 2034 0.026668932684069113 2002.0905392095488 0.001240476609996719 1.2404808077282783e-03 0.0012404995443083783 0.0012409351835953814   
227 2043 0.022648603773125713 1986.1987745760555 0.0012404719332783705 1.2404719332783705e-03 0.0012405103968711893 0.0012409412301905482   
228 2052 0.020759694798824006 1900.9554149554529 0.0012404719332783705 1.2404797056122117e-03 0.0012404857647997252 0.0012408985416240462   
229 2061 0.020087003892643233 1973.0417975661358 0.0012404719332783705 1.2404735638546470e-03 0.0012404827391637508 0.0012409394422432211   
230 2070 0.019673386504887404 2001.2304599240597 0.0012404694933499658 1.2404694933499658e-03 0.001240476557689758 0.001240586446587552   
231 2079 0.021416641148887045 1964.1876278473928 0.0012404631815560395 1.2404631815560395e-03 0.0012404754899674572 0.0012408942186394292   
232 2088 0.020654126941181943 1953.0344589213069 0.0012404561023340156 1.2404561023340156e-03 0.001240479792615494 0.0012408852093580426   
233 2097 0.019379937152260048 2014.614526275633 0.0012404561023340156 1.2404584369042199e-03 0.00124047076106503 0.0012408602630443267   
234 2106 0.018168084733447505 2036.7103736521324 0.0012404561023340156 1.2404579771075591e-03 0.0012408472914585268 0.0012409258896718294   
235 2115 0.016928317382922903 2055.5526891113036 0.0012404557455941618 1.2404557455941618e-03 0.0012408532906946614 0.0012409281789753587   
236 2124 0.018054604025653544 2214.2598224919698 0.0012404501568010016 1.2404501568010016e-03 0.0012404647161628893 0.0012404701984459507   
237 2133 0.017384208699647706 2236.4136233549625 0.0012404501568010016 1.2404517603173148e-03 0.001240457143139344 0.0012408288850339786   
238 2142 0.01975437981492235 2324.0636729323364 0.0012404444156946233 1.2404444156946233e-03 0.0012404596887019817 0.0012408720283089937   
239 2151 0.019208167515612055 2483.9530041017133 0.0012404444156946233 1.2404500104419619e-03 0.0012408285584754584 0.0012408707774240804   
240 2160 0.01768824518756749 2470.215283103192 0.0012404444156946233 1.2404496698812490e-03 0.0012404571469168965 0.0012408809178663263   
241 2169 0.017177116017028593 2684.3630252725834 0.0012404389236513331 1.2404389236513331e-03 0.0012408312862487913 0.0012409147585145412   
242 2178 0.015333166203754342 2652.9125867207317 0.0012404389236513331 1.2404428292283535e-03 0.001240809693193916 0.0012408714248551625   
243 2187 0.014545656125063528 2751.586085713932 0.0012404389236513331 1.2404389799285703e-03 0.0012404473284693973 0.0012409009352012817   
244 2196 0.01431439594697081 2789.2961332666714 0.0012404389236513331 1.2404455482331346e-03 0.0012404487106966369 0.0012409046123598871   
245 2205 0.01404297980850763 2871.460630104503 0.0012404389236513331 1.2404406536788166e-03 0.0012404452017238138 0.0012404484277368155   
246 2214 0.015055952229192026 2658.6868199793103 0.0012404358358297425 1.2404358358297425e-03 0.001240442770528251 0.0012408627759753568   
247 2223 0.014984814515304918 2439.380353627832 0.00124043370413605 1.2404337041360500e-03 0.0012404436991280449 0.001240898982300406   
248 2232 0.01838828707310281 2553.5369640047415 0.001240431585245964 1.2404315852459641e-03 0.0012404353356943016 0.001240446055575023   
249 2241 0.023645205591751338 2527.599872058214 0.0012404280172832664 1.2404280172832664e-03 0.0012404346338486724 0.0012405494409422672   
250 2250 0.023488015841084918 2557.8381994657307 0.0012404220656112377 1.2404220656112377e-03 0.0012404350865942025 0.0012408294434180945   
251 2259 0.02433383560374202 2627.963019218731 0.0012404220656112377 1.2404224117545570e-03 0.0012404322073292647 0.0012408897451041422   
252 2268 0.02720003334496844 2388.0247176712733 0.0012404157753404567 1.2404157753404567e-03 0.001240430144248532 0.0012408799658051362   
253 2277 0.025330016939590402 2878.84011904806 0.0012404152412911677 1.2404152412911677e-03 0.0012405328142595109 0.001240875434293712   
254 2286 0.02451253952438785 2775.9041246363035 0.001240407619125634 1.2404076191256340e-03 0.0012405310981099197 0.0012408790447773791   
255 2295 0.02700313651596513 2764.6820592223135 0.001240407619125634 1.2404141912962666e-03 0.00124042713544874 0.001240885374148896   
256 2304 0.03275368523893688 2641.878243402722 0.0012404029372512714 1.2404029372512714e-03 0.0012404269449555903 0.0012408768451667774   
257 2313 0.02983288782445502 2914.526580578381 0.0012404029372512714 1.2404166706894131e-03 0.0012408029416974844 0.0012408407007563895   
258 2322 0.028461179656846827 2703.2684476372688 0.0012404029372512714 1.2404069478271456e-03 0.0012404294455481872 0.0012408846633164975   
259 2331 0.03255738776383104 2697.6797451490115 0.0012404029372512714 1.2404095514242887e-03 0.001240432378986474 0.0012408099736364205   
260 2340 0.03603330924276758 2575.0236796760223 0.001240398848290426 1.2403988482904259e-03 0.001240440554731424 0.001240887339684073   
261 2349 0.04320230262131861 2491.7516451059087 0.0012403942367293726 1.2403942367293726e-03 0.00124041031897 0.0012404303435460786   
262 2358 0.04616148349129772 3354.114213376376 0.0012403888963454562 1.2403888963454562e-03 0.0012404069662285116 0.0012407897731112898   
263 2367 0.04275454856237458 3578.276972776276 0.0012403888963454562 1.2403914650323316e-03 0.0012404080675691492 0.0012408192158880425   
264 2376 0.04323429278117508 3491.646317403263 0.0012403768213796046 1.2403768213796046e-03 0.0012403975301994645 0.0012408065033505896   
265 2385 0.050744705757751286 3556.2060807149655 0.0012403768213796046 1.2403807529302001e-03 0.0012403943969217044 0.0012407682685917697   
266 2394 0.06275524059925154 3554.9177575997023 0.001240364056429103 1.2403640564291030e-03 0.001240382874772706 0.0012407655888612618   
267 2403 0.07372630672829032 3653.6625371168275 0.001240364056429103 1.2403660753557452e-03 0.0012403877512399152 0.0012405458575630917   
268 2412 0.0908196047700146 3470.2367763274306 0.0012403475706223186 1.2403475706223186e-03 0.0012403750033556024 0.001240788887129317   
269 2421 0.10306801847996612 3747.1068047564327 0.0012403475706223186 1.2403528563762083e-03 0.0012403621492996263 0.0012408193100960966   
270 2430 0.11619795896359889 3570.6298677645113 0.0012403401500293164 1.2403401500293164e-03 0.0012403945067809114 0.0012408295338035879   
271 2439 0.10834335898261807 3795.711381975922 0.001240335245840701 1.2403352458407011e-03 0.0012403702872702989 0.00124074283332932   
272 2448 0.11061958608669438 3873.919452979244 0.0012403326024351612 1.2403326024351612e-03 0.0012403611605033477 0.0012407895834928395   
273 2457 0.10590739339421859 4182.615619722314 0.0012403326024351612 1.2403388738255476e-03 0.0012403530542451201 0.001240519591244504   
274 2466 0.1042216006502514 4314.549289631501 0.0012403326024351612 1.2403344923298839e-03 0.0012403758627200856 0.001240735413446413   
275 2475 0.10533999106451515 4481.238893645386 0.0012403266274897322 1.2403266274897322e-03 0.0012403554261624925 0.0012404637379597597   
276 2484 0.10343930281469109 4568.646644960517 0.001240315853683023 1.2403158536830230e-03 0.0012403515477666313 0.0012408156900352502   
277 2493 0.09356424778390429 4597.324315038282 0.001240315853683023 1.2403198984507686e-03 0.00124034499850026 0.0012404637080556029   
278 2502 0.08950396495017142 4462.979661880956 0.0012403091054693878 1.2403091054693878e-03 0.0012403690932619857 0.001240479404872805   
279 2511 0.09204600579322038 4793.304417568831 0.0012403091054693878 1.2403175752050972e-03 0.001240327903638845 0.0012403518435831868   
280 2520 0.08070476894057906 4967.747044187368 0.0012403091054693878 1.2403170874659788e-03 0.0012403372602668417 0.0012407017498358673   
281 2529 0.07322148797162187 5043.469676029591 0.0012403091054693878 1.2403130713121752e-03 0.0012403230218576925 0.0012403555929935749   
282 2538 0.06642349583404604 5756.279354479823 0.001240308860097892 1.2403088600978921e-03 0.0012403191651444104 0.0012406919892756245   
283 2547 0.0681412022855279 5933.223089819977 0.001240308860097892 1.2403092707004341e-03 0.0012403143612617514 0.0012403219208689852   
284 2556 0.0701142640967507 6224.7172827710465 0.0012403081770935805 1.2403081770935805e-03 0.001240323367155326 0.0012407061079660793   
285 2565 0.06671518113836036 6450.231939169933 0.0012403047459880502 1.2403047459880502e-03 0.001240319137506426 0.0012407654535579189   
286 2574 0.06548106364177228 6294.8230089613935 0.0012403047459880502 1.2403062116598462e-03 0.0012403170293776645 0.0012407713427615725   
287 2583 0.06244561204514202 5924.469081831778 0.0012403047459880502 1.2403120008914600e-03 0.0012403178027993976 0.001240767252932832   
288 2592 0.06560809860547669 5834.499172983097 0.0012403047459880502 1.2403109398590943e-03 0.0012403177033515954 0.0012407366920620102   
289 2601 0.05924118909306062 5901.753093256266 0.0012403047459880502 1.2403109574033121e-03 0.0012403181825153403 0.0012407213271773243   
290 2610 0.05580448377289684 5760.246168787446 0.0012403047459880502 1.2403104465698537e-03 0.0012403137946732066 0.0012407293492568252   
291 2619 0.053444760172005834 5685.252438179907 0.0012403047459880502 1.2403092571425217e-03 0.0012403151652143239 0.0012407217193331724   
292 2628 0.05433120723979211 5741.085770887494 0.0012403047459880502 1.2403057627895157e-03 0.001240311837383535 0.0012403173201821884   
293 2637 0.052683331389957476 6610.024293578193 0.0012403043866464005 1.2403043866464005e-03 0.0012403088414886197 0.0012407039137357157   
294 2646 0.05324942412133258 6716.56347199207 0.0012403012621512346 1.2403012621512346e-03 0.001240308276568279 0.0012407199324636397   
295 2655 0.0566185838012922 6797.489900643675 0.001240298987124027 1.2402989871240270e-03 0.0012403089187113575 0.0012407369545292203   
296 2664 0.06189894660609017 6808.316352642655 0.0012402987956643434 1.2402987956643434e-03 0.0012403040433880384 0.0012407126242115442   
297 2673 0.062155730828580925 8463.382369649209 0.0012402987956643434 1.2402990324269540e-03 0.0012403116278721761 0.0012407630861612034   
298 2682 0.05900313570401347 9161.21636679224 0.0012402987956643434 1.2402989519957582e-03 0.0012403074100820288 0.0012407629354609932   
299 2691 0.05707698827533539 9149.623855368152 0.0012402982570628056 1.2402982570628056e-03 0.0012403081957609676 0.0012407142859609563   
300 2700 0.055178061055480745 8890.722629712984 0.0012402982570628056 1.2402998782331752e-03 0.0012403091958323057 0.0012407199581195949   
301 2709 0.04844284846193255 9042.43894444905 0.0012402982570628056 1.2402987941546931e-03 0.001240308508899451 0.0012407030839182054   
302 2718 0.04516633031867248 9519.001892579403 0.0012402982570628056 1.2402990162430959e-03 0.0012407012939695723 0.001240730641532687   
303 2727 0.0413686381003915 9576.586044324591 0.0012402975048550378 1.2402975048550378e-03 0.0012403041497981713 0.0012407127055709631   
304 2736 0.03655910330212053 8934.294998630216 0.0012402975048550378 1.2402988602210308e-03 0.0012403066623926278 0.0012407626918652635   
305 2745 0.033797349108286474 8745.83574341688 0.0012402975048550378 1.2402976098109676e-03 0.0012403043644354204 0.001240679249378573   
306 2754 0.035311710285285625 8863.819359125646 0.0012402974163736008 1.2402974163736008e-03 0.0012403002641950633 0.0012403149498110338   
307 2763 0.03660621797426088 9187.119008812759 0.0012402974163736008 1.2402993545086304e-03 0.001240305085435787 0.001240313728071417   
308 2772 0.03422980394709783 8931.29143475302 0.0012402974163736008 1.2402979128922399e-03 0.0012403055198170634 0.0012407170969651175   
309 2781 0.033847225639405704 8820.153813487455 0.0012402964389804367 1.2402964389804367e-03 0.001240297963586513 0.0012407045117618684   
310 2790 0.03499950952954938 8923.707340303295 0.0012402964389804367 1.2402985222329534e-03 0.0012403046808412107 0.0012407634807486186   
311 2799 0.037568226244752284 8730.795308879653 0.0012402964389804367 1.2402992505966741e-03 0.0012403044992194137 0.0012403067168548386   
312 2808 0.0364749465468618 7951.723633955056 0.0012402964389804367 1.2402994087544685e-03 0.0012404166159417475 0.0012407243339152107   
313 2817 0.0370377359562394 7664.751608315328 0.0012402964389804367 1.2402997109301195e-03 0.0012403071053993108 0.0012407668525143364   
314 2826 0.042256986148098336 8226.750996066095 0.0012402964389804367 1.2403063486158324e-03 0.00124031010866415 0.0012407674066869344   
315 2835 0.03864174398402525 8452.400748494281 0.0012402964389804367 1.2403043166535541e-03 0.0012403114794834497 0.0012407639470279261   
316 2844 0.03836378383421986 8250.191730101511 0.0012402964389804367 1.2402968396394000e-03 0.001240304849488133 0.0012407627259733195   
317 2853 0.03753498525281505 7793.532756130238 0.0012402964389804367 1.2402984129317178e-03 0.0012403071542800314 0.0012407227026039395   
318 2862 0.03753863459249903 7508.474606928069 0.0012402964389804367 1.2402975916988234e-03 0.0012403070320463707 0.001240765829330261   
319 2871 0.03667332365241704 8154.942473034832 0.0012402964389804367 1.2402975650820619e-03 0.0012403039462471573 0.0012403110401985312   
320 2880 0.0339502025845164 8425.66449377434 0.0012402964389804367 1.2402965891558028e-03 0.0012403003904573715 0.00124031538102809   
321 2889 0.034092796402007346 8926.797787483307 0.0012402955974351545 1.2402955974351545e-03 0.0012403062349054628 0.0012407024017351647   
322 2898 0.03170573268588907 9743.957201716918 0.0012402955974351545 1.2402989129275573e-03 0.0012403041561863735 0.001240759056875717   
323 2907 0.030465990873852055 10260.718726825504 0.0012402955974351545 1.2402967501862977e-03 0.0012403035249458794 0.0012403114115241668   
324 2916 0.028458778196875038 10220.857120107328 0.0012402955974351545 1.2402960055984391e-03 0.0012403031676793978 0.0012403137413569934   
325 2925 0.025931881516151407 10642.215022616225 0.0012402955974351545 1.2402969911072047e-03 0.0012403045496585106 0.0012406661220947558   
326 2934 0.02329424028855661 11063.129610081285 0.0012402955974351545 1.2402970568171983e-03 0.001240304314353782 0.0012407285272306335   
327 2943 0.021453235649914543 9908.595002958707 0.0012402955974351545 1.2402962840778141e-03 0.0012402985495321387 0.0012403044237155572   
328 2952 0.018997263866571565 10301.691918239478 0.0012402955974351545 1.2402964722243071e-03 0.0012403016472473268 0.0012404338740912872   
329 2961 0.01801118118573044 10301.938248311904 0.0012402955974351545 1.2402963053356265e-03 0.001240303627486091 0.0012404327140280221   
330 2970 0.016410128490569352 10387.49689089248 0.0012402955974351545 1.2402967275217012e-03 0.0012403037403733968 0.0012406962917919926   
331 2979 0.01674837217073966 9661.13671484574 0.0012402955974351545 1.2402961659274576e-03 0.0012402976075923389 0.0012406903501579476   
332 2988 0.01618272081062373 10693.076265566366 0.0012402955974351545 1.2402956811818618e-03 0.0012402979849954288 0.001240310240757438   
333 2997 0.0147941300389012 10414.071182880625 0.0012402955974351545 1.2402957214462838e-03 0.0012403047422990781 0.0012407006746690402   
334 3006 0.01633484854326016 10246.438020959207 0.0012402946312172639 1.2402946312172639e-03 0.0012403031748850892 0.0012403036750273867   
335 3015 0.016806207504985123 11782.442871305107 0.0012402946312172639 1.2402953142913690e-03 0.0012403033953807172 0.001240514157646557   
336 3024 0.019813831705098588 11832.148504397179 0.0012402946312172639 1.2402960665311162e-03 0.0012403020472123289 0.0012403098543993058   
337 3033 0.020949534548396667 14142.169203413643 0.0012402946312172639 1.2402957276953035e-03 0.0012403027148694358 0.0012403105790040135   
338 3042 0.024316239147967638 14376.062670706959 0.0012402946312172639 1.2402959231639296e-03 0.0012403027181969717 0.0012403102401045282   
339 3051 0.02536529367026844 13657.633252085112 0.0012402946312172639 1.2402957356954709e-03 0.0012403013552678705 0.0012403110151419131   
340 3060 0.023213840778353118 12883.576141678146 0.0012402946312172639 1.2402952674183858e-03 0.0012403011542695818 0.0012406986519152875   
341 3069 0.022402570746495827 12065.212373673168 0.0012402945754098216 1.2402945754098216e-03 0.0012403019740523762 0.0012407205434684758   
342 3078 0.019823135392182778 11574.295721147852 0.0012402945754098216 1.2402969608413567e-03 0.0012403021211574306 0.0012407009760401588   
343 3087 0.017709224240934518 12301.45765625191 0.0012402945754098216 1.2402953255410240e-03 0.0012403021771286418 0.0012407000029506592   
344 3096 0.016110994038724093 12164.76366073182 0.0012402945754098216 1.2402946924578752e-03 0.0012403015181742692 0.0012407202491697645   
345 3105 0.014751477688267916 11789.866500107695 0.0012402945754098216 1.2402947614908657e-03 0.0012403016277095875 0.0012407051571588171   
346 3114 0.01524813655052451 11399.955805531425 0.00124029439499429 1.2402943949942900e-03 0.001240301991846264 0.0012407012625381404   
347 3123 0.014361847900055845 13058.280763641813 0.00124029439499429 1.2402954229814706e-03 0.0012403015837779193 0.0012407013227649696   
348 3132 0.012972183169394831 13399.801943940984 0.00124029439499429 1.2402951596441193e-03 0.001240298165586381 0.001240304820298231   
349 3141 0.012539911745557629 13280.600648447007 0.00124029439499429 1.2402947861234910e-03 0.0012402977007417784 0.0012403105047806857   
350 3150 0.010754308364725067 13760.505421940798 0.00124029439499429 1.2402955412743688e-03 0.0012403036366435722 0.0012407133156096296   
351 3159 0.011319279679382448 14337.93801384801 0.00124029439499429 1.2402944787149738e-03 0.001240296781222887 0.0012407138497272528   
352 3168 0.011942356726254568 14586.167858417468 0.00124029439499429 1.2402950137054745e-03 0.0012403023305509091 0.0012407098891667949   
353 3177 0.011825737774954105 14700.480778073643 0.00124029439499429 1.2402948723662286e-03 0.001240296456697148 0.0012406751913406904   
354 3186 0.012947082603935343 14858.953769937372 0.00124029439499429 1.2402952290780757e-03 0.0012403034632985984 0.001240729737156083   
355 3195 0.012779920587089096 14625.449606993627 0.00124029439499429 1.2402956641963372e-03 0.0012403025989715319 0.0012406945974783338   
356 3204 0.012549704380668722 14717.180800039168 0.00124029439499429 1.2402945251808904e-03 0.001240301531630457 0.0012403095241128382   
357 3213 0.011414930874111022 14626.823516020862 0.00124029439499429 1.2402953592667253e-03 0.0012402960341836042 0.0012403104624178598   
358 3222 0.010594764720916626 13739.523365356483 0.00124029439499429 1.2402945073297028e-03 0.001240296480395373 0.001240310520050721   
359 3231 0.010127278520877575 14025.92666746367 0.00124029439499429 1.2402951383926233e-03 0.0012403014619739477 0.0012406997071503982   
360 3240 0.009546259302461304 14866.045823701561 0.001240294234576228 1.2402942345762281e-03 0.001240301677405381 0.0012407018836626746   
361 3249 0.010054313563086257 15056.893085197426 0.001240294234576228 1.2402947002907170e-03 0.0012403014820558831 0.001240727104167109   
362 3258 0.010385436583820438 15394.871433035149 0.001240294234576228 1.2402959089880482e-03 0.0012403024318335524 0.0012406893442362026   
363 3267 0.010107185980947132 14988.281843025485 0.001240294234576228 1.2402951100238513e-03 0.0012403013716283731 0.0012403105958186172   
364 3276 0.009469856216605132 15895.950472134728 0.001240294234576228 1.2402943472879962e-03 0.0012403018302133604 0.0012406999537542564   
365 3285 0.009512655975653341 16553.72727982309 0.001240294234576228 1.2402952310774805e-03 0.0012403025743782904 0.00124067788199787   
366 3294 0.00921114760416621 16781.81505322538 0.001240294234576228 1.2402942613387938e-03 0.0012402955374902296 0.0012403033158424493   
367 3303 0.00878744374364659 15520.015278487566 0.001240294234576228 1.2402943570841720e-03 0.0012402950589827336 0.001240308639055323   
368 3312 0.008273543488088968 17455.354012312953 0.001240294234576228 1.2402946313250912e-03 0.001240296395976444 0.0012403039678357455   
369 3321 0.009780849777631037 18288.147182596116 0.0012402937227386987 1.2402937227386987e-03 0.0012402963475591142 0.001240714013503827   
370 3330 0.01194280479162231 23353.83997913415 0.0012402937227386987 1.2402959135299014e-03 0.0012403025954664513 0.0012406932225554504   
371 3339 0.012991381608496218 24186.68291031933 0.0012402937227386987 1.2402941427817815e-03 0.0012402958863417931 0.001240309179518815   
372 3348 0.01460797734792467 22919.36848057369 0.0012402937227386987 1.2402939698543136e-03 0.001240295991596271 0.0012407037007585047   
373 3357 0.016722950113135238 25186.154596422766 0.0012402937227386987 1.2402949591656272e-03 0.001240301633612115 0.001240720359296124   
374 3366 0.016761770810780292 23663.30545627374 0.001240293654182574 1.2402936541825739e-03 0.001240295928309088 0.0012407007643991511   
375 3375 0.01792415587315166 24123.09031410859 0.001240293654182574 1.2402939682900744e-03 0.0012403014383481124 0.0012407080275093985   
376 3384 0.01734278501126398 24563.18346287806 0.001240293654182574 1.2402942973502289e-03 0.0012402957203734757 0.0012407052313095058   
377 3393 0.01766705821403184 24301.263971627377 0.001240293654182574 1.2402944338419650e-03 0.001240302516657048 0.0012406897257315832   
378 3402 0.01695142310114799 22124.100467983193 0.001240293654182574 1.2402939352921234e-03 0.0012403021007123302 0.0012407189921063732   
379 3411 0.018753655907940817 21528.70265506175 0.001240293654182574 1.2402941027694699e-03 0.00124029535966036 0.0012406663951448635   
380 3420 0.019453466159905952 21962.773880710447 0.001240293654182574 1.2402950453432884e-03 0.0012403009341400296 0.0012403031307588915   
381 3429 0.018162896548257895 23129.083084910264 0.001240293654182574 1.2402941385442250e-03 0.0012403018607658944 0.0012406820558805173   
382 3438 0.017856036719372647 21693.001766201178 0.001240293654182574 1.2402941296901361e-03 0.0012403019574158645 0.001240696407520715   
383 3447 0.01610995718443908 21995.469832832263 0.001240293654182574 1.2402947867035314e-03 0.0012403010857350524 0.001240301811131187   
384 3456 0.016247325223199785 22531.090153498153 0.001240293654182574 1.2403011140370485e-03 0.0012403021633026943 0.001240704540093477   
385 3465 0.014569833331671259 21211.40722665562 0.0012402935030522925 1.2402935030522925e-03 0.0012402954893187667 0.0012407003053018636   
386 3474 0.014121291975446358 18748.277131400784 0.0012402935030522925 1.2402947219086011e-03 0.0012402961534063145 0.0012403094813195834   
387 3483 0.013522518598683973 20732.00060075007 0.0012402935030522925 1.2402945097053969e-03 0.001240300164127195 0.0012403022699191534   
388 3492 0.012954929004965917 21987.052900271017 0.0012402935030522925 1.2402937042361871e-03 0.0012403093584559821 0.0012407086745980826   
389 3501 0.012940751459861182 24160.26330255361 0.0012402935030522925 1.2402941564567884e-03 0.0012402960584680135 0.001240303162402111   
390 3510 0.012191274543163575 24276.7291639695 0.0012402935030522925 1.2402939920249730e-03 0.001240295990133023 0.0012407101240784536   
391 3519 0.012239427991129356 26361.86942263129 0.0012402935030522925 1.2402941877295358e-03 0.0012403022385620284 0.0012403034275347972   
392 3528 0.01133755614532195 25532.814211495195 0.0012402935030522925 1.2402937210672556e-03 0.0012403012177775268 0.0012407059769678598   
393 3537 0.010120888604195357 27936.383406654622 0.0012402932380721943 1.2402932380721943e-03 0.0012402951973267242 0.0012407006968367254   
394 3546 0.01031774772976762 28827.63465876374 0.0012402932380721943 1.2402950307320334e-03 0.001240301955423712 0.0012407103299088241   
395 3555 0.010524066639388135 29743.28540669924 0.0012402932380721943 1.2402941538219687e-03 0.0012403013636010977 0.0012407041999591031   
396 3564 0.01104717893498606 26428.262492764865 0.0012402930258307372 1.2402930258307372e-03 0.0012402957924664392 0.0012403093728588495   
397 3573 0.01086640515968755 27691.365795926253 0.0012402930258307372 1.2402940506019613e-03 0.0012403034715499522 0.0012407085971337833   
398 3582 0.01004644763480041 31182.495083625392 0.0012402930258307372 1.2402948586157675e-03 0.0012403014664867872 0.0012407088934536894   
399 3591 0.008727825793997524 29415.662853790473 0.0012402930258307372 1.2402937759728211e-03 0.0012403010812096875 0.0012403026194564505   
400 3600 0.00886171930789185 28546.799571981424 0.0012402930258307372 1.2402944999649484e-03 0.0012403010088874748 0.0012403029515740474   
401 3609 0.008691593340735788 29316.200483032346 0.0012402930258307372 1.2402941090845251e-03 0.0012402958167469999 0.0012407013707910548   
402 3618 0.009335881177963919 27038.22271886965 0.0012402930258307372 1.2402934457315790e-03 0.0012402955908239833 0.0012403023255187383   
403 3627 0.00961656418300051 31268.33958007601 0.0012402930258307372 1.2402957275812971e-03 0.0012403023978120905 0.0012407166615365022   
404 3636 0.01128142694516812 32410.7170749067 0.0012402930258307372 1.2402945211269778e-03 0.0012402954887353879 0.0012407002043387837   
405 3645 0.011407208980469475 33804.62819858248 0.0012402930258307372 1.2402943846151202e-03 0.0012403026677796087 0.0012406914344899015   
406 3654 0.01219539096459328 33391.62610468287 0.0012402930258307372 1.2402936430419729e-03 0.0012402951767525267 0.0012407197136498223   
407 3663 0.012185315908321155 36132.3273971138 0.0012402930258307372 1.2402936820346739e-03 0.0012402946921345498 0.0012406903281434963   
408 3672 0.011347462393886155 43603.81487521876 0.0012402930258307372 1.2402938047515022e-03 0.0012403005314708274 0.001240307521988246   
409 3681 0.010547199056935921 44837.129707751774 0.0012402930258307372 1.2402935928093257e-03 0.0012402997159998385 0.0012406956082645576   
410 3690 0.011856232677521894 45791.7039352703 0.0012402930258307372 1.2402938049271659e-03 0.0012403016008535567 0.0012407013520007015   
411 3699 0.012511397290226888 45182.94260303607 0.0012402930258307372 1.2402940564368171e-03 0.0012402964441291862 0.001240671273036306   
412 3708 0.011827592051588176 49813.27938554437 0.0012402930258307372 1.2402944930962540e-03 0.001240295643045755 0.001240712029657474   
413 3717 0.012205349334762913 56200.054422522146 0.0012402930258307372 1.2402941595705576e-03 0.001240300752057939 0.001240701258775563   
414 3726 0.013944997766084764 57029.41577277858 0.0012402930258307372 1.2402955749456774e-03 0.0012403027108204311 0.001240712543699689   
415 3735 0.014526658564336497 64688.06077577489 0.0012402930258307372 1.2402934403821643e-03 0.0012402956245466412 0.0012403017302905681   
416 3744 0.015995218181357723 70598.49378755773 0.0012402930258307372 1.2402947385620241e-03 0.0012402954823960773 0.0012406733135436796   
417 3753 0.01681615419757768 67969.7927316686 0.0012402930258307372 1.2402947789428524e-03 0.001240301639285876 0.0012407018277574761   
418 3762 0.017732335722416816 71916.82857123596 0.0012402930258307372 1.2402952354813156e-03 0.0012403003393238296 0.0012403104907963648   
419 3771 0.018087508522072696 71253.03460308861 0.0012402930258307372 1.2402935488377779e-03 0.0012402960613879632 0.0012407085339835526   
420 3780 0.019544512609283565 74621.83749541268 0.0012402930258307372 1.2402939050401892e-03 0.0012403017435964545 0.0012406988956167257   
421 3789 0.02086645869866173 71387.77319660895 0.0012402930258307372 1.2402942535447762e-03 0.0012403021881643274 0.001240706092749485   
422 3798 0.02118766994036594 77389.70091133041 0.0012402930258307372 1.2402946894123569e-03 0.001240303309100601 0.0012407068385345138   
423 3807 0.022862515157847933 73746.33875503064 0.0012402930258307372 1.2402946903473518e-03 0.001240296706065458 0.001240672938614041   
424 3816 0.02000016768701473 77435.96342311996 0.0012402930258307372 1.2402948822284282e-03 0.0012403021513636425 0.0012407607490318834   
425 3825 0.01929278444749741 75879.14498993785 0.0012402930258307372 1.2402944599460225e-03 0.0012403021478613928 0.0012407155285579245   
426 3834 0.018577399372494377 79381.37505134635 0.0012402930258307372 1.2402949811800242e-03 0.001240305841333434 0.0012407145559486976   
427 3843 0.02138153440470489 79896.22405858777 0.0012402930258307372 1.2402941235923077e-03 0.0012403016241962735 0.0012407609385759175   
428 3852 0.02482303348494535 76262.0524930697 0.0012402930258307372 1.2402931882673049e-03 0.001240295556250336 0.0012407014113178319   
429 3861 0.024222441906381113 88538.14398407475 0.0012402930258307372 1.2402935174378427e-03 0.0012402959198953955 0.0012407127147397016   
430 3870 0.02628145820165213 86947.17451871444 0.0012402930258307372 1.2402930771006390e-03 0.0012403003971623154 0.0012407611591961178   
431 3879 0.027850352551976883 81803.10768007068 0.0012402923593218729 1.2402923593218729e-03 0.0012402955872487813 0.001240309653103185   
432 3888 0.02750006470646121 89309.01780840407 0.0012402923593218729 1.2402934539132095e-03 0.001240294407820097 0.001240699677735189   
433 3897 0.027013206965310788 85975.57523576429 0.0012402923593218729 1.2402936968046003e-03 0.0012402948456750429 0.0012407005316484442   
