% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=502487, Thu Nov 30 11:10:38 2023, <python>{}</python>
219 1971 0.0475453014346059 4307.865380587004 0.001238392660980835 1.2383984668365192e-03 0.0012384117070081836 0.00124088060836382   
220 1980 0.04520511654583886 4653.108386809443 0.0012383913382680203 1.2383913382680203e-03 0.0012384053684680065 0.0012409227934629837   
221 1989 0.05075660183350904 4861.043242109284 0.0012383882571658433 1.2383882571658433e-03 0.0012383975073460287 0.0012409288437864301   
222 1998 0.05285133929858195 5221.474756553141 0.0012383834811460167 1.2383834811460167e-03 0.0012383994677383466 0.001240878977717514   
223 2007 0.052519025496061245 6063.37678139741 0.0012383834811460167 1.2383911841957432e-03 0.0012384043017095035 0.0012409068462838518   
224 2016 0.05017507478345093 6403.2741568467545 0.0012383834811460167 1.2383883356878839e-03 0.0012383944101628285 0.001240914068294502   
225 2025 0.04529348911966989 6449.335718121411 0.0012383834811460167 1.2383875321222183e-03 0.0012383939027687193 0.0012408790400424315   
226 2034 0.04306474621133859 6877.4979008135215 0.0012383834811460167 1.2383880469009399e-03 0.0012383947158559482 0.0012384052131707813   
227 2043 0.03770898529279917 7359.911551882262 0.0012383830689177218 1.2383830689177218e-03 0.0012383914368800466 0.0012409226951178433   
228 2052 0.041843988919195885 7922.527779579827 0.0012383830689177218 1.2383845828170569e-03 0.0012408794437342677 0.001240914415410029   
229 2061 0.035511535907030024 7616.243294079517 0.001238382958418213 1.2383829584182130e-03 0.0012383877661065023 0.0012409068944692974   
230 2070 0.039232643446183935 7287.582946991116 0.001238382774853419 1.2383827748534190e-03 0.0012383887130465205 0.001240920724332678   
231 2079 0.04644316219658808 7795.962373173219 0.001238382774853419 1.2383831236087869e-03 0.0012383849752520386 0.0012383886127945985   
232 2088 0.048184176368105264 7961.494938627051 0.001238381408467018 1.2383814084670180e-03 0.0012383856819783538 0.0012409136355847083   
233 2097 0.04177770940662748 8887.491853433967 0.001238381408467018 1.2383819250681930e-03 0.0012383853467755508 0.0012408801450931627   
234 2106 0.039014173308802545 9295.82598922484 0.0012383804837735428 1.2383804837735428e-03 0.0012383865481779878 0.0012409059647176162   
235 2115 0.03411136955905604 9370.65817579105 0.0012383804837735428 1.2383816150941989e-03 0.0012383859882442163 0.0012408847149953212   
236 2124 0.028124394294571888 9623.284641926988 0.0012383799870552886 1.2383799870552886e-03 0.0012383861183737931 0.0012409229970030194   
237 2133 0.025714089374334136 9378.3428563744 0.001238379586743085 1.2383795867430851e-03 0.0012383817014731792 0.0012383834463723497   
238 2142 0.023129932240830722 9576.083592402887 0.001238379185995469 1.2383791859954690e-03 0.0012383811487103934 0.0012409003118199393   
239 2151 0.02033173392641919 9408.78635028722 0.001238379185995469 1.2383797768804111e-03 0.0012383819669547914 0.0012409079155568667   
240 2160 0.018500442773486794 9539.13679884351 0.0012383786564053542 1.2383786564053542e-03 0.001238381414870992 0.0012409157051103763   
241 2169 0.015788374863082752 9132.569481673589 0.0012383786564053542 1.2383787692065071e-03 0.0012383804940848228 0.0012408841292903192   
242 2178 0.01479735572247417 8781.733471245725 0.0012383786564053542 1.2383789316139833e-03 0.0012383798967043774 0.0012383805468820207   
243 2187 0.015348088655385901 9139.82899786582 0.0012383786564053542 1.2383787299723034e-03 0.0012383798973139163 0.0012408949141548271   
244 2196 0.014285219072705855 9378.780979351834 0.0012383783980165351 1.2383783980165351e-03 0.0012383805717025786 0.0012409022325202152   
245 2205 0.012681581396419757 9231.815933355374 0.0012383783980165351 1.2383787166344480e-03 0.0012383788451741202 0.0012383793311689542   
246 2214 0.012884764597328078 9876.257733404807 0.0012383783980165351 1.2383789931476792e-03 0.0012383795225564538 0.0012408913851824966   
247 2223 0.011955180549439972 8990.856276015957 0.0012383782271278457 1.2383782271278457e-03 0.0012383795149210077 0.0012383806079772973   
248 2232 0.0111226424523217 9535.769058420472 0.0012383782271278457 1.2383788023578389e-03 0.001238379009733755 0.001240909995343059   
249 2241 0.01134255771833444 10075.112436654428 0.0012383782271278457 1.2383785420749054e-03 0.0012383790478990636 0.0012409109538294646   
250 2250 0.01223902209083907 8887.474748150698 0.0012383782271278457 1.2383782677861084e-03 0.001238378725261033 0.0012408978472517578   
251 2259 0.0122691915379294 10156.190263780847 0.0012383782271278457 1.2383782875738294e-03 0.001238378623333926 0.0012409127391052916   
252 2268 0.011906547734277434 10615.486279523986 0.0012383782069469913 1.2383782069469913e-03 0.0012383785523796755 0.001238379237662117   
253 2277 0.011358297384899272 11017.498808740405 0.0012383780368150014 1.2383780368150014e-03 0.0012383786199710218 0.0012409009703411088   
254 2286 0.01133937356455827 11022.280813781232 0.0012383778060489398 1.2383778060489398e-03 0.0012408895865121566 0.0012408958743015753   
255 2295 0.010980275601309838 11353.409225333015 0.0012383778060489398 1.2383781032755919e-03 0.001238378322615459 0.0012408875116985327   
256 2304 0.010924609039340488 11314.503762306264 0.0012383778060489398 1.2383778108717141e-03 0.0012383783982138506 0.0012408842071462646   
257 2313 0.009371650824938679 10115.300751748871 0.0012383778060489398 1.2383779206673368e-03 0.0012383781757569407 0.0012408952823762622   
258 2322 0.009002088036226923 10524.406881827354 0.0012383776326124658 1.2383776326124658e-03 0.001238378313117028 0.0012408988310976033   
259 2331 0.008384994416625265 10409.94300779615 0.0012383776326124658 1.2383777404436904e-03 0.0012383782514880817 0.00124089673376382   
260 2340 0.008039755156340965 9761.87963547461 0.0012383776326124658 1.2383776670941943e-03 0.0012383779393555449 0.001240890990518678   
261 2349 0.00850898021914244 9935.697897393353 0.0012383776326124658 1.2383778676203720e-03 0.001238378200100788 0.0012408869871568394   
262 2358 0.011261838362272871 9841.875601535257 0.0012383776326124658 1.2383779314544727e-03 0.0012383781562467912 0.0012408903292843616   
263 2367 0.013051263880122654 11257.714368302524 0.0012383774123914313 1.2383774123914313e-03 0.0012383782966507242 0.0012408868339869974   
264 2376 0.013175074260762858 12734.846171346311 0.0012383774123914313 1.2383775884636300e-03 0.0012383779704695794 0.0012408882707379716   
265 2385 0.012992143963521104 13724.697634587184 0.0012383773628017714 1.2383773628017714e-03 0.001240886288452581 0.0012408967104853585   
266 2394 0.01499864070451316 12981.578263767966 0.0012383773628017714 1.2383776357724225e-03 0.0012383779457140166 0.0012408871967748627   
267 2403 0.014040392124964787 13460.471000915664 0.0012383773628017714 1.2383776901343261e-03 0.0012383779896740375 0.0012409023491228419   
268 2412 0.014366639059400164 14297.38294428054 0.0012383773628017714 1.2383776030361194e-03 0.0012383779978582554 0.001240891270843775   
269 2421 0.015012671571163228 13113.869955036043 0.0012383772322219115 1.2383772322219115e-03 0.0012383778148959826 0.001240908908087061   
270 2430 0.01277487149137386 13256.061139879293 0.0012383772322219115 1.2383772739679496e-03 0.0012383780550305075 0.0012408959491765172   
271 2439 0.012820314652417444 13893.52531479504 0.0012383772147447057 1.2383772147447057e-03 0.0012383775985396453 0.001238378019869408   
272 2448 0.01224192853749122 13962.876948011111 0.0012383772147447057 1.2383774065784082e-03 0.0012383778411933573 0.0012408997279702793   
273 2457 0.012887536604245057 13322.471005802212 0.0012383772147447057 1.2383772389127910e-03 0.001238377375616629 0.0012383780137354527   
274 2466 0.012437121459064218 12840.595056460035 0.0012383772147447057 1.2383773427229964e-03 0.0012383775529640206 0.0012408960237617719   
275 2475 0.011018978897866752 12812.958096364271 0.0012383771616038502 1.2383771616038502e-03 0.0012383776331984862 0.0012383783278133117   
276 2484 0.010498264716794986 13030.722492534027 0.001238377141899563 1.2383771418995630e-03 0.0012383773631708247 0.0012383785515018974   
277 2493 0.01135938720106698 13111.700239407164 0.0012383770003163172 1.2383770003163172e-03 0.0012383773619502071 0.0012383776881974005   
278 2502 0.011922761219779657 14832.427874831797 0.0012383769713944478 1.2383769713944478e-03 0.0012383772956899542 0.0012383778417325688   
279 2511 0.013708046725523206 16010.761947776722 0.0012383766991428142 1.2383766991428142e-03 0.0012383771849114667 0.001238377691993044   
280 2520 0.014210379421405486 17821.983302657354 0.0012383766035440364 1.2383766035440364e-03 0.001238377451770865 0.001240910175508238   
281 2529 0.014781080422967828 19102.709062457532 0.001238376579105056 1.2383765791050560e-03 0.001238376924600632 0.001238377358124217   
282 2538 0.015192137522821733 21808.222181802168 0.0012383764715520559 1.2383764715520559e-03 0.0012383768754258226 0.0012408934329394723   
283 2547 0.01554508724478647 24425.48829960713 0.0012383764035358309 1.2383764035358309e-03 0.0012383769310617939 0.001240894460700207   
284 2556 0.01568559823752907 24865.885272725158 0.0012383762022318123 1.2383762022318123e-03 0.001238376802322134 0.001240892032771407   
285 2565 0.019151894873930667 26461.25921849874 0.0012383762022318123 1.2383762846552915e-03 0.0012383765111551037 0.001240884794737613   
286 2574 0.021957554101771963 29244.41248541448 0.0012383760951674679 1.2383760951674679e-03 0.0012383763549382771 0.0012408862081606169   
287 2583 0.023759525981337022 31951.393497389014 0.0012383759983010164 1.2383759983010164e-03 0.0012383762304517222 0.0012408912610456615   
288 2592 0.023196448422618077 33227.1709896866 0.0012383759983010164 1.2383761489934064e-03 0.0012383768901758456 0.0012409040701536356   
289 2601 0.02454989208909673 33186.595355657715 0.0012383759739314738 1.2383759739314738e-03 0.0012383764475280446 0.0012383770637255267   
290 2610 0.024461337332420997 36193.78180981217 0.0012383759188301275 1.2383759188301275e-03 0.0012383763755954439 0.0012383774389720628   
291 2619 0.023936155942973162 36613.44086431425 0.0012383759188301275 1.2383759605370743e-03 0.0012383761800405272 0.0012383770672151134   
292 2628 0.022357922382352725 37947.067002841446 0.0012383757439554817 1.2383757439554817e-03 0.0012383763373328138 0.0012383774159717166   
293 2637 0.02239693725892291 39002.57380847081 0.0012383754515538795 1.2383754515538795e-03 0.00123837595947593 0.0012408959644108946   
294 2646 0.02325267055484532 40328.71137829704 0.0012383754515538795 1.2383756283372359e-03 0.0012383759893682714 0.0012409026846420378   
295 2655 0.024726349451055406 43329.58828163712 0.0012383754515538795 1.2383755131769904e-03 0.0012383757686882254 0.0012383765911915387   
296 2664 0.024065518699829987 46259.5813744092 0.0012383754515538795 1.2383756584208746e-03 0.0012383758701270714 0.0012383762438214745   
297 2673 0.024071015227057707 45878.83320112437 0.0012383754515538795 1.2383754807178671e-03 0.0012383760508365657 0.0012408906875448593   
298 2682 0.022433502317380557 47374.452428978875 0.0012383754515538795 1.2383754985533031e-03 0.0012383756546395003 0.001240898789070669   
299 2691 0.022349199569219547 46975.31598975635 0.0012383752775995277 1.2383752775995277e-03 0.0012383756837059355 0.0012408911736137376   
300 2700 0.02433650814671383 48188.51957149452 0.0012383752607161057 1.2383752607161057e-03 0.0012383755739842567 0.0012408885604948553   
301 2709 0.027048886672898027 53592.08708046294 0.0012383752607161057 1.2383754009943834e-03 0.00123837569585258 0.001240894335193087   
302 2718 0.030509071321509793 55222.76303606557 0.0012383752607161057 1.2383754052004989e-03 0.0012383762161121644 0.001240906666881753   
303 2727 0.035961668359695 59641.348161132206 0.0012383752607161057 1.2383754636550075e-03 0.0012383756382910057 0.001238375858504742   
304 2736 0.03780324923753856 51950.91845024309 0.0012383747945854035 1.2383747945854035e-03 0.0012383758213689474 0.0012409035328101606   
305 2745 0.040476354438310526 55152.63890171991 0.0012383747945854035 1.2383749321780166e-03 0.0012383757921594577 0.0012409123861487474   
306 2754 0.03779740340149146 54240.18443027904 0.0012383747945854035 1.2383752060537391e-03 0.0012383758717823595 0.0012409178809184458   
307 2763 0.03783574315005868 56082.154209679626 0.0012383747945854035 1.2383751000073530e-03 0.0012383753772935676 0.0012383767480184135   
308 2772 0.03530368221769965 61489.99873395645 0.0012383747945854035 1.2383753116394149e-03 0.0012383756825294664 0.0012409090803528712   
309 2781 0.0304616939756456 64548.56099095858 0.0012383747945854035 1.2383751729123250e-03 0.0012383755288647921 0.001240888819896231   
310 2790 0.030143074397884974 172.8576191619124 0.0012383747945854035 1.2383755213987674e-03 0.0012383757348891885 0.001238376093723443   
311 2799 0.027808203204886514 178.76461236285604 0.0012383747945854035 1.2383751469822850e-03 0.0012383754516100917 0.001238375850317604   
312 2808 0.02800386204475007 173.56858120652942 0.0012383746966550162 1.2383746966550162e-03 0.0012383754282018005 0.001238375597125267   
313 2817 0.026384987915183004 184.27513547415396 0.0012383746966550162 1.2383750173990413e-03 0.0012383753310188771 0.0012408889871664067   
314 2826 0.02645918018416564 191.63018380696442 0.0012383746966550162 1.2383750178718664e-03 0.0012383752483615088 0.0012408982188723164   
315 2835 0.030412506540824228 204.60219702003303 0.0012383746966550162 1.2383747928255775e-03 0.0012383751694397891 0.0012408913428206053   
316 2844 0.027871093560187687 224.33283890696742 0.0012383746966550162 1.2383747857522120e-03 0.0012408896370659436 0.0012409055987036852   
317 2853 0.024580309605868222 216.7533622727996 0.0012383746966550162 1.2383750917788739e-03 0.0012383757209283 0.0012408990363105986   
318 2862 0.024618005520059303 224.07999630736447 0.0012383746966550162 1.2383751505924056e-03 0.001240890258008334 0.0012408965574098702   
319 2871 0.025273397583503176 219.82321388026966 0.0012383746966550162 1.2383747854261750e-03 0.0012383750638411746 0.0012383755591898558   
320 2880 0.023053054294549173 202.1947967924057 0.0012383746966550162 1.2383747804004892e-03 0.0012383750984230595 0.0012408946536090152   
321 2889 0.020754519781871164 214.6630515166223 0.0012383746966550162 1.2383748541828416e-03 0.0012383753143291958 0.0012408895893584204   
322 2898 0.019592569894361367 234.94970292251412 0.0012383746966550162 1.2383748394921800e-03 0.0012383752938597242 0.0012409026307190058   
323 2907 0.02058639923977483 257.4543602834369 0.0012383746966550162 1.2383749084533757e-03 0.0012383751508416947 0.001238375385025219   
324 2916 0.022668727985646966 263.09588731482944 0.0012383746966550162 1.2383748588447063e-03 0.0012383750793096516 0.0012408959757940687   
325 2925 0.024304687089551906 271.30428474115723 0.0012383746966550162 1.2383747564196990e-03 0.0012383753260443455 0.0012408899834952971   
326 2934 0.02265904133213752 234.59383771011377 0.0012383746966550162 1.2383749073305969e-03 0.0012383751777330892 0.0012408869072084226   
327 2943 0.01968155484767496 250.880236220752 0.001238374616597112 1.2383746165971119e-03 0.001238375134690465 0.0012408901156757163   
328 2952 0.018455372487699656 251.54537992359056 0.001238374616597112 1.2383748542359138e-03 0.001238374965474022 0.0012408895857779706   
329 2961 0.017675390384391566 242.96430721293527 0.0012383745974739197 1.2383745974739197e-03 0.0012383750293343293 0.0012408851422097617   
330 2970 0.014650120025968714 233.28556502916396 0.0012383745974739197 1.2383747664861898e-03 0.0012383749452391764 0.0012408894186409399   
331 2979 0.012990882857133299 219.29807564055682 0.0012383745974739197 1.2383748281773236e-03 0.0012383749929588523 0.0012383752265820432   
332 2988 0.013604769239114524 219.24996799170418 0.0012383745974739197 1.2383747618760787e-03 0.001238375103090961 0.001240894778594389   
333 2997 0.013801808869386855 218.53338291386484 0.0012383745822884661 1.2383745822884661e-03 0.0012383749988456945 0.0012408948415988902   
334 3006 0.012703430873949572 212.64662233597156 0.0012383745822884661 1.2383747162354425e-03 0.0012383749060430852 0.0012408905605693636   
335 3015 0.012438153417454112 225.33913329848426 0.0012383745822884661 1.2383746955740014e-03 0.0012383749699963471 0.0012383752792619464   
336 3024 0.013082503127884096 233.365263471069 0.0012383745822884661 1.2383746551641740e-03 0.0012383748892802172 0.0012408924048705329   
337 3033 0.012915748309994384 271.4716819351774 0.0012383745822884661 1.2383748660290096e-03 0.001238374927657195 0.0012383751285532875   
338 3042 0.013941192011165303 276.29933859879594 0.0012383745822884661 1.2383746784026921e-03 0.0012383748575981318 0.0012408972892603539   
339 3051 0.015024045194484172 276.6616686944598 0.0012383745822884661 1.2383746142750048e-03 0.0012383748980658675 0.0012408894760549097   
340 3060 0.018258558433866576 285.99127719245075 0.0012383744726921745 1.2383744726921745e-03 0.0012383748817276353 0.0012383751938486276   
341 3069 0.020538201512544756 282.6068683129398 0.0012383744726921745 1.2383746272037911e-03 0.001238374893926498 0.0012383752935735362   
342 3078 0.020797868168388703 273.36578610747216 0.0012383744726921745 1.2383747160888768e-03 0.001238374987302331 0.0012383751880947489   
343 3087 0.021927942642874405 264.4206766723294 0.0012383744726921745 1.2383748300472022e-03 0.0012383750436530871 0.0012383752598234229   
344 3096 0.021078293452628922 252.35801582036058 0.0012383744726921745 1.2383748248376348e-03 0.0012383749441226193 0.0012409026119881564   
345 3105 0.01770678420374868 253.6589201565015 0.0012383744726921745 1.2383748411141371e-03 0.0012383750877418788 0.0012409016038729564   
346 3114 0.016178517537786933 274.37687872708545 0.0012383744726921745 1.2383746934373648e-03 0.0012383749659891374 0.0012409014003889828   
347 3123 0.014994608609025115 270.4349357913745 0.0012383744726921745 1.2383747819696576e-03 0.001238375085104141 0.0012409002045378045   
348 3132 0.01365672465713002 279.7566273721207 0.0012383744726921745 1.2383745860370585e-03 0.0012383748935861562 0.001238375050430377   
349 3141 0.013348733006260369 294.81529968072243 0.0012383744726921745 1.2383747688324122e-03 0.0012383749169355904 0.0012408950065154393   
350 3150 0.01333100788328386 304.4709516280834 0.0012383744726921745 1.2383746599008969e-03 0.0012383748007881853 0.001238375117105304   
351 3159 0.012816229133410434 337.35473134356454 0.0012383744726921745 1.2383747767471978e-03 0.0012383749676065665 0.00123837502623077   
352 3168 0.01139120403923852 354.56604811617495 0.0012383744726921745 1.2383747700917397e-03 0.0012383748590088966 0.001238375043425505   
353 3177 0.010351249408886673 378.0035753188501 0.0012383744726921745 1.2383747574195047e-03 0.0012383749029575217 0.0012383751731618346   
354 3186 0.009669134264350173 399.08375157701636 0.0012383744726921745 1.2383745758708484e-03 0.0012383748015819041 0.0012383752354053548   
355 3195 0.010796688986403815 461.5884730406145 0.00123837442651668 1.2383744265166800e-03 0.0012383747929064464 0.0012383750482514383   
356 3204 0.01095563374190198 481.022481721856 0.00123837442651668 1.2383745639835428e-03 0.0012383747278730383 0.0012383749338806056   
357 3213 0.01069874766530684 491.84090583528734 0.00123837442651668 1.2383745976266201e-03 0.0012383747531330225 0.0012383749652354874   
358 3222 0.009557145176262456 473.3320641395152 0.0012383744180707514 1.2383744180707514e-03 0.0012383747381789383 0.0012383750213338064   
359 3231 0.009316011985947902 508.96816810053804 0.0012383744180707514 1.2383745895469633e-03 0.001238374781270657 0.001238375023935591   
360 3240 0.009406377829723164 537.3390241810578 0.0012383744180707514 1.2383746473832303e-03 0.0012383748489078771 0.0012383750435754752   
361 3249 0.00863583769650427 569.7949273155144 0.0012383744180707514 1.2383745279014669e-03 0.0012383748601434443 0.0012383752015769555   
362 3258 0.008748969405746938 552.6858751059975 0.0012383744180707514 1.2383746879274025e-03 0.0012383748776879403 0.001238375091756672   
363 3267 0.008148974503609258 576.6718246619195 0.0012383744180707514 1.2383745329892356e-03 0.0012383749051863686 0.0012383750471594102   
364 3276 0.0075863044698198925 589.1967515320655 0.0012383744180707514 1.2383746337832277e-03 0.001238374756470856 0.0012383748820390208   
365 3285 0.007049750464481113 575.6543427106272 0.0012383744180707514 1.2383745553431558e-03 0.001238374883987669 0.0012383751443141107   
366 3294 0.00699293716462052 590.1539537208304 0.0012383744180707514 1.2383746258347586e-03 0.0012383748108841244 0.0012383750250329318   
367 3303 0.0068045298792386855 588.8188045216543 0.0012383744180707514 1.2383745910128680e-03 0.0012383748633560316 0.0012383750709124121   
368 3312 0.006400848962140139 652.7290729589827 0.0012383744180707514 1.2383746310142899e-03 0.0012383747772428963 0.001238374928782478   
369 3321 0.006005415126704707 629.8493204375287 0.0012383744180707514 1.2383745852375513e-03 0.001238374743563758 0.0012383750846850403   
370 3330 0.006023474002816186 568.674864490666 0.0012383744180707514 1.2383745658064000e-03 0.0012383747678214353 0.001238374848435741   
371 3339 0.00600629447930578 506.3498831536284 0.0012383744180707514 1.2383745300528362e-03 0.0012383748271778204 0.001238375073271152   
372 3348 0.006341703257529175 497.77048411666857 0.0012383744180707514 1.2383746360769463e-03 0.0012383747885639992 0.0012383749717944917   
373 3357 0.007039658744450038 497.2684384559259 0.0012383744180707514 1.2383745355887179e-03 0.0012383748271138292 0.0012383750427576734   
374 3366 0.008739632243569748 496.36599898759505 0.0012383744180707514 1.2383746226671270e-03 0.0012383748133517622 0.00123837491383035   
375 3375 0.012285022029925692 546.9626419349809 0.0012383744180707514 1.2383747178501667e-03 0.0012383748566823674 0.0012383750594096288   
376 3384 0.012563773415938659 544.077537079488 0.0012383744180707514 1.2383745448027320e-03 0.001238374819028651 0.0012383751291855608   
377 3393 0.01145721365067579 576.2976311017077 0.0012383744180707514 1.2383746635634583e-03 0.001238374845550433 0.001238375041952621   
378 3402 0.010632400878314092 608.1363131239344 0.0012383744180707514 1.2383744667439705e-03 0.0012383748058873644 0.0012383750280580209   
379 3411 0.011330468285615472 632.8595238652027 0.0012383744180707514 1.2383747776424162e-03 0.0012383748582170668 0.0012383750654507222   
380 3420 0.010620972575411235 668.7242619914138 0.0012383744180707514 1.2383747169233805e-03 0.001238374910195714 0.0012383751083140933   
381 3429 0.010957879020444464 651.1059518346354 0.0012383744180707514 1.2383745008635856e-03 0.0012383750056392802 0.0012383752364818045   
382 3438 0.013276649579565645 610.9737306422031 0.0012383744180707514 1.2383747153744697e-03 0.001238374976406002 0.0012383752504458627   
383 3447 0.013635680420199591 603.0455477907524 0.0012383744180707514 1.2383747388988104e-03 0.001238374991074482 0.0012383751239273637   
384 3456 0.013298560751095806 655.4072750976038 0.0012383744180707514 1.2383747620795468e-03 0.0012383748989673342 0.001238375273424345   
385 3465 0.012438454617032153 687.2363666661798 0.0012383744180707514 1.2383747233328931e-03 0.001238374883410909 0.0012383752430009142   
386 3474 0.012828800170358517 704.6090384802849 0.0012383744180707514 1.2383747515781701e-03 0.0012383749625705972 0.0012383752539565792   
387 3483 0.011594399132831494 640.0398721051447 0.0012383744180707514 1.2383747422107501e-03 0.0012383749072151981 0.0012383750359308456   
388 3492 0.01248322083714121 627.2121914059616 0.0012383744180707514 1.2383747011058179e-03 0.0012383748907194062 0.0012383751103075182   
389 3501 0.012085434962461922 559.7610845821368 0.0012383744180707514 1.2383747923371594e-03 0.0012383749815033558 0.0012383750544109108   
390 3510 0.011869701814848732 548.1238104860544 0.0012383744180707514 1.2383748930234971e-03 0.0012383750023775085 0.001238375363415884   
391 3519 0.013742793350127814 621.5439844014754 0.0012383744180707514 1.2383745842829105e-03 0.0012383748439402566 0.001238375022234141   
392 3528 0.012646133806660262 615.7907724061098 0.0012383744180707514 1.2383747186088356e-03 0.0012383747893530105 0.001238375054104647   
393 3537 0.012567225707544335 640.2942663282987 0.0012383744180707514 1.2383744800843947e-03 0.0012383748022295517 0.0012383751320418769   
394 3546 0.01060830173767151 686.2688639191637 0.0012383744180707514 1.2383747276783275e-03 0.0012383748768177174 0.0012383749968686636   
395 3555 0.011244171784355763 705.4935862883514 0.0012383744180707514 1.2383748206010450e-03 0.0012383748821384697 0.0012383751338775634   
396 3564 0.011027925939082209 698.896294930743 0.0012383744180707514 1.2383745999241863e-03 0.0012383748673215472 0.0012383752211062127   
397 3573 0.009957481363809003 723.6820143974727 0.0012383744180707514 1.2383746961110351e-03 0.0012383748575589752 0.0012383752597727674   
398 3582 0.009268814964838707 753.0992503452918 0.0012383744180707514 1.2383746741588594e-03 0.001238374987535904 0.0012383751384594157   
399 3591 0.010267331951963755 754.4386836656739 0.0012383744180707514 1.2383746995744801e-03 0.0012383750069326596 0.0012383750684831357   
400 3600 0.010359733035843957 805.5887975734556 0.0012383744180707514 1.2383747615579126e-03 0.0012383748861383517 0.0012383752635881013   
401 3609 0.009593061062050138 796.6044342434004 0.0012383744180707514 1.2383747516198367e-03 0.0012383749618412987 0.0012383752632115362   
402 3618 0.009858296803656852 818.0061219460378 0.0012383744180707514 1.2383746210018131e-03 0.0012383749162848743 0.0012383752552163107   
403 3627 0.009961992206022504 917.4117341735133 0.0012383744180707514 1.2383746695618450e-03 0.0012383748789023914 0.0012383750277270534   
404 3636 0.009803802732798872 964.8875916323165 0.0012383744180707514 1.2383745478516245e-03 0.001238374786617624 0.0012383750937518365   
405 3645 0.009899608525689642 952.1530026276035 0.0012383744180707514 1.2383745316739418e-03 0.0012383748404431803 0.0012383750217635566   
406 3654 0.0091545415890558 930.8744176265817 0.0012383744180707514 1.2383746925038464e-03 0.001238374841448939 0.0012383750357920966   
407 3663 0.00851418146410439 982.7042706773193 0.0012383744180707514 1.2383747016203870e-03 0.0012383748924382027 0.0012383750685660542   
408 3672 0.008795052106503654 876.6820237414062 0.0012383744180707514 1.2383744825478170e-03 0.0012383747416546285 0.0012383748761459188   
409 3681 0.008071787623547308 847.5946852180258 0.0012383744180707514 1.2383746406470161e-03 0.0012383747996818268 0.0012383749864964188   
410 3690 0.007650809905412194 835.341097006084 0.0012383744180707514 1.2383747901764449e-03 0.0012383748172481745 0.0012383752013239058   
411 3699 0.007591037747842187 733.8548304568881 0.0012383744180707514 1.2383746760295557e-03 0.0012383748824176706 0.0012383750487557424   
412 3708 0.008078881186440649 793.4531758239706 0.0012383744180707514 1.2383745536763040e-03 0.0012383748549845866 0.0012383749310741887   
413 3717 0.00739156875367925 754.2039888402802 0.0012383744180707514 1.2383747184677304e-03 0.0012383749624497677 0.0012383752939843506   
414 3726 0.007416739497965936 735.7193544756847 0.0012383744180707514 1.2383746772937887e-03 0.0012383748016103586 0.0012383749628960665   
415 3735 0.007485862299817608 750.9535611088426 0.0012383744180707514 1.2383745881395481e-03 0.0012383749075238972 0.001238375057969783   
416 3744 0.008351713623416558 896.1335591091794 0.0012383744180707514 1.2383746598805504e-03 0.0012383748326947905 0.0012383751970864586   
417 3753 0.009730829322457918 1035.7572241314906 0.0012383744180707514 1.2383745988912662e-03 0.0012383748745966943 0.0012383749839335828   
418 3762 0.01079135985775865 1197.8848350967219 0.0012383744180707514 1.2383747222692505e-03 0.0012383749243942723 0.0012383751567971977   
419 3771 0.011675463695803823 1254.3411155012975 0.0012383744180707514 1.2383746309279520e-03 0.0012383748050591309 0.0012383751842929558   
420 3780 0.01049570432224492 1284.661758224713 0.0012383744180707514 1.2383747278420366e-03 0.001238374871338772 0.001238375056661442   
421 3789 0.00990014113472281 1344.8938415047292 0.0012383744180707514 1.2383745296555473e-03 0.0012383748147488318 0.0012383749706803393   
422 3798 0.008928904414829764 1265.7920336234176 0.0012383744180707514 1.2383745568379575e-03 0.001238374873470643 0.0012383750297631881   
423 3807 0.00844221717095418 1203.0754634086472 0.0012383743720917272 1.2383743720917272e-03 0.001238374759137763 0.0012383749607083106   
424 3816 0.008480201074251556 1228.9424901916236 0.0012383743720917272 1.2383746394767294e-03 0.0012383748600359294 0.001238374985292548   
425 3825 0.008307818833868136 1245.7510526960323 0.0012383743720917272 1.2383747052337338e-03 0.001238374771250992 0.001238375141185346   
426 3834 0.009132271240390422 1286.074514504102 0.0012383743720917272 1.2383747214942602e-03 0.0012383749260725446 0.0012383752707323264   
427 3843 0.009468611318039824 1232.633116428969 0.0012383743720917272 1.2383747143531298e-03 0.0012383748785214821 0.0012383750571329064   
428 3852 0.010235859417059998 1221.5248850825394 0.0012383743720917272 1.2383746732249836e-03 0.0012383748526287684 0.001238375015025251   
429 3861 0.00928157584401073 1168.9559306727242 0.0012383743720917272 1.2383746632137493e-03 0.0012383748864829855 0.0012383751230463352   
430 3870 0.008037536254550672 1279.5718023178968 0.0012383743720917272 1.2383747067838988e-03 0.0012383749044937485 0.001238375120517293   
431 3879 0.008439422755464549 1159.3429157585097 0.0012383743720917272 1.2383746908791208e-03 0.001238374753593434 0.0012383750336147253   
432 3888 0.009624413319924448 1217.431747825453 0.0012383743720917272 1.2383746223020365e-03 0.0012383748041976117 0.0012383751071821621   
433 3897 0.009760358485657171 1256.941180664464 0.0012383743720917272 1.2383745877490419e-03 0.0012383749067835874 0.0012383750994285304   
