% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=626999, Fri Dec  1 12:25:49 2023, <python>{}</python>
220 1980 0.019026518033325057 137.22179006316824 0.0006704645459149386 6.7046743122932146e-04 0.0006704748840611792 0.0006704886166083411   
221 1989 0.018817008831544912 134.5182123245258 0.0006704642596289409 6.7046425962894091e-04 0.0006704676495297998 0.000670478246345192   
222 1998 0.02134576619427254 124.540689717524 0.0006704629990332713 6.7046299903327129e-04 0.0006704659716108006 0.0006704720018525835   
223 2007 0.025503385426704692 122.00092867211617 0.0006704590346770406 6.7045903467704063e-04 0.0006704650591667406 0.0006704701472827896   
224 2016 0.030773150544380568 123.30874425851508 0.000670457555943924 6.7045755594392399e-04 0.0006704692613635066 0.0006708206893958889   
225 2025 0.034858551110589095 141.0362974840895 0.0006704572166560745 6.7045721665607455e-04 0.0006704764823686957 0.0006708211188812781   
226 2034 0.03954590923958797 163.09207639057834 0.0006704570629659113 6.7045706296591130e-04 0.0006704649222634359 0.0006704911615615087   
227 2043 0.03680390198085239 184.91960171984837 0.0006704538928903593 6.7045389289035931e-04 0.0006704857342296304 0.0006708151696222802   
228 2052 0.03580630900667505 182.3332791180159 0.0006704403839140686 6.7044038391406862e-04 0.0006704592413842047 0.0006704722865604974   
229 2061 0.04440169853058902 181.77302400475637 0.0006704403839140686 6.7044088278787385e-04 0.000670452722134783 0.0006708086428367626   
230 2070 0.04747347938226086 183.67574546646392 0.000670431766394308 6.7043176639430802e-04 0.0006704601491588476 0.0006708381633924946   
231 2079 0.05226869551450821 174.67314320398896 0.0006704276095386305 6.7042760953863053e-04 0.0006704620046783213 0.0006707827893124524   
232 2088 0.05720380606464495 190.67775816133818 0.0006704276095386305 6.7043982553168977e-04 0.000670465875547423 0.0006708653515112315   
233 2097 0.05260579303708134 195.78570703912322 0.0006704276095386305 6.7044056051864529e-04 0.0006704776714960667 0.0006708111038075129   
234 2106 0.04951660285841714 194.16497064977762 0.0006704276095386305 6.7043550761659463e-04 0.0006704605060788495 0.0006709301933114145   
235 2115 0.054603880787431135 197.2106540160179 0.0006704276095386305 6.7043321917396132e-04 0.0006704604675613736 0.0006708081348569176   
236 2124 0.06046843404312804 209.32968175800045 0.0006704207806897753 6.7042078068977533e-04 0.0006705062275701802 0.0006709101093488966   
237 2133 0.06562627127227247 221.40153798867678 0.0006704207806897753 6.7043496313689860e-04 0.00067081074646626 0.0006709307509150688   
238 2142 0.0672764292236309 226.17922748736652 0.0006704207806897753 6.7044609206805858e-04 0.0006704733320241325 0.0006708330029283482   
239 2151 0.0628073631667112 218.28679980511507 0.0006704207806897753 6.7044796311926296e-04 0.000670487782235987 0.0006708052061208685   
240 2160 0.057435422411128645 230.4859783058881 0.0006704207806897753 6.7044078633158189e-04 0.0006704647453948555 0.0006708009819762229   
241 2169 0.04629593132642969 229.87226498923144 0.0006704207806897753 6.7043565116264620e-04 0.0006704516883293488 0.0006705030825418974   
242 2178 0.046456734793023154 248.955551831874 0.0006704207806897753 6.7043205146225253e-04 0.0006704442301024836 0.0006707784651758021   
243 2187 0.04654434522591636 279.23875250517887 0.0006704207806897753 6.7042592598053335e-04 0.0006704356774017289 0.0006707810398760731   
244 2196 0.047185948179891114 261.8125758987624 0.0006704207806897753 6.7043061990141760e-04 0.0006704690471093581 0.0006707769473866096   
245 2205 0.04479194211605204 256.5389813434345 0.000670418919698611 6.7041891969861099e-04 0.0006704387480557115 0.0006704476355433831   
246 2214 0.04116804100194484 265.54889277073147 0.000670418919698611 6.7041899839486059e-04 0.0006704300570476718 0.0006707676300655969   
247 2223 0.03599238059830681 273.2833400445339 0.0006704136930040775 6.7041369300407754e-04 0.0006704294562214218 0.0006704366533285112   
248 2232 0.03327555375023181 281.5166704707048 0.0006704136930040775 6.7041535864363361e-04 0.0006704208716016552 0.000670757297985123   
249 2241 0.03321861347849592 298.6786876286438 0.0006704114204732574 6.7041142047325744e-04 0.0006704195545209859 0.0006707632703605556   
250 2250 0.03408593143851258 316.0487479313271 0.0006704114204732574 6.7041251779918038e-04 0.000670419127389382 0.0006707524434526042   
251 2259 0.03506920372222259 325.21366899759516 0.0006704114204732574 6.7041459608308158e-04 0.0006704233697186215 0.0006707695524675805   
252 2268 0.038467851606664966 316.15244086375856 0.0006704114204732574 6.7041841822568292e-04 0.0006704289798797533 0.0006707606962457009   
253 2277 0.037244312593696996 298.895788031329 0.0006704106180171491 6.7041061801714915e-04 0.0006704205381380861 0.0006707490562455395   
254 2286 0.03178470965019334 275.92800075881877 0.0006704098628494087 6.7040986284940874e-04 0.0006704211405695055 0.0006707619416563039   
255 2295 0.0311395647715168 283.55735128594614 0.0006704098628494087 6.7041709752039852e-04 0.0006707391922760275 0.00067076958677127   
256 2304 0.027958624106733228 283.5909060716595 0.0006704098628494087 6.7041036678070528e-04 0.0006707425767601974 0.0006707613210638467   
257 2313 0.030545637249207645 306.9798772915639 0.0006704098628494087 6.7041955178228296e-04 0.0006707426022439863 0.0006707543285718161   
258 2322 0.028523433592204044 308.43863863442687 0.0006704098628494087 6.7041035994455319e-04 0.0006704192451655853 0.0006707696566450998   
259 2331 0.029558264929204124 295.7825381371454 0.0006704074108955611 6.7040741089556110e-04 0.0006704167476115508 0.0006707408771257171   
260 2340 0.0318326333687742 275.4166596714831 0.0006704074108955611 6.7041019250100892e-04 0.0006707464773465968 0.0006707705465946988   
261 2349 0.03281933938478001 268.72784337376356 0.0006704071028354725 6.7040710283547248e-04 0.0006704144457246877 0.0006707612162069663   
262 2358 0.029768398030544225 284.2269757210761 0.0006704071028354725 6.7040880945782504e-04 0.0006707390422353466 0.0006707558793066783   
263 2367 0.02836534761246202 288.4670748078195 0.0006704071028354725 6.7040732048718186e-04 0.0006704151588097119 0.0006707479564784138   
264 2376 0.03228775500893853 277.73270731010666 0.0006704062572592594 6.7040625725925938e-04 0.0006704107484518994 0.0006707408912899597   
265 2385 0.031049737668291853 331.25832024999056 0.0006704062572592594 6.7040762110035347e-04 0.0006707342857900981 0.0006707435954196571   
266 2394 0.034456762656974504 351.7907867167034 0.0006704062572592594 6.7040824920163843e-04 0.000670414911848826 0.000670743367772078   
267 2403 0.03513539217284381 366.4923579175749 0.0006704062572592594 6.7040639386732170e-04 0.0006704116307012327 0.0006707612266828383   
268 2412 0.03619115578004403 371.24295139393985 0.0006704062572592594 6.7040649266258533e-04 0.0006704183552106032 0.0006707561686053671   
269 2421 0.034575945758546923 405.79770130636723 0.0006704058998973063 6.7040589989730631e-04 0.0006704135289928267 0.0006707501639926591   
270 2430 0.030882091906057396 421.12757995156835 0.0006704058998973063 6.7040838845144684e-04 0.0006704152428820861 0.0006707465699513973   
271 2439 0.02938339389187027 415.7677845506247 0.0006704058998973063 6.7040598552174462e-04 0.0006704091025176025 0.0006707425278155543   
272 2448 0.024943889726351108 417.4464959729817 0.000670404234633897 6.7040423463389704e-04 0.000670742953897451 0.0006707519153781288   
273 2457 0.02282281899983375 430.3955478132974 0.000670404234633897 6.7040427287378779e-04 0.000670406206329499 0.0006704092530043971   
274 2466 0.023126017713438887 447.1651077216108 0.0006704038700683343 6.7040387006833430e-04 0.0006704066013295363 0.0006707423331672803   
275 2475 0.01992968565741634 427.62010860967155 0.0006704038700683343 6.7040428634305418e-04 0.0006704091046293175 0.0006707461449566229   
276 2484 0.017462873369758714 426.49457075459827 0.0006704038700683343 6.7040393910979587e-04 0.0006704079980887446 0.0006704098368664185   
277 2493 0.01662229712976916 437.6650255880298 0.0006704020111708927 6.7040201117089273e-04 0.0006704055847120154 0.0006704081812007992   
278 2502 0.015921630335974372 436.09550147614925 0.0006704017035948924 6.7040170359489236e-04 0.0006704048846582761 0.0006707419820162842   
279 2511 0.0162093373851532 449.8757788589171 0.0006704017035948924 6.7040230376475940e-04 0.0006704066255392663 0.0006707451059921937   
280 2520 0.015640015495392148 472.1825759765185 0.0006704017035948924 6.7040317742199677e-04 0.0006704053152969835 0.0006707445235712774   
281 2529 0.01584095500023628 486.0081591001953 0.0006704017035948924 6.7040269716622867e-04 0.000670404075398827 0.0006704049536760306   
282 2538 0.016036891246258234 488.12119593242886 0.0006704017035948924 6.7040282785999470e-04 0.0006704045434279544 0.0006707423286107127   
283 2547 0.01454088745079891 499.30154545596247 0.0006704017035948924 6.7040257990290928e-04 0.0006704063564160388 0.000670745491557977   
284 2556 0.012924987454902035 490.0213564390727 0.0006704017035948924 6.7040225420197930e-04 0.0006704036407954795 0.0006707423889321285   
285 2565 0.01185608658463404 492.68545570781055 0.0006704017035948924 6.7040256592032347e-04 0.0006704047997916413 0.000670743486593993   
286 2574 0.011152641773111495 532.9420459511379 0.0006704017035948924 6.7040258331238565e-04 0.0006704045842093956 0.0006707449092308356   
287 2583 0.00984518888734226 484.49825160394204 0.0006704017035948924 6.7040239685398648e-04 0.0006704032275715109 0.0006707473208113088   
288 2592 0.00955896143274931 469.6876285126406 0.0006704017035948924 6.7040209811291521e-04 0.0006704030045537337 0.0006704043438942241   
289 2601 0.00934350166552899 471.39472199440536 0.0006704017035948924 6.7040296097461050e-04 0.0006704039712721513 0.0006707448951007119   
290 2610 0.008883370497482048 489.4134406409248 0.0006704017035948924 6.7040245691119525e-04 0.0006704034646562969 0.0006707445172656954   
291 2619 0.008206085043068911 489.9411085646534 0.0006704017035948924 6.7040242662392635e-04 0.0006704031520086279 0.0006704036608312794   
292 2628 0.007618300945328217 504.5558661851814 0.0006704017035948924 6.7040215050324817e-04 0.000670402549561795 0.0006707439222067461   
293 2637 0.008081624028536901 528.3675636703355 0.0006704016805777499 6.7040168057774991e-04 0.0006704025547164183 0.0006704036673007325   
294 2646 0.008446133656862876 542.5710702295252 0.0006704014328519783 6.7040143285197827e-04 0.0006704020188913808 0.0006707422865240982   
295 2655 0.008391510881973931 593.8136062039262 0.0006704014328519783 6.7040153723289721e-04 0.0006704030217801819 0.0006707435049317239   
296 2664 0.009091772790800793 678.5016936325756 0.0006704013993334387 6.7040139933343865e-04 0.0006704026017758508 0.0006707427205382878   
297 2673 0.008527673553044865 650.6770761462313 0.0006704013993334387 6.7040176342559904e-04 0.0006704022966763509 0.0006707422554186861   
298 2682 0.008683062523094457 629.5776989773004 0.0006704013993334387 6.7040153191893072e-04 0.0006704019156300192 0.0006707423388660099   
299 2691 0.007682819067056679 653.3563856639034 0.0006704013993334387 6.7040146032923669e-04 0.000670401984879672 0.0006707421414254475   
300 2700 0.006824850733869192 717.5587305946656 0.0006704013993334387 6.7040157476695597e-04 0.0006704020416570855 0.0006707409002296387   
301 2709 0.006928572620937529 736.2271692130627 0.0006704013253658479 6.7040132536584792e-04 0.0006704015380300673 0.0006707416171964835   
302 2718 0.005647814050087209 731.7484635925558 0.0006704013114496709 6.7040131144967090e-04 0.0006707415594930621 0.0006707423000370461   
303 2727 0.005254296135276655 751.7034272298113 0.0006704013114496709 6.7040144642039256e-04 0.0006704016635719446 0.0006704022154042442   
304 2736 0.005149731971744473 797.2196782244924 0.0006704013114496709 6.7040131537338598e-04 0.0006707413092269306 0.0006707419411971279   
305 2745 0.004925270478440406 767.2864982307342 0.0006704011987525546 6.7040119875255461e-04 0.0006704016569065179 0.0006707413723994585   
306 2754 0.00483136100279437 694.3674503115193 0.0006704011987525546 6.7040127237161132e-04 0.0006704015101238073 0.0006707416640916509   
307 2763 0.004545972926612695 741.296548425481 0.0006704011597565135 6.7040115975651351e-04 0.0006704014422750239 0.0006707410695731875   
308 2772 0.004610096015966605 755.6249579647438 0.0006704011597565135 6.7040121904375942e-04 0.000670401429541716 0.000670741462048478   
309 2781 0.0038449875062487853 779.9479559073977 0.0006704011597565135 6.7040127257073708e-04 0.0006704014456935638 0.0006707406673397098   
310 2790 0.0034441955028599765 870.4821963939671 0.0006704011597565135 6.7040123152767902e-04 0.0006704014227427497 0.0006707412318361987   
311 2799 0.0034981666124228043 866.2370966951877 0.0006704011597565135 6.7040119889425626e-04 0.0006704013128504863 0.0006707405571085736   
312 2808 0.003491056891287156 946.3846184693219 0.0006704011597565135 6.7040117072060090e-04 0.0006704012804319728 0.0006704014005548932   
313 2817 0.0030716885671580566 934.965279634618 0.0006704011597565135 6.7040121864343663e-04 0.0006704013344813846 0.0006707408676476388   
314 2826 0.0029050038455855115 1021.0389112225217 0.0006704011353006784 6.7040113530067837e-04 0.0006704013196020751 0.0006707411413684111   
315 2835 0.0026760890776026934 1023.7304366616836 0.0006704011353006784 6.7040113979728003e-04 0.0006704012325137359 0.0006707406408338688   
316 2844 0.002407561281805024 1044.4066343171287 0.0006704011353006784 6.7040114114865032e-04 0.0006704012175839739 0.0006707405898114145   
317 2853 0.0023520424032373102 1109.1461033771332 0.000670401128693325 6.7040112869332503e-04 0.0006704012285385726 0.0006707411262157476   
318 2862 0.002049893290874584 1222.075944343056 0.000670401128693325 6.7040113353399663e-04 0.0006704011934836415 0.0006707408628659931   
319 2871 0.0018633737309257537 1267.9596601210562 0.0006704011176304598 6.7040111763045978e-04 0.0006704011576601271 0.0006707411320127046   
320 2880 0.0019975361986984117 1302.6028262864309 0.0006704011176304598 6.7040114097001511e-04 0.0006707407248195915 0.0006707410117212346   
321 2889 0.0019217506860736942 1279.758129138196 0.0006704011176304598 6.7040113886274514e-04 0.0006704011790846042 0.0006707411746484847   
322 2898 0.002067371963921702 1259.1974096015635 0.0006704011176304598 6.7040112517075792e-04 0.000670401183917824 0.0006707409455872176   
323 2907 0.0020490551524258425 1163.4382586482996 0.0006704010838572709 6.7040108385727089e-04 0.0006704011383585973 0.0006707409311791353   
324 2916 0.0018645643760725854 1388.4466705270293 0.0006704010838572709 6.7040111030443729e-04 0.0006707405873334759 0.0006707409399389222   
325 2925 0.001639359360981137 1449.9482615320535 0.0006704010838572709 6.7040110967725084e-04 0.0006704011468672613 0.0006704012084488248   
326 2934 0.0016771720179115702 1581.9927622370114 0.0006704010792401107 6.7040107924011072e-04 0.000670401129024014 0.0006707408731066826   
327 2943 0.0017570789149257292 1691.4501187472715 0.0006704010789721148 6.7040107897211481e-04 0.0006704011231780324 0.0006707408523105989   
328 2952 0.0018119031366865034 1867.4037433658182 0.0006704010768887751 6.7040107688877513e-04 0.0006704011226833263 0.0006707408063297935   
329 2961 0.0018512955258436275 1945.0265411346516 0.0006704010676872223 6.7040106768722230e-04 0.00067040109518388 0.0006707406469558095   
330 2970 0.001762901961554758 1843.9637159160113 0.0006704010676872223 6.7040107074553014e-04 0.0006704010979236242 0.0006707406797760953   
331 2979 0.001651562177795625 1939.4004879779557 0.0006704010676872223 6.7040106785921146e-04 0.0006704011025892519 0.0006707408105668603   
332 2988 0.0016231426789885806 2113.6890610558285 0.0006704010533318659 6.7040105333186588e-04 0.0006704010844625135 0.0006707408466852439   
333 2997 0.0016208199838166411 2128.7422589161024 0.0006704010533318659 6.7040105945360984e-04 0.0006704011174116385 0.0006707407787762431   
334 3006 0.0014365837435046517 2222.6059572209983 0.0006704010533318659 6.7040105524651238e-04 0.0006704010741865473 0.0006707408860457766   
335 3015 0.0012374509676177856 2419.2046784766653 0.000670401047019405 6.7040104701940502e-04 0.0006704010665248958 0.0006707406241230186   
336 3024 0.0011374229138858669 2609.530260262074 0.0006704010369490684 6.7040103694906842e-04 0.0006704010577100155 0.0006707406901517056   
337 3033 0.0010329514041105482 2738.9740575182973 0.0006704010369490684 6.7040104089582052e-04 0.0006704010652343538 0.0006707408105457777   
338 3042 0.0009185474419809996 2801.100323205518 0.0006704010369490684 6.7040104152448854e-04 0.0006704010554335767 0.0006707405690250228   
339 3051 0.0009165990146983807 2666.169134845651 0.0006704010369490684 6.7040105588370971e-04 0.0006707405994760264 0.0006707407568625597   
340 3060 0.0009192823346635823 2940.644443028293 0.0006704010369490684 6.7040103802472339e-04 0.0006704010581533077 0.0006707405919822436   
341 3069 0.0007975582986997683 3481.2675324539277 0.0006704010369490684 6.7040103740107957e-04 0.0006704010490807728 0.0006707407250850551   
342 3078 0.0007700418794745616 3605.869336387203 0.0006704010333270717 6.7040103332707173e-04 0.0006704010457420088 0.0006707407479929022   
343 3087 0.000873795890468526 3800.762764802357 0.0006704010317318808 6.7040103173188084e-04 0.0006704010430582033 0.0006707406402676639   
344 3096 0.0009342049694502926 4363.068210206097 0.000670401027235338 6.7040102723533795e-04 0.000670401044470857 0.0006707407546817664   
345 3105 0.0010513328978887908 4089.314721993572 0.000670401021858756 6.7040102185875596e-04 0.0006704010278788153 0.0006707407847795458   
346 3114 0.001099341403019369 4556.812430380796 0.000670401021858756 6.7040102331475360e-04 0.0006707406020609651 0.000670740746545384   
347 3123 0.0011988841714730637 4828.853022687718 0.000670401021858756 6.7040103479406069e-04 0.0006707406740229654 0.0006707408338892662   
348 3132 0.001159056012838576 4773.341924811186 0.000670401021858756 6.7040102849377770e-04 0.000670401049200368 0.0006707408527358281   
349 3141 0.0012461105267189607 5216.7378921745885 0.000670401021858756 6.7040102206652010e-04 0.000670401040513274 0.0006707407606972446   
350 3150 0.0013478915586038229 6057.679711146288 0.0006704010055401566 6.7040100554015660e-04 0.0006704010350713363 0.0006707409148612036   
351 3159 0.0014008557097355584 6421.678947302025 0.0006704010055401566 6.7040102095494974e-04 0.0006704010411610053 0.0006707409115550799   
352 3168 0.0016031359020703658 6359.363361812872 0.0006704010055401566 6.7040102029407517e-04 0.0006707408517997091 0.0006707410252384781   
353 3177 0.0015361709590543172 6776.0561099158695 0.0006704010055401566 6.7040102105907749e-04 0.0006704010695349925 0.0006707410375732824   
354 3186 0.0015152767008460005 6772.352101914565 0.0006704010055401566 6.7040102333493288e-04 0.0006704010489704638 0.0006707408261995358   
355 3195 0.0014243723377960539 6795.092800603768 0.0006704010055401566 6.7040101111775867e-04 0.0006704010420013453 0.0006707405832213703   
356 3204 0.0013190989388506902 7130.7364297361255 0.0006704010053131901 6.7040100531319015e-04 0.0006704010281138022 0.000670740972635241   
357 3213 0.0013819889061531618 6703.602780798182 0.0006704010053131901 6.7040101041803953e-04 0.0006707407319982003 0.0006707409361574388   
358 3222 0.0014285916510863902 6700.741234343806 0.0006704009989868535 6.7040099898685345e-04 0.000670401026640752 0.0006707408266295999   
359 3231 0.001509016628047106 7131.8496345016165 0.0006704009989868535 6.7040100085981932e-04 0.0006707407948231499 0.0006707409335124197   
360 3240 0.0015430856325372693 8009.352484910003 0.0006704009989868535 6.7040100871273772e-04 0.0006707407929775568 0.0006707409790455716   
361 3249 0.001528912542915048 7842.103579218185 0.0006704009989868535 6.7040100243933145e-04 0.0006704010222953603 0.0006707409573954073   
362 3258 0.0017832751647020625 7465.312763460165 0.0006704009989868535 6.7040100741779158e-04 0.0006707408645522123 0.0006707409743975101   
363 3267 0.0019638820565468663 7812.584742385028 0.0006704009989868535 6.7040102089903060e-04 0.0006704010472119103 0.0006707408786374411   
364 3276 0.0018189287510072746 6701.951026287947 0.0006704009989868535 6.7040101184447358e-04 0.0006704010306044482 0.0006704010553342372   
365 3285 0.0019373117556406607 6880.384721161879 0.0006704009989868535 6.7040100613366340e-04 0.0006704010362476273 0.0006707407911062225   
366 3294 0.0019294351353990327 6940.00122524135 0.0006704009936864942 6.7040099368649423e-04 0.0006704010230815203 0.0006707407836004012   
367 3303 0.0018749117908257477 7089.110374712276 0.0006704009936864942 6.7040100206630215e-04 0.0006707407471482853 0.0006707408421657369   
368 3312 0.0017234196166617977 7533.059226812339 0.0006704009936864942 6.7040099629836762e-04 0.000670401019628377 0.0006707408593286311   
369 3321 0.0016333518754876005 7309.761115041825 0.0006704009936864942 6.7040100542943505e-04 0.0006704010223594922 0.0006707407997027348   
370 3330 0.001546844080255342 6956.378555887425 0.000670400984365737 6.7040098436573696e-04 0.0006704010095049652 0.0006707409108382248   
371 3339 0.0014911341215070556 7210.090870737203 0.000670400984365737 6.7040101147115600e-04 0.000670740843569702 0.0006707410160291216   
372 3348 0.001508746775503554 6967.549619651547 0.000670400984365737 6.7040099825436180e-04 0.0006707408611612475 0.0006707410494995747   
373 3357 0.0014723615071132448 6758.083299130943 0.000670400984365737 6.7040100880947999e-04 0.0006704010191528149 0.0006707409860481389   
374 3366 0.00137354420059133 6906.093470419351 0.000670400984365737 6.7040100810908355e-04 0.0006704010320758161 0.0006707410723842498   
375 3375 0.0012041666303892473 7076.489795367525 0.000670400984365737 6.7040100473267394e-04 0.0006704010182166309 0.0006704010301247075   
376 3384 0.0012843262179140535 6506.550076776499 0.000670400984365737 6.7040100221227794e-04 0.0006704010171822955 0.0006707409143596324   
377 3393 0.0013660458185917983 6086.025130556045 0.000670400984365737 6.7040101543886952e-04 0.0006707408591485118 0.0006707411314407016   
378 3402 0.0015158028830581506 6088.83970765497 0.000670400984365737 6.7040100753110589e-04 0.0006704010168949986 0.0006704010318660813   
379 3411 0.0014309962337735933 6258.897029226836 0.000670400984365737 6.7040099419538859e-04 0.000670401019834762 0.000670740922386116   
380 3420 0.0015469411430350192 6500.453660320555 0.000670400984365737 6.7040099863131320e-04 0.0006704010077084844 0.0006707411578717855   
381 3429 0.001676965900298241 6896.717346859158 0.000670400984365737 6.7040099348442172e-04 0.0006704010018633835 0.0006707410600947072   
382 3438 0.0015955362929666766 7395.897290931154 0.000670400984365737 6.7040099318391470e-04 0.0006704010063915823 0.0006707410156020457   
383 3447 0.0013504846889617788 7040.077053749126 0.000670400984365737 6.7040098927472944e-04 0.0006707409576706875 0.0006707410836509269   
384 3456 0.0012565648085362936 6932.070297066658 0.000670400984365737 6.7040099939310975e-04 0.0006707408718333304 0.0006707410706767778   
385 3465 0.0013204135283409598 6683.760945249653 0.000670400984365737 6.7040099148214067e-04 0.0006704010182061258 0.0006707410831540018   
386 3474 0.0014617926653808567 7592.609025625939 0.000670400984365737 6.7040099849104736e-04 0.0006707409556474218 0.0006707411108994646   
387 3483 0.0016453296225904404 6721.39708687293 0.000670400984365737 6.7040098925222260e-04 0.0006704010086506092 0.000670741012438597   
388 3492 0.0015409538903958387 6837.038567418199 0.0006704009832315306 6.7040098323153062e-04 0.0006704010014206963 0.0006707411772497354   
389 3501 0.0015012574548222543 6908.382662486191 0.0006704009829325853 6.7040098293258529e-04 0.0006704010156031682 0.0006707410526139804   
390 3510 0.0014332374586718735 6786.322283873471 0.0006704009829325853 6.7040098388333313e-04 0.0006704010031692676 0.000670741001924253   
391 3519 0.0015444339464904739 6763.040956768678 0.0006704009816372772 6.7040098163727725e-04 0.0006704009922434832 0.0006707410329072812   
392 3528 0.0016212030810579593 6833.276217979147 0.0006704009816372772 6.7040098228974730e-04 0.0006707408796832506 0.0006707409387707892   
393 3537 0.0016177614286646575 7594.452059091865 0.0006704009806364792 6.7040098063647917e-04 0.0006704009899934659 0.000670740904325112   
394 3546 0.0016268382877355078 7575.404230881749 0.0006704009806364792 6.7040098638053664e-04 0.0006704009928375195 0.0006707410025891022   
395 3555 0.0014165567360160617 8722.647577722431 0.0006704009806364792 6.7040098152803011e-04 0.000670740616339522 0.0006707408282829388   
396 3564 0.0011472179006022677 9215.56925064303 0.0006704009806364792 6.7040098531578321e-04 0.0006704009950697276 0.0006707409048607468   
397 3573 0.0011970374213647553 9005.687578739717 0.0006704009806364792 6.7040098141466138e-04 0.0006704009938164686 0.0006707410079788554   
398 3582 0.0012154709354384007 8171.455430070798 0.0006704009754012046 6.7040097540120461e-04 0.0006707407252665899 0.0006707408231040067   
399 3591 0.001419520942711353 8420.407977740788 0.0006704009744186705 6.7040097441867046e-04 0.0006704009792200316 0.0006707408096700194   
400 3600 0.001323474502147285 8374.704545841776 0.0006704009744186705 6.7040097755475170e-04 0.0006707406645153021 0.0006707407906787765   
401 3609 0.001316757718046933 9173.448092345558 0.0006704009744186705 6.7040097676115658e-04 0.0006707405814582299 0.0006707407796561158   
402 3618 0.0013082374713247458 8911.393559323278 0.0006704009744186705 6.7040097916606662e-04 0.000670740641363107 0.0006707408774090234   
403 3627 0.001461981505492613 8913.994310806922 0.0006704009744186705 6.7040098115916599e-04 0.0006707406334468565 0.0006707407006094172   
404 3636 0.0014259054628814598 9291.072053699769 0.0006704009744186705 6.7040097843628732e-04 0.0006707404620356754 0.0006707406139849585   
405 3645 0.0012876261993410149 9940.738079635617 0.0006704009744186705 6.7040097658545848e-04 0.0006707405485445024 0.0006707407505781735   
406 3654 0.0011615312406402485 10004.053913939673 0.0006704009734687993 6.7040097346879931e-04 0.0006707404954742158 0.0006707406415332979   
407 3663 0.0010722650024764398 10222.699274487051 0.0006704009734687993 6.7040097727945325e-04 0.000670740594999505 0.0006707407509368284   
408 3672 0.0009294271448438765 9852.004555871494 0.0006704009713567053 6.7040097135670528e-04 0.0006704009851279972 0.0006707406980544867   
409 3681 0.0008659366099879786 10346.585342275212 0.0006704009713567053 6.7040097269571112e-04 0.0006707405088994561 0.0006707406852573513   
410 3690 0.0008648730313154002 9687.73346010019 0.0006704009713567053 6.7040097857833797e-04 0.0006707406602877025 0.0006707407565548349   
411 3699 0.0008427743261829668 10294.41598209931 0.0006704009713567053 6.7040097735820493e-04 0.0006704009841882333 0.0006707406758155582   
412 3708 0.0007921194094826935 10071.535149091786 0.0006704009713567053 6.7040097812407743e-04 0.0006704009867616451 0.0006707407245905257   
413 3717 0.00066643428209993 9743.449816272632 0.0006704009713567053 6.7040098093948039e-04 0.0006707405849539014 0.0006707406718086538   
414 3726 0.0006318616738347383 9809.685689143427 0.0006704009713567053 6.7040097572913424e-04 0.0006704009836742998 0.0006707406677788148   
415 3735 0.0006533891802186053 9160.679138567222 0.0006704009713567053 6.7040097947044142e-04 0.0006707405818407366 0.0006707406307193077   
416 3744 0.0006352519520859425 9358.179448724934 0.0006704009713567053 6.7040097825457764e-04 0.0006704009827611607 0.0006707406065875619   
417 3753 0.0007027822728051743 9110.035739744075 0.0006704009713567053 6.7040098016096978e-04 0.000670740541588798 0.0006707406016640696   
418 3762 0.0006911109539211075 10216.752458368512 0.0006704009713567053 6.7040097168239202e-04 0.0006707406125390964 0.0006707406463507117   
419 3771 0.0007012007458831185 10093.153398151815 0.0006704009713567053 6.7040097806240269e-04 0.0006707405384243267 0.0006707406448101632   
420 3780 0.000596873790039136 10006.740554802533 0.0006704009713567053 6.7040097884309201e-04 0.0006707406079925431 0.0006707407034215531   
421 3789 0.0005378984664916807 10152.256410502694 0.0006704009713567053 6.7040098197257750e-04 0.000670740607581417 0.0006707406542374541   
422 3798 0.0005887349137982722 10001.584917364791 0.0006704009713567053 6.7040097804276031e-04 0.0006704009820808763 0.0006707406408769497   
423 3807 0.0006597212141750204 10149.474473858576 0.0006704009713567053 6.7040097648587223e-04 0.0006704009829396182 0.0006707406650711983   
424 3816 0.000745498383966983 10848.252599193214 0.0006704009713567053 6.7040097614205643e-04 0.000670400980395486 0.0006707407485087147   
425 3825 0.0007675107369171074 11059.088245413126 0.0006704009713567053 6.7040097620312585e-04 0.0006707406248954119 0.000670740734876838   
426 3834 0.0008048072983700663 11522.273897765623 0.0006704009713567053 6.7040097867043943e-04 0.0006704009825309065 0.0006707407955942747   
427 3843 0.0008291898731520835 11908.809569286477 0.0006704009713567053 6.7040097714121715e-04 0.0006707407289965518 0.0006707408717954649   
428 3852 0.0007731533456514425 11889.463704645408 0.0006704009713567053 6.7040097598760294e-04 0.0006704009859014468 0.0006707408615670734   
429 3861 0.0007089622116725148 12810.549258697954 0.0006704009713567053 6.7040097668832628e-04 0.000670400980730648 0.0006707408150402318   
430 3870 0.0007657243980315741 12886.554080833574 0.0006704009713567053 6.7040097718766177e-04 0.0006704009794486091 0.0006707408203212775   
431 3879 0.0007559429972074969 13434.388800257655 0.0006704009713567053 6.7040097949435859e-04 0.0006704009839871258 0.0006707407888054457   
432 3888 0.0006807671349887856 13749.441289508717 0.0006704009713567053 6.7040097716080337e-04 0.0006704009828853828 0.0006707407534112027   
