% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=456055, Thu Nov 30 11:03:12 2023, <python>{}</python>
226 2034 0.002069968154050861 6757.124693676002 0.06797509967315615 6.7975099673886832e-02 0.06797509967453344 0.0679750996757989   
227 2043 0.0021037417741237583 6878.963007770799 0.06797509967306956 6.7975099673069556e-02 0.0679750996743247 0.06797510027320394   
228 2052 0.0022097733033447594 6565.035305052924 0.0679750996727569 6.7975099672756903e-02 0.0679750996749189 0.06797510027238694   
229 2061 0.0022993197072307984 6886.763065980644 0.06797509967180426 6.7975099671804262e-02 0.06797509967377742 0.06797509967500903   
230 2070 0.0022502323158045383 6998.0337289091785 0.06797509967108868 6.7975099671088682e-02 0.06797509967300255 0.06797510027363775   
231 2079 0.0022959430210966855 6568.1208290587565 0.06797509967044213 6.7975099670442130e-02 0.06797509967380866 0.0679751002713601   
232 2088 0.00247342954826768 6633.417324056034 0.06797509966985962 6.7975099669859623e-02 0.06797509967176282 0.06797509967314841   
233 2097 0.002610661856094159 7276.226654062833 0.06797509966985962 6.7975099669923419e-02 0.06797509967053061 0.06797510027219505   
234 2106 0.0028956661927960507 7268.520603720002 0.06797509966854673 6.7975099668546729e-02 0.06797509966998211 0.06797510026927861   
235 2115 0.0032996611045209923 7321.2820945980575 0.06797509966757623 6.7975099667576228e-02 0.06797509966962817 0.06797510026980723   
236 2124 0.0034150085873510144 8246.36377411997 0.06797509966674561 6.7975099666745614e-02 0.06797509966956108 0.06797509967035531   
237 2133 0.003890577835671443 8134.242688144626 0.06797509966553188 6.7975099665531877e-02 0.06797509966735135 0.06797510026784509   
238 2142 0.004543642703088222 8044.931380620526 0.06797509966441895 6.7975099664418948e-02 0.06797509966705384 0.06797510026688194   
239 2151 0.005870483486752783 8100.522339167846 0.06797509966211007 6.7975099662110072e-02 0.06797509966584776 0.0679751002648012   
240 2160 0.007802529830488251 8718.503726991274 0.06797509965809742 6.7975099658097421e-02 0.06797509966481838 0.06797510026764905   
241 2169 0.008441935780306607 8352.744482732855 0.06797509965809742 6.7975099658484930e-02 0.06797509969838421 0.06797510026705182   
242 2178 0.009575016721883291 8713.904779746792 0.06797509965493517 6.7975099654935173e-02 0.06797509966502416 0.06797510025911402   
243 2187 0.009479824731118188 8936.097940862453 0.06797509965493517 6.7975099657262172e-02 0.06797509966511495 0.06797510025599246   
244 2196 0.008988403303264489 9294.744415582767 0.06797509965493517 6.7975099660253419e-02 0.0679750996666258 0.06797510026249928   
245 2205 0.010365375311031398 9992.647559881681 0.06797509965493517 6.7975099656341922e-02 0.067975099663854 0.06797509970658569   
246 2214 0.011872883232775638 11370.604578229104 0.06797509965493517 6.7975099657157978e-02 0.06797509966263637 0.06797510025634404   
247 2223 0.011439838260895209 11135.98738392008 0.06797509965493517 6.7975099656401361e-02 0.06797509968813703 0.06797510025471   
248 2232 0.010478385041795737 11109.91272564653 0.06797509965493517 6.7975099656477800e-02 0.0679750996621225 0.06797509971733652   
249 2241 0.009100606874423874 11004.073548817656 0.06797509965362616 6.7975099653626164e-02 0.06797509965609762 0.0679750996670995   
250 2250 0.008045079032294112 11084.005298426058 0.06797509965272108 6.7975099652721083e-02 0.06797509965918366 0.0679751002621106   
251 2259 0.007845898034639818 11644.804909440712 0.06797509965272108 6.7975099656231969e-02 0.06797509965802905 0.06797509968320536   
252 2268 0.007365997150843854 10988.344654667242 0.06797509965272108 6.7975099654082133e-02 0.06797509966053113 0.06797509969749027   
253 2277 0.007261807404753885 11339.218330072723 0.06797509965192447 6.7975099651924470e-02 0.06797509965565224 0.06797509967673877   
254 2286 0.007304491589957118 11408.103460362174 0.06797509965192447 6.7975099652372001e-02 0.06797509965511916 0.06797509968573187   
255 2295 0.008240421334369011 10933.537658058092 0.06797509965192447 6.7975099651986975e-02 0.06797509965423007 0.06797509966139226   
256 2304 0.008205015591848552 12907.998232637106 0.06797509965192447 6.7975099652129195e-02 0.06797509965501634 0.06797509966516666   
257 2313 0.008472738096378234 12227.525519014798 0.06797509965159554 6.7975099651595539e-02 0.06797509965468482 0.06797509967898806   
258 2322 0.008853330395423827 13219.416944777275 0.06797509965159554 6.7975099653775808e-02 0.06797509965644333 0.06797509967916776   
259 2331 0.008851347832150771 13093.242287112782 0.06797509965117274 6.7975099651172738e-02 0.06797509965557996 0.06797509966354545   
260 2340 0.010964120949574854 13536.659237284504 0.06797509965117274 6.7975099651905638e-02 0.06797509965338136 0.06797509965793491   
261 2349 0.010941074814726266 13235.884888744806 0.06797509965049331 6.7975099650493309e-02 0.06797509965580577 0.06797509966752817   
262 2358 0.01086647633042043 13072.295710772933 0.06797509965049331 6.7975099650762247e-02 0.06797509965437637 0.0679750996584002   
263 2367 0.010774611101219883 13150.110530603279 0.06797509965049331 6.7975099652060084e-02 0.06797509966696107 0.06797509967281312   
264 2376 0.010927188269980872 13548.762300209972 0.06797509965049331 6.7975099653239418e-02 0.06797509965533027 0.06797509966334206   
265 2385 0.00995311491809287 14736.763172472649 0.06797509965049331 6.7975099652138354e-02 0.06797509965409777 0.06797509966126536   
266 2394 0.00966035106420699 14877.044673985818 0.06797509965043808 6.7975099650438076e-02 0.06797509965444812 0.06797509966776247   
267 2403 0.010008630619443645 14677.77031765338 0.06797509965043808 6.7975099650798593e-02 0.0679750996544816 0.0679750996643495   
268 2412 0.009542324128138853 14894.062032234366 0.06797509965015493 6.7975099650154927e-02 0.0679750996519898 0.06797509965486664   
269 2421 0.01104044642158249 14746.71506584309 0.06797509964765025 6.7975099647650250e-02 0.06797509965062895 0.0679750996545789   
270 2430 0.01202294899889867 16429.065749812642 0.06797509964765025 6.7975099647895443e-02 0.06797509965069647 0.0679750996519403   
271 2439 0.0120182945787552 17273.413010000957 0.06797509964765025 6.7975099648161424e-02 0.0679750996496678 0.06797509965280076   
272 2448 0.01273358030942643 17043.231450855692 0.0679750996472937 6.7975099647293702e-02 0.06797509964971078 0.06797509965817487   
273 2457 0.012044989929678286 17148.09994708919 0.06797509964621948 6.7975099646219478e-02 0.06797509965166226 0.06797509965447615   
274 2466 0.012054622449503505 17853.13952633761 0.06797509964524481 6.7975099645244813e-02 0.06797509964725881 0.06797509965487983   
275 2475 0.012665556183287336 17895.695637032062 0.06797509964484141 6.7975099644841414e-02 0.0679750996492704 0.06797509965808782   
276 2484 0.014594363980683218 17782.738917737683 0.0679750996442953 6.7975099644295295e-02 0.06797509964795238 0.06797509965769655   
277 2493 0.015137538917310008 18831.43969227863 0.06797509964401242 6.7975099644012424e-02 0.06797509964633877 0.06797509964943475   
278 2502 0.014144390936634697 18734.917441964386 0.06797509964301379 6.7975099643013792e-02 0.06797509964679614 0.06797509965045304   
279 2511 0.013733001377932532 18096.100329793375 0.06797509964271387 6.7975099642713865e-02 0.0679750996461714 0.0679750996661159   
280 2520 0.01434897473404444 17283.90561730056 0.06797509964271387 6.7975099643180964e-02 0.06797509964647591 0.06797509965367834   
281 2529 0.016099094913174707 18744.263428695307 0.06797509963994311 6.7975099639943110e-02 0.06797509964514828 0.06797509965146477   
282 2538 0.01613423667677003 20825.1100005572 0.06797509963994311 6.7975099640780134e-02 0.06797509964586206 0.06797509965242385   
283 2547 0.01619151858716319 22108.13406836864 0.06797509963911177 6.7975099639111775e-02 0.06797509964341693 0.06797509965620974   
284 2556 0.017737780835090627 22221.274522627253 0.06797509963911177 6.7975099640036007e-02 0.06797509964245844 0.06797509964402929   
285 2565 0.018973234018413873 23002.72183832265 0.06797509963911177 6.7975099639715778e-02 0.06797509964080095 0.06797509965294007   
286 2574 0.021404135035871904 21269.272402330145 0.06797509963842521 6.7975099638425213e-02 0.06797509964231224 0.06797509965233464   
287 2583 0.020024619040518072 19595.920748028457 0.06797509963842521 6.7975099638799608e-02 0.06797509964178147 0.06797509966067614   
288 2592 0.01817135369586213 19206.85885368661 0.06797509963829976 6.7975099638299757e-02 0.06797509963952195 0.06797509965425494   
289 2601 0.015695042170388956 19675.455347516538 0.06797509963743437 6.7975099637434366e-02 0.06797509964009837 0.06797509964295974   
290 2610 0.015651467663996912 19766.193746796696 0.06797509963743437 6.7975099637818351e-02 0.06797509963903126 0.06797509964414888   
291 2619 0.01586249509840757 20989.923381499786 0.06797509963551202 6.7975099635512015e-02 0.06797509963838846 0.06797509964592283   
292 2628 0.019329236654727307 20602.61162734612 0.06797509963253612 6.7975099632536118e-02 0.06797509963646647 0.06797509964884949   
293 2637 0.02639930094169701 22007.783728474195 0.06797509963153345 6.7975099631533448e-02 0.06797509963536807 0.06797509963957896   
294 2646 0.028522872207841922 21646.42013081326 0.06797509963153345 6.7975099631703256e-02 0.0679750996371437 0.06797509964674332   
295 2655 0.02943273455060158 20785.710629552494 0.06797509963153345 6.7975099632397465e-02 0.06797509963651069 0.06797509964620933   
296 2664 0.030588598797998738 22108.59612101237 0.06797509963140774 6.7975099631407743e-02 0.06797509963605351 0.06797509964271001   
297 2673 0.028901920851378746 21253.3095963168 0.06797509963105053 6.7975099631050528e-02 0.06797509963707826 0.06797509964364931   
298 2682 0.028965126812163438 21623.337436555394 0.06797509962783496 6.7975099627834962e-02 0.06797509963396199 0.06797509963721257   
299 2691 0.030477472998270937 19874.48978907357 0.0679750996256584 6.7975099625658397e-02 0.06797509963335699 0.06797509964255706   
300 2700 0.031342599106544196 19120.02665844106 0.0679750996256584 6.7975099628886898e-02 0.06797509963247722 0.06797509965485432   
301 2709 0.030745948211047817 19846.914105201744 0.0679750996256584 6.7975099628062280e-02 0.06797509962984671 0.06797509965492102   
302 2718 0.03274971297107454 19126.34902407984 0.0679750996256584 6.7975099628184765e-02 0.06797509962893805 0.06797509963900883   
303 2727 0.03446944445328553 18995.600851160852 0.0679750996256584 6.7975099627540198e-02 0.06797509963172006 0.0679750996369275   
304 2736 0.03832242451363215 20518.960478286415 0.0679750996256584 6.7975099626839813e-02 0.06797509963091666 0.06797509964197176   
305 2745 0.039783542813393365 21553.069879551185 0.06797509962537221 6.7975099625372210e-02 0.06797509963246573 0.06797509964433973   
306 2754 0.0376634012034627 21077.78490380169 0.06797509962439832 6.7975099624398322e-02 0.06797509962956252 0.06797509964122905   
307 2763 0.03928835164150515 20729.58360482957 0.06797509962439832 6.7975099624436500e-02 0.06797509963171215 0.06797509963943242   
308 2772 0.03861663157421181 22037.285680919125 0.06797509962387638 6.7975099623876378e-02 0.06797509962663188 0.06797509964062877   
309 2781 0.036669741336798505 21673.1904336961 0.0679750996214902 6.7975099621490204e-02 0.06797509962634007 0.06797509963301344   
310 2790 0.0378615103647418 21716.727031592556 0.06797509961977016 6.7975099619770163e-02 0.06797509962533926 0.06797509965259688   
311 2799 0.03904130493343873 22569.826248793997 0.06797509961977016 6.7975099622336638e-02 0.06797509962451707 0.06797509965261712   
312 2808 0.040783998379507046 23730.03258221227 0.06797509961753592 6.7975099617535922e-02 0.06797509962403375 0.06797509964321859   
313 2817 0.047735316549175295 24588.071026689457 0.06797509961753592 6.7975099619190599e-02 0.06797509962495149 0.06797509962962973   
314 2826 0.0512012931000026 25567.13216153614 0.06797509961753592 6.7975099618909574e-02 0.06797509962841594 0.06797509966323241   
315 2835 0.05506456612963049 25795.527043429 0.06797509961650264 6.7975099616502638e-02 0.06797509962155962 0.06797509964385712   
316 2844 0.05146406592019065 26283.032474270796 0.06797509961546438 6.7975099615464385e-02 0.06797509962963413 0.06797509973340662   
317 2853 0.055884281688089406 24834.415555709416 0.06797509961546438 6.7975099616665577e-02 0.06797509962092368 0.06797509963579997   
318 2862 0.049509414546372726 25097.47436031775 0.0679750996131836 6.7975099613183598e-02 0.06797509962157702 0.06797509962674361   
319 2871 0.050784648187510176 23826.45762361782 0.0679750996131836 6.7975099616439494e-02 0.06797509962171902 0.06797509966740348   
320 2880 0.043697727219852885 23726.458268524635 0.06797509961284716 6.7975099612847159e-02 0.067975099618029 0.06797509964129317   
321 2889 0.03813227540162048 22967.897830104845 0.06797509961284716 6.7975099613560214e-02 0.06797509961585091 0.0679750996196555   
322 2898 0.03468358443979219 22044.359542818747 0.06797509961284716 6.7975099614850404e-02 0.06797509961677131 0.06797509962704568   
323 2907 0.03385099755481064 20888.408609382124 0.06797509961222117 6.7975099612221174e-02 0.06797509961644557 0.06797509962473329   
324 2916 0.03345865060017977 22038.171651055683 0.0679750996096975 6.7975099609697498e-02 0.06797509961257417 0.06797509961940706   
325 2925 0.03776749165883394 24046.273585078576 0.06797509960958545 6.7975099609585449e-02 0.06797509961335188 0.06797509961687653   
326 2934 0.03891541759482107 24925.394240088495 0.06797509960875556 6.7975099608755557e-02 0.06797509961246086 0.06797509962035456   
327 2943 0.04296029539992767 25060.99341427334 0.06797509960875556 6.7975099609564479e-02 0.06797509961372619 0.06797509961679352   
328 2952 0.046401512438683894 25002.374557285377 0.06797509960769128 6.7975099607691283e-02 0.0679750996114528 0.06797509961730312   
329 2961 0.05381586688835114 27666.48563833894 0.06797509960627289 6.7975099606272890e-02 0.06797509961287332 0.0679750996197013   
330 2970 0.05858750691754067 28178.926429585972 0.06797509960313684 6.7975099603136843e-02 0.06797509961286972 0.06797509962934287   
331 2979 0.05654337256844207 27426.837768846824 0.06797509960313684 6.7975099605107794e-02 0.06797509961034315 0.06797509961678275   
332 2988 0.06231486403041072 27326.078950139476 0.06797509960313684 6.7975099603154635e-02 0.06797509960889349 0.06797509961770887   
333 2997 0.059655861019178226 30546.821411328612 0.06797509960313684 6.7975099603355044e-02 0.06797509961704065 0.06797509961980819   
334 3006 0.058340588202383685 30097.854050789552 0.06797509960215395 6.7975099602153949e-02 0.06797509960681931 0.06797509962399964   
335 3015 0.06096523727480429 30962.589576445982 0.0679750996002333 6.7975099600233305e-02 0.06797509960774167 0.06797509963499442   
336 3024 0.0561166050161753 32594.406508448974 0.0679750996002333 6.7975099601959840e-02 0.06797509960701625 0.06797509961458237   
337 3033 0.056099332434263474 32957.640601411986 0.06797509959939853 6.7975099599398528e-02 0.06797509960238446 0.06797509962575328   
338 3042 0.05803278278332018 36652.49835778568 0.06797509959617452 6.7975099596174524e-02 0.06797509960144847 0.0679750996093197   
339 3051 0.06275655361224079 34847.43539133921 0.06797509959617452 6.7975099596764052e-02 0.06797509960861282 0.06797509963353748   
340 3060 0.06634404469391703 38532.857517079676 0.06797509959530276 6.7975099595302763e-02 0.06797509960541967 0.06797509962455035   
341 3069 0.06985678671478925 37641.57553929951 0.06797509959309861 6.7975099593098609e-02 0.06797509959994395 0.06797509964089768   
342 3078 0.07562952467060476 33651.92281452742 0.06797509959042593 6.7975099590425928e-02 0.06797509960156706 0.06797509962656008   
343 3087 0.0968705502341944 33906.044332310805 0.06797509959042593 6.7975099590971630e-02 0.06797509960031209 0.06797509969649719   
344 3096 0.09867567606327028 36139.575858908735 0.06797509959042593 6.7975099591003021e-02 0.06797509960506122 0.06797509967014502   
345 3105 0.09436620185370552 38939.480700782886 0.06797509959042593 6.7975099593327176e-02 0.06797509960211087 0.0679750996361309   
346 3114 0.0876156871680542 37091.478854137786 0.067975099589152 6.7975099589152002e-02 0.06797509960367262 0.06797509968472688   
347 3123 0.07768831114381494 37767.16702151414 0.0679750995890437 6.7975099589043700e-02 0.06797509959538585 0.06797509962927874   
348 3132 0.0835456088546748 40964.57402202597 0.0679750995890437 6.7975099591262356e-02 0.06797509959469505 0.06797509961343025   
349 3141 0.0781455655873214 39247.499613310356 0.0679750995890437 6.7975099592382474e-02 0.0679750995975149 0.06797509968973259   
350 3150 0.0675292470646173 39100.578850189355 0.06797509958603729 6.7975099586037285e-02 0.06797509959386654 0.06797509960910936   
351 3159 0.060771235183666776 43044.785879541654 0.06797509958603729 6.7975099588469048e-02 0.06797509959409387 0.06797509960558522   
352 3168 0.052164337961638906 43973.45333333016 0.06797509958419667 6.7975099584196674e-02 0.0679750995889575 0.06797509959615432   
353 3177 0.04298710619673163 46047.4460505694 0.06797509958419667 6.7975099585772691e-02 0.06797509958751846 0.06797509960985204   
354 3186 0.04500111114441227 44621.932868097065 0.06797509958316626 6.7975099583166262e-02 0.06797509958490551 0.06797509958866459   
355 3195 0.043464415209177945 45267.209758274555 0.06797509958316626 6.7975099584159149e-02 0.06797509958526167 0.06797509959870887   
356 3204 0.04760478119901519 45844.091558097396 0.0679750995821465 6.7975099582146495e-02 0.06797509958522713 0.0679750995874993   
357 3213 0.05143524639952321 42305.89124656844 0.06797509958171818 6.7975099581718185e-02 0.0679750995833845 0.06797509960123559   
358 3222 0.05458658225337549 43137.034033810945 0.06797509957957244 6.7975099579572443e-02 0.06797509958379727 0.06797509958516122   
359 3231 0.06135149684044452 40844.70140908012 0.06797509957957244 6.7975099580092416e-02 0.06797509958199699 0.06797509960621838   
360 3240 0.06428771679587837 40371.83393303935 0.06797509957866103 6.7975099578661033e-02 0.06797509958100016 0.06797509958867154   
361 3249 0.06146768584270001 40638.396306159004 0.06797509957866103 6.7975099578689843e-02 0.06797509958296068 0.06797509959666297   
362 3258 0.05860033136367876 44013.760029713114 0.06797509957866103 6.7975099578698794e-02 0.06797509958199999 0.06797509958796506   
363 3267 0.057766093422582286 42435.287474850535 0.06797509957720443 6.7975099577204434e-02 0.06797509958154159 0.0679750995843295   
364 3276 0.06281814635717906 39757.90227064746 0.06797509957720443 6.7975099577436748e-02 0.06797509957916789 0.06797509958681933   
365 3285 0.06470836685644811 39829.49798531939 0.06797509957430131 6.7975099574301312e-02 0.06797509958103343 0.06797509959080476   
366 3294 0.06745092557250398 38463.03174315392 0.06797509957430131 6.7975099575842260e-02 0.06797509957801154 0.06797509958834975   
367 3303 0.07799989613449042 44759.06858949947 0.06797509957276383 6.7975099572763834e-02 0.06797509957812894 0.06797509959627306   
368 3312 0.09147264475984695 42148.51433184565 0.06797509957235763 6.7975099572357631e-02 0.06797509958151988 0.0679750995878552   
369 3321 0.08906537503472069 42741.4826202561 0.06797509957177661 6.7975099571776609e-02 0.06797509957662906 0.06797509960671566   
370 3330 0.08654966015999555 42938.53497434624 0.06797509957177661 6.7975099576351380e-02 0.0679750995841207 0.06797509960735969   
371 3339 0.08705192835545475 40823.578079312516 0.06797509957177661 6.7975099572281039e-02 0.0679750995747019 0.06797509959260971   
372 3348 0.09106458612552915 47647.53218638889 0.06797509956819228 6.7975099568192282e-02 0.06797509957669949 0.06797509961867985   
373 3357 0.09484401147061204 51978.40261319361 0.06797509956819228 6.7975099568267180e-02 0.06797509957329734 0.06797509958371575   
374 3366 0.08462678918119276 52190.24201695886 0.06797509956819228 6.7975099568640965e-02 0.06797509957822631 0.0679750995910885   
375 3375 0.07921228926150764 54630.450658341346 0.06797509956819228 6.7975099569313205e-02 0.06797509957216777 0.0679750995858868   
376 3384 0.07068777506915962 54868.30328309066 0.06797509956756112 6.7975099567561120e-02 0.06797509957368678 0.0679750995869534   
377 3393 0.06542157480917679 55100.929009910506 0.06797509956732285 6.7975099567322853e-02 0.06797509957313386 0.0679750995930247   
378 3402 0.057044133167042314 57445.25760714648 0.06797509956732285 6.7975099567815972e-02 0.06797509957008445 0.06797509957380164   
379 3411 0.05603046275446479 57873.49922871838 0.0679750995662342 6.7975099566234196e-02 0.0679750995683135 0.06797509957007983   
380 3420 0.0579791749134306 60131.33777866895 0.06797509956408421 6.7975099564084207e-02 0.06797509956770814 0.06797509956957948   
381 3429 0.05961296858335781 61540.484208187205 0.06797509956408421 6.7975099564809779e-02 0.06797509956792588 0.06797509958382442   
382 3438 0.061926074017853314 62397.76837726561 0.06797509956368697 6.7975099563686969e-02 0.06797509956687578 0.06797509957020041   
383 3447 0.054133558724475034 63061.74564841087 0.06797509956368697 6.7975099564915861e-02 0.06797509956737868 0.06797509957215685   
384 3456 0.051773565164055776 60693.701892157114 0.06797509956368697 6.7975099563887129e-02 0.06797509956589302 0.06797509956942065   
385 3465 0.050938753375234035 59567.66818477674 0.06797509956363706 6.7975099563637065e-02 0.06797509956667992 0.06797509957130406   
386 3474 0.0451114149326527 60549.02173535861 0.06797509956361392 6.7975099563613917e-02 0.06797509956513204 0.06797509956890624   
387 3483 0.04427802345626526 59030.66428396203 0.06797509956238987 6.7975099562389868e-02 0.067975099564376 0.06797509956775448   
388 3492 0.04549763555805323 56586.55844869492 0.06797509956160583 6.7975099561605828e-02 0.06797509956441088 0.06797509956597825   
389 3501 0.04530819576931866 60507.86078876228 0.06797509956160583 6.7975099562059965e-02 0.06797509956382897 0.06797509956647965   
390 3510 0.0483453023239896 57473.569530269335 0.06797509956040784 6.7975099560407842e-02 0.06797509956278264 0.06797509956435219   
391 3519 0.0592417610457561 63091.761055194176 0.06797509956030731 6.7975099560307312e-02 0.06797509956129905 0.0679750995658924   
392 3528 0.06615623546496806 70666.83986103833 0.0679750995594322 6.7975099559432206e-02 0.06797509956139963 0.06797509956474473   
393 3537 0.06871030531081913 74174.53619391545 0.0679750995594322 6.7975099559636126e-02 0.067975099561511 0.06797509956407202   
394 3546 0.06330313655998984 72698.31590007071 0.06797509955878758 6.7975099558787583e-02 0.06797509956321005 0.06797509957201124   
395 3555 0.06214055386877605 72567.58077408731 0.06797509955815852 6.7975099558158517e-02 0.06797509956039877 0.06797509956343306   
396 3564 0.06518162049985024 74539.83606363978 0.06797509955806999 6.7975099558069990e-02 0.06797509955952359 0.06797509956375727   
397 3573 0.06222038207798983 72196.90792336568 0.06797509955722175 6.7975099557221752e-02 0.06797509956042012 0.06797509956623361   
398 3582 0.05996511788880896 76100.71276517195 0.06797509955722175 6.7975099558105351e-02 0.0679750995597376 0.0679750995615072   
399 3591 0.058550688384097715 80542.5140712582 0.06797509955722175 6.7975099557356700e-02 0.06797509955822781 0.06797509956356909   
400 3600 0.06513004059723171 75636.95280238857 0.0679750995561142 6.7975099556114194e-02 0.06797509955780957 0.06797509956095937   
401 3609 0.06950389874813287 74503.45683383719 0.0679750995561142 6.7975099556433022e-02 0.06797509955841054 0.06797509955996488   
402 3618 0.07477522391874213 76396.29607272845 0.06797509955496486 6.7975099554964863e-02 0.06797509955854279 0.06797509956259586   
403 3627 0.07680733353054069 77631.5624109997 0.06797509955423992 6.7975099554239915e-02 0.06797509955809572 0.06797509955944679   
404 3636 0.07623192487635812 81504.63324725056 0.06797509955377362 6.7975099553773621e-02 0.06797509955588926 0.06797509959639478   
405 3645 0.07068269803412086 82598.06818941586 0.06797509955377362 6.7975099555563467e-02 0.06797509955949876 0.06797509957693454   
406 3654 0.06928668205536757 83101.67697239041 0.06797509955377362 6.7975099553980317e-02 0.06797509955665554 0.06797509955920009   
407 3663 0.07339461670227362 76153.9743683087 0.06797509955366765 6.7975099553667651e-02 0.06797509955496814 0.06797509955814346   
408 3672 0.0780428973031573 69001.63781394932 0.0679750995524862 6.7975099552486207e-02 0.06797509955567095 0.06797509955765084   
409 3681 0.07385307343243167 59980.67291289439 0.0679750995524862 6.7975099553166718e-02 0.06797509955492642 0.06797509956750804   
410 3690 0.07943842559735795 59517.32234513849 0.0679750995516101 6.7975099551610102e-02 0.06797509955388867 0.06797509955695172   
411 3699 0.09121600849087491 67973.1168013555 0.06797509955071383 6.7975099550713833e-02 0.06797509955373637 0.0679751054927145   
412 3708 0.09059843689448184 65496.474135163306 0.06797509955004406 6.7975099550044063e-02 0.06797509955239578 0.06797509955833594   
413 3717 0.09851526942478456 64956.52963124944 0.06797509954675444 6.7975099546754444e-02 0.06797509955191411 0.06797509955916212   
414 3726 0.10835980866535497 75833.42084564554 0.06797509954675444 6.7975099548187937e-02 0.06797509955142998 0.06797509961403668   
415 3735 0.11938765174925507 80958.90058468256 0.06797509954616503 6.7975099546165027e-02 0.06797509955360727 0.06797510549814875   
416 3744 0.12008626717173815 83484.04975166387 0.06797509954551662 6.7975099545516615e-02 0.06797509955319474 0.06797509956088939   
417 3753 0.11802522945543606 90896.6504865337 0.06797509954408505 6.7975099544085052e-02 0.06797509955192246 0.06797509955812807   
418 3762 0.11204214116466794 85363.32252237185 0.06797509954408505 6.7975099545151435e-02 0.06797509954656086 0.06797509955266656   
419 3771 0.10325163143775429 94053.36444509987 0.06797509954408505 6.7975099545681344e-02 0.06797509954877608 0.06797509955657095   
420 3780 0.11229594110971867 91561.86862716453 0.06797509954227345 6.7975099542273446e-02 0.06797509954518938 0.06797509954784889   
421 3789 0.11363074581321315 90310.63871000933 0.06797509954227345 6.7975099543017309e-02 0.06797509954704221 0.0679750995488706   
422 3798 0.1092164222137957 86451.09811725946 0.06797509954227345 6.7975099543184536e-02 0.06797509954491941 0.06797510658962233   
423 3807 0.10190402756772067 82697.51254179829 0.06797509954172212 6.7975099541722123e-02 0.06797509954403708 0.0679750995467399   
424 3816 0.09636543526397165 77990.46639320714 0.06797509954122075 6.7975099541220746e-02 0.06797509954394854 0.06797510658861318   
425 3825 0.09794093107315918 81381.74038170892 0.06797509954122075 6.7975099541237941e-02 0.0679750995430502 0.06797509954916615   
426 3834 0.09385208977264092 75576.34241556932 0.06797509954122075 6.7975099541329673e-02 0.06797509954302883 0.06797509954621905   
427 3843 0.09151853841028586 77154.50714359128 0.06797509954011412 6.7975099540114117e-02 0.06797509954202996 0.06797510659677322   
428 3852 0.10429129885087705 72860.25636230099 0.06797509953878832 6.7975099538788317e-02 0.06797509954274517 0.06797509954809483   
429 3861 0.11049441222424915 78679.41946617689 0.06797509953878832 6.7975099539306125e-02 0.06797509954122186 0.06797510658596122   
430 3870 0.11448474313524229 79819.10732624958 0.06797509953726424 6.7975099537264244e-02 0.06797509954200776 0.06797509954742639   
431 3879 0.10581392303284669 74432.80664766717 0.06797509953726424 6.7975099537850164e-02 0.0679750995441555 0.06797510544874055   
432 3888 0.1126265441099534 74994.09806922764 0.06797509953625397 6.7975099536253969e-02 0.0679750995401592 0.06797509954393159   
433 3897 0.1195821737815528 89089.97507958101 0.06797509953625397 6.7975099536553313e-02 0.06797510531211695 0.0679751065871309   
434 3906 0.10781337736606844 85486.737384361 0.06797509953607539 6.7975099536075390e-02 0.06797509954167098 0.06797510536436928   
435 3915 0.0964103792803669 88254.67817445869 0.06797509953547555 6.7975099535475550e-02 0.06797509955037072 0.06797510658536396   
436 3924 0.10086419989567946 89019.50137100507 0.06797509953547555 6.7975099536828149e-02 0.06797510658408665 0.06797510658495144   
437 3933 0.10425926522936167 83659.92548453234 0.06797509953547555 6.7975099537460962e-02 0.06797509953911111 0.06797510658478154   
438 3942 0.09511559400080771 86037.5417127311 0.06797509953547555 6.7975099536419725e-02 0.06797509954008649 0.0679751065847841   
439 3951 0.10172367912780857 84913.96518637438 0.06797509953547555 6.7975099537082639e-02 0.0679750995379607 0.06797510658886793   
440 3960 0.0966945141382356 86210.17044562727 0.06797509953547555 6.7975099537464390e-02 0.06797510658401623 0.06797510658467733   
441 3969 0.08804143781478804 85137.95325596501 0.06797509953547555 6.7975099536259020e-02 0.06797509953916737 0.0679751065853505   
442 3978 0.08959816429969106 80783.95835446846 0.06797509953547555 6.7975099536106365e-02 0.06797509953750899 0.06797510658397722   
443 3987 0.08293078847707304 82441.18605819423 0.06797509953547555 6.7975099536253220e-02 0.06797509954299505 0.06797510658594502   
444 3996 0.08857253528073972 77351.81121342875 0.06797509953547555 6.7975099536467160e-02 0.0679750995372897 0.06797509953797318   
445 4005 0.09211261386712136 85845.435244197 0.06797509953547555 6.7975099535930589e-02 0.06797509953834796 0.06797510545088312   
446 4014 0.1022655241528594 83960.250508906 0.06797509953535655 6.7975099535356548e-02 0.06797509953688033 0.06797509955352339   
447 4023 0.09937109002605958 87396.45164544057 0.06797509953535655 6.7975099535689004e-02 0.06797509954156242 0.06797510658506242   
448 4032 0.09392265310862971 83055.74694506687 0.06797509953535655 6.7975099535475661e-02 0.06797510658451592 0.06797510658827355   
449 4041 0.10313576486317659 86378.95917939999 0.06797509953535655 6.7975099535923053e-02 0.06797509955198434 0.06797510658523692   
