% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=496495, Thu Nov 30 11:00:05 2023, <python>{}</python>
225 2025 0.007181266466874243 244.87571573641634 0.004748273995971058 4.7489427241452359e-03 0.0047489809883082615 0.004749025884826945   
226 2034 0.0071839979427298275 257.39529902289195 0.004748273995971058 4.7489441024716663e-03 0.004748986340931227 0.004757369776700212   
227 2043 0.007307912443311925 235.85664997299662 0.004748273995971058 4.7489318196124626e-03 0.004748980394019909 0.00475721305721709   
228 2052 0.007534734726792593 227.48191017408394 0.004748273995971058 4.7489418245992426e-03 0.0047489582026235344 0.004757335907327673   
229 2061 0.007089954166866701 216.83163452232307 0.004748273995971058 4.7489478813579492e-03 0.004748986907838356 0.004757169773394364   
230 2070 0.006731210673090753 204.96026350259535 0.004748273995971058 4.7489413864384381e-03 0.004748959601200542 0.004756949102885301   
231 2079 0.00575379145170831 197.0583158053213 0.004748273995971058 4.7489319231262921e-03 0.004754952170949028 0.00475704362780658   
232 2088 0.0057342993356418615 194.4104026431342 0.004748273995971058 4.7489371946997285e-03 0.004748954159870087 0.004756989600745443   
233 2097 0.004975999048700013 192.41549057276853 0.004748273995971058 4.7489363491743722e-03 0.004756975961472689 0.004757181799283187   
234 2106 0.004860596654414652 183.41095175901282 0.004748273995971058 4.7489407843145977e-03 0.004748946563701439 0.004757057029129183   
235 2115 0.004441244204171079 169.1472211340245 0.004748273995971058 4.7489327936963421e-03 0.004748950570521809 0.004748966285242648   
236 2124 0.004508055688993669 174.59665518197863 0.004748273995971058 4.7489347615870467e-03 0.004748941121468769 0.004757086415770028   
237 2133 0.004551677698530701 165.76162999673687 0.004748273995971058 4.7489427814392162e-03 0.004748948933016902 0.004756909435029325   
238 2142 0.004366359865569839 160.2311461141758 0.004748273995971058 4.7489303576836841e-03 0.00474894329718761 0.004749215312762031   
239 2151 0.004532555735896656 166.68544753978165 0.004748273995971058 4.7489361851530331e-03 0.004748943918189449 0.004749226244705192   
240 2160 0.0038797897418903354 152.9693063118962 0.004748273995971058 4.7489307979486995e-03 0.004754953113960786 0.004757168556757866   
241 2169 0.004092888410782479 133.1855626232651 0.004748273995971058 4.7489381068015679e-03 0.004756909940381041 0.004757068175513995   
242 2178 0.0039651896384693235 104.1727200289645 0.004748273995971058 4.7489300227074368e-03 0.004748940982773826 0.004749221277181099   
243 2187 0.004048399105291129 102.82408086817662 0.004748273995971058 4.7489317068944801e-03 0.004748939891429266 0.004756916264543699   
244 2196 0.003957664807434191 103.77911844237744 0.004748273995971058 4.7489269779447708e-03 0.004748944108711906 0.004756942289985455   
245 2205 0.004001813014669101 93.08147482278737 0.004748273995971058 4.7489304192608380e-03 0.0047489340926637185 0.004757025801301988   
246 2214 0.00449815479497075 90.84029561381273 0.004748273995971058 4.7489275475876185e-03 0.0047489442413251315 0.004756993439459024   
247 2223 0.004550847786662478 84.509841799744 0.004748273995971058 4.7489319671792304e-03 0.004748949800381892 0.004757019493264828   
248 2232 0.004320050698317102 78.34309119596848 0.004748273995971058 4.7489247705238685e-03 0.004748946890039549 0.004756899890395073   
249 2241 0.0037124985826302334 77.51403202074296 0.004748273995971058 4.7489294041209058e-03 0.004749199231493199 0.004756892034513349   
250 2250 0.003762695390930462 80.4439702608599 0.004748273995971058 4.7489257162677215e-03 0.004748942082608502 0.004756909361326885   
251 2259 0.0033271284178683505 71.12796196727469 0.004748273995971058 4.7489277968957464e-03 0.004748937285277208 0.004756945192149977   
252 2268 0.0029434197017846964 70.31733047324109 0.004748273995971058 4.7489291943990574e-03 0.004748934617791309 0.004748939368728394   
253 2277 0.0026155116501148583 74.43712841027907 0.004748273995971058 4.7489239817213565e-03 0.004748931256012709 0.004748946055089309   
254 2286 0.0023538369518038213 72.85696452762262 0.004748273995971058 4.7489234579677223e-03 0.00474893104647008 0.004748936668057987   
255 2295 0.0029360339427803705 74.97098643268906 0.004748273995971058 4.7489199427513708e-03 0.004748923967151136 0.004748938500151278   
256 2304 0.0037597454997759256 72.93964511919064 0.004748273995971058 4.7489199076522033e-03 0.004748928275641493 0.004756878336911182   
257 2313 0.004109811984486006 66.07628722758255 0.004748273995971058 4.7489192262076983e-03 0.004748925690604861 0.00475691903320108   
258 2322 0.0037931130308822276 62.307073974148665 0.004748273995971058 4.7489269488061306e-03 0.004749189968652167 0.004756923116143856   
259 2331 0.003921129453462214 59.446358618015104 0.004748273995971058 4.7489222297542035e-03 0.004748927624067938 0.004756880122471301   
260 2340 0.003902685872967783 48.91101693389739 0.004748273995971058 4.7489212453908696e-03 0.004748925508974521 0.004749201428952025   
261 2349 0.0033221379743802104 50.09814143428112 0.004748273995971058 4.7489207187843612e-03 0.004749186240256431 0.004756912606619616   
262 2358 0.003041593863405547 45.13772980386971 0.004748273995971058 4.7489191599981743e-03 0.004748920664807439 0.0047491970633994655   
263 2367 0.0033002417651745056 46.943423262036546 0.004748273995971058 4.7489170068588261e-03 0.004748920509936422 0.004748925979674959   
264 2376 0.00288698176524611 52.386358267697005 0.004748273995971058 4.7489179594049531e-03 0.004749192587141584 0.0047569018079207815   
265 2385 0.0025883991810020687 55.14565348275679 0.004748273995971058 4.7489187106529180e-03 0.004748921535414917 0.0047491928581392   
266 2394 0.0022909949447789085 54.18182376093945 0.004748273995971058 4.7489186973995456e-03 0.004748922199610049 0.004749188011156641   
267 2403 0.0019319498937887746 51.99265794638809 0.004748273995971058 4.7489192669375058e-03 0.004748920884941397 0.004748930391808263   
268 2412 0.0016590813683028745 50.62519671807163 0.004748273995971058 4.7489198284197936e-03 0.004748921489376532 0.004756846942880532   
269 2421 0.0018728729031853761 51.41879166490396 0.004748273995971058 4.7489168500930374e-03 0.004748921203399411 0.004748924046853636   
270 2430 0.0019929429015200554 50.2826705762355 0.004748273995971058 4.7489164295341224e-03 0.004748919208596233 0.004748923703793836   
271 2439 0.0019866427224137532 50.862953942157986 0.004748273995971058 4.7489161227959389e-03 0.004748917545283026 0.004748923263803858   
272 2448 0.002011622300757092 52.588911610847106 0.004748273995971058 4.7489170156028611e-03 0.004748919311071119 0.00475686709421537   
273 2457 0.0020358060797445897 53.09780867201527 0.004748273995971058 4.7489179241660363e-03 0.0047489220127983085 0.00475687681050408   
274 2466 0.0018411981145461628 54.61173774196489 0.004748273995971058 4.7489179959200834e-03 0.004748921170661396 0.0047568924083410125   
275 2475 0.001664790464400529 53.04558963830703 0.004748273995971058 4.7489168017185853e-03 0.004748919261879419 0.004748923055681379   
276 2484 0.0016013252023942372 50.97681322317063 0.004748273995971058 4.7489172257795158e-03 0.004748918473330709 0.004748919083553741   
277 2493 0.0016147513366570737 51.10930479491429 0.004748273995971058 4.7489165641742400e-03 0.004748917680409368 0.004748920190865777   
278 2502 0.0015407142864068558 49.730644613290906 0.004748273995971058 4.7489160723872374e-03 0.0047489174669026225 0.004748919609803379   
279 2511 0.001550210519367115 52.890109461781066 0.004748273995971058 4.7489161485948228e-03 0.0047489171722700525 0.004748919040037865   
280 2520 0.0015155097866493515 52.41994556522849 0.004748273995971058 4.7489164154593394e-03 0.004748920336501723 0.004756881363605089   
281 2529 0.0014532018654878891 47.69565075449207 0.004748273995971058 4.7489158695354118e-03 0.0047489176721410235 0.004756900831699057   
282 2538 0.0012598673959284903 43.500024755586395 0.004748273995971058 4.7489160458695535e-03 0.0047489169064333205 0.004748918561023957   
283 2547 0.0011239336651711312 43.632480857649064 0.004748273995971058 4.7489159307387918e-03 0.00474891662168761 0.004756861265784397   
284 2556 0.0010777259878442143 47.17048333042945 0.004748273995971058 4.7489157813159124e-03 0.004748916440814614 0.004748917760132101   
285 2565 0.0013301898936982303 48.42929700853982 0.004748273995971058 4.7489156983068857e-03 0.0047489160988645985 0.004748918246288572   
286 2574 0.0013260931028361662 48.60025281047977 0.004748273995971058 4.7489160257739365e-03 0.00474891627371208 0.004756862848399825   
287 2583 0.0011816148396884742 45.035257051208795 0.004748273995971058 4.7489151162980695e-03 0.004748915569174811 0.0047489181669399805   
288 2592 0.0010671780173515076 46.013473505199535 0.004748273995971058 4.7489151444864968e-03 0.0047489164698080715 0.004748917656179222   
289 2601 0.0010934792041581945 45.97126189611241 0.004748273995971058 4.7489149167618191e-03 0.004748915351975265 0.004748916726019873   
290 2610 0.0010665235431908749 47.80048975965629 0.004748273995971058 4.7489144422378860e-03 0.00475686054208187 0.0047568708987969   
291 2619 0.0010730962644006448 44.90705479677712 0.004748273995971058 4.7489145914998108e-03 0.004756861597182716 0.004756869136697637   
292 2628 0.0010144561475220494 42.4282901462605 0.004748273995971058 4.7489148529910267e-03 0.004756862949342221 0.004756872240390181   
293 2637 0.0010092788978833557 41.05321166358857 0.004748273995971058 4.7489146997232142e-03 0.004748915530096574 0.004748916230345892   
294 2646 0.0011754749626567986 40.44559389948895 0.004748273995971058 4.7489147348241112e-03 0.004748915284748784 0.004756864428754747   
295 2655 0.0011065036213272223 37.22133969449879 0.004748273995971058 4.7489143950249241e-03 0.004756862134044221 0.004756869550726935   
296 2664 0.001170089607794751 34.6484247581728 0.004748273995971058 4.7489141459344285e-03 0.004756860631310291 0.004756880196736321   
297 2673 0.0014644069914835547 31.286018665463523 0.004748273995971058 4.7489139296062691e-03 0.004748914904656254 0.004748915307611986   
298 2682 0.0016139364415619921 31.433273044563954 0.004748273995971058 4.7489139910871061e-03 0.0047489146540642384 0.004756873691890802   
299 2691 0.0016504147320484158 30.23377762249029 0.004748273995971058 4.7489135095912767e-03 0.0047489144851713995 0.004749179468246392   
300 2700 0.0016370829562964726 32.09694397518609 0.004748273995971058 4.7489135279470398e-03 0.004748913899701564 0.004756858893114495   
301 2709 0.0015249547511693876 31.600303740790675 0.004748273995971058 4.7489133394435085e-03 0.00474917683054697 0.004756860005182536   
302 2718 0.0014242599078108248 31.311894645301038 0.004748273995971058 4.7489136844958901e-03 0.004748914176716033 0.004756861183250824   
303 2727 0.0014148173406981564 31.783461232358928 0.004748273995971058 4.7489132222097146e-03 0.004748913950612067 0.004748914571263501   
304 2736 0.0012497113175391295 32.32270728222817 0.004748273995971058 4.7489134048049296e-03 0.004748913916295968 0.004756855277014317   
305 2745 0.0011090920658480394 30.875352075500263 0.004748273995971058 4.7489133914886753e-03 0.004748913836842021 0.004756865002393862   
306 2754 0.0010335179225102733 30.098852275260285 0.004748273995971058 4.7489131726495826e-03 0.004748913862466832 0.00475686245102416   
307 2763 0.0009172766475735485 29.847291669227523 0.004748273995971058 4.7489130493104780e-03 0.004748913752290368 0.004756857700811615   
308 2772 0.0008811997759906783 30.034616177224414 0.004748273995971058 4.7489130188878388e-03 0.004748913369239177 0.004756859658926882   
309 2781 0.000896146962369786 29.742125186380314 0.004748273995971058 4.7489128997206592e-03 0.004748913418474998 0.004756856786399779   
310 2790 0.000813380599138955 30.78441678504355 0.004748273995971058 4.7489129712412047e-03 0.004756853755194915 0.00475685751139834   
311 2799 0.0007483364164753747 30.332443670084967 0.004748273995971058 4.7489127474318119e-03 0.004748913116150599 0.004756853867926999   
312 2808 0.0006276169133256176 30.939142846187504 0.004748273995971058 4.7489127706880144e-03 0.0047489131345102185 0.0047568549399335785   
313 2817 0.0005398185198419752 31.803683889612117 0.004748273995971058 4.7489127484660869e-03 0.004748913050176912 0.004749176945815998   
314 2826 0.0005098452549755548 30.898136863548412 0.004748273995971058 4.7489127765696741e-03 0.004748912919410183 0.004749176583178798   
315 2835 0.0004770496354417711 31.534096289450947 0.004748273995971058 4.7489127486907675e-03 0.004748912966378328 0.004756853522558304   
316 2844 0.000431650519447886 32.104006050609485 0.004748273995971058 4.7489126801073707e-03 0.004749176458727265 0.004756853830230497   
317 2853 0.00040977455223476194 30.266783449677423 0.004748273995971058 4.7489126327892378e-03 0.004748912767717722 0.004756851972671281   
318 2862 0.00038310193978981466 27.82914067245886 0.004748273995971058 4.7489126340298001e-03 0.004748912792316084 0.004756851981430499   
319 2871 0.00038819422608873033 29.092721027509064 0.004748273995971058 4.7489126017183532e-03 0.004748912743794572 0.0047491767404149714   
320 2880 0.0004265759648907314 25.138721889962817 0.004748273995971058 4.7489125722339461e-03 0.004748912738047528 0.00474891277743481   
321 2889 0.00042148350253809014 23.807697291115257 0.004748273995971058 4.7489125516385917e-03 0.004748912711585059 0.004756851945331249   
322 2898 0.0003542033783508015 22.250425110455883 0.004748273995971058 4.7489126062034677e-03 0.004748912688066794 0.004756852546884831   
323 2907 0.00031113513006046097 22.529825251548885 0.004748273995971058 4.7489125778262279e-03 0.004748912695219097 0.004756852574383295   
324 2916 0.00027159472547630414 22.10773000676909 0.004748273995971058 4.7489125864399869e-03 0.004748912634260474 0.0047489127358929135   
325 2925 0.00024035091981992963 21.299883083241465 0.004748273995971058 4.7489125576017904e-03 0.004748912614411173 0.004748912698510927   
326 2934 0.0002507362712770622 20.440435104365044 0.004748273995971058 4.7489125349450215e-03 0.004748912596220702 0.004748912629754501   
327 2943 0.00023430035435146124 21.706214423580235 0.004748273995971058 4.7489125138086953e-03 0.004748912597051997 0.004756851760320608   
328 2952 0.00022318541823441272 20.07614147168243 0.004748273995971058 4.7489125134361513e-03 0.004748912588459731 0.004749176358766335   
329 2961 0.00020862565904881508 21.229208284109784 0.004748273995971058 4.7489125141624827e-03 0.004748912580974617 0.004756851702280901   
330 2970 0.00019376917014532932 21.136537350009117 0.004748273995971058 4.7489125120569143e-03 0.004748912531664845 0.004756852373844081   
331 2979 0.00018546653899422302 20.591866549404966 0.004748273995971058 4.7489125084006212e-03 0.00474891256003654 0.004756851711251958   
332 2988 0.0001947790104937501 20.543539898952268 0.004748273995971058 4.7489124894663243e-03 0.004748912578301814 0.0047568516679182705   
333 2997 0.00021722245697136644 19.33085893173646 0.004748273995971058 4.7489124731320814e-03 0.004748912499836339 0.004749176274301021   
334 3006 0.00023751101222552643 20.309835033120773 0.004748273995971058 4.7489124756762077e-03 0.004748912515337005 0.004749176159897785   
335 3015 0.0002652382511693332 21.801151093235642 0.004748273995971058 4.7489124079753593e-03 0.004748912491895173 0.004756851413563764   
336 3024 0.0002858802472541682 21.28807767316663 0.004748273995971058 4.7489123914804324e-03 0.0047489125563136714 0.00475685145036239   
337 3033 0.00032004566364257555 20.20216444560995 0.004748273995971058 4.7489123602564151e-03 0.004748912496121264 0.0047568517063156365   
338 3042 0.0003986514152544113 21.428863741118455 0.004748273995971058 4.7489123429377130e-03 0.004748912433000033 0.004749175876781038   
339 3051 0.0005131293614750787 22.20595136573222 0.004748273995971058 4.7489122640693221e-03 0.004756851329812625 0.004756851853274797   
340 3060 0.000575227025010856 21.73059700376117 0.004748273995971058 4.7489122287325460e-03 0.004748912309507298 0.004756851778151145   
341 3069 0.0006790675556495699 23.485194284369864 0.004748273995971058 4.7489123317169422e-03 0.004748912588436809 0.0047568504427507145   
342 3078 0.0007732326737700141 24.318416357635353 0.004748273995971058 4.7489122244039460e-03 0.0047489123685159045 0.00474917531820966   
343 3087 0.0009559749199790797 26.959919246862626 0.004748273995971058 4.7489122209798465e-03 0.004748912381685113 0.00475685142392747   
344 3096 0.0010335198632818647 28.072366370558207 0.004748273995971058 4.7489122564975264e-03 0.004749174591182953 0.004756852406631381   
345 3105 0.0011855744601702305 27.250090308493665 0.004748273995971058 4.7489120753699838e-03 0.004748912277810626 0.004749174840678012   
346 3114 0.0011852005054794436 29.068320409699986 0.004748273995971058 4.7489120530072627e-03 0.004748912328144589 0.004749174592018686   
347 3123 0.0011288266130067978 26.982339542138988 0.004748273995971058 4.7489120141672439e-03 0.004748912342563417 0.004756850776374557   
348 3132 0.0011551696312069328 28.253597965873123 0.004748273995971058 4.7489120952350430e-03 0.004748912258823141 0.004756852443296588   
349 3141 0.0012402177938186337 28.510453628975526 0.004748273995971058 4.7489119452572559e-03 0.0047489120508118115 0.004749174037555832   
350 3150 0.001230938763777893 30.172590310592398 0.004748273995971058 4.7489118589248034e-03 0.004748912117303404 0.004748912328869436   
351 3159 0.0012279905314681078 28.309253184111668 0.004748273995971058 4.7489118026316848e-03 0.004748911997493073 0.004748912213575686   
352 3168 0.0011171441684196658 27.75705005960758 0.004748273995971058 4.7489118249259294e-03 0.004748911982707285 0.00475685180139636   
353 3177 0.0011303341432718755 27.740054242625416 0.004748273995971058 4.7489117515761231e-03 0.004748911924582259 0.004748912034008112   
354 3186 0.0013685512538000257 26.652587026103827 0.004748273995971058 4.7489116169770777e-03 0.00474891176200353 0.004756852094277605   
355 3195 0.0014022308316809441 26.535772423793034 0.004748273995971058 4.7489116236219880e-03 0.004748911892853044 0.004756852339582807   
356 3204 0.0015748949766393697 25.276721398044618 0.004748273995971058 4.7489114914195949e-03 0.004748911719854121 0.004748912090996659   
357 3213 0.001445421572121778 27.206982900334975 0.004748273995971058 4.7489115200127201e-03 0.004748911706298905 0.004756854984353877   
358 3222 0.001416145987303704 27.864939139765255 0.004748273995971058 4.7489114056961180e-03 0.004748911758230625 0.00474917317032051   
359 3231 0.0013575570928839543 27.95181301750966 0.004748273995971058 4.7489114791217438e-03 0.0047489115532327085 0.004756855539404834   
360 3240 0.0014458895310396657 27.750844115504965 0.004748273995971058 4.7489114294504793e-03 0.004748911622121075 0.004748911760232554   
361 3249 0.001463451535561916 28.99853756180066 0.004748273995971058 4.7489112986527212e-03 0.004748911532421198 0.004756856337932939   
362 3258 0.001574952661706254 28.890075048049255 0.004748273995971058 4.7489112276896776e-03 0.004748911478383465 0.004756853986157212   
363 3267 0.0013911957852876548 34.223513303255 0.004748273995971058 4.7489113331735840e-03 0.004748911732006769 0.004756854650337957   
364 3276 0.0014522356516033714 37.52114512653781 0.004748273995971058 4.7489112492713655e-03 0.004748911493068913 0.004749172329091235   
365 3285 0.0016343927493831308 37.782424563534846 0.004748273995971058 4.7489110841408841e-03 0.004756853926154353 0.004756855912128905   
366 3294 0.0017712837530326853 42.981253231386816 0.004748273995971058 4.7489111121016654e-03 0.004748911416240761 0.004756856366198129   
367 3303 0.001865935837165988 40.71991846805688 0.004748273995971058 4.7489110692411542e-03 0.004748911197564036 0.004748911417758232   
368 3312 0.0016886926350050714 45.64776610895704 0.004748273995971058 4.7489111290405540e-03 0.004748911238792139 0.004756855880850312   
369 3321 0.0017938444416893608 46.68554289960982 0.004748273995971058 4.7489111041120633e-03 0.00474891126746 0.004756857857962664   
370 3330 0.0016810584873114163 47.30317012966113 0.004748273995971058 4.7489111894683566e-03 0.004748911249666697 0.004756856948931346   
371 3339 0.0013868566727916769 46.242753033246736 0.004748273995971058 4.7489111171033242e-03 0.004748911204995796 0.004748911370164225   
372 3348 0.0012549942945200192 46.12243153941448 0.004748273995971058 4.7489111393874146e-03 0.004748911206196797 0.0047489114425231065   
373 3357 0.0012274282250281617 48.59932316509889 0.004748273995971058 4.7489110896522116e-03 0.0047489111982332455 0.004748911677651354   
374 3366 0.0013473527128985334 43.996968153567614 0.004748273995971058 4.7489110165427669e-03 0.004748911172711235 0.004748911383774159   
375 3375 0.00132897822472186 52.66996981850613 0.004748273995971058 4.7489110920300127e-03 0.004748911169295399 0.004748911246825779   
376 3384 0.0012003039255622868 54.49087116369096 0.004748273995971058 4.7489110755558478e-03 0.004748911159371478 0.004756853938393041   
377 3393 0.001236247867758733 54.418047334538336 0.004748273995971058 4.7489109999602347e-03 0.0047489111222402776 0.004756857167174847   
378 3402 0.0013175198313876675 47.5563048292102 0.004748273995971058 4.7489109935682679e-03 0.004748911111386602 0.004756856632292255   
379 3411 0.0013666325923946936 47.60246802622074 0.004748273995971058 4.7489109798966866e-03 0.004748911065626153 0.0047491711588947315   
380 3420 0.0013927420009207324 48.09783358353848 0.004748273995971058 4.7489109353339694e-03 0.0047489109926817695 0.0047568557271251335   
381 3429 0.0014022353361222576 48.60840765637418 0.004748273995971058 4.7489109158007619e-03 0.00474891096646178 0.004749170502147024   
382 3438 0.0016007966171030052 46.81831350948786 0.004748273995971058 4.7489108358101991e-03 0.004748910962483102 0.004756857465096829   
383 3447 0.0018374364199186266 50.52229575434101 0.004748273995971058 4.7489107724914218e-03 0.004748910903327089 0.004748911004376452   
384 3456 0.0015912547918621657 51.11708542120772 0.004748273995971058 4.7489108475325011e-03 0.004748910974761793 0.004756860707512623   
385 3465 0.0015783834430861626 53.38852634599731 0.004748273995971058 4.7489106930937511e-03 0.0047489108914471265 0.004749170922554552   
386 3474 0.0015137372096119023 51.56174825791871 0.004748273995971058 4.7489107926476258e-03 0.004748910914492631 0.004756857472456298   
387 3483 0.001560011184975351 50.189882901267374 0.004748273995971058 4.7489107742789295e-03 0.004748910796000761 0.004749169364651197   
388 3492 0.0017767965438105857 51.520322833354356 0.004748273995971058 4.7489107631733807e-03 0.004748910841851329 0.0047489110523268666   
389 3501 0.0017996242459140152 60.83274433417425 0.004748273995971058 4.7489107121012975e-03 0.0047489108537453854 0.004748911015033549   
390 3510 0.0016668350660389675 57.920001546671024 0.004748273995971058 4.7489107053418859e-03 0.004748910832567203 0.004748910997174633   
391 3519 0.001734405226086084 56.00105736071004 0.004748273995971058 4.7489106682124457e-03 0.004748910783161902 0.004748910809552705   
392 3528 0.001678528823669948 56.33723445275518 0.004748273995971058 4.7489106495063847e-03 0.004748910749307024 0.0047491703829891565   
393 3537 0.0018557068212340167 50.86737833485715 0.004748273995971058 4.7489106054968474e-03 0.004748910707809447 0.004749169192645998   
394 3546 0.0019154055937400606 45.81665386100455 0.004748273995971058 4.7489105692837871e-03 0.00474891064365792 0.004749169139522336   
395 3555 0.001787961229511039 44.84316025809595 0.004748273995971058 4.7489105471762239e-03 0.00474891068228868 0.004748910790773818   
396 3564 0.0016793051853607275 44.69126985410055 0.004748273995971058 4.7489106006969308e-03 0.0047489106656014145 0.004749169085706804   
397 3573 0.0015359917502310418 40.91856333962874 0.004748273995971058 4.7489105416550588e-03 0.004748910643176529 0.004749168345294509   
398 3582 0.0012860596459135201 45.84380811068607 0.004748273995971058 4.7489105715535470e-03 0.004748910634897206 0.004749168905777663   
399 3591 0.0013148295968915104 43.25065985305387 0.004748273995971058 4.7489105074966431e-03 0.004748910618933566 0.004748910659090845   
400 3600 0.0013395294457201447 50.02809514692248 0.004748273995971058 4.7489105316358537e-03 0.004748910596321338 0.00474916835464274   
401 3609 0.00131687806360946 55.484935550592404 0.004748273995971058 4.7489104926690170e-03 0.004748910596831622 0.004749168516354957   
402 3618 0.0012247866898142128 58.40564422678918 0.004748273995971058 4.7489104672674793e-03 0.004748910561502851 0.004749167800923317   
403 3627 0.001066121913322345 59.7859105775678 0.004748273995971058 4.7489104896778888e-03 0.004748910578399778 0.004749168522548123   
404 3636 0.0010293036723705799 59.02781415704401 0.004748273995971058 4.7489104640137739e-03 0.0047489105071170795 0.004749167820899593   
405 3645 0.0009252572238374534 61.46705420529412 0.004748273995971058 4.7489104700598759e-03 0.004748910526659609 0.004749167679405291   
406 3654 0.0008191237337402152 64.89362932670444 0.004748273995971058 4.7489104748845157e-03 0.004748910516795868 0.004749167790000831   
407 3663 0.0007809957826228852 66.35119212029937 0.004748273995971058 4.7489104661549604e-03 0.004748910506066137 0.00474891052731286   
408 3672 0.0007240298616273258 66.70359409243895 0.004748273995971058 4.7489104784231781e-03 0.004748910505664459 0.004749168001959264   
409 3681 0.0006522875037264761 70.35985106511912 0.004748273995971058 4.7489104626886030e-03 0.0047489104895733145 0.004749167774388307   
410 3690 0.0006668983765099744 73.64816986275522 0.004748273995971058 4.7489104593180656e-03 0.0047489104929589005 0.004749167805957906   
411 3699 0.000623536045671296 81.62472361526966 0.004748273995971058 4.7489104563328347e-03 0.004748910474012063 0.004749167464363861   
412 3708 0.0005931703028152786 90.11344692257634 0.004748273995971058 4.7489104548009992e-03 0.004748910482758772 0.004749167563324611   
413 3717 0.0006209332342110232 90.12395211966974 0.004748273995971058 4.7489104411888852e-03 0.0047489104716755635 0.004749167758356487   
414 3726 0.0005948155113611746 89.93558115525724 0.004748273995971058 4.7489104442935328e-03 0.004748910486345161 0.004749167622770367   
415 3735 0.0005118850163650504 91.10473717393626 0.004748273995971058 4.7489104471491132e-03 0.004748910452166124 0.004749167587876274   
416 3744 0.0004923134089773703 91.0114527061083 0.004748273995971058 4.7489104473199054e-03 0.004748910467543343 0.00474916770196991   
417 3753 0.0005265113998674036 81.66075475908376 0.004748273995971058 4.7489104346455577e-03 0.004748910456536602 0.004748910478889213   
418 3762 0.0005268420561629462 81.404289428943 0.004748273995971058 4.7489104353719714e-03 0.00474891045398317 0.004749167694192041   
419 3771 0.0005200435195452566 84.7036302659081 0.004748273995971058 4.7489104347844709e-03 0.004748910449270814 0.004749167443299696   
420 3780 0.0005117124900918051 92.22195568058753 0.004748273995971058 4.7489104345150007e-03 0.004748910447719049 0.004749167304943217   
421 3789 0.0005239565368502924 93.34401904021148 0.004748273995971058 4.7489104317420434e-03 0.004748910441143713 0.0047489104601315165   
422 3798 0.0005343958988444034 101.32244087428228 0.004748273995971058 4.7489104287673570e-03 0.004748910441218876 0.004748910471446658   
423 3807 0.0005749816081309464 108.62383118627571 0.004748273995971058 4.7489104248243947e-03 0.004748910430526709 0.004748910458143001   
424 3816 0.0006976515931582596 107.37295614775803 0.004748273995971058 4.7489104057634006e-03 0.00474891043838402 0.004748910456531514   
425 3825 0.0007586028294925004 102.37127692282499 0.004748273995971058 4.7489104015332722e-03 0.004748910435195997 0.0047568684820694165   
426 3834 0.0007574158409276798 101.84733191602555 0.004748273995971058 4.7489104114328872e-03 0.004749167148227769 0.004756869879738181   
427 3843 0.0007146125402388375 105.85737841558543 0.004748273995971058 4.7489104232126336e-03 0.004748910428907415 0.004749166991256413   
428 3852 0.0006221427604964526 106.73553031270134 0.004748273995971058 4.7489104174088630e-03 0.0047489104424348755 0.004756868556412405   
429 3861 0.0006526318166694221 109.7528853616379 0.004748273995971058 4.7489104190167400e-03 0.0047489104358128 0.004749167241979529   
430 3870 0.00069650311638477 110.15922406397746 0.004748273995971058 4.7489104086919755e-03 0.004748910448245266 0.004749167249750379   
431 3879 0.0006085849254764235 110.54212058394786 0.004748273995971058 4.7489104138315258e-03 0.00474891042939047 0.0047491670816071615   
432 3888 0.0005189062261984673 114.86872113320887 0.004748273995971058 4.7489104185268211e-03 0.004748910430409237 0.004749167387416615   
433 3897 0.0004732281203311939 113.56206878739609 0.004748273995971058 4.7489104055450770e-03 0.004749167127707841 0.004749167296002251   
434 3906 0.0003882197853554457 118.3464025104739 0.004748273995971058 4.7489104173952775e-03 0.004748910426599819 0.004749167294914718   
435 3915 0.00036064202496794546 119.02910805892327 0.004748273995971058 4.7489104096225081e-03 0.004748910426465643 0.004749167256279356   
436 3924 0.00033340229713733075 110.47347525689588 0.004748273995971058 4.7489104157102642e-03 0.004748910420553044 0.004748910440025128   
437 3933 0.0003370906982959672 111.15074493731849 0.004748273995971058 4.7489104162853155e-03 0.0047489104186862864 0.004748910435574056   
438 3942 0.00040153803529388604 121.44866536509377 0.004748273995971058 4.7489103996280176e-03 0.004748910422994531 0.004748910435239195   
439 3951 0.00039014983316826697 121.74729281414264 0.004748273995971058 4.7489104058458451e-03 0.0047489104336962415 0.004749167316236304   
440 3960 0.00042688906144220756 123.4092824015584 0.004748273995971058 4.7489104036597214e-03 0.004748910422581029 0.004749167264675692   
441 3969 0.0004388115873087361 138.75269982794376 0.004748273995971058 4.7489104005363691e-03 0.0047489104194142215 0.004749167261308869   
442 3978 0.0004895886965167409 146.92368370018713 0.004748273995971058 4.7489104018305041e-03 0.004748910416039981 0.004756867441209139   
443 3987 0.0005819477868482228 131.48483128457534 0.004748273995971058 4.7489104089748404e-03 0.004748910422707133 0.004749167386828036   
444 3996 0.0006331061431024996 124.32883024038797 0.004748273995971058 4.7489104096425884e-03 0.004748910423557685 0.0047568671024734045   
445 4005 0.0005382819195653545 127.39019739914279 0.004748273995971058 4.7489104059033355e-03 0.004748910446376025 0.004756866491387565   
