% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=441878, Thu Nov 30 11:06:19 2023, <python>{}</python>
446 4014 0.0005506662433703521 71.96894090758178 0.004745596922472608 4.7455975128866098e-03 0.0047455990236082 0.004745603234135887   
447 4023 0.0006011854259144031 75.627012002223 0.004745596922472608 4.7455976291969886e-03 0.004745598361693512 0.004745602984970781   
448 4032 0.00067586903982935 68.40949540009119 0.004745596922472608 4.7455974685253243e-03 0.004745598627175467 0.004745604203990818   
449 4041 0.0006916853672110471 65.24985102127114 0.004745596922472608 4.7455974342062116e-03 0.00474559964621819 0.004745602536024354   
450 4050 0.0007047167282895851 61.95305327792916 0.004745596922472608 4.7455975343094012e-03 0.004745601609744846 0.004745603197221736   
451 4059 0.0007138701190645768 62.47085864694448 0.004745596922472608 4.7455977708705938e-03 0.004745600530158247 0.004745603744732287   
452 4068 0.0006962292022899676 65.10806803469455 0.004745596922472608 4.7455976199697837e-03 0.004745598381011933 0.004745601685391303   
453 4077 0.000678589570717913 69.83976007325361 0.004745596922472608 4.7455975423917381e-03 0.004745599144146911 0.004745600769709525   
454 4086 0.0007147471647411041 65.1392373586971 0.004745596922472608 4.7455976213051677e-03 0.004745598873805362 0.004745603490961833   
455 4095 0.000774437323314112 63.59671637544828 0.004745596922472608 4.7455981130961004e-03 0.004745599085556365 0.0047456042060704685   
456 4104 0.0008367982991619763 72.95143574305315 0.004745596922472608 4.7455975478101556e-03 0.004745598706954052 0.004745602378170654   
457 4113 0.0008645604969626101 73.27351566960016 0.004745596922472608 4.7455975100805115e-03 0.004745598400027714 0.004745603473242446   
458 4122 0.0008779529448480718 67.68768363257273 0.004745596922472608 4.7455974713429775e-03 0.0047455992289584855 0.0047456037373770936   
459 4131 0.0008942645483165458 67.87755356937862 0.004745596922472608 4.7455974312444939e-03 0.004745599320944429 0.004745603638577386   
460 4140 0.000855939514184764 66.00148208962358 0.004745596922472608 4.7455985931574123e-03 0.004745600342042211 0.004745601772867941   
461 4149 0.0008441454189508202 70.16505619654961 0.004745596922472608 4.7455976452624189e-03 0.004745600237251521 0.004745601561968971   
462 4158 0.0007082599427155653 67.23616377383658 0.004745596922472608 4.7455980310212604e-03 0.004745599315882272 0.004745605861736993   
463 4167 0.0006274557787288613 68.0684252906054 0.004745596922472608 4.7455984417005530e-03 0.0047456007761560014 0.004745602991968918   
464 4176 0.000558831589338844 65.67614879666093 0.004745596922472608 4.7455986479879100e-03 0.004745599622387733 0.004745601536072657   
465 4185 0.0005627768625268452 67.83575781863435 0.004745596922472608 4.7455978548527102e-03 0.00474560010668677 0.004745604459663204   
466 4194 0.0005012401376143831 65.12621036430728 0.004745596922472608 4.7455975949935812e-03 0.004745599171064536 0.0047456020529030125   
467 4203 0.0005569654157338215 67.61805786194918 0.004745596922472608 4.7455975867932935e-03 0.004745599471402803 0.004745604007073694   
468 4212 0.0005773495793428302 66.596758636567 0.004745596922472608 4.7455973925956347e-03 0.0047455980068305086 0.00474560095988988   
469 4221 0.0006856971953990404 69.59294309165989 0.004745596922472608 4.7455976463549017e-03 0.004745598885016325 0.004745603334319235   
470 4230 0.0007489762095435806 59.383881443497195 0.004745596922472608 4.7455978001269099e-03 0.004745598612168474 0.004745602985983524   
471 4239 0.0007947149604851834 53.63237220177022 0.004745596922472608 4.7455982675053887e-03 0.0047455994871081625 0.004745603495466216   
472 4248 0.0008351212956796443 53.849592989677745 0.004745596922472608 4.7455975902031353e-03 0.0047455998191165355 0.004745601542267768   
473 4257 0.0009079839559987948 49.0036377893739 0.004745596922472608 4.7455985196698273e-03 0.004745600332276931 0.004745603413170718   
474 4266 0.0008757026826148875 48.58120717132476 0.004745596922472608 4.7455977666719228e-03 0.004745599433370397 0.004745605642506099   
475 4275 0.0008163345330026685 46.6125608368676 0.004745596922472608 4.7455975799268503e-03 0.004745600384203088 0.004745605067205917   
476 4284 0.0008340798795602776 45.60016322083843 0.004745596922472608 4.7455985989711775e-03 0.004745600279993301 0.004745603414700388   
477 4293 0.0009164419890346146 45.14711656736207 0.004745596922472608 4.7455974781715933e-03 0.004745599511388421 0.004745604060154389   
478 4302 0.0010682525553755995 44.33427415632209 0.004745596922472608 4.7455977550602442e-03 0.004745598466216205 0.004745600430382723   
479 4311 0.001160856773726273 50.04624493419421 0.004745596922472608 4.7455973648259219e-03 0.004745598393956856 0.004745600574752195   
480 4320 0.0010077679269724245 51.25430695759899 0.004745596922472608 4.7455977415581151e-03 0.004745600454897743 0.004745604803697522   
481 4329 0.0010343918420103338 51.041572510031415 0.004745596922472608 4.7455985887960598e-03 0.00474559903677002 0.004745600367675053   
482 4338 0.0011702715184836927 47.21461751012867 0.004745596922472608 4.7455977181532546e-03 0.004745598686997142 0.004745604551427508   
483 4347 0.0015577469081538386 49.7953941040487 0.004745596922472608 4.7455981367288073e-03 0.004745599702000253 0.0047456019570504444   
484 4356 0.0018749135872657837 51.70046214358375 0.004745596922472608 4.7455981681465828e-03 0.004745599741755766 0.004745604681128065   
485 4365 0.0018956260856629729 50.77906697777195 0.004745596922472608 4.7455986020187788e-03 0.004745600076181563 0.004745605731878004   
486 4374 0.002078807606095447 47.90130908517125 0.004745596922472608 4.7455980140933404e-03 0.004745600286901069 0.004745604352820972   
487 4383 0.002488492773551444 43.04104047344949 0.004745596922472608 4.7455977530793635e-03 0.004745598376676999 0.00474560227662978   
488 4392 0.0028391400455747492 41.090256497516386 0.004745596922472608 4.7455977427257835e-03 0.0047455990119550364 0.004745604442538645   
489 4401 0.002911063079811694 39.44063684536275 0.004745596922472608 4.7455976009606266e-03 0.004745600055678424 0.004745604943593948   
490 4410 0.0027056301507708803 43.008810911617914 0.004745596922472608 4.7455991934588840e-03 0.004745603020835429 0.004751925696691337   
491 4419 0.0026155582455777994 44.146172788914775 0.004745596922472608 4.7455981485491471e-03 0.004745601441599287 0.004745607730763698   
492 4428 0.0024417524852264733 47.20986896625228 0.004745596922472608 4.7455977205661855e-03 0.0047455991058096315 0.004751925465981943   
493 4437 0.0021490379062374305 46.51787016957544 0.004745596922472608 4.7455975184762418e-03 0.00474559984266053 0.004745603194928635   
494 4446 0.002094005249451725 47.832236650946584 0.004745596922472608 4.7455975833474223e-03 0.004745599725333172 0.004745604313991513   
495 4455 0.0019690760923966595 50.33759000652705 0.004745596922472608 4.7455975080978431e-03 0.004745598750808166 0.004745604539100724   
496 4464 0.0019078677235177303 47.747591570586 0.004745596922472608 4.7455975703374811e-03 0.0047455978357580295 0.004745603455986601   
497 4473 0.001869029972885141 50.41548519539892 0.004745596922472608 4.7455975295863477e-03 0.004745598838856564 0.004745607952824401   
498 4482 0.0017870204183360941 46.590647646511655 0.004745596922472608 4.7455974616257461e-03 0.0047456001093528774 0.004745609064239251   
499 4491 0.0016460892101755054 46.425587554141956 0.004745596922472608 4.7455981013501576e-03 0.004745599919784287 0.0047456030996560665   
500 4500 0.0015927395805049992 47.37470350311465 0.004745596922472608 4.7455975100558810e-03 0.004745599040478921 0.004745607117456935   
501 4509 0.001594671821901344 48.035826287397605 0.004745596922472608 4.7455976613998774e-03 0.004745599707491317 0.004745602387487304   
502 4518 0.0016551511586269355 46.26926782690038 0.004745596922472608 4.7455976206357258e-03 0.004745600770788924 0.004745605463886245   
503 4527 0.0013883178688443602 46.54383376539123 0.004745596922472608 4.7455976127972555e-03 0.004745599248185822 0.004745606389232942   
504 4536 0.001216328755510865 47.645582284565705 0.004745596922472608 4.7455975583594687e-03 0.004745600058916204 0.004745605420232702   
505 4545 0.0011352602769802453 48.53217106428483 0.004745596922472608 4.7455980179508814e-03 0.004745601620689899 0.0047456033972307216   
506 4554 0.0011028283545816624 47.81276610396963 0.004745596922472608 4.7455976002868366e-03 0.004745598991792076 0.004745601599912974   
507 4563 0.0010000299410146323 46.85345191548241 0.004745596922472608 4.7455977640511824e-03 0.004745600234973665 0.004745601178110225   
508 4572 0.0009396002042268722 49.32263723966626 0.004745596922472608 4.7455986234242308e-03 0.00474560063049401 0.004745603160820177   
509 4581 0.000871074924084204 47.19602340276586 0.004745596922472608 4.7455974562587502e-03 0.004745599710125038 0.004745605128777456   
510 4590 0.0008363480729100318 45.0587282658699 0.004745596922472608 4.7455974354721261e-03 0.004745600624395253 0.00474560516739412   
511 4599 0.0008158636597708892 48.167678018193 0.004745596922472608 4.7455976001222842e-03 0.004745599112517502 0.004745604427383976   
512 4608 0.0007389300161174754 51.85867875164195 0.004745596922472608 4.7455975741022118e-03 0.0047455988893784235 0.004745601509767613   
513 4617 0.0006946203547931798 53.527553670001225 0.004745596922472608 4.7455974981142060e-03 0.004745598196111688 0.004745601260328248   
514 4626 0.0006292530400439735 53.73167055974829 0.004745596922472608 4.7455980666595617e-03 0.004745601183317147 0.0047456031886039815   
515 4635 0.0005819210547771169 58.93843441108015 0.004745596922472608 4.7455974874095015e-03 0.004745600165126425 0.004745603216812382   
516 4644 0.0005371371742475834 63.9007264809975 0.004745596922472608 4.7455974923955712e-03 0.004745599221663338 0.004745605265741684   
517 4653 0.000564071745282353 61.962114906527944 0.004745596922472608 4.7455978590621554e-03 0.004745601638911452 0.004745604435392346   
518 4662 0.0006072563643808236 58.416912251766746 0.004745596922472608 4.7455973623026010e-03 0.004745600344176084 0.004745603778178198   
519 4671 0.0005592494053490392 66.55798455257515 0.004745596922472608 4.7455974523609376e-03 0.004745598740730377 0.004745601605664987   
520 4680 0.0006118217111619284 69.88175056242447 0.004745596922472608 4.7455980579174436e-03 0.004745598545436224 0.004745603927663719   
521 4689 0.0006418833518662936 74.7495905507029 0.004745596922472608 4.7455975872063641e-03 0.004745599007028269 0.004745602315545104   
522 4698 0.0008264667142355071 78.54061450835853 0.004745596922472608 4.7455978306056535e-03 0.004745598395925553 0.004745603271088965   
523 4707 0.0011926125588443528 73.82505890007965 0.004745596922472608 4.7455981525310990e-03 0.00474560093719021 0.004745602704466595   
524 4716 0.0015769709979660343 67.23598080729012 0.004745596922472608 4.7455975132305230e-03 0.0047456006110228 0.004745604070173841   
525 4725 0.001541004146048004 63.98350164927689 0.004745596922472608 4.7455977326380846e-03 0.004745599450268765 0.0047456063604644615   
526 4734 0.0014726758601518925 63.99963469624533 0.004745596922472608 4.7455976159429319e-03 0.004745598425247942 0.004745604208315566   
527 4743 0.0014312750412437533 65.98013680046496 0.004745596922472608 4.7455975491293729e-03 0.004745598736699015 0.004745604512952854   
528 4752 0.0013723763328090297 62.12531422929522 0.004745596922472608 4.7455977766195411e-03 0.004745598848865975 0.0047456068383161095   
529 4761 0.0013853154414807684 66.06694180773059 0.004745596922472608 4.7455975976560755e-03 0.004745598963682448 0.004745601763229953   
530 4770 0.0014845069490320086 66.13655406989416 0.004745596922472608 4.7455976052612741e-03 0.004745598807088844 0.004745607546536579   
531 4779 0.0014116910795295896 73.51447517569208 0.004745596922472608 4.7455976942918513e-03 0.0047456006797904895 0.004745606880691962   
532 4788 0.001499945384854635 78.38724736787212 0.004745596922472608 4.7455985046534798e-03 0.004745600502411219 0.00474560804438893   
533 4797 0.0014517241612625547 74.36617614486683 0.004745596922472608 4.7455979944044050e-03 0.004745599995994176 0.00474561032487158   
534 4806 0.0014136911834020092 71.13516001996673 0.004745596922472608 4.7455988325748608e-03 0.004745600527911734 0.004745604513326065   
535 4815 0.0013934773332775967 67.46422548416523 0.004745596922472608 4.7455978870732142e-03 0.0047456004688735945 0.004745606082668918   
536 4824 0.00135249889465248 65.96085007683698 0.004745596922472608 4.7455980647512341e-03 0.004745600614110824 0.004745607019214352   
537 4833 0.0013368094224232808 70.64851686613898 0.004745596922472608 4.7455974584555503e-03 0.004745598898871247 0.004745607103178289   
538 4842 0.0013007446482342136 73.19800225916231 0.004745596922472608 4.7455974545563152e-03 0.0047456013380314755 0.004745602422650799   
539 4851 0.001488216181497873 74.06921026734082 0.004745596922472608 4.7455977478194425e-03 0.004745598162727968 0.004745600989943419   
540 4860 0.0017434671787762066 72.53741893984257 0.004745596922472608 4.7455975779519197e-03 0.004745599077613121 0.004745603975275949   
541 4869 0.0016351880822050077 70.34174202248634 0.004745596922472608 4.7455973724701197e-03 0.004745599427279022 0.004745606239368013   
542 4878 0.0015688329737282613 68.23852456231644 0.004745596922472608 4.7455977159769746e-03 0.004745599415731717 0.0047456054651798495   
543 4887 0.0013242991946832584 68.56323175948813 0.004745596922472608 4.7455976903474952e-03 0.004745601237025384 0.004745606782385778   
544 4896 0.0011949393543955016 76.4056518933556 0.004745596922472608 4.7455976735160154e-03 0.0047456021753685814 0.004745604606634326   
545 4905 0.001108029718724997 78.727648187533 0.004745596922472608 4.7455973720076060e-03 0.004745599193952526 0.00474560113110616   
546 4914 0.0010704876200993705 85.4984194970635 0.004745596922472608 4.7455975648900009e-03 0.004745600580161264 0.004745604952689296   
547 4923 0.0010523276155730366 79.86651758158474 0.004745596922472608 4.7455975164736215e-03 0.004745601965046083 0.004745607756138229   
548 4932 0.0011103348003399748 85.30793188053504 0.004745596922472608 4.7455974188761038e-03 0.004745599666714737 0.0047456008560428494   
549 4941 0.0010972531577859302 83.39901314198602 0.004745596922472608 4.7455980948660648e-03 0.0047455995569494515 0.004745605198121217   
550 4950 0.0010680291484445076 85.90581512669198 0.004745596922472608 4.7455974456633394e-03 0.004745598687223634 0.004745600823538702   
551 4959 0.0010031044968259446 93.49961985541422 0.004745596922472608 4.7455973698045792e-03 0.004745598319446643 0.004745605336978891   
552 4968 0.0009764394190871938 82.48471603904295 0.004745596922472608 4.7455978396549305e-03 0.004745599185279342 0.004745601260301582   
553 4977 0.0009664608301703741 89.05070345964783 0.004745596922472608 4.7455979434180310e-03 0.004745599067240756 0.004745604770282226   
554 4986 0.0010239685811639036 93.3971220559163 0.004745596922472608 4.7455976716819503e-03 0.0047455990144724194 0.00474560115218482   
555 4995 0.0010317465835913916 96.20431911756219 0.004745596922472608 4.7455979074545749e-03 0.0047456011522725335 0.004745602386073186   
556 5004 0.000948881366916309 101.26428741342151 0.004745596922472608 4.7455983982383531e-03 0.00474560147120409 0.004745607297342618   
557 5013 0.001121042769788427 102.1285939462666 0.004745596922472608 4.7455990967914096e-03 0.0047456021480029925 0.004745607683693782   
558 5022 0.0011990083564621273 102.56239539999721 0.004745596922472608 4.7455980260071263e-03 0.004745598727258179 0.004745607842876815   
559 5031 0.0010718585168759836 102.54787215354555 0.004745596922472608 4.7455974485001683e-03 0.004745601234045923 0.0047456057489026135   
560 5040 0.0008995261346495824 106.31059130237144 0.004745596922472608 4.7455972921793804e-03 0.004745597816627483 0.004745600784817523   
561 5049 0.0009720819730383184 112.10709735444861 0.004745596922472608 4.7455979137313734e-03 0.004745600092068724 0.004745604256909004   
562 5058 0.0008996291550188706 102.91420520125205 0.004745596922472608 4.7455973645753992e-03 0.004745598176700858 0.0047456010542182014   
563 5067 0.0007816266203457046 103.15700592286522 0.004745596922472608 4.7455976578840153e-03 0.004745598924835901 0.004745602155246317   
564 5076 0.0007669402774938102 95.85561133948464 0.004745596922472608 4.7455977288177369e-03 0.004745599957868495 0.004745603667591105   
565 5085 0.0007293854752059577 87.56631539414002 0.004745596922472608 4.7455978040257642e-03 0.0047455989580134205 0.0047456091589704805   
566 5094 0.0007346341792412285 84.53249387568934 0.004745596922472608 4.7455974706652653e-03 0.0047455989415313175 0.004745602104580885   
567 5103 0.0006928084007065094 81.77634652009672 0.004745596922472608 4.7455973772173345e-03 0.004745600038896444 0.0047456016822599294   
568 5112 0.0006804061713891121 84.07998513247657 0.004745596922472608 4.7455979071984854e-03 0.004745601188367751 0.004745606895546273   
569 5121 0.0007288810403554748 81.05959572338789 0.004745596922472608 4.7455976062403798e-03 0.004745599036879842 0.00474560230371699   
570 5130 0.000781021198887798 90.10800833660522 0.004745596922472608 4.7455975940997900e-03 0.0047455987177244426 0.0047456016289286335   
571 5139 0.0008492735846853318 84.43018478266771 0.004745596922472608 4.7455974782604216e-03 0.004745599085235799 0.0047456069606962   
572 5148 0.000896352507384586 76.90834504658326 0.004745596922472608 4.7455975933824914e-03 0.004745599720664684 0.004745604569192815   
573 5157 0.000813904161478314 75.31430840032081 0.004745596922472608 4.7455973456366303e-03 0.004745600414573242 0.0047456038625231095   
574 5166 0.0008349665164841579 76.35045899288772 0.004745596922472608 4.7455981204144564e-03 0.004745600343888542 0.004745603409844541   
575 5175 0.0007855022091935535 69.2390646346283 0.004745596922472608 4.7455977653669172e-03 0.004745599538297307 0.004745606500222205   
576 5184 0.0007148532068081196 67.79069154341386 0.004745596922472608 4.7455973975870673e-03 0.004745599722209703 0.0047456047749131446   
577 5193 0.0006632723919536379 69.24753779977297 0.004745596922472608 4.7455978557491806e-03 0.004745599388603606 0.004745603410055126   
578 5202 0.0005979707169084591 67.19561737715549 0.004745596922472608 4.7455976327845026e-03 0.004745601747943066 0.0047456059362687795   
579 5211 0.0005696503177436563 72.01979225030267 0.004745596922472608 4.7455975061907471e-03 0.004745600253702099 0.004745607380803863   
580 5220 0.000597410350479291 73.77472001598554 0.004745596922472608 4.7455976508363491e-03 0.004745601503485679 0.00474560686362489   
581 5229 0.0005283434627070704 75.23550481884244 0.004745596922472608 4.7455974418772941e-03 0.004745599904064117 0.004745602314347636   
582 5238 0.000455135927505431 78.37145848589017 0.004745596922472608 4.7455974916275501e-03 0.004745599391367132 0.004745600830672257   
583 5247 0.0004296628000387127 79.42121905298883 0.004745596922472608 4.7455980156060548e-03 0.004745600846406564 0.004745603336587656   
584 5256 0.0003822258510424207 88.04706427876357 0.004745596922472608 4.7455975687421782e-03 0.004745599445896796 0.004745608399925031   
585 5265 0.0003796457344703777 94.19782798176954 0.004745596922472608 4.7455973689447912e-03 0.004745599172951448 0.004745604394337723   
586 5274 0.0003614312003960421 96.79116775158383 0.004745596922472608 4.7455973848914926e-03 0.004745599510365264 0.004745601672147563   
587 5283 0.0003652592407259133 102.41212261164945 0.004745596922472608 4.7455980240176752e-03 0.004745599434882654 0.004745601592108973   
588 5292 0.00032959926305677355 97.5546255142189 0.004745596922472608 4.7455973141773012e-03 0.004745599186966533 0.00474560527719387   
589 5301 0.0003513002964679418 95.01349157741397 0.004745596922472608 4.7455974196367722e-03 0.004745599518558951 0.004745609142932873   
590 5310 0.0003682535453928419 94.1155190894089 0.004745596922472608 4.7455976615379328e-03 0.004745600513777421 0.00474560369619194   
591 5319 0.0003282586821029434 86.43067010987832 0.004745596922472608 4.7455975444136720e-03 0.004745598461603112 0.004745599934084719   
592 5328 0.0003178680021409587 87.25108226162304 0.004745596922472608 4.7455978547334202e-03 0.004745599042365975 0.00474560356399884   
593 5337 0.00029028199696836906 86.67128598621625 0.004745596922472608 4.7455974134530954e-03 0.004745598239347252 0.004745601178139478   
594 5346 0.0002768141105729765 82.9390982718536 0.004745596922472608 4.7455976503581413e-03 0.004745598835899262 0.004745606454526467   
595 5355 0.00023090058921630013 93.32919246809803 0.004745596922472608 4.7455975939756827e-03 0.0047455990730540095 0.00474560169710574   
596 5364 0.00021350200116661316 96.20738755753358 0.004745596922472608 4.7455975123692736e-03 0.004745599429212976 0.00474560414998836   
597 5373 0.00019439332239876435 102.1986435010915 0.004745596922472608 4.7455979108291940e-03 0.00474559910392464 0.0047456026635986645   
598 5382 0.00018861695917726557 98.90420297729929 0.004745596922472608 4.7455978277566660e-03 0.004745600761855985 0.004745602927969523   
599 5391 0.00017186415024484308 97.66755331970805 0.004745596922472608 4.7455975223673064e-03 0.004745598725799905 0.004745602077605819   
600 5400 0.00015109960150663164 98.45469365523473 0.004745596922472608 4.7455973752552234e-03 0.004745601175530631 0.004745605819330684   
601 5409 0.0001535195568930071 99.60484549352448 0.004745596922472608 4.7455973962089917e-03 0.0047456006929941005 0.004745608045727454   
602 5418 0.00014876440849618324 100.06535981237482 0.004745596922472608 4.7455974212361890e-03 0.004745599936878828 0.004745602424383471   
603 5427 0.00014865783065481672 106.32954432086079 0.004745596922472608 4.7455975023710344e-03 0.004745597811391256 0.0047455995731592055   
604 5436 0.0001454345893618257 109.8772025017554 0.004745596922472608 4.7455977233142243e-03 0.004745600119853479 0.004745602302212495   
605 5445 0.0001391325657567811 115.14731886684497 0.004745596922472608 4.7455986034201023e-03 0.0047456020241985865 0.004745604449671557   
606 5454 0.00014097140706294622 111.01977240913091 0.004745596922472608 4.7455982524357712e-03 0.0047456001318904205 0.004745604986511355   
607 5463 0.00013889270412299634 110.08818965573057 0.004745596922472608 4.7455975699241537e-03 0.004745599417229237 0.004745604602675061   
608 5472 0.00014066788036783592 109.57520927336475 0.004745596922472608 4.7455975189054835e-03 0.00474559897439865 0.004745606638230588   
609 5481 0.00014057969857754496 107.45391416879885 0.004745596922472608 4.7455973999213710e-03 0.004745598560493282 0.0047456066901056925   
610 5490 0.00014151117499209878 108.34095692687336 0.004745596922472608 4.7455974068006859e-03 0.004745597862360483 0.004745600585228085   
611 5499 0.0001388799531868019 120.84649934017665 0.004745596922472608 4.7455976828634028e-03 0.004745600454522348 0.004745602418148607   
612 5508 0.00015355901109133634 123.78577717018412 0.004745596922472608 4.7455980730968118e-03 0.004745599057087541 0.004745600791011998   
613 5517 0.00015000209023303786 138.31778560341897 0.004745596922472608 4.7455980220183725e-03 0.004745599390804977 0.00474560169642688   
614 5526 0.00015824081122477963 139.09538425659983 0.004745596922472608 4.7455981442874069e-03 0.0047456000662263725 0.0047456070828115334   
615 5535 0.00016583005917085675 126.13796677167397 0.004745596922472608 4.7455974013444098e-03 0.004745600885872148 0.004745602880912615   
616 5544 0.00016172433004983064 116.94906638212922 0.004745596922472608 4.7455973896397890e-03 0.00474559885647792 0.004745606052710297   
617 5553 0.000162192004361544 118.88484774848575 0.004745596922472608 4.7455975915546410e-03 0.004745599016919596 0.004745603020330767   
618 5562 0.00014663569588071077 113.66787626631971 0.004745596922472608 4.7455985438199875e-03 0.004745600747414936 0.004745604739269875   
619 5571 0.00015500925522687341 116.57997981075462 0.004745596922472608 4.7455977855238472e-03 0.004745598566921364 0.0047456029994553065   
620 5580 0.00017001306988102452 114.54624151241414 0.004745596922472608 4.7455981018385759e-03 0.004745599538347562 0.004745604376571793   
621 5589 0.00016302462496405794 123.23536140717799 0.004745596922472608 4.7455973772069608e-03 0.004745599318994816 0.00474560445029778   
622 5598 0.00017072538629022706 129.0336385779597 0.004745596922472608 4.7455980535951580e-03 0.004745599763136815 0.0047456028477803665   
623 5607 0.00017954286462763862 128.4705979194373 0.004745596922472608 4.7455979700766846e-03 0.004745600451154956 0.0047456032171648895   
624 5616 0.0001802409630193258 126.67916446579164 0.004745596922472608 4.7455973329180879e-03 0.004745598798823805 0.004745602319300848   
625 5625 0.00017630685779644156 128.8229980805303 0.004745596922472608 4.7455979585221070e-03 0.004745600164568788 0.004745602701763815   
626 5634 0.00017377534823427335 146.88565270668633 0.004745596922472608 4.7455974545402395e-03 0.004745598281360402 0.0047456009731833265   
627 5643 0.0001531014742899287 155.95243109180132 0.004745596922472608 4.7455974464674843e-03 0.004745598242628948 0.004745602139750233   
628 5652 0.00014293600814179881 156.4148273536543 0.004745596922472608 4.7455979383300871e-03 0.0047455989801724165 0.004745601525829641   
629 5661 0.00014881899269786057 153.32270760684008 0.004745596922472608 4.7455974530740651e-03 0.004745599050954598 0.004745604588977671   
630 5670 0.00013364632839720978 153.53177922156527 0.004745596922472608 4.7455976739266261e-03 0.004745599503426151 0.004745604390887195   
631 5679 0.00012530699544447337 161.3569510245605 0.004745596922472608 4.7455975895924710e-03 0.00474559891863626 0.0047456016771046   
632 5688 0.00012490741521917092 165.0370805950293 0.004745596922472608 4.7455974601039209e-03 0.004745599840667675 0.0047456038132198085   
633 5697 0.00013317746496024476 157.80143072289223 0.004745596922472608 4.7455974477105152e-03 0.004745599271562992 0.004745604013075733   
634 5706 0.0001398227006327162 166.8544531309586 0.004745596922472608 4.7455978093288121e-03 0.004745598522737756 0.004745603209328818   
635 5715 0.00014268968368709984 181.82182449738337 0.004745596922472608 4.7455981172642367e-03 0.004745598970868344 0.004745601927696271   
636 5724 0.00015282512462605268 175.8601124040615 0.004745596922472608 4.7455975108460485e-03 0.004745599506742006 0.004745603244419062   
637 5733 0.0001398405516994203 175.2173861594924 0.004745596922472608 4.7455975893586277e-03 0.004745598615119958 0.004745604137753042   
638 5742 0.00013186001033747578 168.1870310790641 0.004745596922472608 4.7455984302782247e-03 0.004745598723646297 0.004745608555229742   
639 5751 0.00013534163033890212 171.01529751408347 0.004745596922472608 4.7455975541600007e-03 0.004745598439203338 0.004745602694384786   
640 5760 0.0001357236245482551 176.94991814453314 0.004745596922472608 4.7455980164509753e-03 0.004745599490537311 0.004745601575136459   
641 5769 0.0001444124418897489 180.5770592097725 0.004745596922472608 4.7455974725763590e-03 0.004745599012540632 0.004745604749422128   
642 5778 0.00016158343136167872 218.06365760809248 0.004745596922472608 4.7455981090573284e-03 0.004745599919403684 0.0047456045188286776   
643 5787 0.00021777555904767273 239.30278057035366 0.004745596922472608 4.7455983488255971e-03 0.004745599003490524 0.004745603197291797   
644 5796 0.00026446434007660637 269.9168168056529 0.004745596922472608 4.7455981785231218e-03 0.004745599573001728 0.00474560402018521   
645 5805 0.00027350203841731437 287.2179824107095 0.004745596922472608 4.7455977601626176e-03 0.004745599724426376 0.004745601774917675   
646 5814 0.00026859173753736104 305.0094571952712 0.004745596922472608 4.7455977124135212e-03 0.004745599023539522 0.00474560409082604   
647 5823 0.0002662790758876359 300.6125854405491 0.004745596922472608 4.7455977845474555e-03 0.004745598664444817 0.004745603368017836   
648 5832 0.00028372109291687506 278.6356972984004 0.004745596922472608 4.7455973814810037e-03 0.00474559788040004 0.004745601548843199   
649 5841 0.0002747756205500103 307.95333747369045 0.004745596922472608 4.7455980451408704e-03 0.004745599417646571 0.004745602458404688   
650 5850 0.00026709553633522777 308.40841140036525 0.004745596922472608 4.7455988813255605e-03 0.004745600195617152 0.0047456036324952594   
651 5859 0.0002512503168919364 276.37741690318234 0.004745596922472608 4.7455979952024281e-03 0.0047455993094821375 0.004745604512165629   
652 5868 0.0002456182688907133 284.5764077610295 0.004745596922472608 4.7455980218786128e-03 0.004745599234264975 0.004745605618490244   
653 5877 0.0002537950761283129 276.88322818308916 0.004745596922472608 4.7455973666170196e-03 0.004745599868134803 0.004745605482901947   
654 5886 0.00024688687405408663 276.166708410899 0.004745596922472608 4.7455974031679476e-03 0.004745599095165996 0.004745601991174868   
655 5895 0.00023781707969310577 257.5350577768656 0.004745596922472608 4.7455974707137577e-03 0.004745599662736917 0.004745601853590777   
656 5904 0.00023033842509264746 234.90635088731003 0.004745596922472608 4.7455975405707512e-03 0.004745599631720479 0.004745602277194229   
657 5913 0.00020372644136045564 236.19905737016597 0.004745596922472608 4.7455976519711817e-03 0.00474559956344465 0.004745603648717954   
658 5922 0.0001848501007960936 240.06988673184216 0.004745596922472608 4.7455974990203865e-03 0.004745598630870275 0.004745600576201577   
659 5931 0.000169930608006543 238.05337388562458 0.004745596922472608 4.7455974882698948e-03 0.004745600739503253 0.0047456075731534915   
660 5940 0.00014368447005975128 242.68278282815166 0.004745596922472608 4.7455974011496836e-03 0.004745599712847926 0.00474560355871056   
661 5949 0.00013871599490876876 258.7402899258801 0.004745596922472608 4.7455975326236785e-03 0.004745601985069083 0.004745603321096832   
662 5958 0.0001255787041762239 247.9698512352218 0.004745596922472608 4.7455975873815226e-03 0.00474560054234446 0.004745605865440967   
663 5967 0.00011533274321200375 251.11375573245382 0.004745596922472608 4.7455975593347893e-03 0.004745600241911317 0.004745603449290189   
664 5976 0.00011282179236134327 264.17186249192304 0.004745596922472608 4.7455977624535732e-03 0.0047456001442507355 0.00474560183582405   
665 5985 0.00010468040239447934 234.0730686195013 0.004745596922472608 4.7455977019327340e-03 0.004745598912778584 0.004745604372273672   
