% # columns="iteration, evaluation, void, void, void, xmean", seed=437889, Thu Nov 30 11:11:47 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
215 1935 0 0 0 -4.052623654281684 -15.318963826410416 -21.557884172900376 0.2596962698777648 0.4013097272142736 -25.085392832455216
216 1944 0 0 0 -4.052622698106279 -15.318758278156292 -21.557933195700343 0.2596962696538024 0.4013097522267262 -25.08394860368051
217 1953 0 0 0 -4.052623120631233 -15.318640093531133 -21.557724839482564 0.2596962589290242 0.4013099307462712 -25.083749814178937
218 1962 0 0 0 -4.052621286834597 -15.319014527755096 -21.55792986251284 0.25969627614508806 0.4013097410342014 -25.085512831726174
219 1971 0 0 0 -4.052620013643038 -15.319214689919098 -21.5578191566111 0.2596962766465123 0.40130959772822183 -25.086859352213995
220 1980 0 0 0 -4.052619173635404 -15.31929011178368 -21.557797492285857 0.2596962916364267 0.4013093782705425 -25.087513147873924
221 1989 0 0 0 -4.052618939891672 -15.319664530330815 -21.557742908819108 0.2596962851668994 0.40130950075129224 -25.089793920532063
222 1998 0 0 0 -4.052621184861611 -15.318877589499484 -21.556929758138324 0.2596962855141742 0.40131027707365485 -25.088244743568143
223 2007 0 0 0 -4.052622157883273 -15.320114221691389 -21.557972707287426 0.2596962748067913 0.40131091823806414 -25.091573186947624
224 2016 0 0 0 -4.052621633704684 -15.320378990284079 -21.558044912192653 0.2596962836535812 0.40131083769579295 -25.09186247867979
