% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=449951, Thu Nov 30 11:16:32 2023
145 1305 -0.4482605149327927 -0.1422830277146459 0.2804355784279328 0.3649147158011533 0.4131695030996999 0.5747198546115619 0.9625783797689067 1.1145955664003686 1.204811575443539 1.3705972071556898
146 1314 -0.4482605149327927 -0.1422830277146459 0.2804355784279328 0.3649147158011533 0.4131695030996999 0.5747198546115619 0.9625783797689067 1.1145955664003686 1.204811575443539 1.3705972071556898
147 1323 -0.4482605149327927 -0.1422830277146459 0.2804355784279328 0.3649147158011533 0.4131695030996999 0.5747198546115619 0.9625783797689067 1.1145955664003686 1.204811575443539 1.3705972071556898
148 1332 -0.4482605149327927 -0.1422830277146459 0.2804355784279328 0.3649147158011533 0.4131695030996999 0.5747198546115619 0.9625783797689067 1.1145955664003686 1.204811575443539 1.3705972071556898
149 1341 -0.4482605149327927 -0.1422830277146459 0.2804355784279328 0.3649147158011533 0.4131695030996999 0.5747198546115619 0.9625783797689067 1.1145955664003686 1.204811575443539 1.3705972071556898
150 1350 -0.4482605149327927 -0.1422830277146459 0.2804355784279328 0.3649147158011533 0.4131695030996999 0.5747198546115619 0.9625783797689067 1.1145955664003686 1.204811575443539 1.3705972071556898
151 1359 -0.5793930989211274 -0.12907178716538792 0.19085153998191626 0.3616084703393596 0.38352877931089985 0.6707528422869962 0.9656172093099715 1.09907232077365 1.2455040660685233 1.3081816999960783
152 1368 -0.5793930989211274 -0.12907178716538792 0.19085153998191626 0.3616084703393596 0.38352877931089985 0.6707528422869962 0.9656172093099715 1.09907232077365 1.2455040660685233 1.3081816999960783
153 1377 -0.5793930989211274 -0.12907178716538792 0.19085153998191626 0.3616084703393596 0.38352877931089985 0.6707528422869962 0.9656172093099715 1.09907232077365 1.2455040660685233 1.3081816999960783
154 1386 -0.5793930989211274 -0.12907178716538792 0.19085153998191626 0.3616084703393596 0.38352877931089985 0.6707528422869962 0.9656172093099715 1.09907232077365 1.2455040660685233 1.3081816999960783
155 1395 -0.5793930989211274 -0.12907178716538792 0.19085153998191626 0.3616084703393596 0.38352877931089985 0.6707528422869962 0.9656172093099715 1.09907232077365 1.2455040660685233 1.3081816999960783
156 1404 -0.5793930989211274 -0.12907178716538792 0.19085153998191626 0.3616084703393596 0.38352877931089985 0.6707528422869962 0.9656172093099715 1.09907232077365 1.2455040660685233 1.3081816999960783
157 1413 -0.5031099579806935 -0.36025622183537936 0.17480362133379876 0.4604125867933313 0.3214283054069062 0.6026535437692739 0.9488820199181995 1.0282359590177583 1.2284882982987648 1.437589223828342
158 1422 -0.5031099579806935 -0.36025622183537936 0.17480362133379876 0.4604125867933313 0.3214283054069062 0.6026535437692739 0.9488820199181995 1.0282359590177583 1.2284882982987648 1.437589223828342
159 1431 -0.5031099579806935 -0.36025622183537936 0.17480362133379876 0.4604125867933313 0.3214283054069062 0.6026535437692739 0.9488820199181995 1.0282359590177583 1.2284882982987648 1.437589223828342
160 1440 -0.5031099579806935 -0.36025622183537936 0.17480362133379876 0.4604125867933313 0.3214283054069062 0.6026535437692739 0.9488820199181995 1.0282359590177583 1.2284882982987648 1.437589223828342
161 1449 -0.5031099579806935 -0.36025622183537936 0.17480362133379876 0.4604125867933313 0.3214283054069062 0.6026535437692739 0.9488820199181995 1.0282359590177583 1.2284882982987648 1.437589223828342
162 1458 -0.5031099579806935 -0.36025622183537936 0.17480362133379876 0.4604125867933313 0.3214283054069062 0.6026535437692739 0.9488820199181995 1.0282359590177583 1.2284882982987648 1.437589223828342
163 1467 -0.43534757664040413 -0.26592132029569576 0.17259677136955393 0.5052458939369792 0.33858617043709255 0.6931465731666459 0.9146989892662378 1.0631421363818288 1.2074193773501989 1.4071603452983388
164 1476 -0.43534757664040413 -0.26592132029569576 0.17259677136955393 0.5052458939369792 0.33858617043709255 0.6931465731666459 0.9146989892662378 1.0631421363818288 1.2074193773501989 1.4071603452983388
165 1485 -0.43534757664040413 -0.26592132029569576 0.17259677136955393 0.5052458939369792 0.33858617043709255 0.6931465731666459 0.9146989892662378 1.0631421363818288 1.2074193773501989 1.4071603452983388
166 1494 -0.43534757664040413 -0.26592132029569576 0.17259677136955393 0.5052458939369792 0.33858617043709255 0.6931465731666459 0.9146989892662378 1.0631421363818288 1.2074193773501989 1.4071603452983388
167 1503 -0.43534757664040413 -0.26592132029569576 0.17259677136955393 0.5052458939369792 0.33858617043709255 0.6931465731666459 0.9146989892662378 1.0631421363818288 1.2074193773501989 1.4071603452983388
168 1512 -0.43534757664040413 -0.26592132029569576 0.17259677136955393 0.5052458939369792 0.33858617043709255 0.6931465731666459 0.9146989892662378 1.0631421363818288 1.2074193773501989 1.4071603452983388
169 1521 -0.6932220318039793 -0.23508930109047863 0.10724403738744001 0.3677507011169175 0.2587366162706204 0.7381803296254917 0.9145086541771249 1.0231989795532013 1.2013927312913044 1.4358058501175155
170 1530 -0.6932220318039793 -0.23508930109047863 0.10724403738744001 0.3677507011169175 0.2587366162706204 0.7381803296254917 0.9145086541771249 1.0231989795532013 1.2013927312913044 1.4358058501175155
171 1539 -0.6932220318039793 -0.23508930109047863 0.10724403738744001 0.3677507011169175 0.2587366162706204 0.7381803296254917 0.9145086541771249 1.0231989795532013 1.2013927312913044 1.4358058501175155
172 1548 -0.6932220318039793 -0.23508930109047863 0.10724403738744001 0.3677507011169175 0.2587366162706204 0.7381803296254917 0.9145086541771249 1.0231989795532013 1.2013927312913044 1.4358058501175155
173 1557 -0.6932220318039793 -0.23508930109047863 0.10724403738744001 0.3677507011169175 0.2587366162706204 0.7381803296254917 0.9145086541771249 1.0231989795532013 1.2013927312913044 1.4358058501175155
174 1566 -0.6932220318039793 -0.23508930109047863 0.10724403738744001 0.3677507011169175 0.2587366162706204 0.7381803296254917 0.9145086541771249 1.0231989795532013 1.2013927312913044 1.4358058501175155
175 1575 -0.8067365099845368 -0.30097544445434665 0.1668942527451308 0.3680759452378092 0.20808118846557846 0.6980952500522191 0.7859536696417107 1.1282238480727387 1.213034088568881 1.451654682990351
176 1584 -0.8067365099845368 -0.30097544445434665 0.1668942527451308 0.3680759452378092 0.20808118846557846 0.6980952500522191 0.7859536696417107 1.1282238480727387 1.213034088568881 1.451654682990351
177 1593 -0.8067365099845368 -0.30097544445434665 0.1668942527451308 0.3680759452378092 0.20808118846557846 0.6980952500522191 0.7859536696417107 1.1282238480727387 1.213034088568881 1.451654682990351
178 1602 -0.8067365099845368 -0.30097544445434665 0.1668942527451308 0.3680759452378092 0.20808118846557846 0.6980952500522191 0.7859536696417107 1.1282238480727387 1.213034088568881 1.451654682990351
179 1611 -0.8067365099845368 -0.30097544445434665 0.1668942527451308 0.3680759452378092 0.20808118846557846 0.6980952500522191 0.7859536696417107 1.1282238480727387 1.213034088568881 1.451654682990351
180 1620 -0.8067365099845368 -0.30097544445434665 0.1668942527451308 0.3680759452378092 0.20808118846557846 0.6980952500522191 0.7859536696417107 1.1282238480727387 1.213034088568881 1.451654682990351
181 1629 -0.8452689425583803 -0.35106817205969243 0.1365080703093638 0.48660958324354964 0.21659282254141515 0.5989877229224994 0.7536165690303883 1.0994751526376072 1.2040678495260646 1.5387456990564483
182 1638 -0.8452689425583803 -0.35106817205969243 0.1365080703093638 0.48660958324354964 0.21659282254141515 0.5989877229224994 0.7536165690303883 1.0994751526376072 1.2040678495260646 1.5387456990564483
183 1647 -0.8452689425583803 -0.35106817205969243 0.1365080703093638 0.48660958324354964 0.21659282254141515 0.5989877229224994 0.7536165690303883 1.0994751526376072 1.2040678495260646 1.5387456990564483
184 1656 -0.8452689425583803 -0.35106817205969243 0.1365080703093638 0.48660958324354964 0.21659282254141515 0.5989877229224994 0.7536165690303883 1.0994751526376072 1.2040678495260646 1.5387456990564483
185 1665 -0.8452689425583803 -0.35106817205969243 0.1365080703093638 0.48660958324354964 0.21659282254141515 0.5989877229224994 0.7536165690303883 1.0994751526376072 1.2040678495260646 1.5387456990564483
186 1674 -0.8452689425583803 -0.35106817205969243 0.1365080703093638 0.48660958324354964 0.21659282254141515 0.5989877229224994 0.7536165690303883 1.0994751526376072 1.2040678495260646 1.5387456990564483
187 1683 -0.88792654064732 -0.2710920316256221 0.16580426076735888 0.6012299803669189 0.19466859480038717 0.594535435730233 0.8267280728685527 0.9716942898237677 1.1102659872603788 1.6577913294643487
188 1692 -0.88792654064732 -0.2710920316256221 0.16580426076735888 0.6012299803669189 0.19466859480038717 0.594535435730233 0.8267280728685527 0.9716942898237677 1.1102659872603788 1.6577913294643487
189 1701 -0.88792654064732 -0.2710920316256221 0.16580426076735888 0.6012299803669189 0.19466859480038717 0.594535435730233 0.8267280728685527 0.9716942898237677 1.1102659872603788 1.6577913294643487
190 1710 -0.88792654064732 -0.2710920316256221 0.16580426076735888 0.6012299803669189 0.19466859480038717 0.594535435730233 0.8267280728685527 0.9716942898237677 1.1102659872603788 1.6577913294643487
191 1719 -0.88792654064732 -0.2710920316256221 0.16580426076735888 0.6012299803669189 0.19466859480038717 0.594535435730233 0.8267280728685527 0.9716942898237677 1.1102659872603788 1.6577913294643487
192 1728 -0.88792654064732 -0.2710920316256221 0.16580426076735888 0.6012299803669189 0.19466859480038717 0.594535435730233 0.8267280728685527 0.9716942898237677 1.1102659872603788 1.6577913294643487
193 1737 -0.9297090160892076 -0.42801179809174744 0.2417709269304415 0.6085862660172765 0.18501798748541645 0.6613396828665847 0.7315601172964419 0.887394425265445 1.0221847666628823 1.7778884666266739
194 1746 -0.9297090160892076 -0.42801179809174744 0.2417709269304415 0.6085862660172765 0.18501798748541645 0.6613396828665847 0.7315601172964419 0.887394425265445 1.0221847666628823 1.7778884666266739
195 1755 -0.9297090160892076 -0.42801179809174744 0.2417709269304415 0.6085862660172765 0.18501798748541645 0.6613396828665847 0.7315601172964419 0.887394425265445 1.0221847666628823 1.7778884666266739
196 1764 -0.9297090160892076 -0.42801179809174744 0.2417709269304415 0.6085862660172765 0.18501798748541645 0.6613396828665847 0.7315601172964419 0.887394425265445 1.0221847666628823 1.7778884666266739
197 1773 -0.9297090160892076 -0.42801179809174744 0.2417709269304415 0.6085862660172765 0.18501798748541645 0.6613396828665847 0.7315601172964419 0.887394425265445 1.0221847666628823 1.7778884666266739
198 1782 -0.9297090160892076 -0.42801179809174744 0.2417709269304415 0.6085862660172765 0.18501798748541645 0.6613396828665847 0.7315601172964419 0.887394425265445 1.0221847666628823 1.7778884666266739
199 1791 -0.9609974649069585 -0.5909609222921659 0.29466325707476343 0.7051019294761467 0.15947999577544741 0.5263645632521362 0.6092209075105915 0.7696958671124161 1.0629399961146528 1.8984423088842253
200 1800 -0.9609974649069585 -0.5909609222921659 0.29466325707476343 0.7051019294761467 0.15947999577544741 0.5263645632521362 0.6092209075105915 0.7696958671124161 1.0629399961146528 1.8984423088842253
201 1809 -0.9609974649069585 -0.5909609222921659 0.29466325707476343 0.7051019294761467 0.15947999577544741 0.5263645632521362 0.6092209075105915 0.7696958671124161 1.0629399961146528 1.8984423088842253
202 1818 -0.9609974649069585 -0.5909609222921659 0.29466325707476343 0.7051019294761467 0.15947999577544741 0.5263645632521362 0.6092209075105915 0.7696958671124161 1.0629399961146528 1.8984423088842253
203 1827 -0.9609974649069585 -0.5909609222921659 0.29466325707476343 0.7051019294761467 0.15947999577544741 0.5263645632521362 0.6092209075105915 0.7696958671124161 1.0629399961146528 1.8984423088842253
204 1836 -0.9609974649069585 -0.5909609222921659 0.29466325707476343 0.7051019294761467 0.15947999577544741 0.5263645632521362 0.6092209075105915 0.7696958671124161 1.0629399961146528 1.8984423088842253
205 1845 -0.9671852349183669 -0.5856131623235613 0.3187799432351186 0.7315822906060483 0.13305526333116857 0.4849069730109735 0.5927007869606657 0.7214175934386057 1.0981438005689828 1.9155949860841084
206 1854 -0.9671852349183669 -0.5856131623235613 0.3187799432351186 0.7315822906060483 0.13305526333116857 0.4849069730109735 0.5927007869606657 0.7214175934386057 1.0981438005689828 1.9155949860841084
207 1863 -0.9671852349183669 -0.5856131623235613 0.3187799432351186 0.7315822906060483 0.13305526333116857 0.4849069730109735 0.5927007869606657 0.7214175934386057 1.0981438005689828 1.9155949860841084
208 1872 -0.9671852349183669 -0.5856131623235613 0.3187799432351186 0.7315822906060483 0.13305526333116857 0.4849069730109735 0.5927007869606657 0.7214175934386057 1.0981438005689828 1.9155949860841084
209 1881 -0.9671852349183669 -0.5856131623235613 0.3187799432351186 0.7315822906060483 0.13305526333116857 0.4849069730109735 0.5927007869606657 0.7214175934386057 1.0981438005689828 1.9155949860841084
210 1890 -0.9671852349183669 -0.5856131623235613 0.3187799432351186 0.7315822906060483 0.13305526333116857 0.4849069730109735 0.5927007869606657 0.7214175934386057 1.0981438005689828 1.9155949860841084
211 1899 -0.9780064718313666 -0.6617507862241336 0.5078083564036534 0.8253664574966764 0.13120096376760776 0.3893067075518057 0.5730579010900027 0.6392770685127889 1.0453939487837034 2.0003268628101902
212 1908 -0.9780064718313666 -0.6617507862241336 0.5078083564036534 0.8253664574966764 0.13120096376760776 0.3893067075518057 0.5730579010900027 0.6392770685127889 1.0453939487837034 2.0003268628101902
213 1917 -0.9780064718313666 -0.6617507862241336 0.5078083564036534 0.8253664574966764 0.13120096376760776 0.3893067075518057 0.5730579010900027 0.6392770685127889 1.0453939487837034 2.0003268628101902
214 1926 -0.9780064718313666 -0.6617507862241336 0.5078083564036534 0.8253664574966764 0.13120096376760776 0.3893067075518057 0.5730579010900027 0.6392770685127889 1.0453939487837034 2.0003268628101902
215 1935 -0.9780064718313666 -0.6617507862241336 0.5078083564036534 0.8253664574966764 0.13120096376760776 0.3893067075518057 0.5730579010900027 0.6392770685127889 1.0453939487837034 2.0003268628101902
216 1944 -0.9780064718313666 -0.6617507862241336 0.5078083564036534 0.8253664574966764 0.13120096376760776 0.3893067075518057 0.5730579010900027 0.6392770685127889 1.0453939487837034 2.0003268628101902
217 1953 -0.9844340250486039 -0.7584406391484677 0.5275752166026824 0.8127519566091871 0.11538389567406028 0.36251385882209874 0.5292406423344034 0.5987600540949395 1.0351835530043834 2.035941062627282
218 1962 -0.9844340250486039 -0.7584406391484677 0.5275752166026824 0.8127519566091871 0.11538389567406028 0.36251385882209874 0.5292406423344034 0.5987600540949395 1.0351835530043834 2.035941062627282
219 1971 -0.9844340250486039 -0.7584406391484677 0.5275752166026824 0.8127519566091871 0.11538389567406028 0.36251385882209874 0.5292406423344034 0.5987600540949395 1.0351835530043834 2.035941062627282
220 1980 -0.9844340250486039 -0.7584406391484677 0.5275752166026824 0.8127519566091871 0.11538389567406028 0.36251385882209874 0.5292406423344034 0.5987600540949395 1.0351835530043834 2.035941062627282
221 1989 -0.9844340250486039 -0.7584406391484677 0.5275752166026824 0.8127519566091871 0.11538389567406028 0.36251385882209874 0.5292406423344034 0.5987600540949395 1.0351835530043834 2.035941062627282
222 1998 -0.9844340250486039 -0.7584406391484677 0.5275752166026824 0.8127519566091871 0.11538389567406028 0.36251385882209874 0.5292406423344034 0.5987600540949395 1.0351835530043834 2.035941062627282
223 2007 -0.9819046051304563 -0.7943007494431804 0.5541602114047369 0.8510063282101805 0.10846839070996495 0.31934047570795293 0.5148831213107307 0.5925686659663777 1.0203830498376285 2.056412518902668
224 2016 -0.9819046051304563 -0.7943007494431804 0.5541602114047369 0.8510063282101805 0.10846839070996495 0.31934047570795293 0.5148831213107307 0.5925686659663777 1.0203830498376285 2.056412518902668
225 2025 -0.9819046051304563 -0.7943007494431804 0.5541602114047369 0.8510063282101805 0.10846839070996495 0.31934047570795293 0.5148831213107307 0.5925686659663777 1.0203830498376285 2.056412518902668
226 2034 -0.9819046051304563 -0.7943007494431804 0.5541602114047369 0.8510063282101805 0.10846839070996495 0.31934047570795293 0.5148831213107307 0.5925686659663777 1.0203830498376285 2.056412518902668
227 2043 -0.9819046051304563 -0.7943007494431804 0.5541602114047369 0.8510063282101805 0.10846839070996495 0.31934047570795293 0.5148831213107307 0.5925686659663777 1.0203830498376285 2.056412518902668
228 2052 -0.9819046051304563 -0.7943007494431804 0.5541602114047369 0.8510063282101805 0.10846839070996495 0.31934047570795293 0.5148831213107307 0.5925686659663777 1.0203830498376285 2.056412518902668
229 2061 -0.9729490176813912 -0.6535578673231881 0.3253362499773028 0.7594105882217439 0.11400658101204497 0.3362393429700088 0.6659564036168237 0.7513673418247618 1.0922147009250232 1.9164972833085985
230 2070 -0.9729490176813912 -0.6535578673231881 0.3253362499773028 0.7594105882217439 0.11400658101204497 0.3362393429700088 0.6659564036168237 0.7513673418247618 1.0922147009250232 1.9164972833085985
231 2079 -0.9729490176813912 -0.6535578673231881 0.3253362499773028 0.7594105882217439 0.11400658101204497 0.3362393429700088 0.6659564036168237 0.7513673418247618 1.0922147009250232 1.9164972833085985
232 2088 -0.9729490176813912 -0.6535578673231881 0.3253362499773028 0.7594105882217439 0.11400658101204497 0.3362393429700088 0.6659564036168237 0.7513673418247618 1.0922147009250232 1.9164972833085985
233 2097 -0.9729490176813912 -0.6535578673231881 0.3253362499773028 0.7594105882217439 0.11400658101204497 0.3362393429700088 0.6659564036168237 0.7513673418247618 1.0922147009250232 1.9164972833085985
234 2106 -0.9729490176813912 -0.6535578673231881 0.3253362499773028 0.7594105882217439 0.11400658101204497 0.3362393429700088 0.6659564036168237 0.7513673418247618 1.0922147009250232 1.9164972833085985
235 2115 -0.9787355477693518 -0.6833153675501082 0.2125977182542998 0.8236456271374036 0.0874442283538711 0.28725504327767376 0.5594211917973574 0.749204525273448 1.124905485945978 1.9416915831834856
236 2124 -0.9787355477693518 -0.6833153675501082 0.2125977182542998 0.8236456271374036 0.0874442283538711 0.28725504327767376 0.5594211917973574 0.749204525273448 1.124905485945978 1.9416915831834856
237 2133 -0.9787355477693518 -0.6833153675501082 0.2125977182542998 0.8236456271374036 0.0874442283538711 0.28725504327767376 0.5594211917973574 0.749204525273448 1.124905485945978 1.9416915831834856
238 2142 -0.9787355477693518 -0.6833153675501082 0.2125977182542998 0.8236456271374036 0.0874442283538711 0.28725504327767376 0.5594211917973574 0.749204525273448 1.124905485945978 1.9416915831834856
239 2151 -0.9787355477693518 -0.6833153675501082 0.2125977182542998 0.8236456271374036 0.0874442283538711 0.28725504327767376 0.5594211917973574 0.749204525273448 1.124905485945978 1.9416915831834856
240 2160 -0.9787355477693518 -0.6833153675501082 0.2125977182542998 0.8236456271374036 0.0874442283538711 0.28725504327767376 0.5594211917973574 0.749204525273448 1.124905485945978 1.9416915831834856
241 2169 -0.9798612535909801 -0.6422833814018776 0.14837435542459318 0.8318150888365237 0.08790894176422254 0.28758770287607965 0.4929059526025557 0.864967995068393 1.1272690235811926 1.9098963241451068
242 2178 -0.9798612535909801 -0.6422833814018776 0.14837435542459318 0.8318150888365237 0.08790894176422254 0.28758770287607965 0.4929059526025557 0.864967995068393 1.1272690235811926 1.9098963241451068
243 2187 -0.9798612535909801 -0.6422833814018776 0.14837435542459318 0.8318150888365237 0.08790894176422254 0.28758770287607965 0.4929059526025557 0.864967995068393 1.1272690235811926 1.9098963241451068
244 2196 -0.9798612535909801 -0.6422833814018776 0.14837435542459318 0.8318150888365237 0.08790894176422254 0.28758770287607965 0.4929059526025557 0.864967995068393 1.1272690235811926 1.9098963241451068
245 2205 -0.9798612535909801 -0.6422833814018776 0.14837435542459318 0.8318150888365237 0.08790894176422254 0.28758770287607965 0.4929059526025557 0.864967995068393 1.1272690235811926 1.9098963241451068
246 2214 -0.9798612535909801 -0.6422833814018776 0.14837435542459318 0.8318150888365237 0.08790894176422254 0.28758770287607965 0.4929059526025557 0.864967995068393 1.1272690235811926 1.9098963241451068
247 2223 -0.981644683493105 -0.5717962610215157 0.28158931343469196 0.8459686597359054 0.07654902187879378 0.23292359440492172 0.5492714687751575 0.7898021391933115 1.204365905193905 1.8878302485500662
248 2232 -0.981644683493105 -0.5717962610215157 0.28158931343469196 0.8459686597359054 0.07654902187879378 0.23292359440492172 0.5492714687751575 0.7898021391933115 1.204365905193905 1.8878302485500662
249 2241 -0.981644683493105 -0.5717962610215157 0.28158931343469196 0.8459686597359054 0.07654902187879378 0.23292359440492172 0.5492714687751575 0.7898021391933115 1.204365905193905 1.8878302485500662
250 2250 -0.981644683493105 -0.5717962610215157 0.28158931343469196 0.8459686597359054 0.07654902187879378 0.23292359440492172 0.5492714687751575 0.7898021391933115 1.204365905193905 1.8878302485500662
251 2259 -0.981644683493105 -0.5717962610215157 0.28158931343469196 0.8459686597359054 0.07654902187879378 0.23292359440492172 0.5492714687751575 0.7898021391933115 1.204365905193905 1.8878302485500662
252 2268 -0.981644683493105 -0.5717962610215157 0.28158931343469196 0.8459686597359054 0.07654902187879378 0.23292359440492172 0.5492714687751575 0.7898021391933115 1.204365905193905 1.8878302485500662
253 2277 -0.9788745113971076 -0.6444974680195157 0.23023843705657365 0.8320306893843106 0.060043832046106 0.23265801340150932 0.4612338627431362 0.9042617388246261 1.1431441125145696 1.8986997015361509
254 2286 -0.9788745113971076 -0.6444974680195157 0.23023843705657365 0.8320306893843106 0.060043832046106 0.23265801340150932 0.4612338627431362 0.9042617388246261 1.1431441125145696 1.8986997015361509
255 2295 -0.9788745113971076 -0.6444974680195157 0.23023843705657365 0.8320306893843106 0.060043832046106 0.23265801340150932 0.4612338627431362 0.9042617388246261 1.1431441125145696 1.8986997015361509
256 2304 -0.9788745113971076 -0.6444974680195157 0.23023843705657365 0.8320306893843106 0.060043832046106 0.23265801340150932 0.4612338627431362 0.9042617388246261 1.1431441125145696 1.8986997015361509
257 2313 -0.9788745113971076 -0.6444974680195157 0.23023843705657365 0.8320306893843106 0.060043832046106 0.23265801340150932 0.4612338627431362 0.9042617388246261 1.1431441125145696 1.8986997015361509
258 2322 -0.9788745113971076 -0.6444974680195157 0.23023843705657365 0.8320306893843106 0.060043832046106 0.23265801340150932 0.4612338627431362 0.9042617388246261 1.1431441125145696 1.8986997015361509
259 2331 -0.9736371339102402 -0.5674464358421761 0.20432931968851317 0.788787054901901 0.06329061532175394 0.22989140935497154 0.5488245504128054 0.8843823310755637 1.156252295690005 1.8769348342374876
260 2340 -0.9736371339102402 -0.5674464358421761 0.20432931968851317 0.788787054901901 0.06329061532175394 0.22989140935497154 0.5488245504128054 0.8843823310755637 1.156252295690005 1.8769348342374876
261 2349 -0.9736371339102402 -0.5674464358421761 0.20432931968851317 0.788787054901901 0.06329061532175394 0.22989140935497154 0.5488245504128054 0.8843823310755637 1.156252295690005 1.8769348342374876
262 2358 -0.9736371339102402 -0.5674464358421761 0.20432931968851317 0.788787054901901 0.06329061532175394 0.22989140935497154 0.5488245504128054 0.8843823310755637 1.156252295690005 1.8769348342374876
263 2367 -0.9736371339102402 -0.5674464358421761 0.20432931968851317 0.788787054901901 0.06329061532175394 0.22989140935497154 0.5488245504128054 0.8843823310755637 1.156252295690005 1.8769348342374876
264 2376 -0.9736371339102402 -0.5674464358421761 0.20432931968851317 0.788787054901901 0.06329061532175394 0.22989140935497154 0.5488245504128054 0.8843823310755637 1.156252295690005 1.8769348342374876
265 2385 -0.970878398432095 -0.4791812529016358 0.21182975717971736 0.755342299185851 0.06339118896234737 0.2277704282595526 0.6450083693105735 0.8819916850110064 1.1914903641370618 1.824967882575387
266 2394 -0.970878398432095 -0.4791812529016358 0.21182975717971736 0.755342299185851 0.06339118896234737 0.2277704282595526 0.6450083693105735 0.8819916850110064 1.1914903641370618 1.824967882575387
267 2403 -0.970878398432095 -0.4791812529016358 0.21182975717971736 0.755342299185851 0.06339118896234737 0.2277704282595526 0.6450083693105735 0.8819916850110064 1.1914903641370618 1.824967882575387
268 2412 -0.970878398432095 -0.4791812529016358 0.21182975717971736 0.755342299185851 0.06339118896234737 0.2277704282595526 0.6450083693105735 0.8819916850110064 1.1914903641370618 1.824967882575387
269 2421 -0.970878398432095 -0.4791812529016358 0.21182975717971736 0.755342299185851 0.06339118896234737 0.2277704282595526 0.6450083693105735 0.8819916850110064 1.1914903641370618 1.824967882575387
270 2430 -0.970878398432095 -0.4791812529016358 0.21182975717971736 0.755342299185851 0.06339118896234737 0.2277704282595526 0.6450083693105735 0.8819916850110064 1.1914903641370618 1.824967882575387
271 2439 -0.9827769638782613 -0.5911145394981319 0.21997881419967202 0.8070498413138125 0.05697210817290835 0.19452280521984225 0.5414257505809901 0.8856344302856771 1.1465160711600384 1.8886306595551876
272 2448 -0.9827769638782613 -0.5911145394981319 0.21997881419967202 0.8070498413138125 0.05697210817290835 0.19452280521984225 0.5414257505809901 0.8856344302856771 1.1465160711600384 1.8886306595551876
273 2457 -0.9827769638782613 -0.5911145394981319 0.21997881419967202 0.8070498413138125 0.05697210817290835 0.19452280521984225 0.5414257505809901 0.8856344302856771 1.1465160711600384 1.8886306595551876
274 2466 -0.9827769638782613 -0.5911145394981319 0.21997881419967202 0.8070498413138125 0.05697210817290835 0.19452280521984225 0.5414257505809901 0.8856344302856771 1.1465160711600384 1.8886306595551876
275 2475 -0.9827769638782613 -0.5911145394981319 0.21997881419967202 0.8070498413138125 0.05697210817290835 0.19452280521984225 0.5414257505809901 0.8856344302856771 1.1465160711600384 1.8886306595551876
276 2484 -0.9827769638782613 -0.5911145394981319 0.21997881419967202 0.8070498413138125 0.05697210817290835 0.19452280521984225 0.5414257505809901 0.8856344302856771 1.1465160711600384 1.8886306595551876
277 2493 -0.9732257334386452 -0.5529850223378387 0.1755647358731483 0.7945784683688943 0.06365258893972667 0.20707250815917302 0.6190757898193665 0.9014485349825708 1.1117071067020565 1.876516010704781
278 2502 -0.9732257334386452 -0.5529850223378387 0.1755647358731483 0.7945784683688943 0.06365258893972667 0.20707250815917302 0.6190757898193665 0.9014485349825708 1.1117071067020565 1.876516010704781
279 2511 -0.9732257334386452 -0.5529850223378387 0.1755647358731483 0.7945784683688943 0.06365258893972667 0.20707250815917302 0.6190757898193665 0.9014485349825708 1.1117071067020565 1.876516010704781
280 2520 -0.9732257334386452 -0.5529850223378387 0.1755647358731483 0.7945784683688943 0.06365258893972667 0.20707250815917302 0.6190757898193665 0.9014485349825708 1.1117071067020565 1.876516010704781
281 2529 -0.9732257334386452 -0.5529850223378387 0.1755647358731483 0.7945784683688943 0.06365258893972667 0.20707250815917302 0.6190757898193665 0.9014485349825708 1.1117071067020565 1.876516010704781
282 2538 -0.9732257334386452 -0.5529850223378387 0.1755647358731483 0.7945784683688943 0.06365258893972667 0.20707250815917302 0.6190757898193665 0.9014485349825708 1.1117071067020565 1.876516010704781
283 2547 -0.9689410966273164 -0.6120852567933897 0.2205391310661936 0.8605422151177031 0.058580454336572975 0.16830931789234702 0.5625312361907973 0.7683388706375764 1.2155317250364295 1.8931288697516926
284 2556 -0.9689410966273164 -0.6120852567933897 0.2205391310661936 0.8605422151177031 0.058580454336572975 0.16830931789234702 0.5625312361907973 0.7683388706375764 1.2155317250364295 1.8931288697516926
285 2565 -0.9689410966273164 -0.6120852567933897 0.2205391310661936 0.8605422151177031 0.058580454336572975 0.16830931789234702 0.5625312361907973 0.7683388706375764 1.2155317250364295 1.8931288697516926
286 2574 -0.9689410966273164 -0.6120852567933897 0.2205391310661936 0.8605422151177031 0.058580454336572975 0.16830931789234702 0.5625312361907973 0.7683388706375764 1.2155317250364295 1.8931288697516926
287 2583 -0.9689410966273164 -0.6120852567933897 0.2205391310661936 0.8605422151177031 0.058580454336572975 0.16830931789234702 0.5625312361907973 0.7683388706375764 1.2155317250364295 1.8931288697516926
288 2592 -0.9689410966273164 -0.6120852567933897 0.2205391310661936 0.8605422151177031 0.058580454336572975 0.16830931789234702 0.5625312361907973 0.7683388706375764 1.2155317250364295 1.8931288697516926
