% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=572293, Fri Dec  1 12:27:17 2023
145 1305 -0.9969815646020361 -0.4371752189593984 0.16771531499706602 0.45388483091040616 0.030211250500082415 0.5157483889679463 0.8491751968445299 0.9867563723832087 1.0991040061271002 1.6823420014850525
146 1314 -0.9969815646020361 -0.4371752189593984 0.16771531499706602 0.45388483091040616 0.030211250500082415 0.5157483889679463 0.8491751968445299 0.9867563723832087 1.0991040061271002 1.6823420014850525
147 1323 -0.9969815646020361 -0.4371752189593984 0.16771531499706602 0.45388483091040616 0.030211250500082415 0.5157483889679463 0.8491751968445299 0.9867563723832087 1.0991040061271002 1.6823420014850525
148 1332 -0.9969815646020361 -0.4371752189593984 0.16771531499706602 0.45388483091040616 0.030211250500082415 0.5157483889679463 0.8491751968445299 0.9867563723832087 1.0991040061271002 1.6823420014850525
149 1341 -0.9969815646020361 -0.4371752189593984 0.16771531499706602 0.45388483091040616 0.030211250500082415 0.5157483889679463 0.8491751968445299 0.9867563723832087 1.0991040061271002 1.6823420014850525
150 1350 -0.9969815646020361 -0.4371752189593984 0.16771531499706602 0.45388483091040616 0.030211250500082415 0.5157483889679463 0.8491751968445299 0.9867563723832087 1.0991040061271002 1.6823420014850525
151 1359 -0.9979927517817164 -0.4735192322552534 0.17069133642065865 0.59316667419213 0.029999398583593396 0.4879760597096732 0.7734605399059553 0.9140399170256343 1.1269338379316602 1.7485106089045108
152 1368 -0.9979927517817164 -0.4735192322552534 0.17069133642065865 0.59316667419213 0.029999398583593396 0.4879760597096732 0.7734605399059553 0.9140399170256343 1.1269338379316602 1.7485106089045108
153 1377 -0.9979927517817164 -0.4735192322552534 0.17069133642065865 0.59316667419213 0.029999398583593396 0.4879760597096732 0.7734605399059553 0.9140399170256343 1.1269338379316602 1.7485106089045108
154 1386 -0.9979927517817164 -0.4735192322552534 0.17069133642065865 0.59316667419213 0.029999398583593396 0.4879760597096732 0.7734605399059553 0.9140399170256343 1.1269338379316602 1.7485106089045108
155 1395 -0.9979927517817164 -0.4735192322552534 0.17069133642065865 0.59316667419213 0.029999398583593396 0.4879760597096732 0.7734605399059553 0.9140399170256343 1.1269338379316602 1.7485106089045108
156 1404 -0.9979927517817164 -0.4735192322552534 0.17069133642065865 0.59316667419213 0.029999398583593396 0.4879760597096732 0.7734605399059553 0.9140399170256343 1.1269338379316602 1.7485106089045108
157 1413 -0.9983825775159476 -0.5913029032049328 0.23732114508379049 0.6656425630893279 0.03038113894255881 0.4528535732382571 0.6944720294529909 0.947306934547034 1.0916177709346702 1.795185071753902
158 1422 -0.9983825775159476 -0.5913029032049328 0.23732114508379049 0.6656425630893279 0.03038113894255881 0.4528535732382571 0.6944720294529909 0.947306934547034 1.0916177709346702 1.795185071753902
159 1431 -0.9983825775159476 -0.5913029032049328 0.23732114508379049 0.6656425630893279 0.03038113894255881 0.4528535732382571 0.6944720294529909 0.947306934547034 1.0916177709346702 1.795185071753902
160 1440 -0.9983825775159476 -0.5913029032049328 0.23732114508379049 0.6656425630893279 0.03038113894255881 0.4528535732382571 0.6944720294529909 0.947306934547034 1.0916177709346702 1.795185071753902
161 1449 -0.9983825775159476 -0.5913029032049328 0.23732114508379049 0.6656425630893279 0.03038113894255881 0.4528535732382571 0.6944720294529909 0.947306934547034 1.0916177709346702 1.795185071753902
162 1458 -0.9983825775159476 -0.5913029032049328 0.23732114508379049 0.6656425630893279 0.03038113894255881 0.4528535732382571 0.6944720294529909 0.947306934547034 1.0916177709346702 1.795185071753902
163 1467 -0.9987266438722371 -0.5100842849715786 0.14917579892840238 0.6139181641150976 0.028045131320316854 0.34505252482073534 0.7207951092713546 0.9606224696947797 1.2333748739502406 1.7078048855768884
164 1476 -0.9987266438722371 -0.5100842849715786 0.14917579892840238 0.6139181641150976 0.028045131320316854 0.34505252482073534 0.7207951092713546 0.9606224696947797 1.2333748739502406 1.7078048855768884
165 1485 -0.9987266438722371 -0.5100842849715786 0.14917579892840238 0.6139181641150976 0.028045131320316854 0.34505252482073534 0.7207951092713546 0.9606224696947797 1.2333748739502406 1.7078048855768884
166 1494 -0.9987266438722371 -0.5100842849715786 0.14917579892840238 0.6139181641150976 0.028045131320316854 0.34505252482073534 0.7207951092713546 0.9606224696947797 1.2333748739502406 1.7078048855768884
167 1503 -0.9987266438722371 -0.5100842849715786 0.14917579892840238 0.6139181641150976 0.028045131320316854 0.34505252482073534 0.7207951092713546 0.9606224696947797 1.2333748739502406 1.7078048855768884
168 1512 -0.9987266438722371 -0.5100842849715786 0.14917579892840238 0.6139181641150976 0.028045131320316854 0.34505252482073534 0.7207951092713546 0.9606224696947797 1.2333748739502406 1.7078048855768884
169 1521 -0.999197067997325 -0.5509951862387154 0.18677466813264798 0.5997997190092403 0.023708484441667 0.3299005936644255 0.80096792227443 0.929716812489959 1.102671915281623 1.7801110047902602
170 1530 -0.999197067997325 -0.5509951862387154 0.18677466813264798 0.5997997190092403 0.023708484441667 0.3299005936644255 0.80096792227443 0.929716812489959 1.102671915281623 1.7801110047902602
171 1539 -0.999197067997325 -0.5509951862387154 0.18677466813264798 0.5997997190092403 0.023708484441667 0.3299005936644255 0.80096792227443 0.929716812489959 1.102671915281623 1.7801110047902602
172 1548 -0.999197067997325 -0.5509951862387154 0.18677466813264798 0.5997997190092403 0.023708484441667 0.3299005936644255 0.80096792227443 0.929716812489959 1.102671915281623 1.7801110047902602
173 1557 -0.999197067997325 -0.5509951862387154 0.18677466813264798 0.5997997190092403 0.023708484441667 0.3299005936644255 0.80096792227443 0.929716812489959 1.102671915281623 1.7801110047902602
174 1566 -0.999197067997325 -0.5509951862387154 0.18677466813264798 0.5997997190092403 0.023708484441667 0.3299005936644255 0.80096792227443 0.929716812489959 1.102671915281623 1.7801110047902602
175 1575 -0.9995189777748922 -0.5007824576774937 0.1483285420048135 0.6944381920521073 0.019023691589114128 0.3234505070831737 0.774319066171846 0.9466390901099863 1.0742005401247516 1.801503673340732
176 1584 -0.9995189777748922 -0.5007824576774937 0.1483285420048135 0.6944381920521073 0.019023691589114128 0.3234505070831737 0.774319066171846 0.9466390901099863 1.0742005401247516 1.801503673340732
177 1593 -0.9995189777748922 -0.5007824576774937 0.1483285420048135 0.6944381920521073 0.019023691589114128 0.3234505070831737 0.774319066171846 0.9466390901099863 1.0742005401247516 1.801503673340732
178 1602 -0.9995189777748922 -0.5007824576774937 0.1483285420048135 0.6944381920521073 0.019023691589114128 0.3234505070831737 0.774319066171846 0.9466390901099863 1.0742005401247516 1.801503673340732
179 1611 -0.9995189777748922 -0.5007824576774937 0.1483285420048135 0.6944381920521073 0.019023691589114128 0.3234505070831737 0.774319066171846 0.9466390901099863 1.0742005401247516 1.801503673340732
180 1620 -0.9995189777748922 -0.5007824576774937 0.1483285420048135 0.6944381920521073 0.019023691589114128 0.3234505070831737 0.774319066171846 0.9466390901099863 1.0742005401247516 1.801503673340732
181 1629 -0.9993638961672221 -0.3820054479830958 0.1678740295464865 0.6886819130627853 0.020312983129999063 0.3105369863347382 0.8366076321916354 0.9780241869772269 1.0552295489134862 1.7700850604930205
182 1638 -0.9993638961672221 -0.3820054479830958 0.1678740295464865 0.6886819130627853 0.020312983129999063 0.3105369863347382 0.8366076321916354 0.9780241869772269 1.0552295489134862 1.7700850604930205
183 1647 -0.9993638961672221 -0.3820054479830958 0.1678740295464865 0.6886819130627853 0.020312983129999063 0.3105369863347382 0.8366076321916354 0.9780241869772269 1.0552295489134862 1.7700850604930205
184 1656 -0.9993638961672221 -0.3820054479830958 0.1678740295464865 0.6886819130627853 0.020312983129999063 0.3105369863347382 0.8366076321916354 0.9780241869772269 1.0552295489134862 1.7700850604930205
185 1665 -0.9993638961672221 -0.3820054479830958 0.1678740295464865 0.6886819130627853 0.020312983129999063 0.3105369863347382 0.8366076321916354 0.9780241869772269 1.0552295489134862 1.7700850604930205
186 1674 -0.9993638961672221 -0.3820054479830958 0.1678740295464865 0.6886819130627853 0.020312983129999063 0.3105369863347382 0.8366076321916354 0.9780241869772269 1.0552295489134862 1.7700850604930205
187 1683 -0.9993071054926982 -0.37481654047675184 0.08232373734742207 0.7729754268081761 0.020809159568476298 0.2424839139267088 0.8650461255445931 0.9920123506143131 1.0215905372934475 1.7789682406907315
188 1692 -0.9993071054926982 -0.37481654047675184 0.08232373734742207 0.7729754268081761 0.020809159568476298 0.2424839139267088 0.8650461255445931 0.9920123506143131 1.0215905372934475 1.7789682406907315
189 1701 -0.9993071054926982 -0.37481654047675184 0.08232373734742207 0.7729754268081761 0.020809159568476298 0.2424839139267088 0.8650461255445931 0.9920123506143131 1.0215905372934475 1.7789682406907315
190 1710 -0.9993071054926982 -0.37481654047675184 0.08232373734742207 0.7729754268081761 0.020809159568476298 0.2424839139267088 0.8650461255445931 0.9920123506143131 1.0215905372934475 1.7789682406907315
191 1719 -0.9993071054926982 -0.37481654047675184 0.08232373734742207 0.7729754268081761 0.020809159568476298 0.2424839139267088 0.8650461255445931 0.9920123506143131 1.0215905372934475 1.7789682406907315
192 1728 -0.9993071054926982 -0.37481654047675184 0.08232373734742207 0.7729754268081761 0.020809159568476298 0.2424839139267088 0.8650461255445931 0.9920123506143131 1.0215905372934475 1.7789682406907315
193 1737 -0.9993710631869773 -0.4379175939878813 0.15488687840784104 0.7455253250586048 0.0215340167643827 0.2109488038861857 0.8464182545383071 0.9478733950608061 1.020700684898194 1.816127519044178
194 1746 -0.9993710631869773 -0.4379175939878813 0.15488687840784104 0.7455253250586048 0.0215340167643827 0.2109488038861857 0.8464182545383071 0.9478733950608061 1.020700684898194 1.816127519044178
195 1755 -0.9993710631869773 -0.4379175939878813 0.15488687840784104 0.7455253250586048 0.0215340167643827 0.2109488038861857 0.8464182545383071 0.9478733950608061 1.020700684898194 1.816127519044178
196 1764 -0.9993710631869773 -0.4379175939878813 0.15488687840784104 0.7455253250586048 0.0215340167643827 0.2109488038861857 0.8464182545383071 0.9478733950608061 1.020700684898194 1.816127519044178
197 1773 -0.9993710631869773 -0.4379175939878813 0.15488687840784104 0.7455253250586048 0.0215340167643827 0.2109488038861857 0.8464182545383071 0.9478733950608061 1.020700684898194 1.816127519044178
198 1782 -0.9993710631869773 -0.4379175939878813 0.15488687840784104 0.7455253250586048 0.0215340167643827 0.2109488038861857 0.8464182545383071 0.9478733950608061 1.020700684898194 1.816127519044178
199 1791 -0.9993678803607347 -0.477835871472576 0.1545574843047768 0.8247221954727342 0.021272758925307663 0.18004265799097413 0.7825003775026051 0.9466319924771188 1.0342610171930844 1.8409283770350915
200 1800 -0.9993678803607347 -0.477835871472576 0.1545574843047768 0.8247221954727342 0.021272758925307663 0.18004265799097413 0.7825003775026051 0.9466319924771188 1.0342610171930844 1.8409283770350915
201 1809 -0.9993678803607347 -0.477835871472576 0.1545574843047768 0.8247221954727342 0.021272758925307663 0.18004265799097413 0.7825003775026051 0.9466319924771188 1.0342610171930844 1.8409283770350915
202 1818 -0.9993678803607347 -0.477835871472576 0.1545574843047768 0.8247221954727342 0.021272758925307663 0.18004265799097413 0.7825003775026051 0.9466319924771188 1.0342610171930844 1.8409283770350915
203 1827 -0.9993678803607347 -0.477835871472576 0.1545574843047768 0.8247221954727342 0.021272758925307663 0.18004265799097413 0.7825003775026051 0.9466319924771188 1.0342610171930844 1.8409283770350915
204 1836 -0.9993678803607347 -0.477835871472576 0.1545574843047768 0.8247221954727342 0.021272758925307663 0.18004265799097413 0.7825003775026051 0.9466319924771188 1.0342610171930844 1.8409283770350915
205 1845 -0.9991958389067928 -0.4726927007370405 0.16556203986405524 0.7531511518975229 0.02471327807404364 0.17053403493677607 0.8348056510538687 0.914307946273699 1.033336314451106 1.8356644471147008
206 1854 -0.9991958389067928 -0.4726927007370405 0.16556203986405524 0.7531511518975229 0.02471327807404364 0.17053403493677607 0.8348056510538687 0.914307946273699 1.033336314451106 1.8356644471147008
207 1863 -0.9991958389067928 -0.4726927007370405 0.16556203986405524 0.7531511518975229 0.02471327807404364 0.17053403493677607 0.8348056510538687 0.914307946273699 1.033336314451106 1.8356644471147008
208 1872 -0.9991958389067928 -0.4726927007370405 0.16556203986405524 0.7531511518975229 0.02471327807404364 0.17053403493677607 0.8348056510538687 0.914307946273699 1.033336314451106 1.8356644471147008
209 1881 -0.9991958389067928 -0.4726927007370405 0.16556203986405524 0.7531511518975229 0.02471327807404364 0.17053403493677607 0.8348056510538687 0.914307946273699 1.033336314451106 1.8356644471147008
210 1890 -0.9991958389067928 -0.4726927007370405 0.16556203986405524 0.7531511518975229 0.02471327807404364 0.17053403493677607 0.8348056510538687 0.914307946273699 1.033336314451106 1.8356644471147008
211 1899 -0.99866832120694 -0.4113351297917535 0.16517505410658545 0.6788674522136525 0.03340536564201119 0.1870890681797254 0.8911567396263039 0.9140240091567239 1.0693649955084281 1.786264270649478
212 1908 -0.99866832120694 -0.4113351297917535 0.16517505410658545 0.6788674522136525 0.03340536564201119 0.1870890681797254 0.8911567396263039 0.9140240091567239 1.0693649955084281 1.786264270649478
213 1917 -0.99866832120694 -0.4113351297917535 0.16517505410658545 0.6788674522136525 0.03340536564201119 0.1870890681797254 0.8911567396263039 0.9140240091567239 1.0693649955084281 1.786264270649478
214 1926 -0.99866832120694 -0.4113351297917535 0.16517505410658545 0.6788674522136525 0.03340536564201119 0.1870890681797254 0.8911567396263039 0.9140240091567239 1.0693649955084281 1.786264270649478
215 1935 -0.99866832120694 -0.4113351297917535 0.16517505410658545 0.6788674522136525 0.03340536564201119 0.1870890681797254 0.8911567396263039 0.9140240091567239 1.0693649955084281 1.786264270649478
216 1944 -0.99866832120694 -0.4113351297917535 0.16517505410658545 0.6788674522136525 0.03340536564201119 0.1870890681797254 0.8911567396263039 0.9140240091567239 1.0693649955084281 1.786264270649478
217 1953 -0.9968690424322089 -0.4632421708259069 0.2800205960868431 0.604159582661385 0.045614993320485075 0.14366260096585057 0.6485062064042377 1.0101162149382792 1.1678142200749242 1.7811780397907568
218 1962 -0.9968690424322089 -0.4632421708259069 0.2800205960868431 0.604159582661385 0.045614993320485075 0.14366260096585057 0.6485062064042377 1.0101162149382792 1.1678142200749242 1.7811780397907568
219 1971 -0.9968690424322089 -0.4632421708259069 0.2800205960868431 0.604159582661385 0.045614993320485075 0.14366260096585057 0.6485062064042377 1.0101162149382792 1.1678142200749242 1.7811780397907568
220 1980 -0.9968690424322089 -0.4632421708259069 0.2800205960868431 0.604159582661385 0.045614993320485075 0.14366260096585057 0.6485062064042377 1.0101162149382792 1.1678142200749242 1.7811780397907568
221 1989 -0.9968690424322089 -0.4632421708259069 0.2800205960868431 0.604159582661385 0.045614993320485075 0.14366260096585057 0.6485062064042377 1.0101162149382792 1.1678142200749242 1.7811780397907568
222 1998 -0.9968690424322089 -0.4632421708259069 0.2800205960868431 0.604159582661385 0.045614993320485075 0.14366260096585057 0.6485062064042377 1.0101162149382792 1.1678142200749242 1.7811780397907568
223 2007 -0.9970789026457336 -0.46880843646976045 0.22537961064225923 0.5757608237845 0.050081212853825885 0.1909373940674226 0.7246902174011154 0.9196240091447744 1.2060502130166697 1.770760694717356
224 2016 -0.9970789026457336 -0.46880843646976045 0.22537961064225923 0.5757608237845 0.050081212853825885 0.1909373940674226 0.7246902174011154 0.9196240091447744 1.2060502130166697 1.770760694717356
225 2025 -0.9970789026457336 -0.46880843646976045 0.22537961064225923 0.5757608237845 0.050081212853825885 0.1909373940674226 0.7246902174011154 0.9196240091447744 1.2060502130166697 1.770760694717356
226 2034 -0.9970789026457336 -0.46880843646976045 0.22537961064225923 0.5757608237845 0.050081212853825885 0.1909373940674226 0.7246902174011154 0.9196240091447744 1.2060502130166697 1.770760694717356
227 2043 -0.9970789026457336 -0.46880843646976045 0.22537961064225923 0.5757608237845 0.050081212853825885 0.1909373940674226 0.7246902174011154 0.9196240091447744 1.2060502130166697 1.770760694717356
228 2052 -0.9970789026457336 -0.46880843646976045 0.22537961064225923 0.5757608237845 0.050081212853825885 0.1909373940674226 0.7246902174011154 0.9196240091447744 1.2060502130166697 1.770760694717356
229 2061 -0.9966141097061101 -0.29483187362865393 0.25065413311639184 0.4041226538411731 0.053387170272232845 0.19352416477939582 0.8666377461128304 0.9753063809025514 1.2014345965393045 1.677489075469179
230 2070 -0.9966141097061101 -0.29483187362865393 0.25065413311639184 0.4041226538411731 0.053387170272232845 0.19352416477939582 0.8666377461128304 0.9753063809025514 1.2014345965393045 1.677489075469179
231 2079 -0.9966141097061101 -0.29483187362865393 0.25065413311639184 0.4041226538411731 0.053387170272232845 0.19352416477939582 0.8666377461128304 0.9753063809025514 1.2014345965393045 1.677489075469179
232 2088 -0.9966141097061101 -0.29483187362865393 0.25065413311639184 0.4041226538411731 0.053387170272232845 0.19352416477939582 0.8666377461128304 0.9753063809025514 1.2014345965393045 1.677489075469179
233 2097 -0.9966141097061101 -0.29483187362865393 0.25065413311639184 0.4041226538411731 0.053387170272232845 0.19352416477939582 0.8666377461128304 0.9753063809025514 1.2014345965393045 1.677489075469179
234 2106 -0.9966141097061101 -0.29483187362865393 0.25065413311639184 0.4041226538411731 0.053387170272232845 0.19352416477939582 0.8666377461128304 0.9753063809025514 1.2014345965393045 1.677489075469179
235 2115 -0.9966551995619511 -0.2703248861616973 0.08309699254442951 0.3032902794442426 0.05668151094659397 0.1828234108634253 0.8712332212945026 1.0390311390542655 1.2463510302440501 1.6035394857486578
236 2124 -0.9966551995619511 -0.2703248861616973 0.08309699254442951 0.3032902794442426 0.05668151094659397 0.1828234108634253 0.8712332212945026 1.0390311390542655 1.2463510302440501 1.6035394857486578
237 2133 -0.9966551995619511 -0.2703248861616973 0.08309699254442951 0.3032902794442426 0.05668151094659397 0.1828234108634253 0.8712332212945026 1.0390311390542655 1.2463510302440501 1.6035394857486578
238 2142 -0.9966551995619511 -0.2703248861616973 0.08309699254442951 0.3032902794442426 0.05668151094659397 0.1828234108634253 0.8712332212945026 1.0390311390542655 1.2463510302440501 1.6035394857486578
239 2151 -0.9966551995619511 -0.2703248861616973 0.08309699254442951 0.3032902794442426 0.05668151094659397 0.1828234108634253 0.8712332212945026 1.0390311390542655 1.2463510302440501 1.6035394857486578
240 2160 -0.9966551995619511 -0.2703248861616973 0.08309699254442951 0.3032902794442426 0.05668151094659397 0.1828234108634253 0.8712332212945026 1.0390311390542655 1.2463510302440501 1.6035394857486578
241 2169 -0.9981827332409333 -0.23170328685247765 0.18014054621720865 0.2680323580064723 0.04163174458011549 0.14598571998241552 0.7848718960617664 1.1063364315279731 1.2971921274698188 1.566602489108554
242 2178 -0.9981827332409333 -0.23170328685247765 0.18014054621720865 0.2680323580064723 0.04163174458011549 0.14598571998241552 0.7848718960617664 1.1063364315279731 1.2971921274698188 1.566602489108554
243 2187 -0.9981827332409333 -0.23170328685247765 0.18014054621720865 0.2680323580064723 0.04163174458011549 0.14598571998241552 0.7848718960617664 1.1063364315279731 1.2971921274698188 1.566602489108554
244 2196 -0.9981827332409333 -0.23170328685247765 0.18014054621720865 0.2680323580064723 0.04163174458011549 0.14598571998241552 0.7848718960617664 1.1063364315279731 1.2971921274698188 1.566602489108554
245 2205 -0.9981827332409333 -0.23170328685247765 0.18014054621720865 0.2680323580064723 0.04163174458011549 0.14598571998241552 0.7848718960617664 1.1063364315279731 1.2971921274698188 1.566602489108554
246 2214 -0.9981827332409333 -0.23170328685247765 0.18014054621720865 0.2680323580064723 0.04163174458011549 0.14598571998241552 0.7848718960617664 1.1063364315279731 1.2971921274698188 1.566602489108554
247 2223 -0.998951637753061 -0.19692813923198893 0.1377875174292662 0.2042813172196692 0.03166334533493202 0.16417097340178474 0.7719848232743556 1.1033823070191113 1.35360675508668 1.5252478466890114
248 2232 -0.998951637753061 -0.19692813923198893 0.1377875174292662 0.2042813172196692 0.03166334533493202 0.16417097340178474 0.7719848232743556 1.1033823070191113 1.35360675508668 1.5252478466890114
249 2241 -0.998951637753061 -0.19692813923198893 0.1377875174292662 0.2042813172196692 0.03166334533493202 0.16417097340178474 0.7719848232743556 1.1033823070191113 1.35360675508668 1.5252478466890114
250 2250 -0.998951637753061 -0.19692813923198893 0.1377875174292662 0.2042813172196692 0.03166334533493202 0.16417097340178474 0.7719848232743556 1.1033823070191113 1.35360675508668 1.5252478466890114
251 2259 -0.998951637753061 -0.19692813923198893 0.1377875174292662 0.2042813172196692 0.03166334533493202 0.16417097340178474 0.7719848232743556 1.1033823070191113 1.35360675508668 1.5252478466890114
252 2268 -0.998951637753061 -0.19692813923198893 0.1377875174292662 0.2042813172196692 0.03166334533493202 0.16417097340178474 0.7719848232743556 1.1033823070191113 1.35360675508668 1.5252478466890114
253 2277 -0.9990548748739517 -0.2086334622253016 0.19724975526777627 0.32888622166074144 0.02868250511344573 0.15504623782663343 0.7833791550802193 1.0278902737500395 1.323991577296072 1.59748019261622
254 2286 -0.9990548748739517 -0.2086334622253016 0.19724975526777627 0.32888622166074144 0.02868250511344573 0.15504623782663343 0.7833791550802193 1.0278902737500395 1.323991577296072 1.59748019261622
255 2295 -0.9990548748739517 -0.2086334622253016 0.19724975526777627 0.32888622166074144 0.02868250511344573 0.15504623782663343 0.7833791550802193 1.0278902737500395 1.323991577296072 1.59748019261622
256 2304 -0.9990548748739517 -0.2086334622253016 0.19724975526777627 0.32888622166074144 0.02868250511344573 0.15504623782663343 0.7833791550802193 1.0278902737500395 1.323991577296072 1.59748019261622
257 2313 -0.9990548748739517 -0.2086334622253016 0.19724975526777627 0.32888622166074144 0.02868250511344573 0.15504623782663343 0.7833791550802193 1.0278902737500395 1.323991577296072 1.59748019261622
258 2322 -0.9990548748739517 -0.2086334622253016 0.19724975526777627 0.32888622166074144 0.02868250511344573 0.15504623782663343 0.7833791550802193 1.0278902737500395 1.323991577296072 1.59748019261622
259 2331 -0.9991549688192642 -0.16299236705052064 0.15058241321723337 0.3780289231401467 0.026062011893854854 0.15137126972955442 0.7645747945735354 1.0505120049440175 1.3764266794552253 1.547160953906123
260 2340 -0.9991549688192642 -0.16299236705052064 0.15058241321723337 0.3780289231401467 0.026062011893854854 0.15137126972955442 0.7645747945735354 1.0505120049440175 1.3764266794552253 1.547160953906123
261 2349 -0.9991549688192642 -0.16299236705052064 0.15058241321723337 0.3780289231401467 0.026062011893854854 0.15137126972955442 0.7645747945735354 1.0505120049440175 1.3764266794552253 1.547160953906123
262 2358 -0.9991549688192642 -0.16299236705052064 0.15058241321723337 0.3780289231401467 0.026062011893854854 0.15137126972955442 0.7645747945735354 1.0505120049440175 1.3764266794552253 1.547160953906123
263 2367 -0.9991549688192642 -0.16299236705052064 0.15058241321723337 0.3780289231401467 0.026062011893854854 0.15137126972955442 0.7645747945735354 1.0505120049440175 1.3764266794552253 1.547160953906123
264 2376 -0.9991549688192642 -0.16299236705052064 0.15058241321723337 0.3780289231401467 0.026062011893854854 0.15137126972955442 0.7645747945735354 1.0505120049440175 1.3764266794552253 1.547160953906123
265 2385 -0.9994720473216459 -0.21157939872810597 0.07618353537890878 0.27435981129947584 0.01910817696725296 0.15516168118295282 0.7621224044643473 1.141485042765371 1.3617130254743661 1.4958204117725293
266 2394 -0.9994720473216459 -0.21157939872810597 0.07618353537890878 0.27435981129947584 0.01910817696725296 0.15516168118295282 0.7621224044643473 1.141485042765371 1.3617130254743661 1.4958204117725293
267 2403 -0.9994720473216459 -0.21157939872810597 0.07618353537890878 0.27435981129947584 0.01910817696725296 0.15516168118295282 0.7621224044643473 1.141485042765371 1.3617130254743661 1.4958204117725293
268 2412 -0.9994720473216459 -0.21157939872810597 0.07618353537890878 0.27435981129947584 0.01910817696725296 0.15516168118295282 0.7621224044643473 1.141485042765371 1.3617130254743661 1.4958204117725293
269 2421 -0.9994720473216459 -0.21157939872810597 0.07618353537890878 0.27435981129947584 0.01910817696725296 0.15516168118295282 0.7621224044643473 1.141485042765371 1.3617130254743661 1.4958204117725293
270 2430 -0.9994720473216459 -0.21157939872810597 0.07618353537890878 0.27435981129947584 0.01910817696725296 0.15516168118295282 0.7621224044643473 1.141485042765371 1.3617130254743661 1.4958204117725293
271 2439 -0.999335653020054 -0.20262497117902467 0.13851721142584986 0.22511646315694323 0.021092431949659242 0.15010059039905438 0.7609268432345196 1.1491859392760795 1.3155199943294098 1.5319249599151907
272 2448 -0.999335653020054 -0.20262497117902467 0.13851721142584986 0.22511646315694323 0.021092431949659242 0.15010059039905438 0.7609268432345196 1.1491859392760795 1.3155199943294098 1.5319249599151907
273 2457 -0.999335653020054 -0.20262497117902467 0.13851721142584986 0.22511646315694323 0.021092431949659242 0.15010059039905438 0.7609268432345196 1.1491859392760795 1.3155199943294098 1.5319249599151907
274 2466 -0.999335653020054 -0.20262497117902467 0.13851721142584986 0.22511646315694323 0.021092431949659242 0.15010059039905438 0.7609268432345196 1.1491859392760795 1.3155199943294098 1.5319249599151907
275 2475 -0.999335653020054 -0.20262497117902467 0.13851721142584986 0.22511646315694323 0.021092431949659242 0.15010059039905438 0.7609268432345196 1.1491859392760795 1.3155199943294098 1.5319249599151907
276 2484 -0.999335653020054 -0.20262497117902467 0.13851721142584986 0.22511646315694323 0.021092431949659242 0.15010059039905438 0.7609268432345196 1.1491859392760795 1.3155199943294098 1.5319249599151907
277 2493 -0.9994991211150166 -0.27555083632479943 0.046377610339390155 0.29874749540261936 0.020248046298021107 0.13953164827045844 0.7121675437066036 1.068037974921466 1.428120072267068 1.5141685073849949
278 2502 -0.9994991211150166 -0.27555083632479943 0.046377610339390155 0.29874749540261936 0.020248046298021107 0.13953164827045844 0.7121675437066036 1.068037974921466 1.428120072267068 1.5141685073849949
279 2511 -0.9994991211150166 -0.27555083632479943 0.046377610339390155 0.29874749540261936 0.020248046298021107 0.13953164827045844 0.7121675437066036 1.068037974921466 1.428120072267068 1.5141685073849949
280 2520 -0.9994991211150166 -0.27555083632479943 0.046377610339390155 0.29874749540261936 0.020248046298021107 0.13953164827045844 0.7121675437066036 1.068037974921466 1.428120072267068 1.5141685073849949
281 2529 -0.9994991211150166 -0.27555083632479943 0.046377610339390155 0.29874749540261936 0.020248046298021107 0.13953164827045844 0.7121675437066036 1.068037974921466 1.428120072267068 1.5141685073849949
282 2538 -0.9994991211150166 -0.27555083632479943 0.046377610339390155 0.29874749540261936 0.020248046298021107 0.13953164827045844 0.7121675437066036 1.068037974921466 1.428120072267068 1.5141685073849949
283 2547 -0.9996001276175666 -0.2943253010578813 0.08086472037595109 0.2688173522967418 0.01870455846981335 0.11534055984565761 0.6545859652359406 1.0877918228345336 1.4568532894307407 1.5007169460335368
284 2556 -0.9996001276175666 -0.2943253010578813 0.08086472037595109 0.2688173522967418 0.01870455846981335 0.11534055984565761 0.6545859652359406 1.0877918228345336 1.4568532894307407 1.5007169460335368
285 2565 -0.9996001276175666 -0.2943253010578813 0.08086472037595109 0.2688173522967418 0.01870455846981335 0.11534055984565761 0.6545859652359406 1.0877918228345336 1.4568532894307407 1.5007169460335368
286 2574 -0.9996001276175666 -0.2943253010578813 0.08086472037595109 0.2688173522967418 0.01870455846981335 0.11534055984565761 0.6545859652359406 1.0877918228345336 1.4568532894307407 1.5007169460335368
287 2583 -0.9996001276175666 -0.2943253010578813 0.08086472037595109 0.2688173522967418 0.01870455846981335 0.11534055984565761 0.6545859652359406 1.0877918228345336 1.4568532894307407 1.5007169460335368
288 2592 -0.9996001276175666 -0.2943253010578813 0.08086472037595109 0.2688173522967418 0.01870455846981335 0.11534055984565761 0.6545859652359406 1.0877918228345336 1.4568532894307407 1.5007169460335368
289 2601 -0.9997709416642745 -0.4341702183583782 0.0405151217069124 0.43977565589894957 0.01459389971793376 0.12162715155442705 0.5963522803802951 1.0661255465396111 1.4216105480191394 1.57218242597904
