% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=414429, Thu Nov 30 11:04:19 2023, <python>{}</python>
224 2016 0.0006181763690342547 296.5283271647369 0.030969514185387747 3.0969515262569840e-02 0.030969529272390797 0.030969543747146652   
225 2025 0.0006293730150926564 299.71400464015323 0.030969514185387747 3.0969514276802494e-02 0.030969526541274935 0.030969544923098002   
226 2034 0.0008106426009046554 282.7345041898961 0.030969514185387747 3.0969515494605492e-02 0.03096953606860745 0.030969549297277403   
227 2043 0.0008313633898088344 295.38641487581083 0.030969514185387747 3.0969519978267281e-02 0.030969535358375495 0.03096954981242415   
228 2052 0.0008449186524295521 280.2271995284457 0.03096951411026763 3.0969514110267628e-02 0.03096952894112941 0.030969545031629134   
229 2061 0.0008337226295610135 289.3385327736763 0.030969514096750878 3.0969514096750878e-02 0.030969527217755827 0.030969546359873947   
230 2070 0.0008447833776243113 299.6362283941123 0.030969514096750878 3.0969518753865229e-02 0.030969529137921725 0.030969543718817116   
231 2079 0.0008617558043127247 318.98086366012376 0.030969514096750878 3.0969514957525264e-02 0.03096952490795382 0.030969530429623443   
232 2088 0.0009869349910259428 279.9506744260504 0.030969514096750878 3.0969517475722578e-02 0.030969524252131363 0.03096953974347503   
233 2097 0.0010124953086346317 237.86592554795604 0.030969514096750878 3.0969515406478108e-02 0.030969531901426355 0.03096954538786171   
234 2106 0.0010155336007860736 244.69576123701526 0.030969514096750878 3.0969514281504067e-02 0.030969526125806043 0.030969531245254235   
235 2115 0.0010406894364777658 279.37304357865446 0.030969514096750878 3.0969514301705869e-02 0.030969529395210506 0.030969549914077736   
236 2124 0.0008699040595358731 288.7380510836903 0.030969514096750878 3.0969516882159150e-02 0.03096953029442954 0.030969537586109847   
237 2133 0.0008405048716173487 306.57858010536785 0.030969514096750878 3.0969516208403481e-02 0.030969519111755276 0.030969529824456964   
238 2142 0.0007670993177705362 317.49236491051965 0.030969514096750878 3.0969515807749086e-02 0.030969519928930482 0.03096954203410687   
239 2151 0.0007728959016095395 319.23346302099446 0.030969514096750878 3.0969514233321858e-02 0.030969516240639535 0.030969530716318597   
240 2160 0.0008552943542383129 328.27459325094287 0.030969513461498163 3.0969513461498163e-02 0.030969518863956203 0.030969526093372945   
241 2169 0.0009240996260492934 347.289856707238 0.030969513127007284 3.0969513127007284e-02 0.03096951870209628 0.030969529971397267   
242 2178 0.0008290545158928218 389.1870549267728 0.030969513127007284 3.0969513660185011e-02 0.030969519743923795 0.030969527181760853   
243 2187 0.0007575921956918401 402.2631744268774 0.030969513127007284 3.0969513296191176e-02 0.0309695168566807 0.030969524740483853   
244 2196 0.0007030219672050701 398.83572428674137 0.030969513127007284 3.0969513440453320e-02 0.030969515327655274 0.030969522441354497   
245 2205 0.0006076366168454725 402.44104611672566 0.030969513127007284 3.0969513230753851e-02 0.030969519387142895 0.030969539853964986   
246 2214 0.0005899876390323818 406.2937953060487 0.03096951242930883 3.0969512429308829e-02 0.030969517373165837 0.030969520895416013   
247 2223 0.0005754062017490979 447.5769462667414 0.03096951229562122 3.0969512295621220e-02 0.030969515961910537 0.03096951721135687   
248 2232 0.0005359256310270864 448.39857943023947 0.030969512097364062 3.0969512097364062e-02 0.030969516704800894 0.03096952223637181   
249 2241 0.0004466068223231661 441.54332470738507 0.030969512097364062 3.0969513042182074e-02 0.03096951588405708 0.030969518317682094   
250 2250 0.00037585295056333874 438.7286040815035 0.030969512097364062 3.0969512392372913e-02 0.03096951361419081 0.030969518818337594   
251 2259 0.000369408966870292 425.41999116819727 0.030969512097364062 3.0969512721671831e-02 0.030969513787977337 0.030969515281016984   
252 2268 0.0003689775766069087 441.79067991829174 0.030969512097364062 3.0969512726821059e-02 0.030969513502400837 0.030969515111917367   
253 2277 0.0003619410188335455 432.77661531710123 0.030969512097364062 3.0969512822738465e-02 0.03096951327405544 0.030969515321113823   
254 2286 0.00035959281692091015 443.91025924436497 0.030969512097364062 3.0969512253371110e-02 0.03096951289750089 0.030969513493865612   
255 2295 0.00035618921363587795 435.47561405199434 0.03096951176957449 3.0969511769574489e-02 0.03096951329587396 0.030969513960496447   
256 2304 0.0003319862815129604 441.3456707248105 0.03096951165435736 3.0969511654357362e-02 0.030969512337409598 0.03096951340093479   
257 2313 0.0003354020285131951 434.28622063633594 0.030969511615070725 3.0969511615070725e-02 0.030969539812265887 0.030969539838739128   
258 2322 0.0002946352444420592 395.00413870886325 0.030969511615070725 3.0969511863390177e-02 0.03096951264109678 0.03096951364664546   
259 2331 0.00026926268528489457 407.7776195582959 0.030969511615070725 3.0969511686515582e-02 0.03096951240190824 0.03096951310578797   
260 2340 0.00025911504784447423 420.43680449398175 0.030969511615070725 3.0969511619038430e-02 0.03096951203078447 0.030969539813915575   
261 2349 0.0002715792022031152 409.3031447489068 0.030969511615070725 3.0969511737724959e-02 0.03096951218918398 0.030969539839991907   
262 2358 0.0002792774270728121 433.8405066954795 0.030969511615070725 3.0969511884850164e-02 0.030969512474915428 0.03096951411812055   
263 2367 0.0002615736809575215 445.5171496115906 0.0309695113828189 3.0969511382818900e-02 0.03096951230112895 0.030969539814876497   
264 2376 0.00024486677079444324 459.8734981706093 0.0309695113828189 3.0969511744507280e-02 0.030969539803275367 0.030969539816377956   
265 2385 0.0002145145601702192 453.2699000591624 0.0309695113828189 3.0969511518889103e-02 0.03096951195042435 0.030969539801463507   
266 2394 0.0002173417428029344 447.71352316404 0.03096951134728322 3.0969511347283221e-02 0.030969511971153347 0.0309695398195186   
267 2403 0.0002631504941326098 475.4210117765155 0.03096951134728322 3.0969511752854572e-02 0.030969539802249577 0.030969539806650143   
268 2412 0.00028589718808116616 554.316199880942 0.03096951134728322 3.0969511622520166e-02 0.030969512148800084 0.03096953980198915   
269 2421 0.0002900872598032383 583.3533725645158 0.03096951134728322 3.0969511451451649e-02 0.030969511832216627 0.030969539808201784   
270 2430 0.00032044549206272166 622.1084645239374 0.03096951134728322 3.0969511695739780e-02 0.030969512237614384 0.03096953982266868   
271 2439 0.00032102999094324783 598.3252135362621 0.030969511309077744 3.0969511309077744e-02 0.0309695117556075 0.030969539815530283   
272 2448 0.00029325923995803324 600.2125009550176 0.030969511309077744 3.0969511420955716e-02 0.03096951183896508 0.03096953980984388   
273 2457 0.00028775396223273893 630.3062098143696 0.030969511309077744 3.0969511410900624e-02 0.03096951167724222 0.030969539802823378   
274 2466 0.0002768099078419763 641.4129312429878 0.030969511309077744 3.0969511350751804e-02 0.030969512042601413 0.030969539812916887   
275 2475 0.00025222562982429826 639.6629381538603 0.030969511309077744 3.0969511510754662e-02 0.03096951161599026 0.030969539814578853   
276 2484 0.00021879452477336115 690.0892936137524 0.030969511287852646 3.0969511287852646e-02 0.030969511499332837 0.03096951214615397   
277 2493 0.00019741250590937415 739.9125219990937 0.030969511287852646 3.0969511297380545e-02 0.030969511707138256 0.030969539804745306   
278 2502 0.00016598837500140119 774.1065054621325 0.030969511287852646 3.0969511350891446e-02 0.030969511673935482 0.03096951242701918   
279 2511 0.00016093997427041608 833.5421746398266 0.030969511249294993 3.0969511249294993e-02 0.0309695115263285 0.030969539806494337   
280 2520 0.00015382467562647382 930.5726541241671 0.030969511249294993 3.0969511309565625e-02 0.03096951144032885 0.03096951169699706   
281 2529 0.00013509659118735837 916.8858471104254 0.030969511249294993 3.0969511300104929e-02 0.030969511622527954 0.03096953980617957   
282 2538 0.00012820507032701051 942.4151716646383 0.030969511249294993 3.0969511252342395e-02 0.03096951138946713 0.030969539801893833   
283 2547 0.00012790037540927725 998.2468985863547 0.030969511249294993 3.0969511267467262e-02 0.030969511585153146 0.030969539805158992   
284 2556 0.00012792357114448208 1052.8095205277948 0.030969511249294993 3.0969511297034704e-02 0.030969511456238368 0.03096953980041986   
285 2565 0.00015618231895418936 1124.431001221991 0.030969511249294993 3.0969511261443171e-02 0.030969511516027146 0.030969539807794003   
286 2574 0.0002017316191595672 1125.7759784403704 0.030969511249294993 3.0969511288316896e-02 0.03096951137646742 0.030969539807806982   
287 2583 0.0002582346301510578 1236.4667738905391 0.030969511249294993 3.0969511266682879e-02 0.030969511532825678 0.030969539808369757   
288 2592 0.00027345753722397636 1277.1771856820308 0.030969511240384814 3.0969511240384814e-02 0.03096951146609852 0.030969539807280202   
289 2601 0.0003259928266134859 1264.255914954285 0.030969511240384814 3.0969511363160767e-02 0.030969539804828177 0.03096953981796416   
290 2610 0.0002996255078280916 1251.69211905448 0.030969511228939952 3.0969511228939952e-02 0.030969511468386834 0.030969511795207592   
291 2619 0.0002809224255662089 1353.149579600247 0.030969511228939952 3.0969511302639315e-02 0.030969511524267752 0.030969539805669213   
292 2628 0.00026191175977373544 1349.610585316132 0.030969511228939952 3.0969511402115998e-02 0.030969511789178075 0.03096953981009423   
293 2637 0.00023835340451031282 1353.5002526028172 0.030969511228939952 3.0969511230453897e-02 0.030969511444786595 0.03096953980277451   
294 2646 0.00022063535708898932 1441.037256458621 0.03096951122644456 3.0969511226444559e-02 0.030969511337759673 0.030969539805324287   
295 2655 0.00021407900958127088 1561.350749585282 0.03096951122644456 3.0969511250000702e-02 0.030969511395706074 0.030969539804652904   
296 2664 0.00018019706446253145 1595.8868569656588 0.03096951122644456 3.0969511256323363e-02 0.030969539801519723 0.03096953980742913   
297 2673 0.0001747267194902673 1635.4321022169336 0.030969511224356955 3.0969511224356955e-02 0.03096951133117806 0.03096953980409327   
298 2682 0.00016882450036207524 1626.4058930281376 0.030969511224356955 3.0969511236204231e-02 0.030969511323928813 0.030969539806176293   
299 2691 0.00019443235528283828 1751.7240065017468 0.0309695111910225 3.0969511191022502e-02 0.030969511304146415 0.030969511381778652   
300 2700 0.00020280496447092403 1718.222345044351 0.0309695111910225 3.0969511212629374e-02 0.030969511299673087 0.03096953980152584   
301 2709 0.0001872966923818346 1765.3428747724693 0.0309695111910225 3.0969511207760245e-02 0.030969511286557092 0.0309695398000492   
302 2718 0.00019425319376067623 1889.4888331702523 0.0309695111910225 3.0969511216956631e-02 0.030969511308723885 0.03096953980364848   
303 2727 0.00021407018697652515 2013.0532999277743 0.0309695111910225 3.0969511192330150e-02 0.0309695112726392 0.030969511412463607   
304 2736 0.00022454641834594935 2184.5164120178642 0.030969511163061198 3.0969511163061198e-02 0.030969511290588426 0.03096953980393435   
305 2745 0.00026290503540529547 2200.5505877786177 0.030969511163061198 3.0969511186114317e-02 0.03096951125066778 0.030969511338425286   
306 2754 0.00029298352029736647 2544.3742095847874 0.03096951111976708 3.0969511119767080e-02 0.03096951124676424 0.03096951148669125   
307 2763 0.00030339344381062714 2838.2660091923567 0.03096951111976708 3.0969511120419482e-02 0.030969511320588682 0.030969539803006912   
308 2772 0.0002927607779597508 2930.7531651102117 0.03096951111976708 3.0969511215423545e-02 0.030969511366218908 0.030969539801965124   
309 2781 0.0002956169805853598 2929.07517201551 0.03096951111976708 3.0969511202516932e-02 0.03096951125650127 0.030969511367933016   
310 2790 0.0002700872957013 3140.3266105683597 0.03096951111976708 3.0969511192331618e-02 0.03096951132520924 0.030969539807742825   
311 2799 0.0002739493919916321 3178.3796887727426 0.03096951111976708 3.0969511236751131e-02 0.030969511249192033 0.030969539803432318   
312 2808 0.0002764899834936936 3572.4722913267715 0.03096951111976708 3.0969511190485792e-02 0.030969511218787993 0.03096951136313401   
313 2817 0.00028830700335453 3237.166086486598 0.03096951111976708 3.0969511142396863e-02 0.030969511297403694 0.030969511573412038   
314 2826 0.00029786794536107994 2968.7109934246064 0.03096951111976708 3.0969511160288180e-02 0.03096951124076914 0.03096953980668811   
315 2835 0.00026897003246780356 2841.7275176952307 0.03096951111976708 3.0969511133028038e-02 0.03096951127784399 0.030969539803902758   
316 2844 0.000263572312874278 2979.459063416168 0.03096951111976708 3.0969511128024048e-02 0.03096951123939004 0.03096951139850187   
317 2853 0.0003119814053009721 3430.0523875577674 0.03096951105757589 3.0969511057575890e-02 0.03096951115228824 0.030969511279859342   
318 2862 0.00035181860403061697 4705.259560205693 0.030969511046029248 3.0969511046029248e-02 0.030969511219311713 0.0309695398055469   
319 2871 0.0003444406797728729 5049.482713040785 0.030969511046029248 3.0969511051629407e-02 0.0309695111606649 0.030969539799716148   
320 2880 0.00032096778472724664 5686.509534943029 0.030969511046029248 3.0969511047618685e-02 0.030969511174073015 0.03096953980261888   
321 2889 0.0003451503539384575 5816.293827514764 0.030969511046029248 3.0969511048066094e-02 0.030969511168847486 0.030969539804549244   
322 2898 0.00038742041955501516 6352.924048533484 0.030969510939449194 3.0969510939449194e-02 0.0309695111349433 0.030969539799435182   
323 2907 0.0004077973895057247 6891.205766350276 0.030969510939449194 3.0969510974177394e-02 0.030969511142400145 0.030969539800388166   
324 2916 0.0004497616367856346 7331.593887781936 0.030969510939449194 3.0969510945862672e-02 0.03096951102831999 0.03096953980384449   
325 2925 0.00046950671219503966 7462.755878558278 0.030969510921028516 3.0969510921028516e-02 0.03096951108644088 0.030969539800392177   
326 2934 0.0004585506553828436 8066.717988640912 0.030969510921028516 3.0969510923498179e-02 0.030969511050216985 0.030969511349078185   
327 2943 0.00038517897104170827 8390.82497984853 0.030969510905496354 3.0969510905496354e-02 0.030969539800073404 0.030969539806671352   
328 2952 0.00039164818107214776 8303.060740136498 0.03096951081363629 3.0969510813636289e-02 0.030969510955510513 0.030969511038886312   
329 2961 0.0003763366309216223 8160.236843175864 0.03096951081363629 3.0969510867976682e-02 0.030969510951140235 0.0309695111679977   
330 2970 0.0004200492863128257 8522.6356812886 0.03096951078282684 3.0969510782826840e-02 0.030969510876886715 0.03096951102747844   
331 2979 0.0004615230436693999 9538.807101069826 0.030969510738293436 3.0969510738293436e-02 0.03096951084893426 0.030969539807082107   
332 2988 0.000469200619942515 9835.627399708066 0.030969510738293436 3.0969510788403189e-02 0.030969510945403466 0.03096953980746949   
333 2997 0.0005187592968317777 10216.563924673577 0.03096951064326251 3.0969510643262511e-02 0.03096951098320219 0.03096953980852476   
334 3006 0.0006071770792615429 10384.16276157017 0.030969510615250856 3.0969510615250856e-02 0.030969510748937428 0.03096953981595903   
335 3015 0.0006617367383282817 11495.346152584421 0.030969510615250856 3.0969510634189793e-02 0.030969539807674525 0.0309695398258104   
336 3024 0.0008376462541043829 12231.79252706531 0.03096951058517821 3.0969510585178210e-02 0.030969539810558677 0.030969539816469677   
337 3033 0.0007925695262574337 13279.648182359895 0.03096951055003634 3.0969510550036342e-02 0.03096951131049012 0.03096953982277811   
338 3042 0.0008215446120281771 13680.707759697128 0.03096951050160068 3.0969510501600680e-02 0.030969510756951965 0.03096953984531811   
339 3051 0.0009152827172899543 12024.45658946147 0.03096951050160068 3.0969510707027064e-02 0.030969511201486513 0.030969539818422598   
340 3060 0.0007749414661376248 11109.285041720772 0.03096951050160068 3.0969510611696293e-02 0.03096951091218353 0.030969539812113617   
341 3069 0.0007603917355373958 11192.830172169364 0.030969510475663604 3.0969510475663604e-02 0.030969510718164048 0.03096953981289811   
342 3078 0.0007599717875698622 11505.127390313975 0.030969510376309992 3.0969510376309992e-02 0.03096951061925912 0.030969539812829797   
343 3087 0.0008803526152442527 11449.720696192504 0.030969510301537728 3.0969510301537728e-02 0.03096951059814984 0.03096953982001044   
344 3096 0.0009576138616814399 11903.610116836258 0.030969510018904616 3.0969510018904616e-02 0.03096951062469338 0.030969539829898148   
345 3105 0.0009238179132456759 14005.08543050559 0.030969510018904616 3.0969510272892208e-02 0.030969510703401777 0.03096951129769877   
346 3114 0.0010595904536509313 13914.563760084835 0.030969510018904616 3.0969510321775248e-02 0.03096951058734579 0.03096951082163123   
347 3123 0.0012070611971959704 15639.497189664582 0.030969510018904616 3.0969510061978681e-02 0.030969510474712574 0.030969559635362704   
348 3132 0.0012982172782813855 14894.426708511008 0.030969510018904616 3.0969510089781993e-02 0.03096951181484836 0.030969559745032696   
349 3141 0.001116616260826394 15251.97812762888 0.030969509978588817 3.0969509978588817e-02 0.030969510619417207 0.030969559796526176   
350 3150 0.0009039972147843605 14543.184790388967 0.030969509978588817 3.0969510189914003e-02 0.03096951091512544 0.030969559793258918   
351 3159 0.0008754372252662651 13453.200729499948 0.03096950990123861 3.0969509901238611e-02 0.03096951027685246 0.030969511174790913   
352 3168 0.0007262288238225441 14127.418128723157 0.03096950990123861 3.0969509913520380e-02 0.03096951023262553 0.030969559723849103   
353 3177 0.0006289410117707512 13693.281530409864 0.03096950990123861 3.0969509978508003e-02 0.030969510127219844 0.030969544355309932   
354 3186 0.0005738204900150326 13262.865840261224 0.03096950987659883 3.0969509876598831e-02 0.030969510254397464 0.03096951078050224   
355 3195 0.0005717541974977999 13136.738720269435 0.0309695098672799 3.0969509867279900e-02 0.03096950994669266 0.03096951025779876   
356 3204 0.0005184720675740635 12641.309531396013 0.0309695098672799 3.0969509877055341e-02 0.030969510048563638 0.030969510395827782   
357 3213 0.0005228326608343616 12659.369847475837 0.030969509814544886 3.0969509814544886e-02 0.030969509955190558 0.03096951022530455   
358 3222 0.0005850142274312207 12915.990333107848 0.030969509814544886 3.0969509917123463e-02 0.030969510162923337 0.030969559730062376   
359 3231 0.0005734663267026504 11961.20087547625 0.030969509814544886 3.0969509854182516e-02 0.03096950989145865 0.03096951012551733   
360 3240 0.0005293870136977639 11242.361256033826 0.030969509770782767 3.0969509770782767e-02 0.030969509985678798 0.03096954429727769   
361 3249 0.0004611636411102008 11121.480317404297 0.030969509770782767 3.0969509798019223e-02 0.030969509850996762 0.030969544303852948   
362 3258 0.00045455930759284393 10913.40193854741 0.030969509770782767 3.0969509779729260e-02 0.0309695098692288 0.030969544297446094   
363 3267 0.00035789954345764516 10121.748339129135 0.030969509770782767 3.0969509798878081e-02 0.03096950986870408 0.03096954433016325   
364 3276 0.0003593691081960891 10851.161507063103 0.03096950975487378 3.0969509754873781e-02 0.030969509865516876 0.030969544304023298   
365 3285 0.0003527214592890781 11093.868925880915 0.03096950975487378 3.0969509777432926e-02 0.030969509896751287 0.030969544317260903   
366 3294 0.0003275097156922255 10598.910917413785 0.030969509752998198 3.0969509752998198e-02 0.03096950981491302 0.030969544295600303   
367 3303 0.0003082852032683133 9975.045068502943 0.03096950974999858 3.0969509749998580e-02 0.03096950987020783 0.030969509940263623   
368 3312 0.00029961343619535984 9675.503377565436 0.03096950974999858 3.0969509762199168e-02 0.030969509834331145 0.03096951002020685   
369 3321 0.00029022987168919443 9150.574041583446 0.03096950973977093 3.0969509739770931e-02 0.03096950983092254 0.030969509951748696   
370 3330 0.00024957533839702555 8861.952979566273 0.03096950973977093 3.0969509760012077e-02 0.030969509796460157 0.030969544298795098   
371 3339 0.0002505716657341443 8547.876911880818 0.030969509730373095 3.0969509730373095e-02 0.030969509770953196 0.030969509893757925   
372 3348 0.0002505229235340429 8519.961164651344 0.030969509730373095 3.0969509733226746e-02 0.03096950979341235 0.030969510101644584   
373 3357 0.00025925914868679125 8713.232492587003 0.030969509730373095 3.0969509772704799e-02 0.030969509830857115 0.030969544306963342   
374 3366 0.000271711363523318 8358.592333791392 0.030969509730373095 3.0969509737032774e-02 0.030969509795146958 0.03096954430463744   
375 3375 0.0002562416546773153 8114.614617549606 0.030969509730373095 3.0969509739582572e-02 0.03096950977118916 0.030969544314929317   
376 3384 0.0002477969609082446 8438.726884212003 0.030969509730373095 3.0969509743660133e-02 0.030969509773786912 0.03096954430133204   
377 3393 0.00023339573679730403 7817.491814381142 0.030969509730373095 3.0969509749545578e-02 0.030969509826785403 0.03096954429782927   
378 3402 0.0002399958428147411 7680.784154710091 0.030969509730373095 3.0969509732447484e-02 0.030969509783406554 0.030969509857319073   
379 3411 0.00022681658568360247 7804.66758872561 0.030969509730373095 3.0969509745516134e-02 0.030969509787418536 0.03096951000921505   
380 3420 0.000223046635498484 8155.918323714782 0.030969509730373095 3.0969509751005746e-02 0.030969509792557935 0.030969509903738934   
381 3429 0.00021956742390173768 8209.703000683969 0.030969509730373095 3.0969509740605243e-02 0.03096950978089869 0.030969509862477825   
382 3438 0.0002608081067446352 8083.639152186618 0.030969509730373095 3.0969509757021094e-02 0.030969509776361422 0.03096954429289744   
383 3447 0.00027301021079631076 7809.038291950489 0.030969509730373095 3.0969509745228982e-02 0.030969509778766984 0.030969509918456536   
384 3456 0.0002368089846171067 8057.7173533573205 0.030969509730373095 3.0969509756176891e-02 0.03096950977297753 0.030969544310305106   
385 3465 0.0002254455328632976 7911.93998547268 0.030969509730373095 3.0969509744262928e-02 0.030969509803568593 0.030969544308661886   
386 3474 0.00023051986830662088 7654.978191182721 0.030969509730373095 3.0969509742085594e-02 0.030969509770933545 0.03096953996747151   
387 3483 0.00023247474372426467 7544.410290219048 0.030969509730373095 3.0969509750461421e-02 0.03096950980083072 0.030969539951408897   
388 3492 0.00022174200262070748 7588.229799220609 0.030969509730373095 3.0969509758426710e-02 0.03096950979332551 0.030969509884002756   
389 3501 0.0002588810611916202 7891.432038227883 0.030969509730373095 3.0969509742260599e-02 0.03096950978208105 0.03096953995537818   
390 3510 0.0002560527903604638 7695.441476313103 0.030969509730373095 3.0969509733187892e-02 0.030969509797631432 0.030969509881738095   
391 3519 0.0002384183349798051 7678.3176365782 0.030969509730373095 3.0969509746731995e-02 0.030969509770773195 0.030969544301832533   
392 3528 0.00021241549809478138 7193.240219130369 0.030969509730373095 3.0969509734796057e-02 0.030969509756212703 0.030969544302007664   
393 3537 0.000241116061167367 6546.983920880744 0.030969509730373095 3.0969509739812461e-02 0.030969509754953235 0.030969544292580354   
394 3546 0.0002636132528492905 5920.205841132135 0.030969509730373095 3.0969509742255687e-02 0.030969509789539905 0.030969539958347975   
395 3555 0.0002445039207433267 5698.7964690569825 0.030969509726921748 3.0969509726921748e-02 0.03096950976117991 0.030969509853822574   
396 3564 0.00021571998788781911 5847.865185610233 0.030969509726921748 3.0969509728636199e-02 0.030969509834965443 0.030969539951507887   
397 3573 0.00020335280589473415 5672.053763068145 0.030969509726921748 3.0969509741996627e-02 0.030969509767750182 0.030969544285501558   
398 3582 0.00018477914035308415 5742.5921320851285 0.030969509726921748 3.0969509741299691e-02 0.030969509780775385 0.030969544278296575   
399 3591 0.0001731809253326957 5887.0938731898605 0.030969509726921748 3.0969509746563536e-02 0.030969509780370535 0.030969509850522835   
400 3600 0.00014568246113254356 5983.121784121216 0.030969509726921748 3.0969509727573879e-02 0.030969509751763193 0.030969539956695737   
401 3609 0.00013489715058563834 6401.3744460591215 0.030969509726921748 3.0969509737088247e-02 0.03096950978316525 0.030969509841364786   
402 3618 0.00014969722318313984 6281.727304481676 0.030969509726921748 3.0969509735790511e-02 0.0309695097515722 0.03096950978770697   
403 3627 0.000171774334049648 6819.618028396606 0.030969509725672424 3.0969509725672424e-02 0.030969509764108553 0.03096950980824694   
404 3636 0.00018934274886082034 7494.203756857363 0.030969509725672424 3.0969509727278653e-02 0.03096950977100211 0.03096954429078451   
405 3645 0.00017704833979885517 8056.659217176889 0.030969509725672424 3.0969509733158658e-02 0.03096950974950967 0.030969509798371892   
406 3654 0.00016290552383489755 8336.032586397761 0.030969509725672424 3.0969509726743095e-02 0.030969509750211902 0.030969544299727276   
407 3663 0.00016278120444032212 9381.231338137846 0.030969509725672424 3.0969509744818813e-02 0.030969509758725536 0.03096950986233531   
408 3672 0.00017696283142982404 9022.83286039731 0.030969509725672424 3.0969509729681589e-02 0.03096950975798849 0.030969509826046654   
409 3681 0.00020336707210008985 9629.11338468128 0.030969509725672424 3.0969509726491685e-02 0.030969509744595475 0.030969539950004277   
410 3690 0.00022999262990625667 9326.683028242105 0.030969509725672424 3.0969509733218450e-02 0.030969509744752807 0.030969509799199407   
411 3699 0.0002378908791884613 8940.365478041023 0.030969509725672424 3.0969509732593024e-02 0.03096950976028586 0.030969544288347424   
412 3708 0.00023002780451784674 8295.496509635048 0.03096950971340218 3.0969509713402180e-02 0.030969509757336186 0.030969509799312716   
413 3717 0.00023312316525979032 8437.209907382658 0.03096950971340218 3.0969509714357950e-02 0.030969509742133573 0.030969544290715273   
414 3726 0.000268864885800811 8252.41513177393 0.03096950971340218 3.0969509716120096e-02 0.03096950975355838 0.030969509812784082   
415 3735 0.000290417601497579 7853.863493214122 0.03096950971340218 3.0969509713513095e-02 0.03096950975460076 0.030969544270696463   
416 3744 0.00028235722314869885 7157.868787896462 0.03096950971340218 3.0969509735191181e-02 0.030969509784980448 0.030969544279569928   
417 3753 0.0002303668304024476 7237.789508267867 0.03096950971340218 3.0969509716867703e-02 0.030969509754796946 0.030969544276431265   
418 3762 0.00020763440207579366 6942.914334854791 0.03096950971340218 3.0969509717995738e-02 0.030969509743651254 0.0309695442852848   
419 3771 0.00021390739081403976 6689.281940050003 0.03096950971340218 3.0969509718421103e-02 0.030969509764346963 0.030969509807362253   
420 3780 0.0002137083491350831 6637.395617641576 0.03096950971340218 3.0969509714812812e-02 0.03096950973338359 0.030969509783846074   
421 3789 0.00018553317578146858 6375.47215697928 0.03096950971340218 3.0969509719664470e-02 0.03096950973254365 0.030969544283315123   
422 3798 0.00016781349112890862 6129.3213144931715 0.03096950971340218 3.0969509714790306e-02 0.030969509743641332 0.030969539943513123   
423 3807 0.00015067447019130243 6406.708482551704 0.03096950971340218 3.0969509714798948e-02 0.03096950974697774 0.030969509774578626   
424 3816 0.00013924430053344772 5779.158767880734 0.03096950971340218 3.0969509723189660e-02 0.030969509746435135 0.030969509813779654   
425 3825 0.00014538812777822673 5475.81935894326 0.03096950971340218 3.0969509717911986e-02 0.030969509744211587 0.030969539942331   
426 3834 0.00014712850025622797 5451.873338394356 0.03096950971340218 3.0969509719008862e-02 0.03096950975776997 0.030969509782584406   
427 3843 0.00015418433208101966 5654.310271289417 0.0309695097102521 3.0969509710252099e-02 0.030969509769230335 0.030969539947302005   
428 3852 0.00017176995859369767 6135.947724364172 0.0309695097102521 3.0969509712081462e-02 0.030969509754844745 0.0309695097997511   
429 3861 0.0002003578369847309 5934.197006805803 0.0309695097102521 3.0969509729640424e-02 0.030969509742587043 0.030969509788308952   
430 3870 0.0002129974052527944 5045.617171255569 0.0309695097102521 3.0969509710906014e-02 0.030969509748914666 0.030969509810583083   
431 3879 0.00018963660221388574 5025.872948949518 0.0309695097102521 3.0969509716878587e-02 0.03096950974010557 0.030969509772992912   
432 3888 0.000200281316195507 4978.793828822989 0.0309695097102521 3.0969509719724453e-02 0.030969509745842536 0.030969544279253032   
433 3897 0.0001833676566265049 4411.019254171194 0.030969509706569722 3.0969509706569722e-02 0.03096950974669661 0.030969544276946457   
434 3906 0.00020145114598485065 4076.767841702855 0.030969509706569722 3.0969509709853297e-02 0.030969509723443835 0.03096950976394884   
435 3915 0.00020124916500047823 4673.688848696035 0.030969509706569722 3.0969509709418929e-02 0.03096950972948546 0.03096954427302669   
436 3924 0.00020785295689752014 5319.644195802637 0.030969509706569722 3.0969509712451319e-02 0.030969509743771675 0.030969544273766414   
437 3933 0.00022194580816588488 5735.600915356703 0.030969509706569722 3.0969509712145061e-02 0.03096950976199593 0.030969544273741587   
438 3942 0.00020680020065554756 5572.817419896047 0.030969509706569722 3.0969509707736324e-02 0.03096950974739859 0.030969509810588273   
439 3951 0.0002187137359057488 6008.511863659461 0.030969509702030076 3.0969509702030076e-02 0.030969509738650078 0.030969509839683843   
440 3960 0.0002510261562550363 6087.617106661957 0.030969509702030076 3.0969509708104852e-02 0.030969509735941765 0.0309695442652193   
441 3969 0.0002962150765549464 5866.749537758388 0.03096950969458553 3.0969509694585531e-02 0.03096950971595148 0.030969544271223615   
442 3978 0.0003300235819431421 6303.212683375546 0.03096950969458553 3.0969509707643107e-02 0.030969509718079692 0.03096950986331183   
443 3987 0.00035617537990716646 6206.780377799903 0.030969509693839298 3.0969509693839298e-02 0.030969509776177292 0.030969544261604955   
