% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=491985, Fri Dec  1 12:32:44 2023, <python>{}</python>
226 2034 0.0719222632584248 505.1835953718212 0.041782533280865286 4.1783666474341868e-02 0.04178390802531014 0.04178537005995894   
227 2043 0.0651317133362154 481.3899275528565 0.041782533280865286 4.1783749431658648e-02 0.04178389233793539 0.04178548887384213   
228 2052 0.05931542548741327 489.4811955033338 0.041782533280865286 4.1783682538196809e-02 0.04178387932438697 0.04178542453436501   
229 2061 0.05547638428125344 467.2998357629483 0.041782533280865286 4.1783707428267425e-02 0.04178393549091443 0.04178544290500552   
230 2070 0.053462616888842594 463.28638299666846 0.041782533280865286 4.1783738374590138e-02 0.04178419268611443 0.041785493413922334   
231 2079 0.053403384700156466 400.8124239606081 0.041782533280865286 4.1783643259088066e-02 0.04178398709121814 0.0417853616168023   
232 2088 0.06030491485577063 376.90157883655525 0.041782533280865286 4.1783520974333521e-02 0.04178369675087516 0.04178503230215806   
233 2097 0.048443021867467934 372.39778424568004 0.041782533280865286 4.1783600328730242e-02 0.041783925379193065 0.04178541320905983   
234 2106 0.04706675594550374 358.2302529045154 0.041782533280865286 4.1783599942986319e-02 0.04178374300456601 0.04178523992059337   
235 2115 0.04083457294509647 328.70944904518586 0.041782533280865286 4.1783605716694677e-02 0.041783721025986556 0.04178545328290202   
236 2124 0.03884076604905734 289.60624273128417 0.041782533280865286 4.1783599558365206e-02 0.04178367132139335 0.041783706204413185   
237 2133 0.04207085376117664 285.90362314959674 0.041782533280865286 4.1783551043472894e-02 0.04178361494595076 0.04178542613999828   
238 2142 0.0389341925786546 296.5999117132086 0.041782533280865286 4.1783559158484390e-02 0.041783576222090335 0.04178363796061878   
239 2151 0.0354002827099341 304.61053970063836 0.041782533280865286 4.1783555434790925e-02 0.04178367246635299 0.04178538333697422   
240 2160 0.03736633872924443 290.37971118658487 0.041782533280865286 4.1783540477868350e-02 0.0417836195864808 0.04178534784173381   
241 2169 0.03982217756282643 296.84369780049775 0.041782533280865286 4.1783489486836800e-02 0.04178356052299241 0.04178376769431465   
242 2178 0.04442855614625424 287.91818633239575 0.041782533280865286 4.1783472896968113e-02 0.04178354019983853 0.04178537023664418   
243 2187 0.04571203969721385 278.0890638030176 0.041782533280865286 4.1783466924464607e-02 0.04178352149259518 0.04178536394678195   
244 2196 0.04336132627238416 288.66811698772256 0.041782533280865286 4.1783477794934645e-02 0.041783541017743994 0.04178534097040176   
245 2205 0.04476608111713029 295.30699722964124 0.041782533280865286 4.1783429676708145e-02 0.0417834894890725 0.04178533858933568   
246 2214 0.04647007007563203 329.99954862369765 0.041782533280865286 4.1783412132007133e-02 0.04178349601751129 0.0417853432050494   
247 2223 0.04162326503747176 366.9218372820822 0.041782533280865286 4.1783449246475410e-02 0.04178358958954288 0.04178537485106905   
248 2232 0.03737422079751363 381.3702170844459 0.041782533280865286 4.1783417895336669e-02 0.04178345869316022 0.04178538621360513   
249 2241 0.030298826974989323 408.4996353364334 0.041782533280865286 4.1783427861000547e-02 0.041783469923405966 0.041785250212508826   
250 2250 0.030146584842473165 416.46150430416805 0.041782533280865286 4.1783413537890376e-02 0.04178344308047782 0.04178531592460802   
251 2259 0.031671738062118614 439.0001157362628 0.041782533280865286 4.1783404227154541e-02 0.041783432192464276 0.041785341880063456   
252 2268 0.031206492797892 392.8681518802919 0.041782533280865286 4.1783386193009059e-02 0.0417834115200595 0.04178523810496948   
253 2277 0.02992337820767172 433.9554972184383 0.041782533280865286 4.1783375600639383e-02 0.041783409000801686 0.04178518303862741   
254 2286 0.035199946257560295 441.68840977496205 0.041782533280865286 4.1783361290647233e-02 0.041783402658481836 0.04178528452551086   
255 2295 0.033912202269371736 507.40891870299345 0.041782533280865286 4.1783365604926098e-02 0.04178340374891462 0.04178518569579291   
256 2304 0.03305072456218308 487.5124691357904 0.041782533280865286 4.1783376353067531e-02 0.04178339405575525 0.04178515711150274   
257 2313 0.03249312004991079 519.1464383008009 0.041782533280865286 4.1783353652540114e-02 0.04178338777018882 0.041785207078927813   
258 2322 0.030086171042391672 554.5467696263486 0.041782533280865286 4.1783338233492659e-02 0.041783376442082576 0.041785235464731826   
259 2331 0.026830732123012478 535.0228908392331 0.041782533280865286 4.1783338367115952e-02 0.04178341472667693 0.04178520537448216   
260 2340 0.02718588758120189 534.3330065479545 0.041782533280865286 4.1783330923450560e-02 0.04178335807298733 0.041785165006721095   
261 2349 0.028982925980936162 539.0634947161279 0.041782533280865286 4.1783329093976404e-02 0.041783358152497105 0.04178511966491301   
262 2358 0.03198361832151414 584.1740733114374 0.041782533280865286 4.1783317562077829e-02 0.04178333863406179 0.04178337356618851   
263 2367 0.03127029884745025 573.723619977471 0.041782533280865286 4.1783317264470557e-02 0.04178334054414021 0.04178510393872294   
264 2376 0.03168090331422535 593.3420223413278 0.041782533280865286 4.1783296965160324e-02 0.04178332800175068 0.04178503438987427   
265 2385 0.03235567175008231 629.326158374058 0.041782533280865286 4.1783293148129147e-02 0.04178333034239609 0.0417850816657714   
266 2394 0.03802579690841535 657.2441376843391 0.041782533280865286 4.1783280744611559e-02 0.04178330897210482 0.04178506233844881   
267 2403 0.043562104951452775 724.4170992209357 0.041782533280865286 4.1783264122660049e-02 0.04178330741659779 0.04178500049050915   
268 2412 0.04240575992213641 725.2388162029237 0.041782533280865286 4.1783264243303406e-02 0.041783346568618124 0.0417850555134623   
269 2421 0.047268846843711014 792.7888345031074 0.041782533280865286 4.1783230098038887e-02 0.041783283232785295 0.04178495965673608   
270 2430 0.04932520082305989 884.7157637617164 0.041782533280865286 4.1783236713181876e-02 0.04178327112260287 0.04178330739750426   
271 2439 0.045836681810244334 830.6851416449498 0.041782533280865286 4.1783225516105138e-02 0.04178326725789305 0.041783289741459784   
272 2448 0.04921630904852793 865.6053732625005 0.041782533280865286 4.1783199506772284e-02 0.04178482027162113 0.04178504042224547   
273 2457 0.051113506465444415 986.4557059666708 0.041782533280865286 4.1783199981295191e-02 0.041783231562989465 0.04178476495142472   
274 2466 0.05039160598588648 1069.6235281555323 0.041782533280865286 4.1783205146930472e-02 0.04178323073061038 0.04178500545280582   
275 2475 0.04720631464685738 1043.6229783646138 0.041782533280865286 4.1783178757169040e-02 0.04178321274634908 0.041783347167900164   
276 2484 0.052735118874133305 1038.3619030895477 0.041782533280865286 4.1783169675413012e-02 0.04178321049992145 0.04178325031354038   
277 2493 0.060874867756786764 984.6060468990785 0.041782533280865286 4.1783132604921835e-02 0.04178320097973612 0.04178474895155572   
278 2502 0.06370818349012072 963.3842066242246 0.041782533280865286 4.1783125487707698e-02 0.04178317149802742 0.04178321711195397   
279 2511 0.061972765985695434 915.2377245755854 0.041782533280865286 4.1783126701278733e-02 0.04178319891797541 0.04178474694486875   
280 2520 0.05827476212986366 905.5872124733386 0.041782533280865286 4.1783118362706401e-02 0.04178321031983967 0.04178464711469623   
281 2529 0.056008865990792155 914.6142733706539 0.041782533280865286 4.1783109011148942e-02 0.0417831885576688 0.041784633503137505   
282 2538 0.05764080287988077 903.499314549815 0.041782533280865286 4.1783106599119477e-02 0.04178314248097717 0.04178451130609939   
283 2547 0.06303728500832205 952.8037008029899 0.041782533280865286 4.1783084228153231e-02 0.041783140044471145 0.041784453634478275   
284 2556 0.06578764622619125 959.3376658622751 0.041782533280865286 4.1783073893570777e-02 0.04178309926467291 0.04178314187515883   
285 2565 0.07431835690486395 1002.7444284324233 0.041782533280865286 4.1783060550248899e-02 0.04178310691219163 0.04178446990600983   
286 2574 0.07544388025022886 995.0022392560978 0.041782533280865286 4.1783067914850827e-02 0.041783106564250994 0.04178316650060909   
287 2583 0.07848399715276853 969.7322029599227 0.041782533280865286 4.1783049936439720e-02 0.041783095651671334 0.041783266549621736   
288 2592 0.07208248184480842 921.8648619994065 0.041782533280865286 4.1783038770826633e-02 0.041783065076442374 0.04178444483548721   
289 2601 0.07114183968553361 913.4745783650593 0.041782533280865286 4.1783024062445731e-02 0.04178305764063889 0.04178423064960601   
290 2610 0.06038946789614998 896.98030520578 0.041782533280865286 4.1783034411010486e-02 0.04178305987611042 0.04178426523633702   
291 2619 0.056418243705832205 896.9059951162419 0.041782533280865286 4.1783025142612604e-02 0.0417830511629301 0.04178307880739514   
292 2628 0.05441308858857121 887.3107466790925 0.041782533280865286 4.1783018579744410e-02 0.04178303897081477 0.04178312792903155   
293 2637 0.057596829675055264 900.6329610446977 0.041782533280865286 4.1783017216048018e-02 0.04178304842396488 0.04178435348376992   
294 2646 0.05690346896572891 953.6274508452653 0.041782533280865286 4.1783000898835687e-02 0.04178303038085786 0.04178309685474889   
295 2655 0.04870764027000358 915.2867582238043 0.041782533280865286 4.1783012596631697e-02 0.041783051663861065 0.041784279557545156   
296 2664 0.04396812402929987 915.7882954989632 0.041782533280865286 4.1783003639174726e-02 0.04178301890374611 0.04178305189788363   
297 2673 0.04496032929571632 891.4188625741548 0.041782533280865286 4.1782993203665450e-02 0.04178301013966268 0.0417842215335987   
298 2682 0.04258274606863114 954.0454197235252 0.041782533280865286 4.1782992295169921e-02 0.04178301314296952 0.04178417785238134   
299 2691 0.041019835353737676 944.9573743911111 0.041782533280865286 4.1782984406993323e-02 0.04178299908529581 0.04178302418146859   
300 2700 0.038768780398158245 849.8286747373512 0.041782533280865286 4.1782983004155866e-02 0.041782998468465435 0.041783021856420424   
301 2709 0.03985890826234476 889.4950876357314 0.041782533280865286 4.1782978316347030e-02 0.04178299494874692 0.04178304158546933   
302 2718 0.04077938767414892 875.4602383827396 0.041782533280865286 4.1782971888147960e-02 0.041782986739330535 0.041783002427782795   
303 2727 0.04111187999930339 805.3137155172865 0.041782533280865286 4.1782978595282599e-02 0.04178299108626993 0.041784197364799894   
304 2736 0.04297461058625695 814.3171237889279 0.041782533280865286 4.1782972882665262e-02 0.0417829868528171 0.041784162233354086   
305 2745 0.04443097021873171 879.5164356549717 0.041782533280865286 4.1782971935772184e-02 0.04178298045462195 0.04178408621693831   
306 2754 0.04744690344653962 831.5483583554748 0.041782533280865286 4.1782959534169578e-02 0.04178297213822413 0.041784090228802126   
307 2763 0.04758822029076885 904.2000619126047 0.041782533280865286 4.1782959682160725e-02 0.04178298439355696 0.04178412216650447   
308 2772 0.047349749837944474 975.251768095718 0.041782533280865286 4.1782955838811309e-02 0.04178297275374619 0.04178402471464519   
309 2781 0.04370803406567453 979.5007031126332 0.041782533280865286 4.1782956664636037e-02 0.04178297393576613 0.041784051250667045   
310 2790 0.043022546053532444 963.5321602689685 0.041782533280865286 4.1782954564015887e-02 0.04178296271375573 0.04178299710755186   
311 2799 0.04273769836735736 974.9734517363523 0.041782533280865286 4.1782945967965029e-02 0.041782960140580847 0.041782996451301166   
312 2808 0.045227896922734025 887.7680440720482 0.041782533280865286 4.1782938555426807e-02 0.04178295574614044 0.041784074441354915   
313 2817 0.04642353613398055 894.112804028017 0.041782533280865286 4.1782942677983118e-02 0.04178296494114245 0.041783980945356694   
314 2826 0.04344980958923236 961.7452800396713 0.041782533280865286 4.1782935654419887e-02 0.04178294433952491 0.04178402201708567   
315 2835 0.048658290703768245 893.3550834137277 0.041782533280865286 4.1782931290838224e-02 0.04178295200718159 0.04178297747204586   
316 2844 0.055907639946843696 862.2373730365622 0.041782533280865286 4.1782927624734165e-02 0.04178294252954687 0.041783954184219985   
317 2853 0.055513337693989626 891.7668909241067 0.041782533280865286 4.1782927196242881e-02 0.04178295297473493 0.041783981843205725   
318 2862 0.04704433113767839 898.176033991938 0.041782533280865286 4.1782929530167129e-02 0.04178294387610139 0.04178295231619095   
319 2871 0.04325620210327913 827.8415553197115 0.041782533280865286 4.1782930199842305e-02 0.04178293993623665 0.04178395499521974   
320 2880 0.045303847619426366 815.2320648474199 0.041782533280865286 4.1782923091713400e-02 0.0417829337991283 0.04178294368909069   
321 2889 0.055902283466711514 768.3504713559774 0.041782533280865286 4.1782912275566533e-02 0.04178292465208944 0.041783916696134044   
322 2898 0.06164331207748062 803.3890996155743 0.041782533280865286 4.1782907820989493e-02 0.0417829272536048 0.041783878519264184   
323 2907 0.061239695507762267 741.0371467032599 0.041782533280865286 4.1782909651840283e-02 0.04178292070128253 0.0417838729619118   
324 2916 0.06223575522080853 733.8230452563341 0.041782533280865286 4.1782903570783916e-02 0.04178294774424879 0.04178389151371849   
325 2925 0.06908698759384688 762.3663866100057 0.041782533280865286 4.1782920075478014e-02 0.04178295641142564 0.041783897426783   
326 2934 0.06226244450965516 879.1218403495706 0.041782533280865286 4.1782908393895132e-02 0.041782940957879725 0.04178395382285553   
327 2943 0.05974734313109091 958.2751769963874 0.041782533280865286 4.1782915399477483e-02 0.041782930373245944 0.041783892903897155   
328 2952 0.05235420974455773 990.4962513002399 0.041782533280865286 4.1782908158522189e-02 0.04178293454088218 0.04178387447223843   
329 2961 0.04713408459861145 945.4313612878047 0.041782533280865286 4.1782906669712433e-02 0.041782927235141376 0.041783864197242185   
330 2970 0.04672309889259095 982.9139144609322 0.041782533280865286 4.1782905050678165e-02 0.041782908738348834 0.041782921657019176   
331 2979 0.04893860564723047 1042.0552432384266 0.041782533280865286 4.1782899430734599e-02 0.041782906110579235 0.04178291222980353   
332 2988 0.052154273687986766 967.6711847720716 0.041782533280865286 4.1782900397184464e-02 0.041782906268753514 0.04178291103967484   
333 2997 0.062182862017768174 906.003708132609 0.041782533280865286 4.1782896556794014e-02 0.04178290248996912 0.04178291605794231   
334 3006 0.06853250421449994 788.8443352209866 0.041782533280865286 4.1782889879384014e-02 0.04178290560999577 0.04178383106893388   
335 3015 0.07791741354811138 736.8886292495492 0.041782533280865286 4.1782899205590168e-02 0.04178290792527027 0.041783730732535274   
336 3024 0.0801748516438817 775.6883584786533 0.041782533280865286 4.1782887895570192e-02 0.04178291717852636 0.041783789408709984   
337 3033 0.07674383609416896 788.5053352820859 0.041782533280865286 4.1782885706314984e-02 0.04178289753796109 0.04178368598722304   
338 3042 0.08355752476430373 795.2992569024741 0.041782533280865286 4.1782889004437856e-02 0.041782901463640235 0.041782925811421456   
339 3051 0.09543426525242206 864.5752790661276 0.041782533280865286 4.1782886017301124e-02 0.04178289851957183 0.041783755816747176   
340 3060 0.10914429495288253 846.663950763866 0.041782533280865286 4.1782884196514880e-02 0.041782895110600946 0.041782912873379846   
341 3069 0.1079071812773165 837.3184905929637 0.041782533280865286 4.1782894180923347e-02 0.04178290469095325 0.041783706584354666   
342 3078 0.1054906712369077 844.6544932674072 0.041782533280865286 4.1782891029407160e-02 0.041782906353834956 0.041782934868090135   
343 3087 0.11060658180939265 836.6386946493943 0.041782533280865286 4.1782887940787300e-02 0.04178290752095608 0.04178294707907483   
344 3096 0.10906314289882135 839.7322297955238 0.041782533280865286 4.1782885362047537e-02 0.041782897874456534 0.04178294385286355   
345 3105 0.1047338812123359 788.156689955149 0.041782533280865286 4.1782883209994598e-02 0.04178289740374541 0.04178293136882415   
346 3114 0.08976721930073102 771.7870597355848 0.041782533280865286 4.1782883910884180e-02 0.04178289505198922 0.04178291357606331   
347 3123 0.0893568533553619 739.8477274726108 0.041782533280865286 4.1782883133961959e-02 0.04178288651882127 0.04178289689649761   
348 3132 0.08179763135710846 766.0922015746116 0.041782533280865286 4.1782884534027440e-02 0.041782893740033814 0.04178293469496307   
349 3141 0.07924932692787498 765.6254492293838 0.041782533280865286 4.1782884003548376e-02 0.04178289254713621 0.041782906365489314   
350 3150 0.06645943978270556 812.099803472674 0.041782533280865286 4.1782885297365749e-02 0.04178289072616223 0.04178291099985684   
351 3159 0.06150037127049822 826.3976137736686 0.041782533280865286 4.1782878108088381e-02 0.04178288795596055 0.041782902634490124   
352 3168 0.055872311759649435 922.413565348001 0.041782533280865286 4.1782877445007235e-02 0.041782882387234 0.04178289609765487   
353 3177 0.05532374920542919 861.6569490768514 0.041782533280865286 4.1782877348188127e-02 0.04178288208967229 0.04178289807153582   
354 3186 0.05219933833402665 857.089879218326 0.041782533280865286 4.1782878294226306e-02 0.0417828825366674 0.041782899241623095   
355 3195 0.05394786484966995 813.9948920794371 0.041782533280865286 4.1782873681733501e-02 0.04178288243468131 0.04178290807218518   
356 3204 0.0545173692668326 765.730174938375 0.041782533280865286 4.1782875559654459e-02 0.04178287661462478 0.04178288216760437   
357 3213 0.05161879819162363 765.5470864462352 0.041782533280865286 4.1782874600552786e-02 0.04178287748109094 0.04178345716486438   
358 3222 0.0516683371616468 757.0454580071175 0.041782533280865286 4.1782875929658514e-02 0.041782881465056654 0.04178357748853406   
359 3231 0.04869188629053142 750.5165306475685 0.041782533280865286 4.1782875695358324e-02 0.041783517423256505 0.041783662004979086   
360 3240 0.04634517832464314 740.6923437258467 0.041782533280865286 4.1782874229026032e-02 0.04178287786882741 0.04178288810196751   
361 3249 0.04408954181997641 739.4213136333758 0.041782533280865286 4.1782872591235476e-02 0.041782875033233816 0.04178287951424785   
362 3258 0.04237286043923706 706.6222374810587 0.041782533280865286 4.1782872412040858e-02 0.04178287399709979 0.04178349694739661   
363 3267 0.039525339090312105 690.9797866251143 0.041782533280865286 4.1782872122558434e-02 0.04178287521630615 0.04178352776344384   
364 3276 0.03927115495963973 720.54955541254 0.041782533280865286 4.1782871246818676e-02 0.04178287488102925 0.04178355861328838   
365 3285 0.04181235240556478 709.0792253145933 0.041782533280865286 4.1782871751873146e-02 0.04178287387280322 0.04178288289476714   
366 3294 0.044102225287574674 763.4274070580741 0.041782533280865286 4.1782870644606729e-02 0.0417828724895947 0.04178288119102111   
367 3303 0.038603102740234096 769.4006825237792 0.041782533280865286 4.1782871027133489e-02 0.04178287460280514 0.04178354225069507   
368 3312 0.035187263354728895 770.1331547328324 0.041782533280865286 4.1782870056452204e-02 0.04178287381558898 0.041782875558664584   
369 3321 0.030678525845795328 762.1661375441058 0.041782533280865286 4.1782870521722845e-02 0.0417828749905276 0.04178351177055453   
370 3330 0.03449634509766942 769.7416482906305 0.041782533280865286 4.1782870252539211e-02 0.04178287583156194 0.04178352248485863   
371 3339 0.038494060766716104 828.2379420867713 0.041782533280865286 4.1782870098263494e-02 0.041782872370903154 0.04178350482164514   
372 3348 0.041392956810119105 793.4622808622215 0.041782533280865286 4.1782870810501943e-02 0.04178287240139385 0.041782875368149966   
373 3357 0.04049235901511671 880.028900761161 0.041782533280865286 4.1782869969278477e-02 0.04178287342310412 0.04178346347361393   
374 3366 0.03841808330925634 846.6706181637244 0.041782533280865286 4.1782870755637136e-02 0.041782873084642444 0.04178349187402858   
375 3375 0.03397142335428567 827.6982375086732 0.041782533280865286 4.1782870383236637e-02 0.04178287126842138 0.041782873499264475   
376 3384 0.029411970451200146 844.36433581493 0.041782533280865286 4.1782869792134372e-02 0.041782872273028404 0.04178351207413389   
377 3393 0.029881222514482872 853.9732154289667 0.041782533280865286 4.1782870613106982e-02 0.04178287145259452 0.0417834966132834   
378 3402 0.03142383259101278 943.6395173084364 0.041782533280865286 4.1782871105028110e-02 0.041782872342773225 0.041782876242423314   
379 3411 0.033034128835448144 946.6547830716372 0.041782533280865286 4.1782871361128529e-02 0.04178287213164916 0.04178349684168513   
380 3420 0.03341423608780803 1028.3681820947918 0.041782533280865286 4.1782870516754569e-02 0.04178287224637463 0.04178348485036325   
381 3429 0.03212984521322879 1030.2727165780566 0.041782533280865286 4.1782870865822067e-02 0.0417828723941895 0.04178287431597842   
382 3438 0.028928354553264188 1005.6907473055065 0.041782533280865286 4.1782870383424292e-02 0.041782871526249724 0.04178287381886353   
383 3447 0.027251151801096593 1078.9406016153032 0.041782533280865286 4.1782870258156968e-02 0.041782870621107596 0.04178287149622624   
384 3456 0.026744723043622954 1095.5696149610324 0.041782533280865286 4.1782870220758925e-02 0.04178287073369143 0.041783495764789444   
385 3465 0.030351894256536838 1115.1269066873901 0.041782533280865286 4.1782869646021237e-02 0.041782870700196484 0.04178287134744571   
386 3474 0.030453165814301648 1169.63070259208 0.041782533280865286 4.1782869735365213e-02 0.04178286996428861 0.041782870748543574   
387 3483 0.028444552134557426 1153.3599681573376 0.041782533280865286 4.1782869307527434e-02 0.041782870410763784 0.04178348701465512   
388 3492 0.030543570435668327 1258.4101766286979 0.041782533280865286 4.1782869172303727e-02 0.04178286993190897 0.041782871700561816   
389 3501 0.03192072207106912 1400.7212975692235 0.041782533280865286 4.1782868856389030e-02 0.04178287027710641 0.041782871119807524   
390 3510 0.03712920155467711 1567.2666531809664 0.041782533280865286 4.1782868624549441e-02 0.04178287025473873 0.0417834914257762   
391 3519 0.03899381940867279 1711.6525076701978 0.041782533280865286 4.1782869390249264e-02 0.041782870703821764 0.04178346259185045   
392 3528 0.039463118470794284 1864.0373953625003 0.041782533280865286 4.1782869141518991e-02 0.04178287014999345 0.04178287185516498   
393 3537 0.03537169920016522 1807.8923178688906 0.041782533280865286 4.1782869669618833e-02 0.041782870463292224 0.04178341615261645   
394 3546 0.03047881225911242 1847.8696368555281 0.041782533280865286 4.1782869356278646e-02 0.04178287047948599 0.041782872151369235   
395 3555 0.027511023165537538 1770.422088575578 0.041782533280865286 4.1782868677206708e-02 0.0417828696260506 0.04178287048667856   
396 3564 0.027393981284297927 1998.4489846147017 0.041782533280865286 4.1782868759586464e-02 0.04178286981247452 0.041783448693423986   
397 3573 0.027025602410118574 1939.0629567290553 0.041782533280865286 4.1782868482507743e-02 0.04178286902203901 0.04178347713937078   
398 3582 0.026796826557419665 1972.3192190802017 0.041782533280865286 4.1782868392108929e-02 0.04178286897072686 0.04178345827660028   
399 3591 0.02802619339279227 2093.5517393223736 0.041782533280865286 4.1782868482889660e-02 0.041783443680724855 0.041783456824351556   
400 3600 0.026824204667492565 2264.869666670605 0.041782533280865286 4.1782868591833874e-02 0.04178286992927681 0.041783467972953264   
401 3609 0.0238064940769941 2445.3503242113134 0.041782533280865286 4.1782868335360171e-02 0.041782869839790376 0.041783446473511204   
402 3618 0.023132483483795412 2377.612535324495 0.041782533280865286 4.1782868641393967e-02 0.041782869167115766 0.041783480619323674   
403 3627 0.0231137862064398 2333.7278216306836 0.041782533280865286 4.1782868415813329e-02 0.041782868991532426 0.04178347727638512   
404 3636 0.02322893089044328 2341.2950183964294 0.041782533280865286 4.1782868352045727e-02 0.041782868921121374 0.04178345634851198   
405 3645 0.025846885115048575 2401.9125778185726 0.041782533280865286 4.1782868878334198e-02 0.04178344792036065 0.041783472104047495   
406 3654 0.030268273469172265 2600.538128128536 0.041782533280865286 4.1782868572271203e-02 0.04178286892571759 0.041783462317872305   
407 3663 0.03414578890766127 2465.27691872946 0.041782533280865286 4.1782868486023861e-02 0.04178287127155754 0.041783470518611476   
408 3672 0.036639328531182555 2754.9156279674303 0.041782533280865286 4.1782868662383690e-02 0.041782868992267755 0.04178345441614663   
409 3681 0.03501328215506719 2839.0861474506087 0.041782533280865286 4.1782869107619650e-02 0.04178344302109682 0.041783472475542954   
410 3690 0.032349692183266665 2973.8350646758836 0.041782533280865286 4.1782868784637980e-02 0.04178286938728644 0.04178287028455953   
411 3699 0.029976535038194328 2904.778885465497 0.041782533280865286 4.1782868600786144e-02 0.041782869331166844 0.041783480512194895   
412 3708 0.026604604505728543 2993.965115757208 0.041782533280865286 4.1782868418557273e-02 0.041782869068589426 0.04178345615508097   
413 3717 0.027790170655072884 3146.2864845829235 0.041782533280865286 4.1782868506065537e-02 0.04178286890783858 0.041783461834105445   
414 3726 0.026945693744742174 3357.3038751149534 0.041782533280865286 4.1782868254606836e-02 0.04178286887002239 0.04178343975064873   
415 3735 0.025033837150159558 3547.355017447971 0.041782533280865286 4.1782868497199949e-02 0.041782868998743394 0.04178344597333136   
416 3744 0.022142160403772246 3632.317743596911 0.041782533280865286 4.1782868365947315e-02 0.04178286888880588 0.041783443999053205   
417 3753 0.01940230576546385 3840.4044552160644 0.041782533280865286 4.1782868230988507e-02 0.0417828685766429 0.041783431436606955   
418 3762 0.017674927335701168 3833.1253996205596 0.041782533280865286 4.1782868233391710e-02 0.041782868475117016 0.04178286925879006   
419 3771 0.016097980816593964 4152.886395770825 0.041782533280865286 4.1782868124477443e-02 0.04178286850712777 0.04178344173569082   
420 3780 0.016306084473000904 4512.399765577422 0.041782533280865286 4.1782868147847485e-02 0.041782868362851194 0.04178343869412518   
421 3789 0.016034948649180324 4408.62950917691 0.041782533280865286 4.1782868110036370e-02 0.04178286822613014 0.0417828687678892   
422 3798 0.01977547537338851 4663.824572869419 0.041782533280865286 4.1782868029940690e-02 0.041782868380141225 0.041783425032352384   
423 3807 0.02023214209422383 4758.383512459356 0.041782533280865286 4.1782868119281627e-02 0.04178286826868299 0.04178286855831166   
424 3816 0.017635231572912965 5051.987043396656 0.041782533280865286 4.1782868092193184e-02 0.04178286841608224 0.041783432130473114   
425 3825 0.019095125281244064 5125.04120694084 0.041782533280865286 4.1782868130413098e-02 0.0417828682571057 0.04178286875610293   
426 3834 0.020947145437768457 5433.118366051641 0.041782533280865286 4.1782868072222951e-02 0.04178286825880313 0.04178343113192286   
427 3843 0.02035593709651461 5250.574243102915 0.041782533280865286 4.1782868146014146e-02 0.04178286841507839 0.04178342421801201   
428 3852 0.01720612066197761 5718.096345223277 0.041782533280865286 4.1782868084533187e-02 0.04178286821090328 0.04178286838606776   
429 3861 0.015008434117882604 5887.159689528415 0.041782533280865286 4.1782868048135621e-02 0.04178286823916634 0.041783429069000705   
430 3870 0.013574046032624425 5955.088636209758 0.041782533280865286 4.1782868021073699e-02 0.04178286814570184 0.04178286826344374   
431 3879 0.013394458568194729 6159.671144068297 0.041782533280865286 4.1782867979367255e-02 0.041782868113520194 0.04178286820840216   
432 3888 0.012779453765213104 6317.7262323815485 0.041782533280865286 4.1782867990354786e-02 0.04178286808091497 0.041783439274519815   
433 3897 0.010800699121084445 5925.510101554072 0.041782533280865286 4.1782868015514285e-02 0.04178286812415777 0.04178343387239419   
434 3906 0.010005567334631434 6003.731894305534 0.041782533280865286 4.1782868004070856e-02 0.041782868032801276 0.04178343359529364   
435 3915 0.009532454719786032 6497.368601262527 0.041782533280865286 4.1782867980264329e-02 0.04178286801263531 0.041782868085460334   
436 3924 0.009737342407374195 6799.41713349982 0.041782533280865286 4.1782867992631534e-02 0.04178286801390099 0.04178286814995025   
437 3933 0.009555273273870627 7020.235459030741 0.041782533280865286 4.1782867997935444e-02 0.041782868045941834 0.04178343588362882   
438 3942 0.008316369704845103 7594.690408818301 0.041782533280865286 4.1782867962208869e-02 0.04178286805496324 0.041783430921948   
439 3951 0.007892452602420766 7638.549548539549 0.041782533280865286 4.1782867996605161e-02 0.04178286802822423 0.04178343353304449   
440 3960 0.008787716882075086 7625.478694881323 0.041782533280865286 4.1782867975915017e-02 0.04178286801667311 0.04178286805788631   
441 3969 0.0075129997124508555 8857.907968960912 0.041782533280865286 4.1782867985836636e-02 0.04178286800768802 0.041783431814336455   
442 3978 0.007325810431760381 9808.04721296082 0.041782533280865286 4.1782867976571020e-02 0.041782867999079695 0.04178343612806759   
443 3987 0.006862528962714701 10106.289391142795 0.041782533280865286 4.1782867965978410e-02 0.04178286800110341 0.04178343424998737   
444 3996 0.006870740510486938 10249.881208248386 0.041782533280865286 4.1782867989934608e-02 0.04178286800231294 0.04178343296041567   
445 4005 0.006510164835214902 10326.322118184462 0.041782533280865286 4.1782867978912730e-02 0.04178286800487452 0.04178343600535733   
446 4014 0.00664055851997784 10727.077594440705 0.041782533280865286 4.1782867968088694e-02 0.04178286797979994 0.04178343108428073   
447 4023 0.005798140393166528 10952.302731244685 0.041782533280865286 4.1782867961432546e-02 0.041782867983691505 0.04178343366169476   
448 4032 0.005564546624682609 10599.199549782594 0.041782533280865286 4.1782867959147221e-02 0.04178286798266084 0.041782868031627576   
449 4041 0.0047517286144993145 10492.81145076945 0.041782533280865286 4.1782867970110590e-02 0.041782868005787385 0.04178343215237186   
