% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=465973, Thu Nov 30 11:12:20 2023, <python>{}</python>
219 1971 0.04250114828923877 2426.5586481323703 0.00124618037660241 1.2461803766024100e-03 0.0012462057190540169 0.0012489254162093679   
220 1980 0.04546073138040601 2557.8728348685313 0.0012461665174248752 1.2461665174248752e-03 0.0012462061124006913 0.001246257147739129   
221 1989 0.04303591151160677 2888.5775669686545 0.0012461665174248752 1.2461688407755921e-03 0.0012462027042688501 0.0012489429391217832   
222 1998 0.03921973604153941 2966.727111328191 0.0012461665174248752 1.2461750993448335e-03 0.0012462059510385728 0.0012489333672581289   
223 2007 0.040592426405828406 3130.6101809466395 0.0012461665174248752 1.2461716898660084e-03 0.0012461835413294974 0.0012461929785079413   
224 2016 0.045459272166230295 3406.815935464578 0.0012461665174248752 1.2461754475634346e-03 0.0012461966108772771 0.0012489560963192031   
225 2025 0.05167443258362307 3313.1098871074764 0.0012461665174248752 1.2461855173176587e-03 0.0012462026954391703 0.0012489481616361408   
226 2034 0.048214623602718915 3452.1242339965575 0.0012461665174248752 1.2461821006866471e-03 0.0012461984001272113 0.0012489293502636124   
227 2043 0.04080052827961062 3549.4063735553077 0.0012461605559152783 1.2461605559152783e-03 0.001246191828759222 0.0012489129110228572   
228 2052 0.03353185913396108 3562.994845178828 0.0012461605559152783 1.2461717053859473e-03 0.0012461804520901938 0.0012489204951291618   
229 2061 0.030433727116257615 3431.715375799393 0.0012461605559152783 1.2461634174225817e-03 0.0012461686143381758 0.001248930026642173   
230 2070 0.031127530307093695 3627.162476814848 0.0012461595787877898 1.2461595787877898e-03 0.0012461633454273451 0.0012489173967125404   
231 2079 0.02853561415894914 3556.7227155633436 0.0012461586539937704 1.2461586539937704e-03 0.001246172571453389 0.0012489346144050355   
232 2088 0.02693324580295593 3539.763795226742 0.001246152129985701 1.2461521299857010e-03 0.001246165017490563 0.0012461761679729627   
233 2097 0.02586584988012034 3604.162800685337 0.001246152129985701 1.2461561081104544e-03 0.0012461590324696651 0.0012462829542794196   
234 2106 0.02742306694999367 3633.8980928007886 0.0012461517481417931 1.2461517481417931e-03 0.0012461579783592288 0.0012488981277426362   
235 2115 0.02742329275700474 3421.751513842151 0.0012461492403922484 1.2461492403922484e-03 0.0012461569564814405 0.0012461651461874357   
236 2124 0.029585342726066482 3481.8286123531648 0.0012461459011298146 1.2461459011298146e-03 0.001246163519962456 0.001248908424523599   
237 2133 0.03067968330350717 3695.673740937632 0.0012461422794390758 1.2461422794390758e-03 0.0012461580237889424 0.0012462704890123942   
238 2142 0.031936893839855124 3583.6634471164725 0.0012461422794390758 1.2461442699986480e-03 0.001246149569714724 0.0012489038359591936   
239 2151 0.03266212923906734 3656.0641873134164 0.0012461422794390758 1.2461430160058697e-03 0.001246155565253414 0.0012489110526062793   
240 2160 0.03972174687829017 4094.484289216625 0.001246139012641984 1.2461390126419841e-03 0.0012461480088832094 0.001248902964661958   
241 2169 0.04603449022389985 4234.807997900409 0.001246139012641984 1.2461434380410330e-03 0.0012461553077834423 0.001248914760739689   
242 2178 0.04843240979909451 4740.877722138885 0.001246139012641984 1.2461493618065233e-03 0.001246163298714363 0.0012488839935759755   
243 2187 0.049032143781088874 4754.459740577739 0.001246139012641984 1.2461482007050421e-03 0.001246166811854627 0.0012488715603825142   
244 2196 0.04218275521505245 4619.392211793431 0.001246139012641984 1.2461415656302586e-03 0.001246155849369157 0.0012489050827458356   
245 2205 0.03853359758226062 4790.230794626245 0.001246139012641984 1.2461411447604155e-03 0.0012461454777616748 0.0012488959617945208   
246 2214 0.04032348727334147 5268.022752586577 0.0012461347361668418 1.2461347361668418e-03 0.001246150849426063 0.0012489204048874323   
247 2223 0.048243104354709965 5548.303761117534 0.001246129330496284 1.2461293304962841e-03 0.0012461380821351795 0.001248913530066461   
248 2232 0.05493598756221204 6188.553190893014 0.001246129330496284 1.2461386373126336e-03 0.001248888519768215 0.0012489260675029557   
249 2241 0.053502716153139715 6344.908963250386 0.001246129330496284 1.2461354239247505e-03 0.0012461497708161615 0.001246170352411556   
250 2250 0.05079294198453044 6123.326737247384 0.001246129330496284 1.2461367653874033e-03 0.0012461407994202817 0.0012488880355229902   
251 2259 0.048402530331440145 6745.651537158846 0.001246129330496284 1.2461345964491369e-03 0.001246144115419417 0.001248906309294581   
252 2268 0.046449377688022785 6574.822813719688 0.001246129330496284 1.2461351547774413e-03 0.0012461591848850289 0.0012488918448554879   
253 2277 0.040556760701465404 6311.521382165883 0.001246129330496284 1.2461350490589843e-03 0.0012461545168493764 0.001246261521701955   
254 2286 0.03858518251105088 6308.162006033 0.001246129330496284 1.2461317019713907e-03 0.001246150726785907 0.0012488966821868957   
255 2295 0.03618043572596107 6471.268270526395 0.001246129330496284 1.2461295926126993e-03 0.0012461344382394088 0.0012489140098805407   
256 2304 0.03445556193071563 6697.515485427207 0.001246129330496284 1.2461307517380859e-03 0.001246133310826364 0.001248892976703808   
257 2313 0.03490223707875555 7051.786876737124 0.001246128881581523 1.2461288815815231e-03 0.001246133919281926 0.0012489000718654399   
258 2322 0.03646235212079555 7151.415127793424 0.0012461271277157818 1.2461271277157818e-03 0.001246133156912147 0.001248898327540558   
259 2331 0.03261492362780516 7634.275601299476 0.0012461271277157818 1.2461283139013494e-03 0.0012461347269161177 0.0012489008884908974   
260 2340 0.03123718634304992 7339.621168562415 0.0012461271277157818 1.2461296531035156e-03 0.0012461357811495996 0.0012489122076330685   
261 2349 0.03018020355505721 7098.23441272718 0.0012461271277157818 1.2461318581039142e-03 0.001246136690105379 0.0012489001349622027   
262 2358 0.026118625017099658 7389.2855325012915 0.0012461271277157818 1.2461299493222739e-03 0.0012461326840513937 0.001248895710933413   
263 2367 0.024751169941146064 7399.5006408081645 0.0012461271277157818 1.2461292598337694e-03 0.0012461322615295064 0.0012462504907436345   
264 2376 0.021642642212691104 7297.649366576155 0.0012461271277157818 1.2461273752748644e-03 0.0012461292458880698 0.0012461334070101163   
265 2385 0.019830383121807182 7391.175373181194 0.0012461271277157818 1.2461277342550982e-03 0.0012461287619353664 0.0012461308316131978   
266 2394 0.020664061522107154 8155.038609488628 0.0012461252019275552 1.2461252019275552e-03 0.0012461287799199628 0.0012488985276454467   
267 2403 0.0206071785757451 8508.600140093065 0.0012461252019275552 1.2461255079410369e-03 0.0012461283944003728 0.001246129846840177   
268 2412 0.020321926706323424 8453.445394179538 0.0012461252019275552 1.2461258805113789e-03 0.0012461264231344244 0.0012461300299685698   
269 2421 0.019796946202763323 8159.108877579017 0.0012461247028548298 1.2461247028548298e-03 0.0012461264918180513 0.0012488983492692735   
270 2430 0.0242700656559206 8392.081714754406 0.0012461241528502237 1.2461241528502237e-03 0.001246127082450845 0.0012489039011241757   
271 2439 0.021416768776321423 9443.95761733893 0.0012461241528502237 1.2461262355534216e-03 0.0012462443634559848 0.0012489011612642805   
272 2448 0.020148518718593512 9543.146954427904 0.0012461241528502237 1.2461246998834814e-03 0.0012461268558631678 0.0012489028755564473   
273 2457 0.016843046870767053 9307.963643445724 0.0012461241528502237 1.2461245338896111e-03 0.0012461271181683684 0.0012489021545175766   
274 2466 0.015663300736602066 8872.434412270914 0.0012461241528502237 1.2461247259920860e-03 0.0012461254126133591 0.0012488976217348642   
275 2475 0.013691194712163906 8745.037812348342 0.0012461241528502237 1.2461241597311651e-03 0.0012461253441626093 0.0012489008692997822   
276 2484 0.013343037035747005 8873.584884137505 0.0012461241528502237 1.2461242049290767e-03 0.0012461251531751113 0.0012488981413706051   
277 2493 0.011542616294792526 8957.36451169188 0.0012461241528502237 1.2461246640981640e-03 0.0012461253599885562 0.001248903380325398   
278 2502 0.010269691878342932 9070.012127184586 0.0012461241528502237 1.2461241784556109e-03 0.001246125670928165 0.0012489026220471459   
279 2511 0.008897189199440356 9010.649153689807 0.0012461241066990913 1.2461241066990913e-03 0.0012461248989497965 0.0012489022284437182   
280 2520 0.008640928619552787 9179.253817145873 0.0012461239566943128 1.2461239566943128e-03 0.0012461247351614776 0.0012489010295161855   
281 2529 0.007588668429680586 9005.503297333233 0.0012461239566943128 1.2461242687854689e-03 0.0012461246095333547 0.0012489023904709027   
282 2538 0.007248197500134521 8861.815877803141 0.0012461239566943128 1.2461239898359229e-03 0.0012461247080447413 0.0012462430724231247   
283 2547 0.007016307844069247 8778.085814793189 0.0012461239566943128 1.2461239591675401e-03 0.0012461242011075153 0.001248901948173247   
284 2556 0.006922841004866177 8826.018974018129 0.0012461237501825975 1.2461237501825975e-03 0.0012461241424277416 0.0012489013800355791   
285 2565 0.006945938134810704 9210.740949237734 0.0012461237501825975 1.2461238145066245e-03 0.0012461245120700762 0.0012462432375577683   
286 2574 0.006043427034313996 9573.893368960558 0.0012461237501825975 1.2461238055253379e-03 0.001246242871546988 0.0012462437955472567   
287 2583 0.005711109345712984 9854.311013012186 0.0012461236734660607 1.2461236734660607e-03 0.001246124016745792 0.0012489013656449724   
288 2592 0.0057170528469661286 10013.326646276542 0.0012461236332079171 1.2461236332079171e-03 0.0012461240652977506 0.0012489015848987546   
289 2601 0.005108796277553701 10531.511762880136 0.0012461236332079171 1.2461236792961901e-03 0.0012461238059972987 0.0012489012451016737   
290 2610 0.005336873775680145 10113.061781722494 0.001246123589326421 1.2461235893264210e-03 0.0012461236987543372 0.0012489009423448862   
291 2619 0.005556016906619496 9249.368846585383 0.0012461235055412161 1.2461235055412161e-03 0.0012461237002508799 0.001248900840569286   
292 2628 0.005421721870283402 9434.037087475503 0.0012461234691770642 1.2461234691770642e-03 0.001246242414073611 0.0012489018329095705   
293 2637 0.00552502173598311 10000.456426214769 0.0012461234423924122 1.2461234423924122e-03 0.001246123626789655 0.0012461237497402497   
294 2646 0.006162514428611618 11152.336051787162 0.001246123338325398 1.2461233383253981e-03 0.0012461235199346954 0.001248901217981805   
295 2655 0.006022933511646838 13005.243809647045 0.001246123338325398 1.2461235479892055e-03 0.0012462423606069708 0.0012489010473057845   
296 2664 0.0054188773410906495 13079.596860109 0.001246123338325398 1.2461234377975036e-03 0.0012461237446933179 0.0012489014687135612   
297 2673 0.005313609943716381 13216.152055541073 0.0012461233209818006 1.2461233209818006e-03 0.0012462428332545765 0.0012489013122998361   
298 2682 0.004961696384332599 16192.050014610237 0.0012461233209818006 1.2461233814030099e-03 0.0012461235734315451 0.0012489013197385344   
299 2691 0.00439480814310343 17325.85247184895 0.001246123310260658 1.2461233102606579e-03 0.0012461234250566707 0.0012462431668806139   
300 2700 0.004147533413886295 18204.768713045723 0.001246123310260658 1.2461233255806829e-03 0.0012461235793230375 0.0012462427939677683   
301 2709 0.003765701274829393 18032.074045881258 0.001246123256962649 1.2461232569626491e-03 0.0012461234682914037 0.0012462426485274597   
302 2718 0.003848475232106277 16581.276605392333 0.001246123256962649 1.2461232956531036e-03 0.0012461236924026663 0.0012489013073421387   
303 2727 0.003777423426159262 16790.93498287596 0.0012461231647147317 1.2461231647147317e-03 0.0012461233788846181 0.0012489013296926158   
304 2736 0.0038893543416971517 18592.341435573064 0.0012461231211261922 1.2461231211261922e-03 0.0012461232736642159 0.0012489016435880752   
305 2745 0.003991575464772666 20689.675469857273 0.0012461230914751179 1.2461230914751179e-03 0.0012461232760616987 0.0012489015010497214   
306 2754 0.0042907665658212385 22375.27251610154 0.0012461230677146288 1.2461230677146288e-03 0.0012461233047647137 0.0012489013457300455   
307 2763 0.004324570418695057 25455.147593379963 0.0012461230677146288 1.2461230791985327e-03 0.0012461231926706806 0.0012489005765332416   
308 2772 0.004389839382322372 27191.94350830244 0.0012461229977390527 1.2461229977390527e-03 0.0012461232446930731 0.0012489011345037083   
309 2781 0.004367183191860989 27412.113337548042 0.0012461229964462139 1.2461229964462139e-03 0.0012461230918570784 0.0012462424255352618   
310 2790 0.005317995589699926 27380.28703573908 0.0012461229134942003 1.2461229134942003e-03 0.001246242246947291 0.0012489015329157525   
311 2799 0.006493312340025106 26993.412314099023 0.0012461227914123325 1.2461227914123325e-03 0.00124612305883357 0.0012462425498227301   
312 2808 0.007286231674812629 26588.96725645198 0.0012461227914123325 1.2461228608687145e-03 0.0012461230065553407 0.0012489012135928836   
313 2817 0.009463081447188035 27566.945032720505 0.0012461226659855845 1.2461226659855845e-03 0.0012461230248696355 0.0012489011280829166   
314 2826 0.009536911438714974 30373.24063678884 0.0012461226659855845 1.2461227938945917e-03 0.0012461232662322602 0.0012462423882426941   
315 2835 0.010555536337912085 32136.02835418362 0.0012461226659855845 1.2461226966467194e-03 0.0012461230289601858 0.0012489013681318641   
316 2844 0.011729587977492925 31869.92405311965 0.0012461224249539164 1.2461224249539164e-03 0.001246123082444524 0.0012462422458063848   
317 2853 0.0132503169948017 32574.627022998287 0.001246122400233874 1.2461224002338739e-03 0.001246122949252778 0.001248900319248696   
318 2862 0.01413367009768623 30676.102174564392 0.001246122400233874 1.2461224906680959e-03 0.0012461227824148299 0.0012462416094384675   
319 2871 0.015883844171363286 32999.66251386481 0.001246122219407274 1.2461222194072739e-03 0.0012461227483653906 0.0012462418480244054   
320 2880 0.017558833605530115 38083.4177211139 0.0012461221860193565 1.2461221860193565e-03 0.0012461228881931385 0.0012489005049348678   
321 2889 0.018973028818348576 41157.123497940025 0.0012461218461242507 1.2461218461242507e-03 0.0012461224942585901 0.0012488986038434425   
322 2898 0.0231563395752036 49102.23991780934 0.0012461218461242507 1.2461220007705873e-03 0.001246122669834586 0.0012462413322573737   
323 2907 0.02528334525006063 52999.8516167603 0.001246121673274492 1.2461216732744919e-03 0.001246122129907159 0.0012488986472448554   
324 2916 0.025498567226534798 50242.55727349829 0.001246121604493021 1.2461216044930210e-03 0.0012461224748456052 0.0012488989330726652   
325 2925 0.023850898995880165 51109.44666216234 0.0012461214802630101 1.2461214802630101e-03 0.001246122285463929 0.0012488993297087416   
326 2934 0.0227668399386021 53597.26605457253 0.0012461214802630101 1.2461218018821356e-03 0.0012462412154350623 0.0012489018308407976   
327 2943 0.022292593621621556 55520.087294181845 0.0012461214802630101 1.2461216016740988e-03 0.0012461219752961331 0.0012461223877513548   
328 2952 0.02109029326527372 56519.56890276684 0.0012461214802630101 1.2461216722446317e-03 0.001246121850685605 0.0012461222485247703   
329 2961 0.02010424919688765 57294.81509690985 0.0012461214802630101 1.2461214937936167e-03 0.0012461216470517125 0.0012461221699659572   
330 2970 0.019287667158851714 60966.71559719617 0.0012461214423189182 1.2461214423189182e-03 0.0012461216780366836 0.001246121916570814   
331 2979 0.02154952720559675 66051.64367860847 0.0012461212307127568 1.2461212307127568e-03 0.0012461215506083061 0.0012488977181719374   
332 2988 0.02472138322972783 71726.77328528803 0.0012461211315350192 1.2461211315350192e-03 0.0012461214582643204 0.0012488989692073034   
333 2997 0.02456193289648472 80022.76644759471 0.001246121063607605 1.2461210636076051e-03 0.0012461214216698455 0.0012488983892912353   
334 3006 0.01993351557270188 74767.75865717542 0.001246121063607605 1.2461212596466317e-03 0.0012488982144110055 0.0012489002687287765   
335 3015 0.018115194796757408 77363.73774788356 0.001246121063607605 1.2461213229185623e-03 0.0012461216193870722 0.0012488996457386838   
336 3024 0.017617004451252947 82017.69356308853 0.001246121063607605 1.2461211404429203e-03 0.0012461213824932734 0.0012461215594349343   
337 3033 0.019901039126148788 85967.60715734301 0.0012461210292862572 1.2461210292862572e-03 0.0012461214099143926 0.0012488996846954231   
338 3042 0.02077769049942148 101124.60805989761 0.0012461210292862572 1.2461210814766572e-03 0.0012461212223068407 0.001248897881104061   
339 3051 0.020346117332788752 382.6096941277563 0.0012461208392829913 1.2461208392829913e-03 0.001246121470529246 0.001248898982327332   
340 3060 0.019381042140866694 382.88894317342556 0.0012461208392829913 1.2461209333262167e-03 0.0012461211191992017 0.0012488988886571054   
341 3069 0.017225823261109503 374.12770050362957 0.0012461208392829913 1.2461210198401022e-03 0.0012488983700954023 0.0012488997744754852   
342 3078 0.014175260676711208 359.6918859256809 0.0012461208392829913 1.2461209737666726e-03 0.001246121216640975 0.0012462403522628604   
343 3087 0.01269439991328343 321.5389848875581 0.0012461208392829913 1.2461208490874786e-03 0.0012461211920511733 0.001248899463002894   
344 3096 0.012348323875522933 327.67739223625387 0.0012461208392829913 1.2461208561392744e-03 0.0012461209661430244 0.0012488985325911906   
345 3105 0.010416754117361269 322.51893486745365 0.0012461208392829913 1.2461209233900585e-03 0.001246121049519868 0.001246240031610938   
346 3114 0.008649079516599732 316.5020753941793 0.0012461208392829913 1.2461208500296008e-03 0.0012461210204912174 0.001248898393473134   
347 3123 0.008056748969957866 296.50623702017674 0.0012461208392829913 1.2461208823600048e-03 0.001246120989855004 0.0012488987299465418   
348 3132 0.008471769696854927 297.90014080864194 0.0012461207818961059 1.2461207818961059e-03 0.0012461209021171638 0.0012488991764635288   
349 3141 0.008831345629890732 312.1407501837512 0.0012461207089292322 1.2461207089292322e-03 0.001246121028464913 0.001248899430931238   
350 3150 0.00852667465879296 354.02184217710357 0.0012461207089292322 1.2461207710313567e-03 0.001246239871200601 0.0012462400291279705   
351 3159 0.00789303363792928 386.40405412917727 0.0012461207089292322 1.2461208977387170e-03 0.0012462398065447263 0.0012488991026185286   
352 3168 0.007099943107938993 430.5207344293749 0.0012461207089292322 1.2461207925788509e-03 0.001246120903408976 0.0012488991202218801   
353 3177 0.007158915703818059 413.324007857478 0.0012461207089292322 1.2461208745423950e-03 0.001246120921758475 0.001246239984828554   
354 3186 0.007551890721447792 424.98418610765003 0.0012461207089292322 1.2461209096834352e-03 0.001246239836027895 0.0012488991801021354   
355 3195 0.007206577423090412 442.2631358485881 0.0012461207089292322 1.2461208395286878e-03 0.0012461210153003584 0.0012488989097274956   
356 3204 0.00728892699648596 461.20866624528765 0.0012461207089292322 1.2461208113689396e-03 0.0012461209603569434 0.0012461210243127664   
357 3213 0.007174313300137671 443.6921018613682 0.0012461207089292322 1.2461208123411749e-03 0.0012461209274436864 0.0012488987268343612   
358 3222 0.007379723471127998 510.2433129823219 0.0012461207089292322 1.2461208511820440e-03 0.0012462397618017795 0.0012462398962481474   
359 3231 0.007116438373104754 495.9160457934387 0.0012461207089292322 1.2461209161190991e-03 0.0012461210137149727 0.0012462399227473491   
360 3240 0.007018672222875142 498.00959639009244 0.0012461207089292322 1.2461209218148455e-03 0.0012461209539959002 0.001246240185569179   
361 3249 0.006780824658771253 499.33613327226385 0.0012461207089292322 1.2461208582849386e-03 0.0012461209672621218 0.001246121058839658   
362 3258 0.005944175659751841 524.0095009470963 0.0012461207089292322 1.2461207714849279e-03 0.0012461209127808922 0.001246121081419767   
363 3267 0.005670232929783173 509.5661839708074 0.0012461207089292322 1.2461208937656512e-03 0.0012461209168788854 0.001246120995265264   
364 3276 0.005006249149894552 496.89637052838776 0.0012461207089292322 1.2461208879982867e-03 0.0012461209404187991 0.001246121004032185   
365 3285 0.0042827830041378525 518.2138687066644 0.0012461207089292322 1.2461208493806412e-03 0.0012461209330683369 0.0012461210150626068   
366 3294 0.0043624710483109045 523.6207260299304 0.0012461207089292322 1.2461208862832112e-03 0.0012461209381342566 0.0012461209908586604   
367 3303 0.004410160712610535 524.0179764888197 0.0012461207089292322 1.2461208515147683e-03 0.001246120932597412 0.001246120971897739   
368 3312 0.004864911979245675 544.4187406450282 0.0012461207089292322 1.2461207826269785e-03 0.0012461209418659423 0.0012461210112001755   
369 3321 0.0055988881867478435 538.911808643317 0.0012461207089292322 1.2461208458813850e-03 0.0012461209028433486 0.0012462400198769486   
370 3330 0.006474514058253001 506.72071545131246 0.0012461207089292322 1.2461207436284525e-03 0.0012461208774704586 0.001246120929951385   
371 3339 0.0063637623022305 550.9709940762621 0.0012461207089292322 1.2461207334018090e-03 0.0012462398228146954 0.0012488991128131396   
372 3348 0.007514050661937318 571.5927649330143 0.0012461207089292322 1.2461208181813600e-03 0.0012461209557857067 0.0012462398192878118   
373 3357 0.008327205864446633 548.1968987502581 0.0012461207089292322 1.2461208076219026e-03 0.001246120939530447 0.0012488990729043036   
374 3366 0.009783545639591579 501.87027821150593 0.0012461207089292322 1.2461207403604714e-03 0.0012461208659376975 0.0012462400019743725   
375 3375 0.010072476431182243 482.3435289966599 0.0012461207089292322 1.2461208188599847e-03 0.0012462397048097632 0.001248898931478413   
376 3384 0.011520033460762151 527.2761847129102 0.0012461207089292322 1.2461207777691339e-03 0.0012461209414723388 0.0012462398648097378   
377 3393 0.014217641130245743 500.37052624619656 0.0012461207089292322 1.2461207642616838e-03 0.0012462396985981508 0.0012462398648453701   
378 3402 0.015216189801382658 493.7081563159414 0.0012461207089292322 1.2461207326952036e-03 0.0012461210154710374 0.001246239824378837   
379 3411 0.014114553655733582 455.59891454743007 0.0012461207089292322 1.2461207795922754e-03 0.0012461209861350825 0.0012462400420949744   
380 3420 0.01294640915708745 432.56984545667467 0.0012461207089292322 1.2461207607395313e-03 0.0012461209418336936 0.0012462397747078791   
381 3429 0.011791073669019617 449.06609630974657 0.0012461207089292322 1.2461208059022474e-03 0.001246120956440251 0.0012462398149974195   
382 3438 0.013569989581926775 446.10388828085667 0.0012461207089292322 1.2461208113642760e-03 0.001246120950179927 0.0012461210798515301   
383 3447 0.012988740719614323 397.82065546626336 0.0012461207089292322 1.2461207915229948e-03 0.0012461209703320745 0.0012488989888237406   
384 3456 0.012365030028213328 404.5660722855493 0.0012461207089292322 1.2461207270583383e-03 0.0012461209506266328 0.0012462401760494038   
385 3465 0.012345932191704465 422.87736988710685 0.0012461207089292322 1.2461207978105167e-03 0.0012461208994280519 0.0012462400391632213   
386 3474 0.011219396985500561 399.1661424312145 0.0012461207089292322 1.2461208730790577e-03 0.0012462398764509978 0.0012488992102959486   
387 3483 0.010481077923707805 462.2417295051566 0.0012461207089292322 1.2461208338400633e-03 0.0012461209056916051 0.0012462400504957905   
388 3492 0.00943069872306874 479.22816632621493 0.0012461207089292322 1.2461208129667320e-03 0.0012461208705689454 0.0012461209432008877   
389 3501 0.010042440383172032 441.7737342295352 0.0012461207089292322 1.2461207423861034e-03 0.0012461208515929733 0.0012462400395710153   
390 3510 0.010248092235278566 482.0096518763803 0.0012461207089292322 1.2461207704702244e-03 0.0012461208989834294 0.001246239992853196   
391 3519 0.011820632544477776 449.26874571731463 0.0012461207089292322 1.2461208032187828e-03 0.001246120915732051 0.0012462400327573559   
392 3528 0.01276640644231159 422.97560754857307 0.0012461207089292322 1.2461207662633153e-03 0.0012461209210351879 0.001246239828249016   
393 3537 0.014554888901974048 414.64690354956775 0.0012461207089292322 1.2461207447306863e-03 0.0012462397682185742 0.0012462399083740638   
394 3546 0.015203897670426288 423.593238110791 0.0012461207089292322 1.2461208032381228e-03 0.0012461208977039876 0.0012462400510446924   
395 3555 0.015539509758811269 420.31318375109356 0.0012461207089292322 1.2461207754511942e-03 0.0012461208848640862 0.001246121037580794   
396 3564 0.015953236942835045 362.4179818144449 0.0012461207089292322 1.2461207807893519e-03 0.0012461208907982434 0.0012488993718421432   
397 3573 0.01655488349782442 376.33803019598616 0.0012461207089292322 1.2461207709534290e-03 0.0012462398928640172 0.0012488992193615618   
398 3582 0.01766271853827861 378.90376641951144 0.0012461207089292322 1.2461208417830344e-03 0.0012461209204856628 0.0012488995324423746   
399 3591 0.015188570884386684 423.805142814399 0.0012461207089292322 1.2461207768618119e-03 0.001246120921509681 0.0012489000830337733   
400 3600 0.015561217738098515 428.7038775962805 0.0012461207089292322 1.2461207361726644e-03 0.0012461209166263465 0.001248899467411977   
401 3609 0.016093772959635527 456.1284353370492 0.0012461207089292322 1.2461207560335167e-03 0.001246120902270339 0.0012488995427740314   
402 3618 0.015572088397686154 477.88806965877654 0.0012461207080259207 1.2461207080259207e-03 0.0012462399924449128 0.0012488996232938082   
403 3627 0.013631713802679234 484.62197814912565 0.0012461207080259207 1.2461207621573369e-03 0.001246120903706858 0.0012488987969147705   
404 3636 0.014673179431483241 486.9316511389778 0.0012461207080259207 1.2461207249063501e-03 0.0012461208511730971 0.0012461210467104547   
405 3645 0.014257698200750304 523.6104684402563 0.0012461206597469835 1.2461206597469835e-03 0.0012461208808973408 0.0012461208968963847   
406 3654 0.013629133529656483 557.249602098234 0.0012461206597469835 1.2461207505541330e-03 0.001246120819533698 0.0012488990902374967   
407 3663 0.013848237171372693 577.2802517085191 0.0012461206597469835 1.2461207250962980e-03 0.0012461208356965429 0.0012488995089796413   
408 3672 0.013081354756472924 633.6547668130701 0.0012461206597469835 1.2461207090382611e-03 0.001246120866330584 0.0012462400356958864   
409 3681 0.016049620556310946 590.6664415947887 0.0012461206597469835 1.2461207206946846e-03 0.0012461207953084182 0.0012488993054002747   
410 3690 0.018467339475630614 624.2426282250166 0.0012461206597469835 1.2461207371464590e-03 0.0012461208354962172 0.00124889941730139   
411 3699 0.01663519373652319 642.6545871513179 0.0012461206597469835 1.2461207486780129e-03 0.0012461208856308454 0.0012462400708114923   
412 3708 0.017213652390236325 621.6485123438094 0.0012461206597469835 1.2461206985148738e-03 0.0012461208676330807 0.0012488989465982265   
413 3717 0.01670426779575985 727.6941039965169 0.0012461206597469835 1.2461207252147007e-03 0.0012462395570302716 0.0012462398609176563   
414 3726 0.018316885011209483 726.1539156897093 0.0012461206597469835 1.2461208144387489e-03 0.001246239606885634 0.0012462399289229974   
415 3735 0.018413855625285493 760.3806713641616 0.0012461206597469835 1.2461208652941097e-03 0.0012462398131303253 0.0012489003034371826   
416 3744 0.018946648493609802 723.6168129910975 0.0012461206597469835 1.2461208871689174e-03 0.0012461209658004447 0.0012488997003197288   
417 3753 0.01698764895307972 768.3666394009284 0.0012461206597469835 1.2461207359528298e-03 0.001246120955075689 0.001248899613981978   
418 3762 0.015821810686041805 838.6589355003149 0.0012461206597469835 1.2461208552542805e-03 0.0012462395264216048 0.0012462397889302559   
419 3771 0.01566494168119549 808.3343965772689 0.0012461206597469835 1.2461208074365830e-03 0.0012461208739478857 0.0012462400226269043   
420 3780 0.015140802759711402 811.590347746483 0.0012461206597469835 1.2461207044951127e-03 0.0012461208458282354 0.0012462398890020249   
421 3789 0.014444458186245413 804.6498306804217 0.0012461206597469835 1.2461207386080140e-03 0.0012462396276824278 0.001246239912622528   
422 3798 0.014982661257442707 790.1155363285794 0.0012461206597469835 1.2461207335606836e-03 0.0012461208334667256 0.0012462398729830172   
423 3807 0.014911016686144484 800.5253830200561 0.0012461206346398744 1.2461206346398744e-03 0.0012461208940516301 0.0012462401678126045   
424 3816 0.01480802631339466 820.8010645367696 0.0012461206346398744 1.2461206689680026e-03 0.001246120803142618 0.0012462401002352988   
425 3825 0.012906371622297 835.17714638086 0.0012461206346398744 1.2461207244236570e-03 0.0012462397028568102 0.0012462398496754434   
426 3834 0.014659777977426885 841.0494261296633 0.0012461206346398744 1.2461207252891710e-03 0.0012461208183537865 0.0012462400655157304   
427 3843 0.014517187885189584 833.518574352565 0.0012461206346398744 1.2461206853278640e-03 0.001246120807924157 0.0012462398575387014   
428 3852 0.013437600347882333 779.3776026108347 0.0012461206346398744 1.2461207018773517e-03 0.001246239847921235 0.0012489000597611841   
429 3861 0.012254506589183561 803.9541642289975 0.0012461206346398744 1.2461207425699711e-03 0.0012461208204183282 0.0012462400500672876   
430 3870 0.011053509161698864 885.4906808179061 0.0012461206346398744 1.2461206909718141e-03 0.0012461207823149696 0.0012488997881076828   
431 3879 0.009934543371670603 974.3334479446615 0.0012461206346398744 1.2461207174400042e-03 0.0012461207672205999 0.0012461208420875608   
432 3888 0.01022956175667871 994.9684969122768 0.0012461206346398744 1.2461206873201683e-03 0.001246120768507904 0.001246239853915137   
433 3897 0.011419358067715551 1047.2441906995996 0.0012461206346398744 1.2461206998812184e-03 0.001246120771274693 0.0012488996031469269   
434 3906 0.014285834549061405 983.7797390694828 0.0012461206346398744 1.2461206734379153e-03 0.0012461207656991515 0.0012462399130564194   
