% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=465973, Thu Nov 30 11:12:20 2023
146 1314 -0.4830942595140665 -0.24359268784301985 -0.0967008954847796 0.9960216943959249 0.01595948158710537 0.3292473040075325 0.6930662667023335 0.9200057153746152 1.4145528158000122 1.6011341207721583
147 1323 -0.40508518397641646 -0.25402738930475466 -0.07594081030788252 0.9961021341382282 0.01595948158710537 0.3292473040075325 0.6930662667023335 0.9200057153746152 1.4145528158000122 1.6011341207721583
148 1332 -0.3109120191403682 -0.13912358324759946 0.05362582489769298 0.9967521644785027 0.01595948158710537 0.3292473040075325 0.6930662667023335 0.9200057153746152 1.4145528158000122 1.6011341207721583
149 1341 -0.27239312812882893 -0.10910300383311736 0.12086272804454518 0.9970013211583343 0.01595948158710537 0.3292473040075325 0.6930662667023335 0.9200057153746152 1.4145528158000122 1.6011341207721583
150 1350 -0.25995657163976416 -0.09336027446806695 0.1636922342269122 0.997482668098663 0.01595948158710537 0.3292473040075325 0.6930662667023335 0.9200057153746152 1.4145528158000122 1.6011341207721583
151 1359 -0.23497998648056748 -0.10559244005724716 0.1795086084632984 0.9976298133793816 0.01388833462339543 0.3548133737085554 0.8325777336429809 1.0324688015232562 1.407114720076566 1.4610835841476826
152 1368 -0.2483144367236051 -0.0629520786928577 0.22157904208098134 0.9978286644633381 0.01388833462339543 0.3548133737085554 0.8325777336429809 1.0324688015232562 1.407114720076566 1.4610835841476826
153 1377 -0.2686105252439451 -0.09810566773964145 0.22671184137421388 0.9980899460431829 0.01388833462339543 0.3548133737085554 0.8325777336429809 1.0324688015232562 1.407114720076566 1.4610835841476826
154 1386 -0.23289069655259395 -0.09521100805899851 0.2437811984301471 0.9980963140835007 0.01388833462339543 0.3548133737085554 0.8325777336429809 1.0324688015232562 1.407114720076566 1.4610835841476826
155 1395 -0.20617442961790952 -0.03046430465837166 0.2890386036829724 0.9984852695589779 0.01388833462339543 0.3548133737085554 0.8325777336429809 1.0324688015232562 1.407114720076566 1.4610835841476826
156 1404 -0.17277800610447952 -0.06123867447329445 0.25145123550931736 0.9987946004026292 0.01388833462339543 0.3548133737085554 0.8325777336429809 1.0324688015232562 1.407114720076566 1.4610835841476826
157 1413 -0.22183789711623947 -0.06376392115984383 0.18019440226171063 0.9988936789442343 0.012446448203387039 0.34322356666571535 0.9253093288469685 0.9855409409386183 1.3775860623150782 1.468608528441198
158 1422 -0.17777212521581076 -0.10772855055044932 0.16103699689664713 0.9987109566667693 0.012446448203387039 0.34322356666571535 0.9253093288469685 0.9855409409386183 1.3775860623150782 1.468608528441198
159 1431 -0.18125665754912001 -0.15844229933282597 0.19082184543301417 0.9987149499570429 0.012446448203387039 0.34322356666571535 0.9253093288469685 0.9855409409386183 1.3775860623150782 1.468608528441198
160 1440 -0.1275133061885496 -0.06049027666093683 0.17420681432200064 0.9985922524698845 0.012446448203387039 0.34322356666571535 0.9253093288469685 0.9855409409386183 1.3775860623150782 1.468608528441198
161 1449 -0.14438521219625175 -0.08574737670965071 0.20096623099194272 0.9986602220908779 0.012446448203387039 0.34322356666571535 0.9253093288469685 0.9855409409386183 1.3775860623150782 1.468608528441198
162 1458 -0.18787349503405643 -0.09898822162553397 0.18953483962848977 0.9984355159801762 0.012446448203387039 0.34322356666571535 0.9253093288469685 0.9855409409386183 1.3775860623150782 1.468608528441198
163 1467 -0.12551912528519435 -0.06337235864624265 0.2153972203535513 0.9984087632605587 0.013880603240698333 0.35467275894486716 0.8629946746282816 1.0533062299901885 1.3448644996706476 1.4869903220494793
164 1476 -0.13772954715388994 -0.07786973829393212 0.20202448737829048 0.9984428778669976 0.013880603240698333 0.35467275894486716 0.8629946746282816 1.0533062299901885 1.3448644996706476 1.4869903220494793
165 1485 -0.1401264259569453 -0.06455634898586954 0.2143757007814644 0.9986820504060988 0.013880603240698333 0.35467275894486716 0.8629946746282816 1.0533062299901885 1.3448644996706476 1.4869903220494793
166 1494 -0.09834027344247061 -0.06832565031021404 0.15215000279394655 0.9988080512829959 0.013880603240698333 0.35467275894486716 0.8629946746282816 1.0533062299901885 1.3448644996706476 1.4869903220494793
167 1503 -0.19196659963740223 -0.14026875145144768 0.1798393817808194 0.9989984537631819 0.013880603240698333 0.35467275894486716 0.8629946746282816 1.0533062299901885 1.3448644996706476 1.4869903220494793
168 1512 -0.2381987039804102 -0.18056541184056565 0.22958945114215157 0.998962051809669 0.013880603240698333 0.35467275894486716 0.8629946746282816 1.0533062299901885 1.3448644996706476 1.4869903220494793
169 1521 -0.29213406831183975 -0.18710440538261613 0.22408953285210345 0.9990006074996294 0.011795488341320558 0.3995313323736808 0.8933771808225546 0.9932751465119851 1.251044960236546 1.578101322628044
170 1530 -0.26253218792007005 -0.16881587686119548 0.17869263480593717 0.998910001938696 0.011795488341320558 0.3995313323736808 0.8933771808225546 0.9932751465119851 1.251044960236546 1.578101322628044
171 1539 -0.23675392901432474 -0.13251521614924072 0.1851098072491213 0.9987466701845386 0.011795488341320558 0.3995313323736808 0.8933771808225546 0.9932751465119851 1.251044960236546 1.578101322628044
172 1548 -0.20723274766117109 -0.10803140996450465 0.15267181031860605 0.9988750606844166 0.011795488341320558 0.3995313323736808 0.8933771808225546 0.9932751465119851 1.251044960236546 1.578101322628044
173 1557 -0.13739207519662533 -0.09555889264480127 0.17598214906559811 0.9989266485026238 0.011795488341320558 0.3995313323736808 0.8933771808225546 0.9932751465119851 1.251044960236546 1.578101322628044
174 1566 -0.2065493248324512 -0.03283222925312015 0.14059105507266376 0.9989290902600668 0.011795488341320558 0.3995313323736808 0.8933771808225546 0.9932751465119851 1.251044960236546 1.578101322628044
175 1575 -0.0446630723373756 -0.003705115536478742 0.13705922309160848 0.9989417006370864 0.01100421313331915 0.3388115863842052 0.8264357462139621 1.1078508135638756 1.392088971201325 1.4271805929000023
176 1584 -0.00863255966919037 0.0017437306055664062 0.14976359350699298 0.9989340782869809 0.01100421313331915 0.3388115863842052 0.8264357462139621 1.1078508135638756 1.392088971201325 1.4271805929000023
177 1593 -0.010109184387818736 0.008572708358944891 0.17909195630456015 0.9988160947167161 0.01100421313331915 0.3388115863842052 0.8264357462139621 1.1078508135638756 1.392088971201325 1.4271805929000023
178 1602 -0.01099945772134012 0.005631790328157861 0.1551656946106776 0.9987976097294816 0.01100421313331915 0.3388115863842052 0.8264357462139621 1.1078508135638756 1.392088971201325 1.4271805929000023
179 1611 -0.10608271516191108 -0.05756684255504445 0.1707131254471752 0.9985353599535258 0.01100421313331915 0.3388115863842052 0.8264357462139621 1.1078508135638756 1.392088971201325 1.4271805929000023
180 1620 -0.27601371452589196 -0.06386034718213636 0.19712022768389434 0.9980770680957459 0.01100421313331915 0.3388115863842052 0.8264357462139621 1.1078508135638756 1.392088971201325 1.4271805929000023
181 1629 -0.2667090065586911 -0.11135779096030485 0.21023851850040814 0.9981863445546622 0.009350891977698058 0.26959778078347657 0.7969168082943329 1.070838787404365 1.3796079329269442 1.4973775211579783
182 1638 -0.2387505191624505 -0.11167047743422838 0.21486126168688804 0.9978616151798744 0.009350891977698058 0.26959778078347657 0.7969168082943329 1.070838787404365 1.3796079329269442 1.4973775211579783
183 1647 -0.2154647926905629 -0.16058180666472532 0.2514132781761407 0.9980599653602846 0.009350891977698058 0.26959778078347657 0.7969168082943329 1.070838787404365 1.3796079329269442 1.4973775211579783
184 1656 -0.19925136960478768 -0.15984245100068425 0.3137114666265039 0.9980828111284915 0.009350891977698058 0.26959778078347657 0.7969168082943329 1.070838787404365 1.3796079329269442 1.4973775211579783
185 1665 -0.19632351485821298 -0.15778697364475167 0.29184489091090327 0.9982751378799802 0.009350891977698058 0.26959778078347657 0.7969168082943329 1.070838787404365 1.3796079329269442 1.4973775211579783
186 1674 -0.23480682574610864 -0.18197130073916049 0.3092819432912316 0.9982991655891682 0.009350891977698058 0.26959778078347657 0.7969168082943329 1.070838787404365 1.3796079329269442 1.4973775211579783
187 1683 -0.2606281802856681 -0.20421249525626142 0.30191674803351337 0.9983338548893692 0.009257151441073794 0.337326177950742 0.8905043043382436 0.9269158455738614 1.2809081431375773 1.6103505155211828
188 1692 -0.24427435569283126 -0.20007750528413354 0.3104324120164256 0.998450924571292 0.009257151441073794 0.337326177950742 0.8905043043382436 0.9269158455738614 1.2809081431375773 1.6103505155211828
189 1701 -0.3187471348379472 -0.20222250760854155 0.32418050866603404 0.9986004794946455 0.009257151441073794 0.337326177950742 0.8905043043382436 0.9269158455738614 1.2809081431375773 1.6103505155211828
190 1710 -0.24225080955983583 -0.11629855133947525 0.34374663167674196 0.9986570826641671 0.009257151441073794 0.337326177950742 0.8905043043382436 0.9269158455738614 1.2809081431375773 1.6103505155211828
191 1719 -0.19217648650059602 -0.07824622800153741 0.3077479994347557 0.9986075818263085 0.009257151441073794 0.337326177950742 0.8905043043382436 0.9269158455738614 1.2809081431375773 1.6103505155211828
192 1728 -0.19601704644904822 -0.07967746320424723 0.27919692689667674 0.9988235550761063 0.009257151441073794 0.337326177950742 0.8905043043382436 0.9269158455738614 1.2809081431375773 1.6103505155211828
193 1737 -0.19126186641988405 -0.10874275601717232 0.258342560238798 0.9990314493718688 0.008367774220619052 0.25070726358035966 0.8573918086308355 1.0186202856359072 1.3607651176753304 1.520751834798976
194 1746 -0.23847081150299282 -0.12910328917753103 0.26902792365266404 0.9992630759456023 0.008367774220619052 0.25070726358035966 0.8573918086308355 1.0186202856359072 1.3607651176753304 1.520751834798976
195 1755 -0.27238495642215754 -0.11676747121422669 0.34860707030710647 0.999235041314028 0.008367774220619052 0.25070726358035966 0.8573918086308355 1.0186202856359072 1.3607651176753304 1.520751834798976
196 1764 -0.3427402916226325 -0.1379616065073485 0.339581274223235 0.9990517410878753 0.008367774220619052 0.25070726358035966 0.8573918086308355 1.0186202856359072 1.3607651176753304 1.520751834798976
197 1773 -0.34166718857243056 -0.1658313820261361 0.4336396374628232 0.9991174061288923 0.008367774220619052 0.25070726358035966 0.8573918086308355 1.0186202856359072 1.3607651176753304 1.520751834798976
198 1782 -0.28091597981752325 -0.19247111088051563 0.3484875677556884 0.9991193784405283 0.008367774220619052 0.25070726358035966 0.8573918086308355 1.0186202856359072 1.3607651176753304 1.520751834798976
199 1791 -0.3380572637637401 -0.20139560582249008 0.2969913963218828 0.9992017605113097 0.008455895154239276 0.2984814917359288 0.8758104794239545 1.0013170720418472 1.2057647909768394 1.63929518120976
200 1800 -0.37533602624699086 -0.2489580621883452 0.2997643354046674 0.9991593542892331 0.008455895154239276 0.2984814917359288 0.8758104794239545 1.0013170720418472 1.2057647909768394 1.63929518120976
201 1809 -0.3805769917778273 -0.26560612839384573 0.29740203067417753 0.9991137506343676 0.008455895154239276 0.2984814917359288 0.8758104794239545 1.0013170720418472 1.2057647909768394 1.63929518120976
202 1818 -0.3328182947035493 -0.2243776897518604 0.2985654851095329 0.9992459218207137 0.008455895154239276 0.2984814917359288 0.8758104794239545 1.0013170720418472 1.2057647909768394 1.63929518120976
203 1827 -0.2941165434457923 -0.22622116964140085 0.2787565094062909 0.9992099755515599 0.008455895154239276 0.2984814917359288 0.8758104794239545 1.0013170720418472 1.2057647909768394 1.63929518120976
204 1836 -0.2361359612063783 -0.1758427106050581 0.2518427788298496 0.9990968492093238 0.008455895154239276 0.2984814917359288 0.8758104794239545 1.0013170720418472 1.2057647909768394 1.63929518120976
205 1845 -0.2877513147451319 -0.2479203980573796 0.20446285611012432 0.998988807264401 0.01141355967350429 0.2594644445128912 0.88816140428955 0.9592234409271053 1.3157227455702412 1.5787594179559732
206 1854 -0.3057434638058902 -0.24311491055526707 0.25945748157702936 0.9986541735466058 0.01141355967350429 0.2594644445128912 0.88816140428955 0.9592234409271053 1.3157227455702412 1.5787594179559732
207 1863 -0.35594598397283783 -0.192606433364256 0.2588606618706957 0.9985983253610955 0.01141355967350429 0.2594644445128912 0.88816140428955 0.9592234409271053 1.3157227455702412 1.5787594179559732
208 1872 -0.40580034360748707 -0.26676241782809035 0.27479549887899146 0.9982953796677653 0.01141355967350429 0.2594644445128912 0.88816140428955 0.9592234409271053 1.3157227455702412 1.5787594179559732
209 1881 -0.43226365052554566 -0.2882027947106874 0.3369021010792655 0.9983207985546927 0.01141355967350429 0.2594644445128912 0.88816140428955 0.9592234409271053 1.3157227455702412 1.5787594179559732
210 1890 -0.42405100181100225 -0.2694057782160904 0.3147962184236049 0.9981706345795585 0.01141355967350429 0.2594644445128912 0.88816140428955 0.9592234409271053 1.3157227455702412 1.5787594179559732
211 1899 -0.4358716867273485 -0.2803607722389502 0.361609312889711 0.9975184491412998 0.015423835854009558 0.2863394696850826 0.7718833375649568 0.9352874241248708 1.2359646374754985 1.7086827604214654
212 1908 -0.4818557228917169 -0.3229153166182526 0.30336321439915187 0.9968777377599229 0.015423835854009558 0.2863394696850826 0.7718833375649568 0.9352874241248708 1.2359646374754985 1.7086827604214654
213 1917 -0.4467365690549888 -0.37433643079449164 0.34991563582545504 0.9964128148167846 0.015423835854009558 0.2863394696850826 0.7718833375649568 0.9352874241248708 1.2359646374754985 1.7086827604214654
214 1926 -0.46392488894433404 -0.3929653712861322 0.3708098799272779 0.9963536833038343 0.015423835854009558 0.2863394696850826 0.7718833375649568 0.9352874241248708 1.2359646374754985 1.7086827604214654
215 1935 -0.44656306551522057 -0.3811300792145661 0.3435265570217744 0.9957830766734781 0.015423835854009558 0.2863394696850826 0.7718833375649568 0.9352874241248708 1.2359646374754985 1.7086827604214654
216 1944 -0.5042817956763047 -0.4206458699086904 0.3145913187871174 0.9965559696535603 0.015423835854009558 0.2863394696850826 0.7718833375649568 0.9352874241248708 1.2359646374754985 1.7086827604214654
217 1953 -0.5063536696205283 -0.42123770937698424 0.31405929880273264 0.9962864805666544 0.018816415680092024 0.26196286836365446 0.829911307612862 0.9450914822968826 1.0489398454589791 1.802441652396638
218 1962 -0.4711852414935828 -0.3849772936715419 0.2766185903160264 0.9958800264194793 0.018816415680092024 0.26196286836365446 0.829911307612862 0.9450914822968826 1.0489398454589791 1.802441652396638
219 1971 -0.47266539011945585 -0.39445179795006696 0.2957596011071754 0.9956265801257876 0.018816415680092024 0.26196286836365446 0.829911307612862 0.9450914822968826 1.0489398454589791 1.802441652396638
220 1980 -0.4684804110512228 -0.38886934873648005 0.26744110665071985 0.9957880498330653 0.018816415680092024 0.26196286836365446 0.829911307612862 0.9450914822968826 1.0489398454589791 1.802441652396638
221 1989 -0.46980665061273136 -0.37250136054677363 0.27842537868810513 0.9958500677832041 0.018816415680092024 0.26196286836365446 0.829911307612862 0.9450914822968826 1.0489398454589791 1.802441652396638
222 1998 -0.4415043639345546 -0.3508721870148349 0.2532401195618037 0.9960661504220908 0.018816415680092024 0.26196286836365446 0.829911307612862 0.9450914822968826 1.0489398454589791 1.802441652396638
223 2007 -0.43514426435380377 -0.3522441203316278 0.1888107094551564 0.9964220511100811 0.0155283280491746 0.26511149142589885 0.819449376377502 1.0651849584378117 1.126722189143225 1.689335845978114
224 2016 -0.416120456402358 -0.3303116947784773 0.13055421175912219 0.9964622820464734 0.0155283280491746 0.26511149142589885 0.819449376377502 1.0651849584378117 1.126722189143225 1.689335845978114
225 2025 -0.44872364708338924 -0.34263964487557586 0.22826674020442772 0.9967491443516056 0.0155283280491746 0.26511149142589885 0.819449376377502 1.0651849584378117 1.126722189143225 1.689335845978114
226 2034 -0.4428012979523962 -0.34503967836561933 0.24596148553478536 0.9968349353569061 0.0155283280491746 0.26511149142589885 0.819449376377502 1.0651849584378117 1.126722189143225 1.689335845978114
227 2043 -0.45137803065361226 -0.3563669341267621 0.27526743338522464 0.9974807889107158 0.0155283280491746 0.26511149142589885 0.819449376377502 1.0651849584378117 1.126722189143225 1.689335845978114
228 2052 -0.4269283626173274 -0.3551273291312732 0.25881847124470786 0.9976736624029098 0.0155283280491746 0.26511149142589885 0.819449376377502 1.0651849584378117 1.126722189143225 1.689335845978114
229 2061 -0.4148109478131028 -0.3367007099332767 0.2679711562932452 0.9977274059969079 0.016526904383478085 0.22427590931278937 0.7120385232677033 1.0852690106051135 1.1817170477639825 1.6935655620495904
230 2070 -0.40257789084005696 -0.32067499695181145 0.2876809620595358 0.9979029289845762 0.016526904383478085 0.22427590931278937 0.7120385232677033 1.0852690106051135 1.1817170477639825 1.6935655620495904
231 2079 -0.33864037166772165 -0.26309380943159233 0.3083073521481984 0.9978348593670645 0.016526904383478085 0.22427590931278937 0.7120385232677033 1.0852690106051135 1.1817170477639825 1.6935655620495904
232 2088 -0.28857457981873524 -0.22419847278509372 0.31026601663892434 0.9976589166943491 0.016526904383478085 0.22427590931278937 0.7120385232677033 1.0852690106051135 1.1817170477639825 1.6935655620495904
233 2097 -0.3200075481128829 -0.2617955187942921 0.268152943068539 0.9974510171966037 0.016526904383478085 0.22427590931278937 0.7120385232677033 1.0852690106051135 1.1817170477639825 1.6935655620495904
234 2106 -0.40584631150084105 -0.31489288114659775 0.2615671213466903 0.9977404969863459 0.016526904383478085 0.22427590931278937 0.7120385232677033 1.0852690106051135 1.1817170477639825 1.6935655620495904
235 2115 -0.3970524475139257 -0.2910292911489072 0.3053495289441273 0.9976641938718686 0.021455364887362223 0.2594190425628038 0.7321834981849952 1.0982552377436423 1.1762701568228648 1.6752231802346516
236 2124 -0.43703725789460274 -0.3443898006801669 0.20523704492101102 0.9978942149869688 0.021455364887362223 0.2594190425628038 0.7321834981849952 1.0982552377436423 1.1762701568228648 1.6752231802346516
237 2133 -0.39647503602722284 -0.3147075370438951 0.14826008883535038 0.997398227039104 0.021455364887362223 0.2594190425628038 0.7321834981849952 1.0982552377436423 1.1762701568228648 1.6752231802346516
238 2142 -0.3444329381062615 -0.27434933063318434 0.08277798659188283 0.997415822661654 0.021455364887362223 0.2594190425628038 0.7321834981849952 1.0982552377436423 1.1762701568228648 1.6752231802346516
239 2151 -0.3665017752213522 -0.2733088918937075 0.09953082097395008 0.9977917815518312 0.021455364887362223 0.2594190425628038 0.7321834981849952 1.0982552377436423 1.1762701568228648 1.6752231802346516
240 2160 -0.3910256883361029 -0.2873018692785257 0.06701162894384613 0.9980886474614346 0.021455364887362223 0.2594190425628038 0.7321834981849952 1.0982552377436423 1.1762701568228648 1.6752231802346516
241 2169 -0.47561752587222084 -0.3753858473996059 0.14699317615717827 0.9987273301554396 0.017779483034829863 0.20786153867572466 0.8490557436185359 0.9434247828873684 1.143514299588121 1.7429591333769594
242 2178 -0.48070633202489926 -0.36858336833131045 0.10898773394201894 0.9988321890316524 0.017779483034829863 0.20786153867572466 0.8490557436185359 0.9434247828873684 1.143514299588121 1.7429591333769594
243 2187 -0.4469214704653127 -0.3688879445764658 0.22615477160254285 0.9989385056223283 0.017779483034829863 0.20786153867572466 0.8490557436185359 0.9434247828873684 1.143514299588121 1.7429591333769594
244 2196 -0.3971727562304288 -0.2992350189299809 0.2386704248177295 0.9988536082172859 0.017779483034829863 0.20786153867572466 0.8490557436185359 0.9434247828873684 1.143514299588121 1.7429591333769594
245 2205 -0.397228593894226 -0.2930481559539789 0.2613038624578855 0.9989686145282763 0.017779483034829863 0.20786153867572466 0.8490557436185359 0.9434247828873684 1.143514299588121 1.7429591333769594
246 2214 -0.4297162982117845 -0.283230826031991 0.2977763122437484 0.9991839256574253 0.017779483034829863 0.20786153867572466 0.8490557436185359 0.9434247828873684 1.143514299588121 1.7429591333769594
247 2223 -0.3733787416414577 -0.27192560959166256 0.25890127392301654 0.9991878467463602 0.01525649549233601 0.24024726428122734 0.7372588754659481 1.0767316287944173 1.2526507575895973 1.634017417581984
248 2232 -0.34714907269122064 -0.27207795369879517 0.1907872464135576 0.9991340047671345 0.01525649549233601 0.24024726428122734 0.7372588754659481 1.0767316287944173 1.2526507575895973 1.634017417581984
249 2241 -0.3157661864841761 -0.2291151055681069 0.24180231516024842 0.9991076493051447 0.01525649549233601 0.24024726428122734 0.7372588754659481 1.0767316287944173 1.2526507575895973 1.634017417581984
250 2250 -0.3695285767460057 -0.31766161641309737 0.3061307822644353 0.9991874033659673 0.01525649549233601 0.24024726428122734 0.7372588754659481 1.0767316287944173 1.2526507575895973 1.634017417581984
251 2259 -0.39580666526815134 -0.33855571664691425 0.3116569946901825 0.9991850623432643 0.01525649549233601 0.24024726428122734 0.7372588754659481 1.0767316287944173 1.2526507575895973 1.634017417581984
252 2268 -0.3751506784739438 -0.2739865494408598 0.2946325258523558 0.9991700457011565 0.01525649549233601 0.24024726428122734 0.7372588754659481 1.0767316287944173 1.2526507575895973 1.634017417581984
253 2277 -0.3212516532350004 -0.2090877891699962 0.26584629430431306 0.9989254088716303 0.01711594924461104 0.25603623336068243 0.6942176464627066 1.1406136599407197 1.2618172993019623 1.5996974503844938
254 2286 -0.3368298542249818 -0.20897674896484375 0.2679359567010524 0.9988136838325369 0.01711594924461104 0.25603623336068243 0.6942176464627066 1.1406136599407197 1.2618172993019623 1.5996974503844938
255 2295 -0.2848432620784145 -0.1787036591381346 0.33339846147585245 0.998778105351839 0.01711594924461104 0.25603623336068243 0.6942176464627066 1.1406136599407197 1.2618172993019623 1.5996974503844938
256 2304 -0.3237750660070654 -0.16130420433666526 0.30306085963658125 0.9986425147471149 0.01711594924461104 0.25603623336068243 0.6942176464627066 1.1406136599407197 1.2618172993019623 1.5996974503844938
257 2313 -0.28385611441068576 -0.1514451217626588 0.3847977789341918 0.9986638035262781 0.01711594924461104 0.25603623336068243 0.6942176464627066 1.1406136599407197 1.2618172993019623 1.5996974503844938
258 2322 -0.2526815591432746 -0.14198064664491367 0.34522375476833156 0.9987446760152234 0.01711594924461104 0.25603623336068243 0.6942176464627066 1.1406136599407197 1.2618172993019623 1.5996974503844938
259 2331 -0.2001887863633275 -0.1322980040593501 0.3337939166896715 0.9988312560421874 0.02002291993234821 0.22326041172050726 0.7251422241123789 1.0816066841124632 1.3841216008243373 1.529136030920676
260 2340 -0.23967386742921395 -0.17250266801778594 0.34320640774067557 0.9988394391349202 0.02002291993234821 0.22326041172050726 0.7251422241123789 1.0816066841124632 1.3841216008243373 1.529136030920676
261 2349 -0.24370207070259065 -0.18908146167208892 0.3908765709777413 0.9988198423599316 0.02002291993234821 0.22326041172050726 0.7251422241123789 1.0816066841124632 1.3841216008243373 1.529136030920676
262 2358 -0.2922948927067797 -0.22195064959947253 0.4010829643276552 0.9988305866836845 0.02002291993234821 0.22326041172050726 0.7251422241123789 1.0816066841124632 1.3841216008243373 1.529136030920676
263 2367 -0.3136315400004498 -0.2638973160332009 0.4046434868117183 0.9988435320200144 0.02002291993234821 0.22326041172050726 0.7251422241123789 1.0816066841124632 1.3841216008243373 1.529136030920676
264 2376 -0.3170673097591616 -0.264156374872142 0.44504990688641516 0.9988453377376949 0.02002291993234821 0.22326041172050726 0.7251422241123789 1.0816066841124632 1.3841216008243373 1.529136030920676
265 2385 -0.3164926155105985 -0.2908497722294171 0.44776401088354323 0.9987569529458306 0.019179096489814054 0.208287797142329 0.6957124634809053 1.0569117869997706 1.1965899565259221 1.7097784869447283
266 2394 -0.24199905510062103 -0.21480892992287426 0.45532413384093867 0.9987026857947532 0.019179096489814054 0.208287797142329 0.6957124634809053 1.0569117869997706 1.1965899565259221 1.7097784869447283
267 2403 -0.19148624662079425 -0.1556362697640237 0.4132693020110595 0.9986525069904914 0.019179096489814054 0.208287797142329 0.6957124634809053 1.0569117869997706 1.1965899565259221 1.7097784869447283
268 2412 -0.17934585862346106 -0.10062053500335154 0.33059129916992064 0.9987753593785816 0.019179096489814054 0.208287797142329 0.6957124634809053 1.0569117869997706 1.1965899565259221 1.7097784869447283
269 2421 -0.1294841136039444 -0.09952484794585417 0.2946820746915084 0.998781698909078 0.019179096489814054 0.208287797142329 0.6957124634809053 1.0569117869997706 1.1965899565259221 1.7097784869447283
270 2430 -0.1823207790221397 -0.12009909229471433 0.2695658703474215 0.9987641207794459 0.019179096489814054 0.208287797142329 0.6957124634809053 1.0569117869997706 1.1965899565259221 1.7097784869447283
271 2439 -0.15031508300512111 -0.11717277300928237 0.3181593429778119 0.9988555916610671 0.01973834057846214 0.24730840566996454 0.6823253080206771 1.1229257661475196 1.331532404755943 1.5617106976766015
272 2448 -0.20382420071426297 -0.1810044111641814 0.31703128529637264 0.9989834814866442 0.01973834057846214 0.24730840566996454 0.6823253080206771 1.1229257661475196 1.331532404755943 1.5617106976766015
273 2457 -0.20991709177382079 -0.19421764059550733 0.2629176185538884 0.9991448767711343 0.01973834057846214 0.24730840566996454 0.6823253080206771 1.1229257661475196 1.331532404755943 1.5617106976766015
274 2466 -0.2721394067688493 -0.16774113501823368 0.25735120290025465 0.9993594881585118 0.01973834057846214 0.24730840566996454 0.6823253080206771 1.1229257661475196 1.331532404755943 1.5617106976766015
275 2475 -0.26749789637527505 -0.13348938060436358 0.23044388565296253 0.9994137158539015 0.01973834057846214 0.24730840566996454 0.6823253080206771 1.1229257661475196 1.331532404755943 1.5617106976766015
276 2484 -0.24803584660999925 -0.15570943760399972 0.2923972411223714 0.999432102503256 0.01973834057846214 0.24730840566996454 0.6823253080206771 1.1229257661475196 1.331532404755943 1.5617106976766015
277 2493 -0.2795161312848946 -0.17890964494588124 0.30757140875222605 0.9994442093698258 0.017178078205943026 0.23956243651951598 0.6978997961470502 1.0591620733755676 1.308929841601251 1.6186812531392283
278 2502 -0.3092233361159577 -0.23205000477440552 0.3004115768771254 0.9995326244954715 0.017178078205943026 0.23956243651951598 0.6978997961470502 1.0591620733755676 1.308929841601251 1.6186812531392283
279 2511 -0.35156103389539994 -0.24807557725527501 0.289511667956345 0.9995692651003595 0.017178078205943026 0.23956243651951598 0.6978997961470502 1.0591620733755676 1.308929841601251 1.6186812531392283
280 2520 -0.2996381287928758 -0.22132761562070116 0.31728004657820796 0.9995647062139592 0.017178078205943026 0.23956243651951598 0.6978997961470502 1.0591620733755676 1.308929841601251 1.6186812531392283
281 2529 -0.31723172553255846 -0.2323960152759921 0.28867190413448746 0.9995422598338874 0.017178078205943026 0.23956243651951598 0.6978997961470502 1.0591620733755676 1.308929841601251 1.6186812531392283
282 2538 -0.3601558778146931 -0.2931618692746525 0.3209963113112627 0.9994451112868207 0.017178078205943026 0.23956243651951598 0.6978997961470502 1.0591620733755676 1.308929841601251 1.6186812531392283
283 2547 -0.3716958219135193 -0.317106641716831 0.3387358376233151 0.9994794033208142 0.01882539959063402 0.21580646750190371 0.6968725769163208 1.0817936423955747 1.1623182580191065 1.7164441636139978
284 2556 -0.38591019750233124 -0.30075823109234084 0.31132664539555793 0.9995792008607627 0.01882539959063402 0.21580646750190371 0.6968725769163208 1.0817936423955747 1.1623182580191065 1.7164441636139978
285 2565 -0.46306053798545865 -0.3501754501980617 0.24564229771161725 0.9996079987848274 0.01882539959063402 0.21580646750190371 0.6968725769163208 1.0817936423955747 1.1623182580191065 1.7164441636139978
286 2574 -0.4855071090824652 -0.36100753259971313 0.24684993331283073 0.9996471627448217 0.01882539959063402 0.21580646750190371 0.6968725769163208 1.0817936423955747 1.1623182580191065 1.7164441636139978
287 2583 -0.4995678339607043 -0.3867181767234056 0.2401044981419234 0.9996418694605043 0.01882539959063402 0.21580646750190371 0.6968725769163208 1.0817936423955747 1.1623182580191065 1.7164441636139978
288 2592 -0.4543290062110723 -0.3601269609741281 0.20821869503418708 0.9996783822323501 0.01882539959063402 0.21580646750190371 0.6968725769163208 1.0817936423955747 1.1623182580191065 1.7164441636139978
289 2601 -0.407050149453128 -0.33811060924912134 0.21042405438395992 0.9996924848327292 0.014839794162055688 0.19957686957615517 0.5956745991460479 1.103928036301915 1.242951675480449 1.685685216361153
