% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=387043, Thu Nov 30 10:59:17 2023
146 1314 -0.7889191356495124 -0.4657557565237142 0.13117076525229082 0.7465583676531813 0.04072669349636287 0.30556650512488165 0.5009285921608351 0.9760315693848082 1.1564870764030275 1.834104961722581
147 1323 -0.8364856946580431 -0.49338114684451617 0.15524368256820612 0.7594223481166607 0.04072669349636287 0.30556650512488165 0.5009285921608351 0.9760315693848082 1.1564870764030275 1.834104961722581
148 1332 -0.812821214682235 -0.4889658186248344 0.14870916206504883 0.7635626526682101 0.04072669349636287 0.30556650512488165 0.5009285921608351 0.9760315693848082 1.1564870764030275 1.834104961722581
149 1341 -0.8245404484156326 -0.49813169042188754 0.15025683455957684 0.7866126454453721 0.04072669349636287 0.30556650512488165 0.5009285921608351 0.9760315693848082 1.1564870764030275 1.834104961722581
150 1350 -0.8003771183857038 -0.48167112181419075 0.17591484168549537 0.7852090324671045 0.04072669349636287 0.30556650512488165 0.5009285921608351 0.9760315693848082 1.1564870764030275 1.834104961722581
151 1359 -0.7815411777999912 -0.4493663067103188 0.15113594328836868 0.7733716868110828 0.037964492939100994 0.3229397008134652 0.620706841930968 0.8421615977087208 1.2535204253480239 1.7967865899640048
152 1368 -0.7803081067091552 -0.4431396184835737 0.15698999846726594 0.7877659140633281 0.037964492939100994 0.3229397008134652 0.620706841930968 0.8421615977087208 1.2535204253480239 1.7967865899640048
153 1377 -0.7800040816287165 -0.449879624540039 0.14217231685622944 0.7918340753816391 0.037964492939100994 0.3229397008134652 0.620706841930968 0.8421615977087208 1.2535204253480239 1.7967865899640048
154 1386 -0.7489344788905492 -0.429332025106986 0.0769954702635002 0.7922620343685011 0.037964492939100994 0.3229397008134652 0.620706841930968 0.8421615977087208 1.2535204253480239 1.7967865899640048
155 1395 -0.6664334457038589 -0.3840369802566353 0.08053370762955477 0.758786737266745 0.037964492939100994 0.3229397008134652 0.620706841930968 0.8421615977087208 1.2535204253480239 1.7967865899640048
156 1404 -0.6465917313497923 -0.4026560815515561 0.06075679777716508 0.7507033395378253 0.037964492939100994 0.3229397008134652 0.620706841930968 0.8421615977087208 1.2535204253480239 1.7967865899640048
157 1413 -0.6570196401595065 -0.38634092557708 0.053827451526603454 0.7500009206203041 0.047437494875741226 0.4167678083982774 0.7133661581746685 0.9575791745676041 1.3018024067439904 1.6442370937805484
158 1422 -0.643126325567155 -0.4298963471348797 0.09037840284000552 0.733361954934097 0.047437494875741226 0.4167678083982774 0.7133661581746685 0.9575791745676041 1.3018024067439904 1.6442370937805484
159 1431 -0.661639073560095 -0.40787624579144266 0.11542032820791813 0.7497527324614475 0.047437494875741226 0.4167678083982774 0.7133661581746685 0.9575791745676041 1.3018024067439904 1.6442370937805484
160 1440 -0.674645074685152 -0.45661760216429004 0.13451822846230482 0.7898978788235675 0.047437494875741226 0.4167678083982774 0.7133661581746685 0.9575791745676041 1.3018024067439904 1.6442370937805484
161 1449 -0.6193847511109398 -0.4711776971879531 0.1622675656219372 0.7894655962969851 0.047437494875741226 0.4167678083982774 0.7133661581746685 0.9575791745676041 1.3018024067439904 1.6442370937805484
162 1458 -0.540718905444527 -0.46206090272262573 0.17830803288730532 0.8092361257053843 0.047437494875741226 0.4167678083982774 0.7133661581746685 0.9575791745676041 1.3018024067439904 1.6442370937805484
163 1467 -0.5928940480542697 -0.4801596136606711 0.16060671550959052 0.8301157475635174 0.040911961377331746 0.4016040985579072 0.7056629008340134 0.8888930344457329 1.3926580060350153 1.6153801662038285
164 1476 -0.6259334657476889 -0.5081128488833435 0.1984998814202662 0.8496794171524767 0.040911961377331746 0.4016040985579072 0.7056629008340134 0.8888930344457329 1.3926580060350153 1.6153801662038285
165 1485 -0.6209021158481416 -0.47091396613551595 0.1653083066801675 0.875455501021455 0.040911961377331746 0.4016040985579072 0.7056629008340134 0.8888930344457329 1.3926580060350153 1.6153801662038285
166 1494 -0.5813666772265578 -0.4274078279151558 0.18244449971862947 0.907881274695479 0.040911961377331746 0.4016040985579072 0.7056629008340134 0.8888930344457329 1.3926580060350153 1.6153801662038285
167 1503 -0.629695319993961 -0.4255495582386725 0.24977387682324767 0.929761252358483 0.040911961377331746 0.4016040985579072 0.7056629008340134 0.8888930344457329 1.3926580060350153 1.6153801662038285
168 1512 -0.5948652469948468 -0.37436665878459763 0.22313626147613344 0.9370276700806411 0.040911961377331746 0.4016040985579072 0.7056629008340134 0.8888930344457329 1.3926580060350153 1.6153801662038285
169 1521 -0.5980896047208019 -0.34871314516126384 0.2789433186102989 0.9276728830800869 0.04196158225408353 0.5074375717968953 0.7294070070250351 0.9056305444992804 1.3369208069928853 1.6128198371627915
170 1530 -0.6328104792896851 -0.3101828615402467 0.2635876376318075 0.9392905025777574 0.04196158225408353 0.5074375717968953 0.7294070070250351 0.9056305444992804 1.3369208069928853 1.6128198371627915
171 1539 -0.6424035165448553 -0.34392788326504986 0.22629854832067828 0.94569945445886 0.04196158225408353 0.5074375717968953 0.7294070070250351 0.9056305444992804 1.3369208069928853 1.6128198371627915
172 1548 -0.6274154889526198 -0.3828394502595589 0.23457870704971767 0.9374781317979307 0.04196158225408353 0.5074375717968953 0.7294070070250351 0.9056305444992804 1.3369208069928853 1.6128198371627915
173 1557 -0.610763453228837 -0.3631251150624214 0.2323014193398117 0.9278627730736315 0.04196158225408353 0.5074375717968953 0.7294070070250351 0.9056305444992804 1.3369208069928853 1.6128198371627915
174 1566 -0.62769866496701 -0.37201926507270366 0.25587666004431125 0.944205414544987 0.04196158225408353 0.5074375717968953 0.7294070070250351 0.9056305444992804 1.3369208069928853 1.6128198371627915
175 1575 -0.6120882079979919 -0.358903510088606 0.24073864778982795 0.9456108641427334 0.038577637560209904 0.5711484118913486 0.6322372652320595 1.0438442193929798 1.3002187677925465 1.5787329411417388
176 1584 -0.5592067828618 -0.3116249254971234 0.2172982381799247 0.9537090630156979 0.038577637560209904 0.5711484118913486 0.6322372652320595 1.0438442193929798 1.3002187677925465 1.5787329411417388
177 1593 -0.5069864140308801 -0.31977494488279057 0.12966202841750726 0.9614629715525076 0.038577637560209904 0.5711484118913486 0.6322372652320595 1.0438442193929798 1.3002187677925465 1.5787329411417388
178 1602 -0.5316135627473045 -0.3271587888276618 0.15035064596812076 0.9661114753119022 0.038577637560209904 0.5711484118913486 0.6322372652320595 1.0438442193929798 1.3002187677925465 1.5787329411417388
179 1611 -0.5481495572185174 -0.27859141589982095 0.12953505732120082 0.9665885107268322 0.038577637560209904 0.5711484118913486 0.6322372652320595 1.0438442193929798 1.3002187677925465 1.5787329411417388
180 1620 -0.558117905563711 -0.2794025291570029 0.1393486779661054 0.9657231559930364 0.038577637560209904 0.5711484118913486 0.6322372652320595 1.0438442193929798 1.3002187677925465 1.5787329411417388
181 1629 -0.5447026317112643 -0.2477842155830811 0.1543468970345096 0.9651787482581115 0.03625079612238781 0.5859251281522536 0.741034533792288 1.0512076059943878 1.3221742723983667 1.501020721447543
182 1638 -0.5967637703776122 -0.25269963130367984 0.19164375042968657 0.9669393863097634 0.03625079612238781 0.5859251281522536 0.741034533792288 1.0512076059943878 1.3221742723983667 1.501020721447543
183 1647 -0.6252122887780341 -0.24889831605432092 0.14444119675351008 0.9676408641027169 0.03625079612238781 0.5859251281522536 0.741034533792288 1.0512076059943878 1.3221742723983667 1.501020721447543
184 1656 -0.6222818024856128 -0.23443598464964394 0.15492164785083665 0.9697639779971253 0.03625079612238781 0.5859251281522536 0.741034533792288 1.0512076059943878 1.3221742723983667 1.501020721447543
185 1665 -0.6092204843725297 -0.20934236696535397 0.11396547312623806 0.9712936828510964 0.03625079612238781 0.5859251281522536 0.741034533792288 1.0512076059943878 1.3221742723983667 1.501020721447543
186 1674 -0.5278676962767548 -0.18590634834159298 0.07203678968190058 0.976720095701908 0.03625079612238781 0.5859251281522536 0.741034533792288 1.0512076059943878 1.3221742723983667 1.501020721447543
187 1683 -0.40887198151805026 -0.1436044218266251 0.03213395530506205 0.9774546447458521 0.02853893159192973 0.5836867602671706 0.815574725741287 1.058248600660197 1.2863552518340715 1.4895412808257664
188 1692 -0.4840171924261452 -0.19883902531547504 0.02359510000735553 0.9801245637128945 0.02853893159192973 0.5836867602671706 0.815574725741287 1.058248600660197 1.2863552518340715 1.4895412808257664
189 1701 -0.5494618982830454 -0.24481421621704424 0.08329053492279966 0.98361872378554 0.02853893159192973 0.5836867602671706 0.815574725741287 1.058248600660197 1.2863552518340715 1.4895412808257664
190 1710 -0.567025206543423 -0.2804766052461224 0.07204955249060321 0.9834578688044257 0.02853893159192973 0.5836867602671706 0.815574725741287 1.058248600660197 1.2863552518340715 1.4895412808257664
191 1719 -0.6359214837022333 -0.27470376107998296 0.0955750357609267 0.9812651588662104 0.02853893159192973 0.5836867602671706 0.815574725741287 1.058248600660197 1.2863552518340715 1.4895412808257664
192 1728 -0.7287856034664432 -0.22039694958216863 0.13233883472418115 0.9834942584418378 0.02853893159192973 0.5836867602671706 0.815574725741287 1.058248600660197 1.2863552518340715 1.4895412808257664
193 1737 -0.7083279982823376 -0.25021946776611786 0.10220150248672126 0.9833533891688608 0.027125714163939527 0.45899656215092477 0.6684750249638158 1.0176402156550293 1.4471382832854867 1.487254743847023
194 1746 -0.7311990049639938 -0.26337630715096644 0.1636612569258055 0.9861212064408537 0.027125714163939527 0.45899656215092477 0.6684750249638158 1.0176402156550293 1.4471382832854867 1.487254743847023
195 1755 -0.7738568724598118 -0.25711677431304497 0.19232647927368018 0.9870108478611161 0.027125714163939527 0.45899656215092477 0.6684750249638158 1.0176402156550293 1.4471382832854867 1.487254743847023
196 1764 -0.7453682951168048 -0.28591515954243535 0.18375022781215508 0.9852707296522033 0.027125714163939527 0.45899656215092477 0.6684750249638158 1.0176402156550293 1.4471382832854867 1.487254743847023
197 1773 -0.7291647123086876 -0.3533555713659043 0.13087203687822813 0.9871590362001764 0.027125714163939527 0.45899656215092477 0.6684750249638158 1.0176402156550293 1.4471382832854867 1.487254743847023
198 1782 -0.7128378338519438 -0.3715980661151847 0.13614419854675638 0.987611990747848 0.027125714163939527 0.45899656215092477 0.6684750249638158 1.0176402156550293 1.4471382832854867 1.487254743847023
199 1791 -0.719323194244576 -0.2952573497819445 0.13061213801163213 0.9858293326774638 0.02970594036258485 0.4084838330867384 0.6938097221160768 0.9901563771962273 1.4060929182824846 1.547055150459944
200 1800 -0.7621562295696691 -0.288011928230239 0.1624636742211306 0.9868741040182661 0.02970594036258485 0.4084838330867384 0.6938097221160768 0.9901563771962273 1.4060929182824846 1.547055150459944
201 1809 -0.7714360401101059 -0.2748972173656863 0.19402894688022587 0.986100007799968 0.02970594036258485 0.4084838330867384 0.6938097221160768 0.9901563771962273 1.4060929182824846 1.547055150459944
202 1818 -0.8025417620835219 -0.3240526827152809 0.1619708977381754 0.9859965002972126 0.02970594036258485 0.4084838330867384 0.6938097221160768 0.9901563771962273 1.4060929182824846 1.547055150459944
203 1827 -0.7900061801603354 -0.27727582583416316 0.16996895854411334 0.9882337864345918 0.02970594036258485 0.4084838330867384 0.6938097221160768 0.9901563771962273 1.4060929182824846 1.547055150459944
204 1836 -0.8212211452228713 -0.31993123742847956 0.22353678705926283 0.9876222119776839 0.02970594036258485 0.4084838330867384 0.6938097221160768 0.9901563771962273 1.4060929182824846 1.547055150459944
205 1845 -0.8111229349684986 -0.27378138244138783 0.18105374168232571 0.9859444015877636 0.032213901767897235 0.34569853231648345 0.6499129561877319 1.0067271827709166 1.3887563110887073 1.5858512624290653
206 1854 -0.8402931248403682 -0.2845642074003338 0.16499548315312598 0.9881857497753873 0.032213901767897235 0.34569853231648345 0.6499129561877319 1.0067271827709166 1.3887563110887073 1.5858512624290653
207 1863 -0.8426897934105935 -0.27914984378214486 0.16239553885475466 0.9889048763750035 0.032213901767897235 0.34569853231648345 0.6499129561877319 1.0067271827709166 1.3887563110887073 1.5858512624290653
208 1872 -0.8531626514013712 -0.2974003959268058 0.1888903496357082 0.9904067143118493 0.032213901767897235 0.34569853231648345 0.6499129561877319 1.0067271827709166 1.3887563110887073 1.5858512624290653
209 1881 -0.8666492575120753 -0.2587651624764408 0.19036382845121544 0.9891055415986636 0.032213901767897235 0.34569853231648345 0.6499129561877319 1.0067271827709166 1.3887563110887073 1.5858512624290653
210 1890 -0.8764246555124426 -0.2508408769944466 0.17178622486438783 0.9862925433115207 0.032213901767897235 0.34569853231648345 0.6499129561877319 1.0067271827709166 1.3887563110887073 1.5858512624290653
211 1899 -0.8679710631298901 -0.2515623327150242 0.1699237906702942 0.9839893751123402 0.032213901767897235 0.34569853231648345 0.6499129561877319 1.0067271827709166 1.3887563110887073 1.5858512624290653
212 1908 -0.8865478250207942 -0.2531384345069824 0.25191984331858297 0.9827576488769335 0.032213901767897235 0.34569853231648345 0.6499129561877319 1.0067271827709166 1.3887563110887073 1.5858512624290653
213 1917 -0.8907051017584305 -0.2281997047013839 0.25536143449245835 0.9749110420994647 0.032213901767897235 0.34569853231648345 0.6499129561877319 1.0067271827709166 1.3887563110887073 1.5858512624290653
214 1926 -0.8882944294378214 -0.21597683755747402 0.2540244072629966 0.9724429887363522 0.032213901767897235 0.34569853231648345 0.6499129561877319 1.0067271827709166 1.3887563110887073 1.5858512624290653
215 1935 -0.8935310488033643 -0.189604623993085 0.24609439176666997 0.9687765208547068 0.032213901767897235 0.34569853231648345 0.6499129561877319 1.0067271827709166 1.3887563110887073 1.5858512624290653
216 1944 -0.9044322818179965 -0.20185045928181625 0.2544903237657837 0.9684717716371464 0.039339364099535305 0.25349644233952484 0.7570284179176106 1.1351803984020785 1.247821613624603 1.5860033500196644
217 1953 -0.8998667917660842 -0.15853376502068212 0.2520711725811968 0.9690659432628156 0.039339364099535305 0.25349644233952484 0.7570284179176106 1.1351803984020785 1.247821613624603 1.5860033500196644
218 1962 -0.8738079655352067 -0.13488629823207268 0.2347807607618316 0.9686977089272355 0.039339364099535305 0.25349644233952484 0.7570284179176106 1.1351803984020785 1.247821613624603 1.5860033500196644
219 1971 -0.8684858155444799 -0.14050404007628195 0.3249155854926814 0.9689786218816393 0.039339364099535305 0.25349644233952484 0.7570284179176106 1.1351803984020785 1.247821613624603 1.5860033500196644
220 1980 -0.8536337356031743 -0.1337794168047783 0.3694581292005036 0.972734392716335 0.039339364099535305 0.25349644233952484 0.7570284179176106 1.1351803984020785 1.247821613624603 1.5860033500196644
221 1989 -0.8558337129394883 -0.060351139029357403 0.35119419024963106 0.9708585706140832 0.039339364099535305 0.25349644233952484 0.7570284179176106 1.1351803984020785 1.247821613624603 1.5860033500196644
222 1998 -0.8122625948160891 -0.05945913566784478 0.41227645709335425 0.9712937266054761 0.03631767095107374 0.2674971424951235 0.9096810889094984 0.9937362418545089 1.1193101808346004 1.6909286273284727
223 2007 -0.7709771093627329 -0.07804205651528219 0.4051182625003348 0.9665707920187911 0.03631767095107374 0.2674971424951235 0.9096810889094984 0.9937362418545089 1.1193101808346004 1.6909286273284727
224 2016 -0.7184715714484541 -0.04377467020448891 0.29729078386815316 0.9619729421410914 0.03631767095107374 0.2674971424951235 0.9096810889094984 0.9937362418545089 1.1193101808346004 1.6909286273284727
225 2025 -0.6063403484182351 0.03078225056889836 0.32221907971313185 0.9644947988213645 0.03631767095107374 0.2674971424951235 0.9096810889094984 0.9937362418545089 1.1193101808346004 1.6909286273284727
226 2034 -0.605143286736809 0.01328779077609233 0.38786091610221 0.9615662149309926 0.03631767095107374 0.2674971424951235 0.9096810889094984 0.9937362418545089 1.1193101808346004 1.6909286273284727
227 2043 -0.5331226839866482 0.05431902485856061 0.3915758866648799 0.9645127529245717 0.03631767095107374 0.2674971424951235 0.9096810889094984 0.9937362418545089 1.1193101808346004 1.6909286273284727
228 2052 -0.5661837801117766 0.09496371904222435 0.3909140563517196 0.9658853263490828 0.035321134458374495 0.31207143743138405 0.8933610508674261 0.9183359236624195 1.283323798524518 1.6164804445599785
229 2061 -0.5879376930958596 0.10141850006524546 0.37553699167589333 0.9645582485416011 0.035321134458374495 0.31207143743138405 0.8933610508674261 0.9183359236624195 1.283323798524518 1.6164804445599785
230 2070 -0.6096442170311143 0.1095057763115728 0.3978599283747604 0.9679865043304414 0.035321134458374495 0.31207143743138405 0.8933610508674261 0.9183359236624195 1.283323798524518 1.6164804445599785
231 2079 -0.624512702359182 0.026895903551179552 0.4081365585324349 0.9657534601266268 0.035321134458374495 0.31207143743138405 0.8933610508674261 0.9183359236624195 1.283323798524518 1.6164804445599785
232 2088 -0.5844168380437584 0.01785929699304968 0.41588268668997835 0.9601391769817071 0.035321134458374495 0.31207143743138405 0.8933610508674261 0.9183359236624195 1.283323798524518 1.6164804445599785
233 2097 -0.6025717317849597 -0.06434454672516728 0.3804480645568967 0.9526705472343591 0.035321134458374495 0.31207143743138405 0.8933610508674261 0.9183359236624195 1.283323798524518 1.6164804445599785
234 2106 -0.5069085325860151 -0.012559863779161396 0.46718278939754654 0.950357698692476 0.03725944414560521 0.38573483853990503 0.7634179444954236 0.9695839254427564 1.2216381478266511 1.683603473944688
235 2115 -0.41295319418950316 0.0291077914511471 0.5286453133601662 0.9577779386464182 0.03725944414560521 0.38573483853990503 0.7634179444954236 0.9695839254427564 1.2216381478266511 1.683603473944688
236 2124 -0.36064875544692443 0.09314562441740663 0.435119369158761 0.9573875918692915 0.03725944414560521 0.38573483853990503 0.7634179444954236 0.9695839254427564 1.2216381478266511 1.683603473944688
237 2133 -0.3197944135349213 0.07815327344057943 0.4481304403640471 0.9555794578970597 0.03725944414560521 0.38573483853990503 0.7634179444954236 0.9695839254427564 1.2216381478266511 1.683603473944688
238 2142 -0.40597126112032916 -0.06802928130473768 0.421107033956262 0.9687631415064346 0.03725944414560521 0.38573483853990503 0.7634179444954236 0.9695839254427564 1.2216381478266511 1.683603473944688
239 2151 -0.4243446568749242 -0.05215434364880689 0.43419406541101024 0.9686368281941514 0.03725944414560521 0.38573483853990503 0.7634179444954236 0.9695839254427564 1.2216381478266511 1.683603473944688
240 2160 -0.47218170315113017 -0.12450216732662928 0.5000424098123811 0.9779673160211414 0.026188901467556463 0.34346873206732564 0.7016208870350736 0.9412748424811859 1.3283828591284947 1.6548329682761727
241 2169 -0.45101886562458304 -0.14305767034657996 0.4830375889469447 0.9785333467506148 0.026188901467556463 0.34346873206732564 0.7016208870350736 0.9412748424811859 1.3283828591284947 1.6548329682761727
242 2178 -0.46919121166396793 -0.17575615887303256 0.4926857712154464 0.9826764818355801 0.026188901467556463 0.34346873206732564 0.7016208870350736 0.9412748424811859 1.3283828591284947 1.6548329682761727
243 2187 -0.5222484532032002 -0.15541832577797546 0.4666858295962812 0.9851422417448626 0.026188901467556463 0.34346873206732564 0.7016208870350736 0.9412748424811859 1.3283828591284947 1.6548329682761727
244 2196 -0.5109293243629845 -0.126868366261361 0.47718612541573824 0.9878422878746302 0.026188901467556463 0.34346873206732564 0.7016208870350736 0.9412748424811859 1.3283828591284947 1.6548329682761727
245 2205 -0.4730212121934711 -0.11093372093547434 0.443728735746539 0.9888519843697506 0.026188901467556463 0.34346873206732564 0.7016208870350736 0.9412748424811859 1.3283828591284947 1.6548329682761727
246 2214 -0.5247183418487382 -0.11397122057997326 0.4582335138922832 0.9891703141353064 0.01993080561741289 0.4318908844668595 0.6826222676703443 0.8502454019305956 1.3427965196560625 1.6796071355760307
247 2223 -0.5611008269079841 -0.14552996089293113 0.4682551537995777 0.990525073713503 0.01993080561741289 0.4318908844668595 0.6826222676703443 0.8502454019305956 1.3427965196560625 1.6796071355760307
248 2232 -0.48201612262633986 -0.10986453521109255 0.4891674096174554 0.9915001969386387 0.01993080561741289 0.4318908844668595 0.6826222676703443 0.8502454019305956 1.3427965196560625 1.6796071355760307
249 2241 -0.5247641268229248 -0.11997975231051888 0.5146204708136732 0.9912747167683613 0.01993080561741289 0.4318908844668595 0.6826222676703443 0.8502454019305956 1.3427965196560625 1.6796071355760307
250 2250 -0.49769700996556315 -0.08921015462878742 0.5316142460302795 0.9908587695937964 0.01993080561741289 0.4318908844668595 0.6826222676703443 0.8502454019305956 1.3427965196560625 1.6796071355760307
251 2259 -0.5190087402886819 -0.09604454641270893 0.5710682327090886 0.9906965511393349 0.01993080561741289 0.4318908844668595 0.6826222676703443 0.8502454019305956 1.3427965196560625 1.6796071355760307
252 2268 -0.494019560816654 -0.09545177389984999 0.5921641010753821 0.990625915412206 0.019629803477968496 0.44639354851184687 0.7145445775048866 0.849277699460953 1.1980139376516357 1.7701026839738743
253 2277 -0.5207219091264659 -0.15684755939346934 0.5631024142865897 0.9904590848667494 0.019629803477968496 0.44639354851184687 0.7145445775048866 0.849277699460953 1.1980139376516357 1.7701026839738743
254 2286 -0.5106862561017911 -0.21569552498254074 0.4815430382416145 0.9914708067999133 0.019629803477968496 0.44639354851184687 0.7145445775048866 0.849277699460953 1.1980139376516357 1.7701026839738743
255 2295 -0.48030918344961343 -0.21946972665952869 0.3533186750081424 0.9916025484442188 0.019629803477968496 0.44639354851184687 0.7145445775048866 0.849277699460953 1.1980139376516357 1.7701026839738743
256 2304 -0.47217581947145065 -0.27517901145787005 0.33271830873210373 0.9911087507298425 0.019629803477968496 0.44639354851184687 0.7145445775048866 0.849277699460953 1.1980139376516357 1.7701026839738743
257 2313 -0.46158421957591306 -0.29380064412813933 0.3208251443816742 0.9895784808174225 0.019629803477968496 0.44639354851184687 0.7145445775048866 0.849277699460953 1.1980139376516357 1.7701026839738743
258 2322 -0.4764655135848947 -0.30125173551160833 0.3395782936357087 0.9906720288829358 0.018065280016915174 0.5540429227625098 0.6559217896759735 0.8842674990160805 1.2898233022917873 1.6783633487037035
259 2331 -0.5210507293625931 -0.29903946276337623 0.3588986464249021 0.9907475655413418 0.018065280016915174 0.5540429227625098 0.6559217896759735 0.8842674990160805 1.2898233022917873 1.6783633487037035
260 2340 -0.5148614125314376 -0.25731315201847016 0.3090984873523295 0.9907030697490037 0.018065280016915174 0.5540429227625098 0.6559217896759735 0.8842674990160805 1.2898233022917873 1.6783633487037035
261 2349 -0.48695185675208713 -0.2746951815593766 0.32848830607738466 0.9905440290175137 0.018065280016915174 0.5540429227625098 0.6559217896759735 0.8842674990160805 1.2898233022917873 1.6783633487037035
262 2358 -0.5204572649458673 -0.24467190396482685 0.34178400629863986 0.9913957521009806 0.018065280016915174 0.5540429227625098 0.6559217896759735 0.8842674990160805 1.2898233022917873 1.6783633487037035
263 2367 -0.4877435598665877 -0.25112962004291234 0.3617219830915439 0.9933931248979768 0.018065280016915174 0.5540429227625098 0.6559217896759735 0.8842674990160805 1.2898233022917873 1.6783633487037035
264 2376 -0.49700268758450367 -0.2854835121010775 0.37069353309942954 0.9940655383202012 0.016957061477845762 0.6245532822312929 0.6776955510056354 0.7827997526899627 1.3581666427947976 1.6410308691354247
265 2385 -0.5935999579010967 -0.3395958006774954 0.3447929569944025 0.9935802186563287 0.016957061477845762 0.6245532822312929 0.6776955510056354 0.7827997526899627 1.3581666427947976 1.6410308691354247
266 2394 -0.6440098437735735 -0.3032657654065274 0.3453746334879735 0.9940775382430538 0.016957061477845762 0.6245532822312929 0.6776955510056354 0.7827997526899627 1.3581666427947976 1.6410308691354247
267 2403 -0.6079898201078399 -0.32931453211336914 0.2889108586241965 0.9921707789375276 0.016957061477845762 0.6245532822312929 0.6776955510056354 0.7827997526899627 1.3581666427947976 1.6410308691354247
268 2412 -0.6414438530964239 -0.33996295517959013 0.3060899666611252 0.9903078739549687 0.016957061477845762 0.6245532822312929 0.6776955510056354 0.7827997526899627 1.3581666427947976 1.6410308691354247
269 2421 -0.6657181128976478 -0.3408602687036993 0.3390262355894774 0.9895473236126774 0.016957061477845762 0.6245532822312929 0.6776955510056354 0.7827997526899627 1.3581666427947976 1.6410308691354247
270 2430 -0.647114020844006 -0.3604988773665367 0.34930074352343865 0.9897258398837712 0.015610814931428976 0.4563751318174595 0.6516903809985889 0.8011984265228769 1.371200425814512 1.6866144083379147
271 2439 -0.6107434445207699 -0.3399383833288481 0.3756500572294886 0.988755684917726 0.015610814931428976 0.4563751318174595 0.6516903809985889 0.8011984265228769 1.371200425814512 1.6866144083379147
272 2448 -0.6326247387213372 -0.37552345911634866 0.36069787875877307 0.9877695522198009 0.015610814931428976 0.4563751318174595 0.6516903809985889 0.8011984265228769 1.371200425814512 1.6866144083379147
273 2457 -0.6046452600546794 -0.38435908848518474 0.3659715765882423 0.9889573013862494 0.015610814931428976 0.4563751318174595 0.6516903809985889 0.8011984265228769 1.371200425814512 1.6866144083379147
274 2466 -0.6101726506296455 -0.40032005156366035 0.38208437052029165 0.9883295113133428 0.015610814931428976 0.4563751318174595 0.6516903809985889 0.8011984265228769 1.371200425814512 1.6866144083379147
275 2475 -0.6671626327450543 -0.4226392612650463 0.38804293507245924 0.9880738931924106 0.015610814931428976 0.4563751318174595 0.6516903809985889 0.8011984265228769 1.371200425814512 1.6866144083379147
276 2484 -0.6965628790698488 -0.39822806814221584 0.2958474316976971 0.9833267323152703 0.014163192066659048 0.427851992105933 0.5687967720939795 0.8306121008486465 1.3624076121312025 1.716724015451432
277 2493 -0.7262423199686578 -0.38080337166428474 0.2891402834992732 0.981611781919036 0.014163192066659048 0.427851992105933 0.5687967720939795 0.8306121008486465 1.3624076121312025 1.716724015451432
278 2502 -0.6920495153059416 -0.3398568275836907 0.3212657255870953 0.986605137128918 0.014163192066659048 0.427851992105933 0.5687967720939795 0.8306121008486465 1.3624076121312025 1.716724015451432
279 2511 -0.6647828873656683 -0.35314046224503476 0.2890902762102433 0.984561328779279 0.014163192066659048 0.427851992105933 0.5687967720939795 0.8306121008486465 1.3624076121312025 1.716724015451432
280 2520 -0.6940949142442752 -0.3800393394015721 0.3475871665007781 0.9849607375108073 0.014163192066659048 0.427851992105933 0.5687967720939795 0.8306121008486465 1.3624076121312025 1.716724015451432
281 2529 -0.7479429059504098 -0.43643323293932323 0.35228691834921766 0.9819948723989105 0.014163192066659048 0.427851992105933 0.5687967720939795 0.8306121008486465 1.3624076121312025 1.716724015451432
282 2538 -0.7829768663594935 -0.4684896147142721 0.3696480653233033 0.9813396185279991 0.017848467090353745 0.3051016150748354 0.5773390336171919 0.812992422376195 1.2959019783178944 1.7980421187263307
283 2547 -0.7871093650692583 -0.45456390549373127 0.34804832475015196 0.979599994689018 0.017848467090353745 0.3051016150748354 0.5773390336171919 0.812992422376195 1.2959019783178944 1.7980421187263307
284 2556 -0.7918990837126865 -0.4071747836006382 0.3296037811794166 0.9798062842847505 0.017848467090353745 0.3051016150748354 0.5773390336171919 0.812992422376195 1.2959019783178944 1.7980421187263307
285 2565 -0.8009851136217303 -0.44101654210318153 0.35788175697132907 0.9816776469981642 0.017848467090353745 0.3051016150748354 0.5773390336171919 0.812992422376195 1.2959019783178944 1.7980421187263307
286 2574 -0.8189106054111899 -0.4572495397816523 0.36803538772002037 0.9800740346532248 0.017848467090353745 0.3051016150748354 0.5773390336171919 0.812992422376195 1.2959019783178944 1.7980421187263307
287 2583 -0.7974476916062422 -0.3529200752680498 0.30354012789997953 0.9834040487404231 0.017848467090353745 0.3051016150748354 0.5773390336171919 0.812992422376195 1.2959019783178944 1.7980421187263307
288 2592 -0.8144488787868776 -0.3543274791303025 0.33019969319995646 0.9834937326900284 0.02274480421721992 0.25490764679749306 0.6553562856494722 0.8826537019457256 1.2431739345515462 1.7833827169842555
289 2601 -0.8190028648318752 -0.3522686144476278 0.3541517989258109 0.9860143838490396 0.02274480421721992 0.25490764679749306 0.6553562856494722 0.8826537019457256 1.2431739345515462 1.7833827169842555
