% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=387043, Thu Nov 30 10:59:17 2023, <python>{}</python>
226 2034 0.7014696180748834 69.71352282671303 0.062053035266476556 6.7975100465758248e-02 0.06797510499365635 0.067975106254613   
227 2043 0.8546822494233137 71.85426053824833 0.062053035266476556 6.7975093555744326e-02 0.06797509971951722 0.06797512554623518   
228 2052 1.0218625547276983 71.55529533862622 0.062053035266476556 6.7975092340085405e-02 0.06797510406780441 0.06797510532941448   
229 2061 1.1236092783164442 71.1846478582813 0.062053035266476556 6.7975064273165159e-02 0.06797510063595281 0.06797510703397333   
230 2070 1.3953454747516243 69.16820886511877 0.062053035266476556 6.7974920528364319e-02 0.06797507129212105 0.06797510312769806   
231 2079 1.7945778843167448 71.84173496347782 0.062053035266476556 6.7974477392758928e-02 0.06797508794210043 0.06797515173854288   
232 2088 2.22668858974643 78.27450258489243 0.062053035266476556 6.7971300728937104e-02 0.06797503069934942 0.06798243304102591   
233 2097 2.4250777042785487 76.93791024735302 0.062053035266476556 6.7968986254444391e-02 0.06797504564863105 0.0679751317179156   
234 2106 2.918745948532622 73.514107581604 0.062053035266476556 6.7755629093250030e-02 0.06797453921879747 0.06797573664230859   
235 2115 3.3117552205978504 73.88406147051468 0.062053035266476556 6.2909297224192265e-02 0.06792576436862043 0.06797519249667844   
236 2124 3.7979605518209847 76.70020355589736 0.05972210588023939 5.9722105880239393e-02 0.06465598209666747 0.06796114103314597   
237 2133 4.206131315133286 81.23168993418197 0.029887760200327677 2.9887760200327677e-02 0.05296843757720875 216.64838107571595   
238 2142 4.925246493223222 82.30987405895874 0.029887760200327677 3.9505430908510553e-02 0.497285276768316 1685288.4910875864   
239 2151 4.935071242794704 77.7863580420797 0.029887760200327677 3.8643082371357274e-02 0.06651362093572206 90.77316991755737   
240 2160 5.277031106249735 74.55005369073817 0.029887760200327677 6.1886466839385784e-02 0.23462972706568233 1535.2739866593222   
241 2169 4.774168055001904 72.45999404862823 0.029887760200327677 5.5548340671811074e-02 0.0679731813960834 0.3292602038460357   
242 2178 4.375904774752228 73.83296746466847 0.029887760200327677 6.1839004985095813e-02 0.06730921040716302 2.2741080429614824   
243 2187 4.0211058173020735 70.92738164293458 0.029887760200327677 4.8489034235667416e-02 0.06775285722353595 0.4344456300142131   
244 2196 3.822454697488118 69.2292248601333 0.029887760200327677 4.1375043869212237e-02 0.06476189503744113 0.06791667771799058   
245 2205 3.4012079014566656 76.46261731935407 0.029887760200327677 3.0989315858652212e-02 0.06724510340362615 219.7504079573522   
246 2214 3.415301849632047 77.83381243849077 0.029887760200327677 3.6344038218301018e-02 0.05471567247977493 30.620481856820856   
247 2223 3.2314687967076527 77.93451595490883 0.029887760200327677 3.1280926335622593e-02 0.06442609538308125 1.6389511070444505   
248 2232 3.701959729944092 74.0966115868675 0.02855706229519153 2.8557062295191529e-02 0.05739033012901299 4.585174559656303   
249 2241 3.5945845603767057 74.03243715623246 0.028132377000423682 2.8132377000423682e-02 0.04819501578771923 5.752148708909141   
250 2250 3.4594492578883447 77.42853664691098 0.028132377000423682 3.2225369886193067e-02 0.058891092987152574 7.039479124752643   
251 2259 3.4811119785023066 77.89574935549452 0.028132377000423682 3.1040028536140039e-02 0.06778677695853956 0.469463920041422   
252 2268 3.188456665588177 76.62035501609479 0.027254700049801434 2.7254700049801434e-02 0.03630742763788737 0.062156775331314494   
253 2277 2.950008359023549 78.77306258598485 0.027254700049801434 2.8800283408302010e-02 0.037186125776223156 1.8948618482692274   
254 2286 3.1171241476199314 76.68914367216767 0.026990542702207583 2.6990542702207583e-02 0.059050218640160496 1.7036904332776486   
255 2295 3.6275878621820254 79.64007158253773 0.026990542702207583 2.9790242340945954e-02 0.04345825891170539 0.06626682827905651   
256 2304 3.116677106080049 82.3083437936161 0.026990542702207583 2.8757896320327377e-02 0.07833249791470215 1.718632260546319   
257 2313 2.9206691162041403 85.854107098381 0.026990542702207583 2.9071091290461998e-02 0.04482896969089089 0.09243229573224658   
258 2322 2.5143590996804677 81.46892215833216 0.026990542702207583 2.8938535512693979e-02 0.039959799299839296 4.893132200145539   
259 2331 2.2193108348275934 81.50396670732952 0.026990542702207583 2.8659814790019948e-02 0.04351569709769268 0.06219802191620704   
260 2340 2.0007978839777714 81.50854986068023 0.026912801977568422 2.6912801977568422e-02 0.028621986190952076 0.04422621519840748   
261 2349 1.8047891401870484 75.05727161706635 0.026912801977568422 2.6922633739330654e-02 0.0307966454177346 0.13072915218771047   
262 2358 1.5710979605781754 80.69373638037874 0.026912801977568422 2.6920895390270313e-02 0.027460351898477106 0.05377832784698751   
263 2367 1.5755215059731602 83.31826005694091 0.026882801949587323 2.6882801949587323e-02 0.029253024482228118 0.03702371544744212   
264 2376 1.3937555569330577 92.19795297329323 0.02687905116675555 2.6879051166755551e-02 0.027161079986192885 0.0401916290550453   
265 2385 1.1650679634002001 87.88123504145577 0.02687905116675555 2.6907468584752393e-02 0.027984293678971386 0.03491344753281694   
266 2394 1.0651918360235733 90.86895224586641 0.02687905116675555 2.7043277549703759e-02 0.027183517661046926 0.030970820790964842   
267 2403 1.187397587274696 92.48718223939751 0.02687905116675555 2.6995975230841230e-02 0.027506711566687422 0.03229280873525113   
268 2412 1.23569925226376 92.5217678893274 0.02687905116675555 2.6948565204355943e-02 0.028356345057650233 0.030046252453569046   
269 2421 1.2697447739655732 94.43741489965053 0.02687905116675555 2.6893517819301667e-02 0.027098208300049366 0.029705051572800227   
270 2430 1.0577394665170599 92.75197824733182 0.02687905116675555 2.6960563917751066e-02 0.027676432602501095 0.029726474060580245   
271 2439 1.062206994730899 94.24557194859376 0.026858338300434933 2.6858338300434933e-02 0.027226448739257718 0.02809688077712987   
272 2448 0.9660063659388507 94.14039726858411 0.026858338300434933 2.6869660268056393e-02 0.027865708705352668 0.030550258777204308   
273 2457 0.9663420262195157 94.03553376257767 0.026858338300434933 2.6877856505846270e-02 0.027345368467719483 0.02904982702021018   
274 2466 0.8889660529218576 98.14841823152773 0.026858338300434933 2.6961264466761233e-02 0.027041406640232826 0.02834488781465709   
275 2475 0.8814128453822038 103.17958834457004 0.026858338300434933 2.6875219997565709e-02 0.027268773927375735 0.027594169700609086   
276 2484 0.8398989900685815 103.758650350573 0.026858338300434933 2.6879972075663290e-02 0.026978016135170407 0.02767716447577671   
277 2493 0.7683398832655625 105.89471441676552 0.026851441730904264 2.6851441730904264e-02 0.027033604577519122 0.027487917921852355   
278 2502 0.7086331568476052 109.0848039635428 0.026851441730904264 2.6864844544774280e-02 0.027029230734290463 0.027197913654204504   
279 2511 0.651672876754277 109.22197669147707 0.026851441730904264 2.6852290701001914e-02 0.027000309223458464 0.02730720801972157   
280 2520 0.6860409190710516 101.71069127301637 0.026851441730904264 2.6855334676473285e-02 0.02694667539375079 0.027011856042962447   
281 2529 0.7302704206211248 84.44104090944326 0.026851441730904264 2.6858287694417272e-02 0.02688346496307126 0.027042820163389474   
282 2538 0.6395283960640377 85.78825179228295 0.02684987745702193 2.6849877457021928e-02 0.0270854479101754 0.02726478772526224   
283 2547 0.5160205506771081 82.08190585727448 0.02684987745702193 2.6866462296373319e-02 0.026877922000880617 0.026970220769800643   
284 2556 0.5098538851444783 84.09979263640851 0.02684987745702193 2.6850880800730177e-02 0.026898640202611374 0.026953955748257083   
285 2565 0.4961842868295014 73.25442832542032 0.02684987745702193 2.6852670908064341e-02 0.026917659188482494 0.026975962124654553   
286 2574 0.46314061971039727 70.31372994868185 0.02684987745702193 2.6862953740118226e-02 0.026866531240279427 0.026907782523238773   
287 2583 0.4799886243487717 66.766212122608 0.02684987745702193 2.6858153968859075e-02 0.026866987447500497 0.027048072012450897   
288 2592 0.4288448712037575 65.70238029072094 0.02684987745702193 2.6854253961468001e-02 0.026865589933657803 0.02689857175090745   
289 2601 0.39167989179813234 64.05340957330844 0.02684987745702193 2.6853881006928069e-02 0.02686315704318905 0.02690920219119119   
290 2610 0.36120728781106703 67.64239616899394 0.02684987745702193 2.6850589376947318e-02 0.026865198942490003 0.026873234870328055   
291 2619 0.3303830666508905 67.54757653769643 0.02684987745702193 2.6851662557915282e-02 0.026861518392449213 0.026894686044326294   
292 2628 0.31559365011609547 69.85652467531487 0.02684987745702193 2.6851772151124872e-02 0.02685904574122749 0.026904932005631935   
293 2637 0.29375961072928564 69.0040473332529 0.02684987745702193 2.6851268810066817e-02 0.02685614324801369 0.02687796498227317   
294 2646 0.28744335302140017 71.37035662606202 0.02684987745702193 2.6851341248054751e-02 0.026856410273910596 0.02686436416900901   
295 2655 0.30792387153275647 68.14888648662037 0.02684987745702193 2.6850790470697963e-02 0.026853442609961066 0.026863882013505203   
296 2664 0.27641598003037265 81.25652558099421 0.026849440571331876 2.6849440571331876e-02 0.02685293090321449 0.026859246254154045   
297 2673 0.2654651599071782 84.6613707809327 0.026849440571331876 2.6850625006959342e-02 0.026852244170322198 0.026857585625818997   
298 2682 0.3116698607605997 84.99014454419587 0.026849440571331876 2.6851039252526288e-02 0.02685358429148103 0.0268621243149387   
299 2691 0.30671756203176453 93.07991061144995 0.026849440571331876 2.6849761269499256e-02 0.02685655617686859 0.02686653223845433   
300 2700 0.2955986548002375 96.48454659618433 0.026849440571331876 2.6850989750854141e-02 0.026852638262099934 0.026854822162516598   
301 2709 0.2882753830706251 104.62967198025319 0.026849440571331876 2.6850146783278812e-02 0.02685251223858854 0.02686479142769969   
302 2718 0.2797114473260828 107.4592453096056 0.026849440571331876 2.6849909232639860e-02 0.02685274160307368 0.02685890679984892   
303 2727 0.2702726570242645 107.71027731584368 0.026849440571331876 2.6850070114755775e-02 0.02685295127251967 0.02686471431638586   
304 2736 0.24147260584674873 105.33887111439759 0.026849440571331876 2.6850108264038060e-02 0.0268538621515076 0.026882441896208586   
305 2745 0.2367587249645432 112.71154525903474 0.02684846058087657 2.6848460580876570e-02 0.026850145381842928 0.026851988020612658   
306 2754 0.20958645993226688 109.9505373886215 0.02684846058087657 2.6849173651844121e-02 0.02685013517293897 0.026854061653993046   
307 2763 0.19154321747971084 108.17560892248176 0.02684846058087657 2.6848888743648970e-02 0.026850357457540053 0.02685231186552082   
308 2772 0.18512204676020122 116.7727159757049 0.02684846058087657 2.6849982752085600e-02 0.026850744485207762 0.02685331117139668   
309 2781 0.19038484707125927 115.66338316888533 0.02684846058087657 2.6848584332665335e-02 0.02685043279759469 0.02685315729876148   
310 2790 0.18861979485487548 121.79398807683094 0.02684846058087657 2.6849098977881864e-02 0.02685038095662564 0.02685235249270181   
311 2799 0.19181669144499772 134.150758121047 0.02684846058087657 2.6849122196229907e-02 0.02685002455439837 0.026852164956579442   
312 2808 0.18007016600120423 138.50631810676143 0.02684846058087657 2.6848805191212639e-02 0.026850609655942357 0.026851411718609785   
313 2817 0.19295009051088843 152.90540532186802 0.02684846058087657 2.6849342449542405e-02 0.026850279938488417 0.02685103674893895   
314 2826 0.1880653760297153 160.37211468306592 0.02684846058087657 2.6849289667764002e-02 0.02684975985442819 0.026851533038496668   
315 2835 0.20457149376855074 158.411687354786 0.02684846058087657 2.6849600109436888e-02 0.026850575234013362 0.0268512415524462   
316 2844 0.23152485080866195 159.24499141354457 0.02684846058087657 2.6849324736531073e-02 0.02685045344536165 0.026852455750774842   
317 2853 0.21079010239101267 155.69251717458775 0.02684846058087657 2.6849419872498163e-02 0.026850125457919018 0.026850893352456752   
318 2862 0.17464026370462138 155.41220037833548 0.02684846058087657 2.6848866995474806e-02 0.02685094299703054 0.02685161551454766   
319 2871 0.1706095272169875 157.71923643601133 0.02684846058087657 2.6849281968481926e-02 0.02685029962268533 0.026851915233879604   
320 2880 0.1660125019061725 156.62381287961367 0.02684846058087657 2.6849223448751014e-02 0.026850117480776384 0.02685150515805519   
321 2889 0.17577816065295943 153.29898934121994 0.02684846058087657 2.6848921418388048e-02 0.026849626311418854 0.0268507796326363   
322 2898 0.1894528163233692 155.19323274477134 0.02684846058087657 2.6849456605246836e-02 0.026849762600933455 0.026850582109954783   
323 2907 0.1622937280607152 177.47132726497162 0.02684846058087657 2.6849536796430169e-02 0.026850240997681556 0.026853671715854028   
324 2916 0.16887485307797098 179.18804060574172 0.02684846058087657 2.6848986581433469e-02 0.02684959839126324 0.02685041076628577   
325 2925 0.19825796690607858 189.4211895186471 0.02684846058087657 2.6848639309083225e-02 0.026850575396363225 0.026851114473968048   
326 2934 0.20289118189408192 208.69528521281407 0.02684846058087657 2.6848974487794077e-02 0.026850105096615187 0.026851571774512795   
327 2943 0.19004213300656536 207.98048427405809 0.02684846058087657 2.6848935110699041e-02 0.026849704043731014 0.02685149590434827   
328 2952 0.18182758943540178 214.97620404408397 0.026848385342051032 2.6848385342051032e-02 0.026850021509123693 0.026851044514730065   
329 2961 0.18586060345585284 216.8882379457842 0.026848385342051032 2.6848870682434127e-02 0.026849772612231957 0.026850735159994532   
330 2970 0.19182462301357933 212.70170528235317 0.026848385342051032 2.6848730685881211e-02 0.026850197306826928 0.026851119847905832   
331 2979 0.182024966330096 216.38863142665272 0.026848385342051032 2.6849352341113065e-02 0.026850307822469117 0.026851169514915833   
332 2988 0.16634791634829216 207.81934550947636 0.026848385342051032 2.6848901578186191e-02 0.026850029562825686 0.026850438764713488   
333 2997 0.1538253191582421 203.50878697778023 0.026848385342051032 2.6848940657605659e-02 0.026849642079729362 0.026850015553465768   
334 3006 0.15607961153538175 196.63434174208643 0.026848385342051032 2.6848519601711768e-02 0.02684985306758215 0.02685220162126379   
335 3015 0.17311374848941855 213.2305856746782 0.026848385342051032 2.6848849502097170e-02 0.026849835954704263 0.026850566201205288   
336 3024 0.17631129490498001 210.9148724393469 0.026848385342051032 2.6848655472779693e-02 0.02684930212948858 0.026850179296724095   
337 3033 0.18723339742683553 233.50188035223633 0.026848385342051032 2.6849292472083591e-02 0.026850074571988125 0.026852656838101837   
338 3042 0.16795626401650418 242.25057168211538 0.026848385342051032 2.6849082768947728e-02 0.0268501101714045 0.02685192666592099   
339 3051 0.1718462494719899 229.29700993101974 0.026848385342051032 2.6849100230667253e-02 0.02685021346123534 0.026852063643805324   
340 3060 0.17289896678982314 237.24123550050044 0.026848385342051032 2.6848702784761681e-02 0.026850212871351604 0.026852277911358587   
341 3069 0.15293183118201345 233.8186413306336 0.026848385342051032 2.6848859453390515e-02 0.026849972921318965 0.026850606777182637   
342 3078 0.14112034777261628 241.42004247202837 0.026848385342051032 2.6848897004112037e-02 0.026849238685424312 0.026850347636176563   
343 3087 0.13791439092588 249.29119688199825 0.026848054846241354 2.6848054846241354e-02 0.026849633774418003 0.02685037134676008   
344 3096 0.15227174998945442 256.07680642489225 0.026848054846241354 2.6848339291350515e-02 0.026848702807667664 0.02684999603930737   
345 3105 0.14305229176378156 281.0158165922446 0.026848054846241354 2.6848125394808017e-02 0.02684974402917702 0.026850155815944212   
346 3114 0.12851012133616718 297.1057937303848 0.026848054846241354 2.6848351419405402e-02 0.026849281006881758 0.026850038281777996   
347 3123 0.1308978660506689 318.8943093835828 0.026848054846241354 2.6848745447963507e-02 0.02684930766948702 0.026850185769309306   
348 3132 0.1285516155877354 325.7592485731431 0.026848054846241354 2.6848383962857710e-02 0.02684935021653764 0.02685024900520424   
349 3141 0.12273927286645196 331.95162706933945 0.026848054846241354 2.6848693603616202e-02 0.02684935250724913 0.026849910996752865   
350 3150 0.12233714925236022 357.4969899806236 0.026848054846241354 2.6848668292479717e-02 0.026849225237472307 0.02684994685312004   
351 3159 0.11909808319562787 369.4341732091228 0.026848054846241354 2.6848449738395102e-02 0.026848787467144315 0.026849753160125264   
352 3168 0.1354078351670855 359.7692023218546 0.026848054846241354 2.6848566599742368e-02 0.026849012733665353 0.026850161064306797   
353 3177 0.12713981662693336 379.943006774283 0.026848054846241354 2.6848994809691041e-02 0.026849310648542984 0.02684992737106885   
354 3186 0.11283158129465835 369.49633876174124 0.026848054846241354 2.6848228645331942e-02 0.026849019779476423 0.026849497690161112   
355 3195 0.10684788480071548 367.0841957230682 0.026848054846241354 2.6848475853213170e-02 0.02684894305658991 0.026849555875865305   
356 3204 0.09690685317380282 364.7946005772209 0.026848054846241354 2.6848630354014778e-02 0.026849233074830493 0.026849745630942203   
357 3213 0.10088075372049791 359.2491380904717 0.026848054846241354 2.6848375341696314e-02 0.026848927108534155 0.026849286034635777   
358 3222 0.11093141984801982 382.63126813699785 0.026848054846241354 2.6848800077554722e-02 0.026848967111023123 0.026849497419400785   
359 3231 0.10465574036757742 412.7439666993027 0.026848054846241354 2.6848345852654699e-02 0.02684906915527691 0.026849802663693228   
360 3240 0.10224235141173454 407.9767314197405 0.026848054846241354 2.6848165866670659e-02 0.02684899350158252 0.026849395214674072   
361 3249 0.08764840451689034 397.21615245010315 0.026848054846241354 2.6848780355946837e-02 0.02684907362030609 0.026849615876275792   
362 3258 0.08948352383863338 412.6540793391001 0.026848054846241354 2.6848735881504979e-02 0.026848884284317445 0.026849467747212596   
363 3267 0.09973497944218647 418.9558162408353 0.026848054846241354 2.6848396517416877e-02 0.026848883593390892 0.02684911124744259   
364 3276 0.10082112395156596 466.9986805645737 0.026848054846241354 2.6848280403687599e-02 0.026849329312826426 0.02684960277656817   
365 3285 0.09828987556690268 471.0701745273945 0.026848054846241354 2.6848217567545928e-02 0.026848948125847982 0.02684986164101938   
366 3294 0.0946748481894018 500.20810247932747 0.026848054846241354 2.6848482910191721e-02 0.026849478947782154 0.026849952216933037   
367 3303 0.10132646272854781 515.6276790908788 0.026848054846241354 2.6848972269610111e-02 0.026849239401808958 0.026849496404527214   
368 3312 0.1073407118576734 462.68121445025713 0.026848054846241354 2.6848092028741603e-02 0.026848699455632927 0.02684944629273546   
369 3321 0.09637056427246163 437.83529644579363 0.026848054846241354 2.6848308891030528e-02 0.026848803344400676 0.02684937392267424   
370 3330 0.09609209293082492 428.00737395087737 0.026848054846241354 2.6848981272159993e-02 0.026849185401641947 0.026849455549070797   
371 3339 0.08834393697808172 421.80188030657206 0.026848054846241354 2.6848079174090038e-02 0.02684893187760561 0.026849247874831027   
372 3348 0.08632109548763811 413.60413459501825 0.026848054846241354 2.6848143880567398e-02 0.026849064621596565 0.026849708064458935   
373 3357 0.08531779106545048 454.34280765556474 0.026848054846241354 2.6848649482765576e-02 0.02684895048806744 0.02684952678670199   
374 3366 0.09111599505565816 447.25155043735776 0.026848054846241354 2.6848158712981948e-02 0.02684882828188542 0.026849275591688926   
375 3375 0.08871288104046109 396.9146501103695 0.026848018179151348 2.6848018179151348e-02 0.02684887721192596 0.02684931487512279   
376 3384 0.08014229778833001 396.38009646611476 0.026848018179151348 2.6848021517547990e-02 0.026848894517094865 0.026849186302117446   
377 3393 0.0725913788022646 386.6144718168806 0.026848018179151348 2.6848104850984829e-02 0.02684919954443963 0.026849441432907177   
378 3402 0.07556950540980428 413.14743327380654 0.026848018179151348 2.6848040763466630e-02 0.026848663314975374 0.026849293469853437   
379 3411 0.06796301095353467 397.64640914726647 0.026848011034877085 2.6848011034877085e-02 0.02684913499160869 0.02684935218502527   
380 3420 0.06544129459323819 402.505096843812 0.026848011034877085 2.6848087151036086e-02 0.02684899539240548 0.02684940920283112   
381 3429 0.0673182815221273 395.993322880927 0.026848011034877085 2.6848073626895862e-02 0.026848666911938098 0.02684937303001723   
382 3438 0.06674415075931686 359.08695240368115 0.026848011034877085 2.6848504813581604e-02 0.026848935926940782 0.026849374958320252   
383 3447 0.06606344750060542 361.0926564085308 0.026848011034877085 2.6848028206392469e-02 0.026848754148198054 0.02684890132419153   
384 3456 0.059752305555123515 388.12646979628227 0.026848011034877085 2.6848027861251664e-02 0.02684890950855184 0.026849417484311435   
385 3465 0.05341945861634789 425.27752752355707 0.026848011034877085 2.6848022783678649e-02 0.02684898366271516 0.026849442200722835   
386 3474 0.053699173595938475 426.3955744358562 0.026848011034877085 2.6848344060009098e-02 0.026848827926685023 0.026849419360578372   
387 3483 0.05434445463982538 436.1375300691013 0.026848011034877085 2.6848012033825270e-02 0.026848654160909077 0.02684903934015505   
388 3492 0.051886693443374 459.1265742991992 0.026848011034877085 2.6848142792378502e-02 0.02684863224212529 0.026849146208459317   
389 3501 0.05380772142450764 428.21839471549544 0.026848011034877085 2.6848140147987500e-02 0.026848832820293635 0.026849171373324775   
390 3510 0.05207466388482508 453.0375718768926 0.026848011034877085 2.6848137817942055e-02 0.02684909249607605 0.026849414336516206   
391 3519 0.05171637609149217 458.12440700251216 0.026848011034877085 2.6848033291900733e-02 0.026848661468666213 0.02684943818165619   
392 3528 0.05495934900571202 481.36048015384637 0.026848011034877085 2.6848015405413823e-02 0.026849070407692945 0.026849581343173952   
393 3537 0.05234205998438888 489.3500829204157 0.026848011034877085 2.6848024512776861e-02 0.026848900559524835 0.026849280498065113   
394 3546 0.050022001008509294 466.871562737508 0.026848011034877085 2.6848014351403868e-02 0.026848850028384566 0.026849153018789436   
395 3555 0.04586184392493443 482.5249750512168 0.02684800679107274 2.6848006791072739e-02 0.026848654689469988 0.02684893334440223   
396 3564 0.042639712735920994 501.51175552489036 0.02684800679107274 2.6848043524613178e-02 0.026848805516419952 0.02684957363691932   
397 3573 0.0407433108200075 461.3302660606142 0.02684800679107274 2.6848124052166609e-02 0.026848531151557276 0.026849283069007426   
398 3582 0.037085672164785206 455.48978403367704 0.02684800679107274 2.6848038284337107e-02 0.0268487736068168 0.026849144121987502   
399 3591 0.03883470130289419 461.49079885224506 0.02684800679107274 2.6848017383740395e-02 0.026848421281044317 0.026849283551433116   
400 3600 0.04013279838975422 525.2976123056658 0.02684800679107274 2.6848026552885051e-02 0.02684908767091539 0.02684941002741441   
401 3609 0.041261133559942015 553.7957727095526 0.02684800679107274 2.6848132403105556e-02 0.026848656379077875 0.026849016094507124   
402 3618 0.0407223081002161 518.6663833518563 0.02684800679107274 2.6848020388676307e-02 0.026848647814051753 0.026849146901433356   
403 3627 0.03791929194981495 499.88271672111466 0.02684800679107274 2.6848125258233574e-02 0.026848178264292203 0.026848931499446727   
404 3636 0.03309288120104917 480.0356762855319 0.02684800679107274 2.6848017195883620e-02 0.026848916774190643 0.026849395851095012   
405 3645 0.028302098811120915 452.0373370546457 0.02684800679107274 2.6848107143775047e-02 0.026848979658680786 0.0268491287366279   
406 3654 0.023629221275363668 471.0864656212362 0.02684800679107274 2.6848085808914565e-02 0.02684860849513748 0.026848884280174824   
407 3663 0.021606496283182616 471.69470178363486 0.02684800679107274 2.6848031870594688e-02 0.0268480804643037 0.026848862338844443   
408 3672 0.02066880712317408 472.7281920459498 0.02684800679107274 2.6848030280852531e-02 0.02684885333644485 0.026849109413968612   
409 3681 0.019857391794294646 491.17018387999053 0.02684800679107274 2.6848021319836692e-02 0.026848660800735693 0.02684928651946754   
410 3690 0.019185397506824603 462.8077265716519 0.02684800679107274 2.6848022855508642e-02 0.0268486470256875 0.026849291835336273   
411 3699 0.01777705325001351 475.7202944333638 0.02684800679107274 2.6848148124315893e-02 0.026848804686052025 0.02684939351550779   
412 3708 0.017660954209557482 487.70306857704855 0.02684800679107274 2.6848098908502677e-02 0.02684898603318555 0.026849375274295352   
413 3717 0.01745712144111662 514.9035718131196 0.02684800679107274 2.6848029238434445e-02 0.026848664407247973 0.026849349241828496   
414 3726 0.015910804266661607 524.2035016785347 0.02684800679107274 2.6848054186343756e-02 0.0268491427521258 0.02684935257434378   
415 3735 0.01370918337640745 542.3611601318655 0.02684800679107274 2.6848013207947798e-02 0.026848608299388056 0.026849295235063606   
416 3744 0.012896304135096863 549.8972236726622 0.02684800679107274 2.6848040382629945e-02 0.026848914689223166 0.026849309926389685   
417 3753 0.015051297836588816 546.6008377377243 0.02684800679107274 2.6848588932645336e-02 0.02684887517993631 0.026849219003729996   
418 3762 0.018311704080858 523.4825822554867 0.02684800679107274 2.6848018209690749e-02 0.0268488659652591 0.02684905481333798   
419 3771 0.02128788289063678 586.455414251294 0.02684800679107274 2.6848065860253723e-02 0.026848950291396605 0.026849312369264102   
420 3780 0.021763832379149237 635.9158844592108 0.02684800679107274 2.6848019084772769e-02 0.02684892187996137 0.02684929811541406   
421 3789 0.021804219269651988 647.9606324500039 0.02684800679107274 2.6848015655379254e-02 0.026848616420554326 0.026849102447574408   
422 3798 0.018878431136655018 629.182522245637 0.02684800679107274 2.6848021269459614e-02 0.02684886284740388 0.026849064738600745   
423 3807 0.016771486793197673 661.7372951109554 0.02684800679107274 2.6848036997804966e-02 0.02684887827542369 0.02684917958749249   
424 3816 0.016980131284630343 610.6711294099953 0.02684800679107274 2.6848019621779202e-02 0.026848601974488486 0.026849003929487945   
425 3825 0.017814530321150247 614.4453615881524 0.02684800679107274 2.6848026505234688e-02 0.026848125144733923 0.026849294513760672   
426 3834 0.018631129208090895 565.1976490468418 0.02684800679107274 2.6848086533219642e-02 0.026848879242759315 0.02684917079581728   
427 3843 0.021077540059448657 611.8824419180664 0.02684800679107274 2.6848015888805657e-02 0.026848875427516294 0.026849108344614184   
428 3852 0.02046027532839485 607.2580090641264 0.02684800679107274 2.6848034558357728e-02 0.026848724151286037 0.026849352869562953   
429 3861 0.01967822563351323 605.1573598843592 0.02684800679107274 2.6848020393502699e-02 0.02684885768629978 0.026849388110594116   
430 3870 0.020455671632311868 607.2944917244178 0.02684800679107274 2.6848045624843012e-02 0.026848737131122017 0.02684890399234289   
431 3879 0.021503915336484644 617.6029634205253 0.02684800679107274 2.6848019669156554e-02 0.026848692465234622 0.026849296756690212   
432 3888 0.025530455096764028 592.7434243892628 0.02684800679107274 2.6848184336994235e-02 0.026848907405085935 0.02684935541434664   
433 3897 0.03289961689501603 658.7766806590502 0.02684800679107274 2.6848127294745162e-02 0.026848744312214654 0.02684931257496119   
434 3906 0.03297789585794646 691.8410966347378 0.02684800679107274 2.6848019545148878e-02 0.026848929244791 0.026849291249424024   
435 3915 0.035503649787532156 699.3256904386902 0.02684800679107274 2.6848129483199878e-02 0.02684921272436684 0.026849364630371374   
436 3924 0.03454250983810574 709.5224569129181 0.02684800679107274 2.6848126075109755e-02 0.02684919547699504 0.026849419186970418   
437 3933 0.03750328266503041 634.8520027494183 0.02684800679107274 2.6848145517878751e-02 0.02684851172695472 0.02684960005724211   
438 3942 0.03795517312635856 629.1406138603 0.02684800679107274 2.6848128668725553e-02 0.0268488716456569 0.02684931238104524   
439 3951 0.03740131963750851 652.9501714716267 0.02684800679107274 2.6848116274628860e-02 0.026848678415567817 0.02684941297803464   
440 3960 0.04295549457566148 595.1009564088268 0.02684800679107274 2.6848122263962250e-02 0.02684886973199794 0.026849307353069833   
441 3969 0.04415767442194063 623.9502151151758 0.02684800679107274 2.6848150508719120e-02 0.026848667763100232 0.02684929292647616   
442 3978 0.04521372049543661 662.0703717847683 0.02684800679107274 2.6848645369790907e-02 0.026848931691496932 0.02684920014298004   
443 3987 0.046112886353968624 677.2196144786717 0.02684800679107274 2.6848030249742239e-02 0.026848733157842225 0.026849358287613426   
444 3996 0.05097765938125971 638.0139434219548 0.02684800679107274 2.6848074244523498e-02 0.02684873235291514 0.026849013821446215   
445 4005 0.050141545270520727 655.9945932292818 0.02684800679107274 2.6848039848623412e-02 0.02684887941710372 0.026849195337475013   
446 4014 0.05068714998790589 624.729140085411 0.02684800679107274 2.6848139310184774e-02 0.026848854775951704 0.026849291953342205   
447 4023 0.04594457062059286 592.1467796816419 0.02684800679107274 2.6848099690767280e-02 0.02684909438223383 0.026849565435193727   
448 4032 0.04451853560764185 600.5124437546516 0.02684800679107274 2.6848025632497420e-02 0.026848612305466014 0.026849294760406168   
449 4041 0.044938168489596045 550.4908546103956 0.02684800679107274 2.6848023814455023e-02 0.026848660408645322 0.026849230569536635   
450 4050 0.04774717155310461 497.12346199280057 0.02684800679107274 2.6848104836960630e-02 0.02684917246781869 0.026849272413064267   
