% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=364739, Thu Nov 30 11:19:19 2023, <python>{}</python>
434 3906 0.0057009077225827235 86979.81905784152 0.0012414719686852332 1.2417501857067419e-03 0.001241751098814964 0.0012426160827947103   
435 3915 0.005400894656249284 86811.62471780062 0.0012414719686852332 1.2417504250124421e-03 0.0012417508219701 0.0012417515258537797   
436 3924 0.005553588094275604 88656.93158846436 0.0012414719686852332 1.2417501936443590e-03 0.001241750714998839 0.0012417510779087813   
437 3933 0.0053712680375628576 87800.14280227527 0.0012414719686852332 1.2417504574069539e-03 0.0012417505701247053 0.0012426151361624863   
438 3942 0.004446108349912078 88314.315890032 0.0012414719686852332 1.2417502112134901e-03 0.0012417505023800102 0.0012417514451767769   
439 3951 0.004423359918853091 97731.54859714974 0.0012414719686852332 1.2417502046765878e-03 0.0012417508637025973 0.0012417511030027842   
440 3960 0.004487194327279591 102122.22834579308 0.0012414719686852332 1.2417502057861585e-03 0.0012417507428889433 0.0012417511448768314   
441 3969 0.004532701982940724 103130.61710205278 0.0012414719686852332 1.2417501338941831e-03 0.0012417505047752145 0.001241751352302411   
442 3978 0.004520022958228284 98065.86706928498 0.0012414719686852332 1.2417499003228004e-03 0.0012417505798862525 0.0012417508296566832   
443 3987 0.004237828829821586 95539.61238952745 0.0012414719686852332 1.2417499134902846e-03 0.0012417507596963443 0.0012417514737076134   
444 3996 0.004357293774238458 101289.18322826353 0.0012414719686852332 1.2417507092099679e-03 0.0012417508266809084 0.001241751097742965   
445 4005 0.0037912294587549365 94041.77430752171 0.0012414719686852332 1.2417498831789793e-03 0.0012417504292821743 0.0012417513929446147   
446 4014 0.0037189946131586204 94159.19280339043 0.0012414719686852332 1.2417501500905275e-03 0.0012417507468924628 0.0012417511063268069   
447 4023 0.003533926920272327 84452.51797250097 0.0012414719686852332 1.2417502215046532e-03 0.0012417505145272563 0.00124175110617366   
448 4032 0.003837711014826163 86133.42470486728 0.0012414719686852332 1.2417501388903090e-03 0.0012417504895499067 0.0012417511470760032   
449 4041 0.003229823924622259 93276.48560493698 0.0012414719686852332 1.2417501529294378e-03 0.001241750870178068 0.0012417511458926523   
450 4050 0.00329029168218179 98357.76607706012 0.0012414719686852332 1.2417501327414732e-03 0.0012417507954648245 0.0012417511338760501   
451 4059 0.003123898640837492 97974.66939055649 0.0012414719686852332 1.2417504618130112e-03 0.0012417507980017274 0.001241751354132072   
452 4068 0.0032462397813727024 99005.87814028468 0.0012414719686852332 1.2417504652900422e-03 0.0012417507643890436 0.0012417513263841527   
453 4077 0.0034549702723974196 102688.88468435922 0.0012414719686852332 1.2417501884953910e-03 0.0012417508060449957 0.0012417511655508032   
454 4086 0.0035822135479581163 100032.92569614947 0.0012414719686852332 1.2417502599980307e-03 0.0012417508418260505 0.0012417517080066998   
455 4095 0.0030976820005301792 91050.52587367885 0.0012414719686852332 1.2417501150367969e-03 0.001241750759453635 0.0012417513421268689   
456 4104 0.00267820981990205 92821.08615961389 0.0012414719686852332 1.2417498970737119e-03 0.0012417508024945515 0.0012417514337138037   
457 4113 0.002569840797840666 90921.1553422502 0.0012414719686852332 1.2417501193450059e-03 0.0012417508127244307 0.00124175106037402   
458 4122 0.002866748337125849 96612.58637991558 0.0012414719686852332 1.2417502103577920e-03 0.0012417507773203778 0.001241751135742475   
459 4131 0.002867163022111582 89978.06166050334 0.0012414719686852332 1.2417498996013857e-03 0.001241750739822247 0.0012417514269696512   
460 4140 0.00303196801940929 97537.06601568167 0.0012414719686852332 1.2417501535282476e-03 0.0012417508437518499 0.0012417513965416987   
461 4149 0.0030401168669496105 95220.9270933284 0.0012414719686852332 1.2417504276058034e-03 0.001241750601628566 0.001243371931674784   
462 4158 0.0032483926598022104 87208.45899763919 0.0012414719686852332 1.2417502216902506e-03 0.0012417507364597315 0.0012417513203683678   
463 4167 0.003317044816447354 95097.28981840519 0.0012414719686852332 1.2417504461861776e-03 0.0012417506868280504 0.001241751107769334   
464 4176 0.003622599932665297 102213.78386967794 0.0012414719686852332 1.2417501307248871e-03 0.0012417507607743537 0.0012417511514606536   
465 4185 0.004025467871661337 102210.87704037223 0.0012414719686852332 1.2417501604766392e-03 0.0012417504668660359 0.0012417510469332916   
466 4194 0.00416106436926604 100286.12355640066 0.0012414719686852332 1.2417501798270647e-03 0.001241751074408499 0.0012433890841505348   
467 4203 0.004361517333855828 103720.61013669173 0.0012414719686852332 1.2417504826034004e-03 0.0012417505224525303 0.0012417510434621208   
468 4212 0.004259863138382753 113962.08477090344 0.0012414719686852332 1.2417504201349613e-03 0.0012417510523722096 0.0012417513896467668   
469 4221 0.004451146731454385 111323.19848570347 0.0012414719686852332 1.2417504549768013e-03 0.0012417508193387178 0.0012433720418985762   
470 4230 0.005389101907431474 96789.9612795483 0.0012414719686852332 1.2417502698026206e-03 0.00124175064728725 0.0012417513248368763   
471 4239 0.006188089438565905 93761.58990928295 0.0012414719686852332 1.2417502020433285e-03 0.0012417509100808707 0.001241751215398886   
472 4248 0.006348306999872509 92880.58730648701 0.0012414719686852332 1.2417500825388033e-03 0.0012417504393708932 0.0012417511392654648   
473 4257 0.006370839273812695 92045.43250269881 0.0012414719686852332 1.2417502210329487e-03 0.0012417505891048415 0.0012417510984827037   
474 4266 0.0063072425257365665 93970.78065768044 0.0012414719686852332 1.2417500987453676e-03 0.0012417508483349602 0.0012426166800530605   
475 4275 0.006056910855569974 104576.98137703013 0.0012414719686852332 1.2417500938413835e-03 0.0012417502865032974 0.0012426160573632827   
476 4284 0.006233564047380461 101117.7152351833 0.0012414719686852332 1.2417504307178993e-03 0.0012417509566134302 0.0012417514698349745   
477 4293 0.004926972469975449 102445.42445487098 0.0012414719686852332 1.2417501374539144e-03 0.001241750728793779 0.001243380809158088   
478 4302 0.004153746427719011 100443.82277986343 0.0012414719686852332 1.2417498683235909e-03 0.0012417505449367847 0.0012426155535340492   
479 4311 0.003936160301354008 98098.04656744744 0.0012414719686852332 1.2417501938931871e-03 0.0012417505262025466 0.0012417511761972995   
480 4320 0.0035943850903981983 100609.71891363268 0.0012414719686852332 1.2417502500331199e-03 0.0012417508924241608 0.0012417511581062116   
481 4329 0.003990999014439368 102014.2702561249 0.0012414719686852332 1.2417501388154370e-03 0.0012417504757740473 0.0012417510727333585   
482 4338 0.004193716037596969 87401.94025406512 0.0012414719686852332 1.2417502010703338e-03 0.0012417505696150817 0.0012417510677302955   
483 4347 0.004511910326839965 90471.42124497164 0.0012414719686852332 1.2417501828033504e-03 0.0012417507402926772 0.0012417510516956071   
484 4356 0.004610234895341285 93080.24419832155 0.0012414719686852332 1.2417504576633163e-03 0.0012417507953355982 0.001241751171063567   
485 4365 0.005207564496318471 89290.21875515264 0.0012414719686852332 1.2417497929506751e-03 0.00124175046098447 0.0012417511168053069   
486 4374 0.005399355836225278 79502.73579638837 0.0012414719686852332 1.2417501849139203e-03 0.0012417512374456774 0.0012433832373510713   
487 4383 0.005693042589326721 79338.5703125713 0.0012414719686852332 1.2417502619787375e-03 0.0012417508520052455 0.0012433815940086383   
488 4392 0.006047476489556413 77336.02987492003 0.0012414719686852332 1.2417502544310372e-03 0.0012417510828006029 0.0012433803218256153   
489 4401 0.005468957931188966 71239.49186195973 0.0012414719686852332 1.2417499636410774e-03 0.001241750896309854 0.0012433791285532518   
490 4410 0.005188481980464424 70975.06329614097 0.0012414719686852332 1.2417501262010008e-03 0.0012417507761787717 0.0012417514041586902   
491 4419 0.00508035056845184 73353.82457467094 0.0012414719686852332 1.2417498741017447e-03 0.0012417505002498227 0.0012417511208374795   
492 4428 0.004485834400581408 71540.66725517088 0.0012414719686852332 1.2417501555576343e-03 0.0012417508288423533 0.001242616346057   
493 4437 0.0043428558088624445 76441.03603732513 0.0012414719686852332 1.2417501329015015e-03 0.0012417507116572694 0.0012426157905076765   
494 4446 0.004720473473262416 76590.56103841297 0.0012414719686852332 1.2417504311876147e-03 0.0012417507395630241 0.0012417513004572668   
495 4455 0.004278480127757397 71754.95522147302 0.0012414719686852332 1.2417504491762572e-03 0.0012417507628156698 0.0012426170360150615   
496 4464 0.003977086191359326 72787.77716886757 0.0012414719686852332 1.2417501486097495e-03 0.001241750517703315 0.0012426154729466407   
497 4473 0.00373301381267819 71570.14039505392 0.0012414719686852332 1.2417500937411416e-03 0.0012417507510963431 0.0012417510795301183   
498 4482 0.0033917922663632264 64270.44437322011 0.0012414719686852332 1.2417501105910190e-03 0.0012417507950720891 0.0012426169332489976   
499 4491 0.003117412350026394 66953.58377190251 0.0012414719686852332 1.2417498890831087e-03 0.0012417506923051128 0.0012417513201258292   
500 4500 0.003122164102349331 70660.30711523053 0.0012414719686852332 1.2417501542082642e-03 0.00124175045450374 0.001242615908226903   
501 4509 0.0029104826375185126 69200.90215896224 0.0012414719686852332 1.2417499696460448e-03 0.0012417507681816676 0.0012426158111829555   
502 4518 0.0030288282822461213 68944.02595194039 0.0012414719686852332 1.2417498708674174e-03 0.0012417507602881033 0.00124175117744385   
503 4527 0.003252229338791584 77900.6453933187 0.0012414719686852332 1.2417501774917780e-03 0.0012417507533855736 0.001242615822924079   
504 4536 0.002885001983197563 84860.79931792236 0.0012414719686852332 1.2417502159279105e-03 0.0012417505347871785 0.0012417510714560556   
505 4545 0.0026886598378399198 88156.01820840566 0.0012414719686852332 1.2417502164967275e-03 0.0012417504561865918 0.0012417508060678917   
506 4554 0.0023753420970715885 109501.78252729168 0.0012414719686852332 1.2417501756376379e-03 0.001241750533643081 0.001242615046014866   
507 4563 0.002786250736543298 107256.38701894012 0.0012414719686852332 1.2417501628857503e-03 0.0012417504671410847 0.0012417511058720465   
508 4572 0.002818273667519381 85077.3563939319 0.0012414719686852332 1.2417501513827256e-03 0.0012417510786264401 0.001242615861271416   
509 4581 0.0027927464535504893 89310.58802601752 0.0012414719686852332 1.2417504868469569e-03 0.0012417508156914285 0.001241751436191457   
510 4590 0.002745874412878358 95157.70225012755 0.0012414719686852332 1.2417499354125641e-03 0.0012417507489073558 0.0012426151138319715   
511 4599 0.0028882566799796326 97238.92032432066 0.0012414719686852332 1.2417504451704634e-03 0.0012417505324448554 0.0012426159427765147   
512 4608 0.002547647544210087 101998.22472249197 0.0012414719686852332 1.2417504529695959e-03 0.0012417507428144257 0.0012417510734775146   
513 4617 0.0025394178224294748 100319.87861091514 0.0012414719686852332 1.2417501602765054e-03 0.001241750519806624 0.00124175106030438   
514 4626 0.0023268902028928183 102719.40747167608 0.0012414719686852332 1.2417499345182465e-03 0.0012417505426286306 0.0012417511031201976   
515 4635 0.002491380954440692 104863.67785787839 0.0012414719686852332 1.2417501667495074e-03 0.0012417507861033428 0.0012417511208046663   
516 4644 0.002670005218309304 102593.17011131204 0.0012414719686852332 1.2417503586766563e-03 0.0012417504773958746 0.001241750858955408   
517 4653 0.0029903504394282582 114888.81133470548 0.0012414719686852332 1.2417501684403168e-03 0.001241750726153746 0.0012417510620456771   
518 4662 0.0029560001851339996 106606.82209352367 0.0012414719686852332 1.2417501445578976e-03 0.0012417505024211084 0.0012426159499832772   
519 4671 0.0027310238095229204 111391.7864145546 0.0012414719686852332 1.2417501244792258e-03 0.001241750490226421 0.0012417510627507258   
520 4680 0.002524354318923765 113677.18118449082 0.0012414719686852332 1.2417504766240037e-03 0.0012417511023071221 0.00124261592347578   
521 4689 0.0022784527788839992 128727.27193996911 0.0012414719686852332 1.2417501157102905e-03 0.001241750753975872 0.0012417510620005832   
522 4698 0.0021442783403945094 135662.82297734506 0.0012414719686852332 1.2417501768789082e-03 0.0012417510656762354 0.0012426548672347187   
523 4707 0.0019907134895779605 139966.05131727623 0.0012414719686852332 1.2417501745109769e-03 0.001241750774993251 0.0012417513612728698   
524 4716 0.001815770113014195 131925.6199332344 0.0012414719686852332 1.2417504226414993e-03 0.0012417508387664417 0.0012417510961134685   
525 4725 0.0018602120948904499 130639.96159618018 0.0012414719686852332 1.2417499267701538e-03 0.0012417505210734594 0.001241751333519303   
526 4734 0.00197635909984563 142454.82302477467 0.0012414719686852332 1.2417498695737445e-03 0.0012417508273018768 0.0012417513570824427   
527 4743 0.0024012055986293826 139323.55102052414 0.0012414719686852332 1.2417503875411567e-03 0.0012417505032133033 0.0012417508011273318   
528 4752 0.002831401893731877 133251.9728377755 0.0012414719686852332 1.2417498987764692e-03 0.0012417505425313083 0.0012417509877183236   
529 4761 0.002885953907958484 133533.41079384097 0.0012414719686852332 1.2417502236113580e-03 0.0012417507124894743 0.0012417511127055417   
530 4770 0.0026464042707488797 96.16402617474881 0.0012414719686852332 1.2417501901600670e-03 0.001241750745180265 0.0012417511211732166   
531 4779 0.002387520112329105 99.75378852705202 0.0012414719686852332 1.2417501096445998e-03 0.0012417507581774646 0.001241751104774807   
532 4788 0.0022698637770891036 100.16272914580429 0.0012414719686852332 1.2417501848176484e-03 0.0012417504975501586 0.001241751412910102   
533 4797 0.0021244606425613586 96.56986595921795 0.0012414719686852332 1.2417501904032459e-03 0.0012417504697996022 0.001241751362380696   
534 4806 0.002045778892638918 99.83558282526803 0.0012414719686852332 1.2417497693561670e-03 0.0012417505345808223 0.001241751023393195   
535 4815 0.0019669104400574316 101.70166066466037 0.0012414719686852332 1.2417502190840172e-03 0.0012417507577376973 0.0012417516310573742   
536 4824 0.0017994293283908093 98.89501259278765 0.0012414719686852332 1.2417501357992432e-03 0.00124175048324906 0.0012417511128263467   
537 4833 0.0017085124125791604 100.40898832766169 0.0012414719686852332 1.2417504882607073e-03 0.0012417507123033712 0.0012417510785227635   
538 4842 0.0018042333959418261 99.36433321778097 0.0012414719686852332 1.2417501349818111e-03 0.0012417504873279155 0.0012417515825665032   
539 4851 0.001654279310718846 106.03507650432005 0.0012414719686852332 1.2417504441103750e-03 0.0012417510223139557 0.0012417513841258884   
540 4860 0.0016676250718686224 104.70763428763148 0.0012414719686852332 1.2417501378705178e-03 0.0012417507378625658 0.0012417508095533246   
541 4869 0.0017644238490381987 104.70439666342594 0.0012414719686852332 1.2417502300140376e-03 0.0012417507378245083 0.001241750839857795   
542 4878 0.001864701521024804 100.66898938045313 0.0012414719686852332 1.2417500697132859e-03 0.0012417505047022676 0.0012417510563674065   
543 4887 0.0020811068942183223 95.76020859343942 0.0012414719686852332 1.2417501740072520e-03 0.0012417505487397477 0.0012417510707138097   
544 4896 0.0022997365460264135 104.95708794032439 0.0012414719686852332 1.2417504432524079e-03 0.0012417505899122187 0.0012417510755389027   
545 4905 0.0023802250757066217 94.79084984499573 0.0012414719686852332 1.2417503741167257e-03 0.0012417507488215837 0.0012417508497136365   
546 4914 0.002263428567588256 93.53767727646643 0.0012414719686852332 1.2417503605982635e-03 0.0012417504874122536 0.00124175132888487   
547 4923 0.0019953155372897423 95.96074331084829 0.0012414719686852332 1.2417500790413620e-03 0.0012417504241695803 0.0012417507797594478   
548 4932 0.0019586125394709364 96.55041578882403 0.0012414719686852332 1.2417501821894157e-03 0.0012417507485878668 0.0012417514343999335   
549 4941 0.001885575610223577 98.55686492348255 0.0012414719686852332 1.2417502449299676e-03 0.0012417506603269706 0.0012417511146319018   
550 4950 0.002015520803042458 98.8525594950221 0.0012414719686852332 1.2417501515214918e-03 0.0012417507934513214 0.0012417511103677901   
551 4959 0.002004101677534735 94.22755836321933 0.0012414719686852332 1.2417503376456374e-03 0.0012417505599890137 0.0012417510895630461   
552 4968 0.002188821429156401 104.36945908824379 0.0012414719686852332 1.2417501730408349e-03 0.0012417505424654237 0.0012417510169271217   
553 4977 0.002039275149374036 108.83116506815557 0.0012414719686852332 1.2417504377008554e-03 0.001241750783813058 0.0012417513965007952   
554 4986 0.0023840647734323997 105.0192211290231 0.0012414719686852332 1.2417502628724439e-03 0.0012417510604994424 0.0012417513958812416   
555 4995 0.0026273846481311334 89.98100744249328 0.0012414719686852332 1.2417500640408950e-03 0.001241750428708933 0.001241751388512548   
556 5004 0.0026191480708328075 90.1194291676371 0.0012414719686852332 1.2417501420924700e-03 0.0012417506970643453 0.0012426156378178626   
557 5013 0.002413970987673971 90.67087631745204 0.0012414719686852332 1.2417501307635630e-03 0.0012417505879390746 0.0012417508005995856   
558 5022 0.0021593211281597945 86.00603753930304 0.0012414719686852332 1.2417501245427763e-03 0.0012417504475306584 0.001241751136620632   
559 5031 0.002028286462781419 88.21060299406882 0.0012414719686852332 1.2417501675445330e-03 0.0012417504940539542 0.0012417507562251543   
560 5040 0.001819841978902993 86.72441242235797 0.0012414719686852332 1.2417501129603596e-03 0.0012417506879643387 0.001241751104005903   
561 5049 0.0016913865637799867 87.81506509963587 0.0012414719686852332 1.2417501274545361e-03 0.0012417507810661092 0.0012417508088237528   
562 5058 0.001572761292959844 95.9068047483087 0.0012414719686852332 1.2417501051126163e-03 0.0012417504533425814 0.0012417506929183917   
563 5067 0.001448211685452902 97.89638180306613 0.0012414719686852332 1.2417502236803041e-03 0.0012417505437207219 0.001241751062096144   
564 5076 0.0014100781595247458 95.65186058165165 0.0012414719686852332 1.2417501173848829e-03 0.0012417507523754658 0.001241751417251955   
565 5085 0.0015810334878304628 100.05964728769965 0.0012414719686852332 1.2417498032834811e-03 0.0012417507457134348 0.0012417513408790738   
566 5094 0.0015777920356346842 95.61130443557484 0.0012414719686852332 1.2417501088105422e-03 0.001241750471489897 0.0012417510652419053   
567 5103 0.0016886032828159004 97.55451208638138 0.0012414719686852332 1.2417502381566535e-03 0.0012417506951816237 0.0012417516400202264   
568 5112 0.0018097647811185528 93.98453769045808 0.0012414719686852332 1.2417504458495888e-03 0.0012417507890537167 0.0012417511085154843   
569 5121 0.001693238979353084 109.84735942338716 0.0012414719686852332 1.2417504522208383e-03 0.0012417505390797134 0.0012417510617869318   
570 5130 0.0018473057734416886 104.1888243780855 0.0012414719686852332 1.2417502339159227e-03 0.0012417504772591443 0.0012417511187535753   
571 5139 0.0019689952084141547 97.9853777257001 0.0012414719686852332 1.2417504105471221e-03 0.0012417507362596821 0.0012417513164936196   
572 5148 0.001818874349191753 97.43336862539124 0.0012414719686852332 1.2417502151512187e-03 0.0012417507175339839 0.0012417508005516827   
573 5157 0.0017540314759594458 94.67994878077559 0.0012414719686852332 1.2417501757915038e-03 0.0012417504822726934 0.0012417510625319424   
574 5166 0.0017500674585311802 98.03277835334228 0.0012414719686852332 1.2417501944644730e-03 0.0012417505395421185 0.001241751074250173   
575 5175 0.0017321940735781046 96.15593807231238 0.0012414719686852332 1.2417498708135804e-03 0.0012417507558796085 0.0012417514120490274   
576 5184 0.0018399369467546971 100.01671815257048 0.0012414719686852332 1.2417500826592469e-03 0.0012417504896414598 0.0012417511098677856   
577 5193 0.0017999353832693426 108.39135850693448 0.0012414719686852332 1.2417501498040179e-03 0.001241750751044237 0.001241751101272311   
578 5202 0.0015777848374004672 112.40884036037029 0.0012414719686852332 1.2417496091770468e-03 0.0012417507291413556 0.001241751384967199   
579 5211 0.0015712582193803369 116.09368814166555 0.0012414719686852332 1.2417499761510145e-03 0.0012417507472845012 0.0012417511055774805   
580 5220 0.001654198481316533 112.61197803919029 0.0012414719686852332 1.2417501784049948e-03 0.001241750868134427 0.0012417513708309685   
581 5229 0.0015152716886062474 124.25555809509001 0.0012414719686852332 1.2417501725311029e-03 0.0012417505470046781 0.0012417514120213332   
582 5238 0.0014310330241420637 130.2822563186191 0.0012414719686852332 1.2417498711450293e-03 0.0012417507391666253 0.001241751372798821   
583 5247 0.0013421478206677303 130.3854083656734 0.0012414719686852332 1.2417501418190830e-03 0.0012417506424692744 0.0012417508578515392   
584 5256 0.0011913889936719148 141.25804452972469 0.0012414719686852332 1.2417499048191002e-03 0.0012417508534848234 0.001241751146801108   
585 5265 0.0011098169000646957 150.0596244105522 0.0012414719686852332 1.2417504277507743e-03 0.0012417507497447602 0.0012417513291051365   
586 5274 0.0010371220624938113 143.88663625352436 0.0012414719686852332 1.2417501804718896e-03 0.001241750742707722 0.0012417510560210447   
587 5283 0.00110488900038493 150.1585156412403 0.0012414719686852332 1.2417498206844463e-03 0.0012417504306789764 0.001241750893203655   
588 5292 0.0010477060430055813 152.3423939642918 0.0012414719686852332 1.2417501279358171e-03 0.00124175079524455 0.0012417511043540843   
589 5301 0.0010159282783053932 146.42415822130317 0.0012414719686852332 1.2417504262192166e-03 0.0012417507534660498 0.0012417510943077555   
590 5310 0.001028860710382498 136.17789935525838 0.0012414719686852332 1.2417499164754822e-03 0.0012417507598583882 0.0012417513610691662   
591 5319 0.0010044512592515611 129.61988834018436 0.0012414719686852332 1.2417499183953141e-03 0.0012417507493805706 0.0012417508159394634   
592 5328 0.0009699663954690141 132.89049824633142 0.0012414719686852332 1.2417501693555207e-03 0.0012417504753365013 0.0012417511149474276   
593 5337 0.0009704511852787984 129.6780650214431 0.0012414719686852332 1.2417501203380388e-03 0.0012417505350830456 0.0012417513116313407   
594 5346 0.0009481637938522991 134.06454276622253 0.0012414719686852332 1.2417498584668030e-03 0.0012417505397304207 0.001241751064689749   
595 5355 0.0009784148505315603 137.77282700980192 0.0012414719686852332 1.2417504090139826e-03 0.0012417507542098467 0.0012417513534949852   
596 5364 0.000927353711367244 119.73351196929993 0.0012414719686852332 1.2417498319165145e-03 0.0012417507521370918 0.0012417513662925182   
597 5373 0.0009002156583088559 119.7665977821677 0.0012414719686852332 1.2417501319016216e-03 0.0012417504978080706 0.0012417508061556084   
598 5382 0.0008749635374913824 120.68960800042171 0.0012414719686852332 1.2417501179896981e-03 0.0012417504472973225 0.001241750746761463   
599 5391 0.000854438419655811 112.94518362850427 0.0012414719686852332 1.2417501817710347e-03 0.0012417504288601896 0.0012417504852695782   
600 5400 0.0008909488183896552 102.92110732265147 0.0012414719686852332 1.2417502655572487e-03 0.0012417507462026218 0.0012417514228663155   
601 5409 0.0009677399694116355 102.43621739509969 0.0012414719686852332 1.2417501451976653e-03 0.0012417504830885438 0.0012417511223957126   
602 5418 0.0011865617738805651 100.22583549037103 0.0012414719686852332 1.2417499009495475e-03 0.0012417505338988225 0.0012417510551871714   
603 5427 0.0012980541723756989 116.42930702150105 0.0012414719686852332 1.2417503905627649e-03 0.0012417504943708635 0.0012417508103144052   
604 5436 0.0011428781254864476 122.58432873831195 0.0012414719686852332 1.2417504908819980e-03 0.0012417508036908856 0.0012417511077229227   
605 5445 0.0010850681928176022 126.47133934142848 0.0012414719686852332 1.2417498597785683e-03 0.001241750238714969 0.001241751014846196   
606 5454 0.0009477779494664686 135.031427946267 0.0012414719686852332 1.2417501732999202e-03 0.0012417505181214093 0.0012417510131410721   
607 5463 0.0008586402658156723 138.65935500371953 0.0012414719686852332 1.2417504301447363e-03 0.0012417507087477443 0.0012417513232903534   
608 5472 0.0008726166557060714 140.25825287176096 0.0012414719686852332 1.2417500834784340e-03 0.001241750715955764 0.0012417510273405386   
609 5481 0.000822977266346323 133.53509342221642 0.0012414719686852332 1.2417503888964062e-03 0.0012417507308060496 0.0012417510752496955   
610 5490 0.0007833158593768582 135.65581793730263 0.0012414719686852332 1.2417501290833059e-03 0.0012417505058728523 0.0012417508446607463   
611 5499 0.0007096902370428146 127.45584889443246 0.0012414719686852332 1.2417504402047930e-03 0.0012417507554713892 0.0012417512898086193   
612 5508 0.000659497089583317 137.06110304599315 0.0012414719686852332 1.2417498682491968e-03 0.0012417507094927955 0.0012417510502651778   
613 5517 0.0006392810466698522 139.80197282755202 0.0012414719686852332 1.2417501177965349e-03 0.001241750495797166 0.0012417510671181345   
614 5526 0.0005423234482645133 145.03667696573 0.0012414719686852332 1.2417501394029525e-03 0.001241750807413845 0.0012417514301122914   
615 5535 0.0005711237408440952 135.99230259543918 0.0012414719686852332 1.2417500779535104e-03 0.0012417504448448136 0.0012417514277904852   
616 5544 0.000615978725967722 143.77865233034643 0.0012414719686852332 1.2417501673295151e-03 0.001241750540816025 0.0012417508068926916   
617 5553 0.0006326885215486866 149.84239534388217 0.0012414719686852332 1.2417504066066631e-03 0.0012417504956450554 0.0012417510995772747   
618 5562 0.0006234822082134846 161.90739922003198 0.0012414719686852332 1.2417504516151162e-03 0.0012417510604616799 0.001241751377810719   
619 5571 0.0005933642117236953 157.3974624071643 0.0012414719686852332 1.2417504399878810e-03 0.0012417510147679869 0.0012417514337394703   
620 5580 0.0005153218451490893 166.9360344570303 0.0012414719686852332 1.2417500677457528e-03 0.0012417504485144888 0.0012417508020808156   
621 5589 0.0005641876787295993 171.52700255045823 0.0012414719686852332 1.2417501736829957e-03 0.001241750756028115 0.0012417513181552146   
622 5598 0.0006954596770762825 171.19297837617907 0.0012414719686852332 1.2417501210555092e-03 0.0012417508026159978 0.001241751423734664   
623 5607 0.0007550893823679707 167.85527274252416 0.0012414719686852332 1.2417501794449194e-03 0.0012417504898044067 0.0012417514082114403   
624 5616 0.0007577860236395184 184.30766959006158 0.0012414719686852332 1.2417501324073230e-03 0.0012417507060881131 0.0012417514338228007   
625 5625 0.0006320307489069424 198.18272409307426 0.0012414719686852332 1.2417503782068623e-03 0.0012417505426518371 0.0012417510732385935   
626 5634 0.0006071800042461507 211.85117432179385 0.0012414719686852332 1.2417498642635257e-03 0.001241750232347248 0.0012417505862199324   
627 5643 0.0006261412401312734 216.9529194485282 0.0012414719686852332 1.2417501783422169e-03 0.001241750749687553 0.0012417511469854645   
628 5652 0.0006972278103772937 236.26189862364117 0.0012414719686852332 1.2417501252742344e-03 0.0012417507511046264 0.0012417513054759318   
629 5661 0.0006853353628834704 226.48972447982058 0.0012414719686852332 1.2417498750919658e-03 0.001241750754904917 0.0012417510796059864   
630 5670 0.0006791156887319537 217.12458138720376 0.0012414719686852332 1.2417499311226730e-03 0.001241750434882561 0.0012417510038968051   
631 5679 0.0006184797994591572 209.02438542386844 0.0012414719686852332 1.2417501780216879e-03 0.0012417504483540345 0.0012417510653640383   
632 5688 0.0006310973244123255 199.34070827623552 0.0012414719686852332 1.2417501652294111e-03 0.0012417507586623203 0.0012417511277136883   
633 5697 0.0006641414288558304 235.8221749808554 0.0012414719686852332 1.2417501307474457e-03 0.0012417507503737941 0.0012417509953160566   
634 5706 0.0007513831265990302 260.8372513390162 0.0012414719686852332 1.2417504332365337e-03 0.0012417505001468703 0.001241751063063729   
635 5715 0.0007939996550568539 268.78034336831286 0.0012414719686852332 1.2417503870700885e-03 0.0012417507550255243 0.001241750860864944   
636 5724 0.0008218685823753374 271.8736339323805 0.0012414719686852332 1.2417502166785725e-03 0.001241750794188422 0.0012417513328844452   
637 5733 0.0008631384426255428 260.51929432343843 0.0012414719686852332 1.2417504826976928e-03 0.001241750804912463 0.0012417513617847596   
638 5742 0.0009357556814266409 265.2902411541961 0.0012414719686852332 1.2417501818424912e-03 0.0012417507260274387 0.0012417513842616788   
639 5751 0.0009364705694632475 273.4978288252398 0.0012414719686852332 1.2417501169369319e-03 0.0012417504871622678 0.0012417513287031508   
640 5760 0.0009089709719391655 276.84534372673346 0.0012414719686852332 1.2417504974381239e-03 0.0012417507604452654 0.0012417511185352855   
641 5769 0.0008139835419754194 268.8030602794894 0.0012414719686852332 1.2417504272986980e-03 0.0012417507119514555 0.001241751101197166   
642 5778 0.0006764813525563473 295.8029350175354 0.0012414719686852332 1.2417501222007031e-03 0.0012417507682511374 0.0012417513783496573   
643 5787 0.000667684790735126 291.176934571916 0.0012414719686852332 1.2417498618992502e-03 0.0012417507503837653 0.0012417511531967332   
644 5796 0.0006708060691180293 296.8439599674555 0.0012414719686852332 1.2417504360861843e-03 0.0012417507888724017 0.0012417514082961082   
645 5805 0.0007528986241602348 304.56206040605235 0.0012414719686852332 1.2417501795556497e-03 0.001241750556211117 0.0012417511098716   
646 5814 0.0007118884573166604 289.2799274724988 0.0012414719686852332 1.2417499173848190e-03 0.0012417505369359118 0.0012417511202526296   
