% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=388196, Thu Nov 30 10:57:40 2023, <python>{}</python>
433 3897 0.005966040828863261 2943.9997812624774 0.0012652189201378817 1.2652191163193343e-03 0.0012652192682827078 0.0012652196112940472   
434 3906 0.006298297964178062 2775.164141184918 0.0012652189201378817 1.2652191251304691e-03 0.0012652192715881104 0.001265219528455722   
435 3915 0.00719946736455631 2733.9187220316658 0.0012652189201378817 1.2652191534874137e-03 0.0012652192855899874 0.0012652195060991807   
436 3924 0.0072760051306024285 2754.1349894665823 0.0012652189201378817 1.2652190949655436e-03 0.0012652193008821986 0.0012652195482550773   
437 3933 0.006414943620857357 2627.482953280859 0.0012652189201378817 1.2652190620160786e-03 0.0012652191897246884 0.0012652195848234966   
438 3942 0.0072523006877218445 2739.8682245402556 0.0012652189201378817 1.2652190581221071e-03 0.001265219286147653 0.001265219447267635   
439 3951 0.006808782801871957 2759.612627171224 0.0012652189201378817 1.2652191469737346e-03 0.0012652192669460225 0.0012652194263324966   
440 3960 0.006574890485896294 2802.954347098597 0.0012652189201378817 1.2652190548554988e-03 0.0012652193715163517 0.0012652194850183707   
441 3969 0.0063130770766886765 2829.2313515982532 0.0012652189201378817 1.2652191175001094e-03 0.001265219333269595 0.001265219454209278   
442 3978 0.006387979626311607 2537.133650532441 0.0012652189201378817 1.2652191191110259e-03 0.0012652192652953074 0.0012652193904839815   
443 3987 0.005739650076435724 2737.5688868701195 0.0012652189201378817 1.2652189325097932e-03 0.0012652192132747127 0.0012652193474785077   
444 3996 0.005848845142955885 2817.839823456368 0.0012652189201378817 1.2652191715111305e-03 0.0012652192902156234 0.0012652193673976862   
445 4005 0.00552690161812156 3175.495189461304 0.0012652189201378817 1.2652191849069384e-03 0.0012652193548936335 0.0012652195609841976   
446 4014 0.006507908981185552 3369.3869865135534 0.0012652189201378817 1.2652191155287733e-03 0.0012652192723153748 0.0012652194698718094   
447 4023 0.00803809794500002 3331.8517321808995 0.0012652188451883263 1.2652188451883263e-03 0.001265219295692854 0.0012652194887262714   
448 4032 0.008402023145073385 3980.999131383666 0.0012652188451883263 1.2652190910885633e-03 0.0012652192752608087 0.0012652195398546256   
449 4041 0.008750253770441292 4105.886054957899 0.0012652188451883263 1.2652190604271749e-03 0.001265219264228533 0.0012652196003248841   
450 4050 0.008768060549241783 4125.7245134188815 0.0012652188451883263 1.2652191068302035e-03 0.0012652192787100704 0.0012652194644352894   
451 4059 0.008778862414707437 3817.8937107753 0.0012652188451883263 1.2652189754063590e-03 0.0012652192655924696 0.0012652194700783278   
452 4068 0.0095550708120802 3480.5684248302905 0.0012652188451883263 1.2652189930248896e-03 0.00126521923961912 0.0012652194004002515   
453 4077 0.008784514997945289 3657.4807524779276 0.0012652188451883263 1.2652191030976807e-03 0.0012652191841754758 0.0012652194710230358   
454 4086 0.008418653441446678 3437.6610052243336 0.0012652188451883263 1.2652190084907193e-03 0.0012652193176156076 0.0012652194923454584   
455 4095 0.008637883197518662 3373.974909828301 0.0012652188451883263 1.2652190250229027e-03 0.0012652191602652407 0.0012652193068954302   
456 4104 0.008169716250727332 3591.6259868480397 0.0012652188451883263 1.2652190918656502e-03 0.0012652191620001817 0.001265219327493397   
457 4113 0.00812872480599457 3319.3971224656216 0.0012652188451883263 1.2652189234724671e-03 0.0012652191945962616 0.0012652193559432546   
458 4122 0.009147883092492017 3177.5821900744268 0.0012652188451883263 1.2652189490314904e-03 0.001265219214321074 0.001265219428479701   
459 4131 0.009445242613078778 3331.9747126954 0.0012652188450177023 1.2652188450177023e-03 0.0012652192412739897 0.001265219429118919   
460 4140 0.00989280640781389 3399.751746499543 0.0012652188450177023 1.2652188496869226e-03 0.0012652192204376704 0.0012652194070291425   
461 4149 0.008974066811006588 3968.2537053307256 0.0012652188450177023 1.2652188509760590e-03 0.0012652191589940553 0.0012652193679292293   
462 4158 0.008284108654683096 3864.4575449131908 0.0012652188450177023 1.2652189655730684e-03 0.0012652190662395986 0.0012652192291699906   
463 4167 0.008111611448083403 3714.638602654437 0.0012652188450177023 1.2652189123601009e-03 0.001265219198324081 0.0012652194218952298   
464 4176 0.007735369884522312 3854.624696629398 0.0012652188450177023 1.2652190686273047e-03 0.0012652192225967238 0.0012652193616787732   
465 4185 0.0073433420830116836 3871.3130218416413 0.0012652188450177023 1.2652189469233885e-03 0.0012652191644395008 0.0012652192990193303   
466 4194 0.008395212461427205 3624.5991788861343 0.0012652188450177023 1.2652190384643720e-03 0.0012652192186933084 0.0012652193914399245   
467 4203 0.009335576033165467 3604.8513021809476 0.0012652188450177023 1.2652189215753753e-03 0.0012652191035353452 0.0012652195073401058   
468 4212 0.009468411097981492 3673.269656152571 0.0012652188450177023 1.2652190029007720e-03 0.0012652192562133612 0.0012652194433873244   
469 4221 0.010251308358417945 3713.540804157502 0.0012652188450177023 1.2652189183758374e-03 0.0012652191786944069 0.0012652192806244366   
470 4230 0.011118158390641564 3424.317428696728 0.0012652188450177023 1.2652189369166756e-03 0.0012652191426111084 0.0012652192820852214   
471 4239 0.0119940169525259 3476.757661451936 0.0012652188019709023 1.2652188019709023e-03 0.0012652192478457838 0.0012652193725559663   
472 4248 0.013140600135156647 3286.715782951769 0.0012652188019709023 1.2652188482581144e-03 0.0012652192284041647 0.0012652195667523956   
473 4257 0.014668553303322136 3331.5452292908262 0.0012652188019709023 1.2652189799877813e-03 0.0012652191740781344 0.0012652193346220002   
474 4266 0.01606602925464908 3746.418830072814 0.0012652188019709023 1.2652189695928665e-03 0.0012652191379346315 0.0012652194516742366   
475 4275 0.0168271978663127 3645.6555137205737 0.0012652188019709023 1.2652189898429737e-03 0.0012652190909837554 0.0012652192387551911   
476 4284 0.017214996352410257 3639.603551792125 0.0012652188019709023 1.2652190169387184e-03 0.001265219233363883 0.0012652194936245678   
477 4293 0.015572989786317796 3434.3457935565607 0.0012652188019709023 1.2652190349697104e-03 0.001265219252012435 0.0012652194406928723   
478 4302 0.01404861505655656 3331.9309939055543 0.0012652188019709023 1.2652188921708212e-03 0.0012652192629477145 0.0012652193962212639   
479 4311 0.0152727505232791 3297.049870172981 0.0012652188019709023 1.2652189724420236e-03 0.0012652191268274356 0.0012652192651023187   
480 4320 0.015109570969507729 3460.216249155503 0.0012652188019709023 1.2652190037421745e-03 0.0012652191405259608 0.0012652194007194725   
481 4329 0.013939342226641015 3546.5254173117746 0.0012652188019709023 1.2652189248674700e-03 0.00126521911601122 0.0012652192751514205   
482 4338 0.01269718271699352 3504.8418138860416 0.0012652188019709023 1.2652189940168283e-03 0.0012652191394154563 0.0012652194184779937   
483 4347 0.011371389890385159 3591.110525498365 0.0012652188019709023 1.2652190682611137e-03 0.00126521915476379 0.00126521940566447   
484 4356 0.011483470615113426 3737.088497965963 0.0012652188019709023 1.2652191394415013e-03 0.0012652192101120948 0.0012652194376446468   
485 4365 0.011328035628962844 3784.1646973160446 0.0012652188019709023 1.2652189375217614e-03 0.001265219211739933 0.0012652193837717303   
486 4374 0.01311882017588193 3867.2905099773093 0.0012652188019709023 1.2652191411440460e-03 0.0012652192585941857 0.0012652194539812772   
487 4383 0.014675605675708945 4422.660181271066 0.0012652188019709023 1.2652191595447927e-03 0.0012652192674496483 0.0012652194995408533   
488 4392 0.015109197789410842 4846.665241792121 0.0012652188019709023 1.2652188873256227e-03 0.0012652193442534404 0.0012652194377569422   
489 4401 0.014507695980020973 4656.71933150717 0.0012652188019709023 1.2652191025902917e-03 0.0012652192015595318 0.0012652195535500829   
490 4410 0.016767958865680894 4498.744700571211 0.0012652188019709023 1.2652191278379641e-03 0.0012652193451438074 0.0012652195370794334   
491 4419 0.017075906841115433 4519.981021723177 0.0012652188019709023 1.2652190097053382e-03 0.0012652192287372181 0.0012652194032912684   
492 4428 0.014750656880932031 4424.565816318016 0.0012652188019709023 1.2652188136841236e-03 0.0012652191858132055 0.0012652192606799778   
493 4437 0.01471717958855759 4540.407808345271 0.0012652188019709023 1.2652191099913441e-03 0.0012652192417035642 0.0012652193896663792   
494 4446 0.016062054434043724 4570.810756232026 0.0012652188019709023 1.2652189889991669e-03 0.0012652192903018196 0.001265219505143947   
495 4455 0.01462036528761448 5284.794601562674 0.0012652188019709023 1.2652190634353476e-03 0.0012652191750259945 0.0012652195038690864   
496 4464 0.014452959231278914 5697.331629255693 0.0012652188019709023 1.2652190904222896e-03 0.0012652192399439741 0.0012652193643079598   
497 4473 0.015803575658724155 5493.19887374861 0.0012652188019709023 1.2652189583134995e-03 0.0012652191372947213 0.0012652194709144582   
498 4482 0.016829736402683964 5712.022786368817 0.0012652188019709023 1.2652189765067696e-03 0.0012652191611483374 0.001265219529752571   
499 4491 0.01923163736865532 5794.3179501894565 0.0012652188019709023 1.2652189257054136e-03 0.0012652190470206044 0.0012652192471085846   
500 4500 0.023345938050345835 5955.447749508598 0.0012652188019709023 1.2652188959815381e-03 0.0012652190894822616 0.0012652192601853014   
501 4509 0.024963395568755365 5333.700048866452 0.0012652188019709023 1.2652188406846812e-03 0.0012652191514983882 0.0012652194103787294   
502 4518 0.023275989030904668 5110.661130638971 0.0012652188019709023 1.2652188252418040e-03 0.001265219163047017 0.0012652194045749236   
503 4527 0.02313352611942302 5113.017645113635 0.0012652188019709023 1.2652188287056157e-03 0.0012652189964247923 0.001265219307387662   
504 4536 0.027900907505139693 4824.374111573297 0.0012652188019709023 1.2652188708067260e-03 0.0012652191060592956 0.0012652193230678994   
505 4545 0.033754034296453905 5480.597430691682 0.0012652186661225025 1.2652186661225025e-03 0.0012652188662566864 0.0012652192643843253   
506 4554 0.0395126848916954 6782.234779846758 0.0012652186661225025 1.2652189330764432e-03 0.0012652190580841015 0.0012652192741862416   
507 4563 0.040202867467432145 7036.13495136312 0.0012652186661225025 1.2652188447590876e-03 0.0012652189798511698 0.001265219099628136   
508 4572 0.044347238084069165 7404.564177995793 0.0012652185525674014 1.2652185525674014e-03 0.00126521888438386 0.001265219147898595   
509 4581 0.05171290241263537 8043.709531363685 0.0012652185525674014 1.2652186877294277e-03 0.0012652189058788399 0.0012652192378745017   
510 4590 0.05477072055467235 9346.702241540888 0.0012652185525674014 1.2652186442727539e-03 0.001265218918517609 0.00126521930164212   
511 4599 0.06481402604861157 10757.215644585609 0.0012652185525674014 1.2652185649355374e-03 0.0012652189485091374 0.0012652192324209225   
512 4608 0.07870031187566975 11213.805826435855 0.0012652185525674014 1.2652185665629331e-03 0.001265218768254259 0.0012652190634287427   
513 4617 0.0888091521022967 10728.119480816802 0.0012652183191702894 1.2652183191702894e-03 0.001265218951652984 0.0012652191584131241   
514 4626 0.09926034994119563 10261.28177006529 0.0012652183191702894 1.2652184995858608e-03 0.0012652187492066872 0.0012652190690774093   
515 4635 0.10311590697472475 9447.599824587867 0.0012652183191702894 1.2652184763590653e-03 0.0012652186448269636 0.0012652197675059292   
516 4644 0.09963452241617841 9164.304858839907 0.0012652180863106169 1.2652180863106169e-03 0.0012652188277164295 0.001265219791702175   
517 4653 0.10867740536460281 8803.637756982263 0.0012652180863106169 1.2652183028765123e-03 0.0012652187040748412 0.0012652192543393711   
518 4662 0.10392522467452606 8418.885788825046 0.0012652180863106169 1.2652181747041108e-03 0.0012652185578415596 0.001265218907608753   
519 4671 0.09547715351541601 8141.188750778979 0.0012652180863106169 1.2652184093014539e-03 0.0012652185737543494 0.001265219395818794   
520 4680 0.09911482473926791 8423.840767681886 0.0012652180863106169 1.2652183352116319e-03 0.001265218633879382 0.0012652188328106063   
521 4689 0.11103213456638251 7585.687927256271 0.0012652180479202151 1.2652180479202151e-03 0.0012652185044406937 0.0012652186700841087   
522 4698 0.1208926009511282 7587.3925784296825 0.0012652180479202151 1.2652180766008466e-03 0.0012652185298534027 0.0012652188772834965   
523 4707 0.1432585932296621 6547.279660803912 0.0012652180479202151 1.2652182154340409e-03 0.0012652184857114368 0.0012652194222992422   
524 4716 0.15483035838206757 5486.341015736621 0.0012652180479202151 1.2652180921692352e-03 0.0012652185026040806 0.0012652186629572575   
525 4725 0.14985327014993208 4906.764485674483 0.0012652180479202151 1.2652182185541325e-03 0.0012652185756725468 0.0012652191615142826   
526 4734 0.17396318216859163 4811.269750488214 0.0012652179548999182 1.2652179548999182e-03 0.0012652184962908897 0.00126521877395557   
527 4743 0.1844134143610765 4638.295302322025 0.0012652177378482503 1.2652177378482503e-03 0.0012652183367633833 0.0012652192084674772   
528 4752 0.21040086005981487 4788.854110004897 0.001265217480830032 1.2652174808300319e-03 0.0012652178791838257 0.0012652184952470873   
529 4761 0.21393856136919212 4505.567657700171 0.001265217480830032 1.2652175137795980e-03 0.0012652178282273284 0.0012652193311185184   
530 4770 0.21219316570432337 4288.3153098656685 0.001265217480830032 1.2652177384667141e-03 0.0012652181118935788 0.001265218332002657   
531 4779 0.20913033953545 4273.266773991867 0.001265217480830032 1.2652175021669067e-03 0.0012652183871896153 0.0012652191613949089   
532 4788 0.2541714320600779 3809.5158874357144 0.0012652171032002388 1.2652171032002388e-03 0.001265217803796868 0.0012652183989900149   
533 4797 0.27699561605163164 3844.569004982161 0.0012652171032002388 1.2652173672539570e-03 0.0012652176985215244 0.0012652185021741196   
534 4806 0.3061333604375917 3504.2070114364665 0.0012652170467501254 1.2652170467501254e-03 0.0012652179113985542 0.0012652185435161208   
535 4815 0.38466705767897375 3398.7058151330134 0.001265216957522466 1.2652169575224660e-03 0.0012652172297104578 0.0012652180617886706   
536 4824 0.4096711363443122 3554.9129954028504 0.001265216867708631 1.2652168677086311e-03 0.0012652174348468269 0.0012652194565506546   
537 4833 0.3905225783993382 3555.1187077879117 0.0012652163007219974 1.2652163007219974e-03 0.0012652173125239142 0.001265219415443182   
538 4842 0.42530003689004436 3300.0314727980312 0.0012652154819612765 1.2652154819612765e-03 0.0012652168165356492 0.0012652174250087217   
539 4851 0.4945221187856135 3235.1733420484566 0.0012652152608033326 1.2652152608033326e-03 0.0012652168345783814 0.001265217260878438   
540 4860 0.5719443581352172 3298.569363860742 0.0012652150732234868 1.2652150732234868e-03 0.001265215786881762 0.001265223786045296   
541 4869 0.5884795969726527 3127.3013763776007 0.0012652139399493372 1.2652139399493372e-03 0.0012652171918219254 0.0012652209241378024   
542 4878 0.5836218021697915 3078.603359143413 0.0012652139399493372 1.2652140677399861e-03 0.0012652150744013877 0.0012652165967901347   
543 4887 0.6469816176397941 3175.82029807266 0.001265213254043769 1.2652132540437689e-03 0.0012652146465270374 0.0012652161264703743   
544 4896 0.6527905596712161 3193.4161171623177 0.0012652130432281657 1.2652130432281657e-03 0.001265213885897196 0.0012652163778486963   
545 4905 0.6702630962731251 3163.380316175742 0.001265211910143156 1.2652119101431560e-03 0.0012652144966698838 0.0012652159555533449   
546 4914 0.7067576665350775 3471.741000856687 0.00126521156030738 1.2652115603073799e-03 0.001265213197542148 0.0012652226637932713   
547 4923 0.8408079608649213 3316.282265687745 0.0012652072099526065 1.2652072099526065e-03 0.001265211496002903 0.0012652158599383914   
548 4932 1.1953342409490897 3490.85517502707 0.0012652058687429397 1.2652058687429397e-03 0.001265209833056526 0.00126522057738784   
549 4941 1.537965228975205 3677.219344668906 0.001265200319940468 1.2652003199404680e-03 0.0012652091068224242 0.0012652360820699772   
550 4950 1.6317597191881439 3585.990107482075 0.0012652003065226703 1.2652003065226703e-03 0.0012652090510919965 0.0012652233696951619   
551 4959 1.935238731192836 3329.8941224291425 0.0012651963294845357 1.2651963294845357e-03 0.0012652017022558792 0.0012652106064068754   
552 4968 2.518672549064834 3020.5946459306388 0.0012651958888590515 1.2651958888590515e-03 0.0012652137761069542 0.0012654548174064486   
553 4977 2.8555808927913486 2687.7342591604674 0.0012651958888590515 1.2651969386069230e-03 0.0012652230966518363 0.001265245939067496   
554 4986 3.110235420633769 2680.7933389482573 0.0012651906335515387 1.2651906335515387e-03 0.0012652171447321775 0.0012663297929797473   
555 4995 3.159768136231837 2578.205474272819 0.00126518909901985 1.2651890990198499e-03 0.0012652467093035838 0.0012654131039434974   
556 5004 3.505032823866969 2533.5028681830263 0.0012651793560548453 1.2651793560548453e-03 0.0012652368399319674 0.001265530108757032   
557 5013 3.8544534469918554 2769.789531740184 0.0012651793560548453 1.2651958918938029e-03 0.0012652168340106244 0.0012652943662355288   
558 5022 3.4652052146838592 2751.1972044872537 0.0012651724480601861 1.2651724480601861e-03 0.0012652328633769748 0.0012653058481100416   
559 5031 3.257170999627954 2904.436875853017 0.0012651600853665894 1.2651600853665894e-03 0.001265233133181163 0.0012655173718901208   
560 5040 3.374244805703001 2771.59125152103 0.0012651600853665894 1.2651602152863068e-03 0.0012651939685693094 0.0012652712894053418   
561 5049 3.433142691708267 2627.6290308765297 0.0012651486222876548 1.2651486222876548e-03 0.001265204199649627 0.0012652971673924663   
562 5058 3.4144101816940378 2615.4433885299763 0.0012651412695960178 1.2651412695960178e-03 0.0012652113273468406 0.001265370282106668   
563 5067 3.8703276852984128 2607.9004023802813 0.0012651412695960178 1.2651475486678187e-03 0.0012651678108050724 0.00126549721095787   
564 5076 3.8635797892027743 2461.1289565451234 0.0012651412695960178 1.2651452074964129e-03 0.00126520300199896 0.0012662397036730466   
565 5085 3.447207162172665 2180.864589017958 0.0012651275108854852 1.2651275108854852e-03 0.0012651959320691183 0.0012652557220659006   
566 5094 3.199526311170111 2197.2033651629577 0.001265127441413702 1.2651274414137020e-03 0.0012651742364129658 0.001265762999544827   
567 5103 3.067304183476345 1891.0468122716645 0.001265127441413702 1.2651365196058536e-03 0.0012651631530654066 0.0012654621985477065   
568 5112 3.0130961423309985 1864.375167876918 0.0012651261332831593 1.2651261332831593e-03 0.0012651548161698198 0.0012652395581872772   
569 5121 2.675851479962379 1674.693839468734 0.0012651261332831593 1.2651273343255605e-03 0.0012651525760593938 0.0012653110130555752   
570 5130 2.5135514373867895 1660.5108280920608 0.0012651219412785984 1.2651219412785984e-03 0.001265148222127252 0.0012654659322475451   
571 5139 2.2218460042856303 1493.1228686636232 0.001265121330230957 1.2651213302309571e-03 0.0012651382774440914 0.0012651928951050054   
572 5148 2.0587614985793206 1330.9448415627141 0.001265121330230957 1.2651238675757811e-03 0.001265137038871598 0.0012652126525484512   
573 5157 2.251759138083628 1246.3642302031542 0.00126511098316862 1.2651109831686199e-03 0.0012651422754211268 0.001265169139679487   
574 5166 2.358897962820566 1215.7657226619838 0.0012651041486738599 1.2651041486738599e-03 0.0012651312332228276 0.001265136336395391   
575 5175 2.4474275960914245 1238.6013667596155 0.0012651041486738599 1.2651091745163260e-03 0.0012651220695972221 0.0012651706832406667   
576 5184 2.685035332731975 1103.9408916386258 0.0012650965016066146 1.2650965016066146e-03 0.0012651270006621956 0.0012651563370720351   
577 5193 2.50386212200294 1136.379692341933 0.0012650965016066146 1.2651011532000330e-03 0.0012651186526033004 0.0012651355068187377   
578 5202 2.7697196389960625 1111.2189878739164 0.0012650965016066146 1.2650977426924375e-03 0.0012651189824176656 0.0012651568995280058   
579 5211 3.09459467430708 1056.8421618165821 0.0012650965016066146 1.2651023916538454e-03 0.0012651096842924996 0.0012651632999585748   
580 5220 3.6279166409141594 1059.5801725515503 0.0012650915675204825 1.2650915675204825e-03 0.0012651122901432973 0.001265156572789949   
581 5229 3.7475838328579734 905.0718303498427 0.0012650915675204825 1.2651036476850224e-03 0.0012651232088603595 0.001265220239399493   
582 5238 3.4357073835090555 869.774446853529 0.0012650866804087043 1.2650866804087043e-03 0.0012651245183456748 0.0012651720369867676   
583 5247 3.241543047866619 848.8112936512352 0.0012650842715504396 1.2650842715504396e-03 0.0012651069731428692 0.001265166503801663   
584 5256 3.238565655550783 779.2132855361741 0.0012650842715504396 1.2650862477101661e-03 0.001265097725892283 0.001265170429111963   
585 5265 2.893610262550252 729.0881182523949 0.0012650842715504396 1.2650844111675834e-03 0.0012650938965582535 0.0012651292892515958   
586 5274 3.253028135738323 738.4167799102669 0.0012650782008202595 1.2650782008202595e-03 0.0012650830380203084 0.0012651630051963474   
587 5283 3.1126100306064646 713.3222433584083 0.0012650782008202595 1.2650842574050104e-03 0.0012650894302117278 0.0012651587292377   
588 5292 3.1931479433484022 677.053646936321 0.0012650782008202595 1.2650830525684938e-03 0.0012650992238832687 0.0012651398514611236   
589 5301 2.9288149277847815 756.622547052142 0.0012650782008202595 1.2650822112727862e-03 0.0012650870764620145 0.0012651297100494722   
590 5310 3.1548637886893878 736.594634429174 0.0012650716773344188 1.2650716773344188e-03 0.0012650888111199632 0.0012651085923953932   
591 5319 3.409079361958621 739.6088275956138 0.0012650716773344188 1.2650745599466968e-03 0.0012650810260512674 0.0012650926096057506   
592 5328 3.4853406387927195 704.0996949976077 0.0012650677856630773 1.2650677856630773e-03 0.0012650788516218323 0.001265086887219578   
593 5337 3.1612951858246405 666.5773878756459 0.0012650677856630773 1.2650689262244355e-03 0.001265084296633218 0.0012651232254216479   
594 5346 3.0709871825274324 676.4872257214582 0.0012650677856630773 1.2650684694122819e-03 0.0012650716580820045 0.0012650963295424951   
595 5355 3.3159790061094134 707.7954751359324 0.001265059300006653 1.2650593000066530e-03 0.0012650703375365327 0.0012650895079895277   
596 5364 4.340499559997525 724.1003319620075 0.0012650487085918163 1.2650487085918163e-03 0.0012650599228881986 0.0012650776807065147   
597 5373 5.364258366966018 805.6776675643707 0.0012650487085918163 1.2650511073325713e-03 0.0012650597727674197 0.0012650859170130033   
598 5382 6.406732521064537 812.2440798839111 0.0012650389825854809 1.2650389825854809e-03 0.0012650555056006223 0.0012650747709011005   
599 5391 7.463494516382604 793.1143071936935 0.0012650340546542607 1.2650340546542607e-03 0.0012650629547130744 0.0012651327035592226   
600 5400 9.049450549506682 723.1753800603249 0.0012650340546542607 1.2650463242577415e-03 0.001265057615039311 0.0012651088050948593   
601 5409 10.036077727805749 767.0041055723973 0.001265005719542749 1.2650057195427490e-03 0.0012650539928236036 0.0012650987005730773   
602 5418 10.713393865045168 772.5082646797096 0.001265005719542749 1.2650084318659716e-03 0.0012650801398771897 0.001265257014344677   
603 5427 11.696356011615164 781.9925703493151 0.001265005719542749 1.2650065671301631e-03 0.0012650667997278747 0.0012652436227125663   
604 5436 12.641847565730652 806.2132153020534 0.0012649991594768238 1.2649991594768238e-03 0.0012650669607140686 0.0012651206218135772   
605 5445 13.544601616839554 808.6164015138448 0.0012649991594768238 1.2650128955062050e-03 0.001265082600040221 0.0012666271376976662   
606 5454 12.697626373076083 807.0540580001566 0.0012649991594768238 1.2650110290399459e-03 0.001265094021122835 0.0012653297762274403   
607 5463 11.984700078333548 801.9789312009573 0.0012649926849316927 1.2649926849316927e-03 0.0012650601417327875 0.0012672196287753256   
608 5472 13.570728575628351 760.7307016775186 0.0012649926849316927 1.2650070888030785e-03 0.0012650486101267921 0.0012669073685842001   
609 5481 14.40092950346343 692.7445086618684 0.0012649926849316927 1.2650066709370450e-03 0.0012650770752967134 0.0012651493445733082   
610 5490 12.833854662374769 738.7344853277534 0.0012649868922905599 1.2649868922905599e-03 0.0012650240987384083 0.0012651915643968562   
611 5499 11.79133948005944 834.4158552645517 0.001264976438681555 1.2649764386815550e-03 0.0012650425670625732 0.0012672454870705215   
612 5508 14.154577489948498 778.846278131029 0.0012649719891627371 1.2649719891627371e-03 0.0012650052606592245 0.0012664055282448929   
613 5517 16.372267349215456 727.5953010489916 0.0012649717199215605 1.2649717199215605e-03 0.001264994856041199 0.0012665629619745523   
614 5526 17.67136604122087 623.8329746728639 0.0012649447498370254 1.2649447498370254e-03 0.0012649758647944858 0.0012650501131203872   
615 5535 21.251172230500543 619.7230081299568 0.0012649316064742326 1.2649316064742326e-03 0.001265051917393829 0.0012660693174884128   
616 5544 21.24348876537632 529.2383542408771 0.0012649316064742326 1.2649479412384383e-03 0.0012649841616578458 0.0012669043293165481   
617 5553 20.539287450140844 489.6893074241558 0.001264922095198455 1.2649220951984549e-03 0.001265040444532959 0.0012673784244638543   
618 5562 17.676788667844352 452.3849731346956 0.001264922095198455 1.2649265316728713e-03 0.0012649758038072118 0.0012653023749367009   
619 5571 16.684058133394462 450.83603772598127 0.001264922095198455 1.2649480339432684e-03 0.001266857669027004 0.0012673628421055187   
620 5580 14.814967374764088 404.7435720860745 0.0012648945761852095 1.2648945761852095e-03 0.0012649714318484903 0.001265098633209314   
621 5589 13.922385799922942 407.62758000485616 0.0012648945761852095 1.2649092234504559e-03 0.001266507932265392 0.0012667982521101912   
622 5598 13.18090014849533 432.84470476610034 0.0012648945761852095 1.2648970577601648e-03 0.0012649394084314589 0.0012665287048140817   
623 5607 12.878558323820235 410.053325243037 0.0012648659494077577 1.2648659494077577e-03 0.0012649324921764373 0.0012666418374562873   
624 5616 13.383127621942446 421.9779896562057 0.0012648659494077577 1.2648749119438761e-03 0.0012649071008965565 0.0012669951417653793   
625 5625 12.486927021279191 437.8846944817017 0.0012648659494077577 1.2648765887613661e-03 0.0012649118193952466 0.0012663670359771722   
626 5634 11.221534264292645 461.4105151176462 0.0012648659494077577 1.2648744841158943e-03 0.001264919604249271 0.0012661710789365114   
627 5643 10.866272894476959 480.78124587524894 0.001264856512964901 1.2648565129649010e-03 0.001264888836680951 0.0012665103545937033   
628 5652 10.423082625398507 504.16854829812075 0.001264849512095442 1.2648495120954420e-03 0.00126488255589996 0.001266469331339092   
629 5661 8.936052104952047 524.310634958002 0.001264849512095442 1.2648521323830471e-03 0.001264880922177923 0.00126652739485939   
630 5670 8.907493798837367 535.7777588396266 0.001264849512095442 1.2648540425362269e-03 0.001264882215783573 0.001266578746093685   
631 5679 9.035713427871466 613.5780684224972 0.001264849512095442 1.2648520387433762e-03 0.0012648619909495177 0.0012664164052432595   
632 5688 8.34130390514149 681.3036391405346 0.0012648454761708494 1.2648454761708494e-03 0.0012648631005570765 0.0012648775746276404   
633 5697 7.367435957738431 672.4991658218926 0.0012648454761708494 1.2648496983685194e-03 0.00126486459181139 0.0012662714410216509   
634 5706 8.242661738328334 643.44326342965 0.0012648423691110904 1.2648423691110904e-03 0.0012648551054440466 0.0012662017407007913   
635 5715 8.73360934767719 666.5687816838342 0.0012648423691110904 1.2648479390612263e-03 0.0012648601498315743 0.0012664716544734335   
636 5724 7.627831929665107 647.3593492948495 0.0012648423691110904 1.2648459552542053e-03 0.0012648516197657925 0.0012663779241708969   
637 5733 7.374533729323623 698.4521945134459 0.0012648423691110904 1.2648481942788524e-03 0.0012648622013082009 0.0012663223889423762   
638 5742 6.74056211375901 712.297687050973 0.0012648397789618553 1.2648397789618553e-03 0.0012648519552753456 0.0012662745925013867   
639 5751 7.309686042795959 782.9633765647344 0.0012648397789618553 1.2648402709326185e-03 0.0012662169708537222 0.0012663787835507756   
640 5760 7.676875587259422 782.0408233469797 0.0012648392246419108 1.2648392246419108e-03 0.0012648549534918737 0.001266291169949265   
641 5769 7.757423454130013 789.8718607701355 0.0012648368458743797 1.2648368458743797e-03 0.0012660226189802554 0.0012662840778931727   
642 5778 7.879899466928164 853.0177816842233 0.0012648368458743797 1.2648381132255224e-03 0.0012662323879521764 0.0012663506056199317   
643 5787 8.945926939110707 888.9189127329322 0.0012648368458743797 1.2648429356202358e-03 0.0012648527586791014 0.0012662062490232681   
644 5796 7.969886459025451 940.3602199860492 0.0012648368458743797 1.2648407446665254e-03 0.0012648522692525804 0.0012662246027298186   
645 5805 6.907270460281598 950.6964171929335 0.0012648368458743797 1.2648391154515444e-03 0.0012648580650340261 0.0012661303029782073   
646 5814 5.947690951447874 874.6166211567441 0.0012648368458743797 1.2648373397931916e-03 0.0012648414634253641 0.0012662002861028158   
647 5823 5.971246309249715 882.5161390962004 0.0012648368458743797 1.2648392515123958e-03 0.0012648434872578867 0.0012662701509791757   
648 5832 5.492625258144142 934.0848211341819 0.0012648368458743797 1.2648376605148104e-03 0.0012648443787347764 0.0012662693095120002   
